wavl,flux,ivar
3635.8005,2.9542995839866886,109.53598030482642
3636.637,2.948641989509939,106.98508290159448
3637.4756,2.9445282876232293,130.94075268889227
3638.3123,2.941668330777016,122.1455029644638
3639.1492,2.939441814875004,125.70058138263204
3639.9885,2.937464983637857,108.3693495094536
3640.826,2.9357457672288265,118.42219179474235
3641.6653,2.9343728229580925,103.62431391457204
3642.5032,2.9331590573573445,115.89654186961955
3643.343,2.931530007830617,110.72449241430193
3644.1812,2.928858993453187,131.58818391433692
3645.0195,2.924853238062155,106.95459125020338
3645.86,2.9197089984462856,118.57368564797405
3646.699,2.9139347165976806,113.67619425036168
3647.5398,2.907827718936555,118.94720960217207
3648.379,2.901347929082411,132.01722164789146
3649.2202,2.8943243358605804,116.34600674462565
3650.0596,2.887157625127604,109.2135058462691
3650.8994,2.88081508459692,127.55479328359621
3651.7412,2.8762741494243516,115.8405525167386
3652.5813,2.873772980218532,116.90339288450194
3653.4236,2.8726149117089084,121.57985858215828
3654.2642,2.8716794497068805,118.52692255468834
3655.1067,2.869875477300051,115.512194896817
3655.9475,2.866428086279013,111.41258313277123
3656.7886,2.8611047760090997,120.65966652506619
3657.6318,2.854476406458133,123.01018522301314
3658.4734,2.8478147641105482,119.20370984184935
3659.317,2.842197750525739,130.0080664914636
3660.1587,2.8378323379170727,119.4814463565816
3661.003,2.8339973565488275,122.24172268737183
3661.845,2.829897304977238,128.6931280891138
3662.6875,2.825168670009312,123.69706736105725
3663.532,2.819841977716536,138.4159751825132
3664.3748,2.8141150723482666,120.14925363421385
3665.2197,2.8083447454186574,128.32813816592136
3666.063,2.8033125916124586,126.31149203513
3666.9084,2.7998542005859144,116.93378503717722
3667.752,2.7982935264151,126.54212641957783
3668.5977,2.797961101517886,118.2820417856281
3669.4417,2.7974814430216766,135.0130204365973
3670.286,2.795566550554931,112.5242377085872
3671.132,2.7918777105313697,133.626443967615
3671.9768,2.7874294654632368,140.75318386151346
3672.8235,2.7840958309124626,134.02558327460156
3673.6685,2.783621539550725,122.67859463950668
3674.5156,2.7866098484586814,138.95465867732602
3675.3608,2.792207792525038,139.09077490978032
3676.2063,2.7985385976859436,121.06037350064548
3677.0542,2.803406807395167,137.32368602608224
3677.9,2.8050064328202677,114.00204248939953
3678.748,2.8026521219811156,121.19587514926465
3679.5945,2.797050861988341,122.81309495108876
3680.4429,2.7898720294075563,132.10615121880122
3681.2896,2.7828572349764813,126.94811907285332
3682.1365,2.776944462098344,125.8784929622016
3682.9856,2.7722989512881813,125.42195876160876
3683.8328,2.7688043670165214,140.55583259753783
3684.6824,2.7662883602488963,120.9513118269016
3685.53,2.764472572579297,133.25245657820514
3686.38,2.76269351301739,119.83932774771357
3687.2278,2.760070295443154,118.7040338659411
3688.0762,2.756057127247476,141.94363491102877
3688.9265,2.7510848336298417,120.79723992112886
3689.7751,2.746618303289295,134.95038885755375
3690.626,2.74424490215198,141.30663302433047
3691.475,2.7445916833836206,133.49236289262893
3692.3264,2.746715977375746,124.44240115091695
3693.1758,2.7485332031848557,128.83357255997615
3694.0254,2.7479749080527283,137.82725016284988
3694.8772,2.7441194232944217,136.86576893136936
3695.7273,2.7378391832558138,127.41822471269066
3696.5793,2.7314138514576283,133.98398474860116
3697.43,2.727469759493759,141.9516041055794
3698.2825,2.72752362156288,125.04545861388975
3699.1333,2.731265060517251,137.7025345461899
3699.9841,2.7368618175981414,132.98430704364839
3700.8374,2.7421161931320226,126.96425652799356
3701.6887,2.7455671302220015,125.25091812670476
3702.5425,2.7470358925701692,133.41760815950784
3703.3943,2.7471113926937303,128.84582834033444
3704.2483,2.746327666089919,129.60661143280615
3705.1003,2.744709562971759,134.83647618910985
3705.9526,2.7421219848700846,138.35843849373052
3706.8074,2.7389394186412623,135.5523905451213
3707.66,2.7361808200382702,137.80186736932495
3708.515,2.7346934271233088,137.86484860428646
3709.3682,2.7343357492224296,121.84582925189885
3710.2234,2.733979393094201,125.97680606874913
3711.0771,2.7325503308242167,132.78563174387136
3711.9307,2.7300226432814623,135.52505120267224
3712.7866,2.7273752818460735,141.01952003102554
3713.6409,2.725629764406987,132.22301375043116
3714.4973,2.724862513969434,133.65392247343442
3715.3518,2.7242286377354055,141.75546957060084
3716.2085,2.722783639481807,147.24998737632617
3717.0635,2.7203051699558483,143.10230393164633
3717.9185,2.717278188380922,127.79049805816518
3718.776,2.7142419557673074,122.9886645199723
3719.6313,2.7112992329498535,143.1442190911539
3720.489,2.70819791388176,126.79975360045128
3721.345,2.7049086405665417,145.69672247563622
3722.2031,2.701803035416447,131.2683638129614
3723.0593,2.6993983635766776,141.6812585903572
3723.9158,2.697792363049639,135.48135261694338
3724.7747,2.6964794566896684,146.83510283637318
3725.6316,2.6945908061710844,145.22158387475002
3726.4905,2.6913108355615223,125.91461391078441
3727.348,2.6862363745795683,126.30884043516407
3728.2073,2.6794386720500487,143.5039490693712
3729.065,2.6716204833376787,138.94154097518003
3729.9229,2.66406516574223,134.20673422566466
3730.783,2.6584141307798688,158.28449391302996
3731.6414,2.6559757081663378,156.35379210587118
3732.5017,2.656936769105584,136.19173194619196
3733.3604,2.6603382663790915,141.40618140715785
3734.2214,2.6646948315333248,135.76562753136807
3735.0803,2.668703878594102,132.6917005447563
3735.9417,2.671812216981825,146.03495578667534
3736.8013,2.674210204547575,126.85536330790252
3737.661,2.67648589248937,134.1989824582975
3738.5227,2.6788732333356693,149.8526914160419
3739.3828,2.680759044087143,140.11038141947986
3740.245,2.6810715385028296,142.50394717486748
3741.1055,2.6792661732723,132.8215457465447
3741.9683,2.6760179433839135,136.4234174749205
3742.829,2.6728412907080683,142.77021049008266
3743.69,2.6708437724024647,132.96348949221536
3744.5532,2.669904175774411,138.3470226411802
3745.4148,2.668908695339554,143.5948800994075
3746.2786,2.6667159084673,134.19109209554065
3747.1404,2.6630340474594427,131.80952757271658
3748.0044,2.6585332315730223,151.30453961016414
3748.8667,2.6544172934279984,144.22430193880498
3749.729,2.65157654274019,138.41029159673658
3750.5938,2.650040918437312,136.9823352534903
3751.4565,2.6490299891749305,139.96280306490613
3752.3215,2.647617667593083,141.51258010518495
3753.1848,2.645537090654587,154.8437199552633
3754.0503,2.6433222871748323,134.40661306670754
3754.9138,2.64179648543397,134.38688323058832
3755.7776,2.6413536635008503,131.79423686105457
3756.6438,2.641782992152139,143.2797637848847
3757.508,2.6425689513439172,133.42805375684597
3758.3745,2.64327843215953,150.12468111877232
3759.239,2.643631856427144,141.91135548394266
3760.106,2.6433816640057697,148.284802660241
3760.971,2.642267962041887,135.04549138469784
3761.8362,2.640163349605065,146.72799087666996
3762.7036,2.6371866967384237,140.14320970559766
3763.5693,2.6336228762383365,152.08882474985265
3764.437,2.629623043750221,136.03198121135182
3765.3032,2.625150275509767,148.00906826793437
3766.1714,2.620081119639619,127.61185745174723
3767.0378,2.6145916154857907,163.93301926933523
3767.9043,2.6093058929153274,136.7664419196639
3768.7732,2.605272250004987,143.92857043533178
3769.6401,2.603588192005969,159.2383540839315
3770.5095,2.6046920153788715,165.71491737267914
3771.377,2.607924282079223,160.25250926913327
3772.2466,2.61173142859914,133.76136328345956
3773.1145,2.614480424096212,147.6442967022585
3773.9824,2.615454633805414,143.70315681211324
3774.8528,2.6151488057078964,156.9237895713251
3775.721,2.6147890347039056,139.39172013011952
3776.5918,2.6153884441773028,129.10524747493062
3777.4604,2.6170583121719693,140.4220655208563
3778.3315,2.6190781627721607,155.05287221614105
3779.201,2.620555005415202,153.99783216022644
3780.0703,2.6211413283502574,152.31001921294833
3780.942,2.6210901983233437,134.4451007786966
3781.8118,2.620668647166771,148.56095792238497
3782.6838,2.619483776476663,130.03649061483785
3783.554,2.6164696462691817,134.13567082660938
3784.4265,2.610615881482489,148.84254309828057
3785.297,2.601966357078887,155.9989593693482
3786.168,2.5917951408388,146.2000549490393
3787.041,2.582003630960517,131.53219306492826
3787.912,2.574233820612724,157.29275235931584
3788.7856,2.5691892842819892,149.02565995599514
3789.6572,2.566895994621334,157.65466304173393
3790.531,2.5669019740333856,157.12233648381047
3791.403,2.5683741487551623,140.7786557973457
3792.2754,2.5699993608671776,143.60843974434076
3793.15,2.5701894710063553,139.33014485797153
3794.0225,2.567683186725942,146.64200474174146
3794.8972,2.5621876840953535,155.82573110573918
3795.7703,2.5546998301956365,151.92481379674194
3796.6455,2.5471170836309187,163.01107886009925
3797.519,2.541550025341379,172.91969580475143
3798.3926,2.539246475559252,148.47463583099957
3799.2686,2.540083320239012,157.19013403656112
3800.1426,2.542746305440222,142.73008028440375
3801.0188,2.5456534721572646,144.7483414404094
3801.8933,2.5478672799948074,152.01898685696557
3802.77,2.549434159339163,151.07389514686858
3803.6448,2.5508701298666123,152.95047694666664
3804.522,2.552462161460575,142.59778067260478
3805.3972,2.5538797271759637,136.94949415062842
3806.2727,2.554414089346115,141.6110341284459
3807.1504,2.5534295438190213,150.39519358502088
3808.0261,2.550726464392361,139.27896139485847
3808.9043,2.5466314865636477,161.07429169701032
3809.7805,2.542035192682664,158.27263263604794
3810.659,2.538161458528279,148.3020003410326
3811.5356,2.5361941716618586,158.9963123840369
3812.4126,2.536565333039793,148.13701577643934
3813.2917,2.538621000041405,164.4619421153545
3814.169,2.540895983346379,151.90687915978555
3815.0483,2.5419832405293046,153.63239626660427
3815.926,2.541218249505895,154.23515420317548
3816.806,2.5387913865309217,156.52548714019505
3817.684,2.5353443430934104,149.64238521573276
3818.5623,2.5314951280408002,165.53883406538165
3819.4429,2.527727722244513,139.2327976862612
3820.3215,2.5245466542723918,148.86771744431985
3821.2024,2.522369591660756,175.76644654227056
3822.0815,2.5212167257674656,147.28190027550716
3822.963,2.5203765725129847,148.36473961472882
3823.8423,2.5187077403043565,152.46179856640262
3824.722,2.515327329352975,145.93963966872371
3825.604,2.510067058221304,154.89241232782834
3826.4841,2.503410362479045,153.33160397557288
3827.3665,2.4960337559892283,145.51392650670957
3828.2468,2.4887535004514216,174.5872174869805
3829.1296,2.482334099836374,156.34299676146287
3830.0105,2.4773733062118124,165.84299590485946
3830.8916,2.473846472773864,164.50867822624656
3831.7751,2.471164573398674,186.05184709748883
3832.6565,2.4686001755678517,164.4803004936373
3833.5403,2.4656424688628813,161.78791513353457
3834.4224,2.462089666426027,153.8069575417443
3835.3064,2.4578662835541296,160.37981151451672
3836.1887,2.4531683561059143,153.99266128616705
3837.0713,2.448607449599227,171.8908572078023
3837.956,2.445153914018161,168.399521487447
3838.839,2.4436949475679173,184.9754712084937
3839.7244,2.444541062788445,159.5410955534481
3840.6077,2.4473888967279827,160.17158843889027
3841.4932,2.4516451004700697,175.02306902167066
3842.377,2.4567497816069794,154.03201121419215
3843.261,2.46239608107669,176.13061659507787
3844.1472,2.468407347116164,160.24577995528102
3845.0315,2.4744403124795977,164.14259886029774
3845.9182,2.4798881776843733,173.7756789425502
3846.803,2.4838561179120076,158.6772643978371
3847.69,2.485697739911654,165.65618483363815
3848.5752,2.4854581047264936,165.9760101486689
3849.4604,2.4840594538647345,152.29600517034874
3850.3481,2.482890935223147,164.57206874607786
3851.234,2.483179988428031,154.09430870260175
3852.122,2.4854677674922687,165.29598339872544
3853.0083,2.4894393360571496,174.50607287407786
3853.8967,2.494173031271202,153.6191434437013
3854.7832,2.4985496549237287,146.21099746037578
3855.6702,2.5018621905401948,151.92550557606123
3856.559,2.504059600475088,154.29558233870304
3857.4463,2.5055599492232643,161.46316822332776
3858.336,2.5067324889155786,161.55378316575116
3859.2234,2.507441115809269,155.06724193312974
3860.1135,2.5071235924871793,151.78984724077924
3861.0015,2.5051942321113896,173.86849919805903
3861.8896,2.5014076231632947,164.89592733408284
3862.7803,2.495980808721827,151.06342912727726
3863.6687,2.489647741422736,151.2975296411505
3864.5598,2.483408321592891,160.13615906570007
3865.4487,2.4782678066204467,171.2196886563908
3866.34,2.474585751217131,151.17500468886922
3867.2297,2.4718668491374958,172.62098871714008
3868.1213,2.468859917890737,164.58535457515498
3869.0112,2.4642400963075444,155.9929318454551
3869.9014,2.457289408316581,158.40835434987488
3870.7937,2.448279935780887,160.88756983832536
3871.684,2.4383468557966377,162.85016937085732
3872.577,2.4286831160030617,167.94952980340943
3873.4678,2.4200642274500255,175.99336252186927
3874.361,2.4124047903489734,161.29107940634674
3875.2524,2.4051696837642496,187.76598169039738
3876.1438,2.3977546637869627,175.24655596725765
3877.0376,2.3899424696340863,184.5257453175592
3877.9297,2.381998082004295,178.49412681731553
3878.8237,2.374241941018393,172.2871517239412
3879.716,2.3668271081103116,187.08309512021353
3880.6108,2.3594970916690126,158.4195295050637
3881.5037,2.3519154248300427,175.91413469429133
3882.3965,2.343825636466576,171.7846682620241
3883.2917,2.335198798514472,171.45426981006082
3884.185,2.3262010329529894,194.0184843099873
3885.0808,2.316921821441983,178.73446678650959
3885.9746,2.3075686591804385,181.63540920285416
3886.8706,2.298360954151166,186.21350057855653
3887.765,2.2896694913597733,189.22373738722575
3888.6592,2.28179001923656,182.6777290465645
3889.556,2.275057148303882,198.9189547624468
3890.4507,2.2700701217112207,220.9149329810854
3891.348,2.267581336764204,199.75518009019692
3892.243,2.268233633178451,204.3618508657266
3893.1406,2.2721312581177524,217.49422029152214
3894.0361,2.2788422855159762,194.0393770207129
3894.932,2.2878625433245086,197.22524138938218
3895.83,2.298947132594206,186.4652651212398
3896.7263,2.311920144187897,195.64213560267018
3897.625,2.326512995133339,187.57047263853374
3898.5215,2.3418972252641823,192.86181651361406
3899.4207,2.3571513372847255,173.9394252508514
3900.3176,2.3713144277792844,168.81903219001407
3901.2148,2.383884764963265,179.16332387012875
3902.1145,2.3945932662714866,159.94904880397243
3903.0122,2.4032257877262886,174.97307116197294
3903.912,2.4099129959104784,173.52526561455272
3904.8103,2.4152125176060664,161.34856054285532
3905.7107,2.4201560873953447,175.51366442681663
3906.6094,2.4255310940170705,168.12592776254604
3907.508,2.4312682468285174,167.03550240136587
3908.409,2.4364217011361644,165.09310135348477
3909.308,2.4399907286503795,167.36706947952106
3910.2097,2.441905096059925,180.84991797792082
3911.1091,2.442979087287723,178.33652430895202
3912.011,2.444084952419047,176.85880457270034
3912.9111,2.445344183848535,159.67936707801996
3913.8113,2.4462854794596978,167.86551211340458
3914.7136,2.446675722639458,162.1027050342303
3915.6143,2.4471384090941,175.63028642262333
3916.517,2.448916830117528,160.93816793378775
3917.4182,2.4529397948065026,163.6138721106953
3918.3215,2.4590738741536216,160.41792154023213
3919.223,2.4660384379864744,168.38602809074604
3920.1245,2.472201496663519,149.43692864956657
3921.0286,2.476343947156561,180.59202689727235
3921.9307,2.4780230264302596,159.23570578645416
3922.835,2.4775368933451776,153.86192726370763
3923.7373,2.47559828523643,146.05270994296646
3924.642,2.47307010034796,173.5307020747687
3925.5452,2.4707565060886334,178.45262796554246
3926.448,2.469141402386317,150.28366221821872
3927.3535,2.468333638750094,167.66303309972915
3928.257,2.4682506798905335,172.6894751152943
3929.1628,2.468866350068792,174.94769213699038
3930.0667,2.4702624466738485,175.4804264363161
3930.9731,2.4724116892672545,146.0517070776593
3931.8774,2.4748549201237875,153.09940043407076
3932.782,2.4766523428329252,148.39234728411216
3933.6887,2.4766088079639403,157.26023066331172
3934.5938,2.473761951707838,189.43145461067093
3935.501,2.467786242936195,153.02178739916195
3936.4062,2.4591649179691286,162.80368932920433
3937.3142,2.4489107407777135,177.02196073703885
3938.22,2.4384526461223,164.8785387362671
3939.128,2.4291122227140094,165.83540849089383
3940.0342,2.421914365337801,176.42664440294655
3940.9407,2.417109023628359,165.79554404355474
3941.8494,2.4141599651715535,161.35099721201715
3942.756,2.4119514582660253,169.90929720504516
3943.6653,2.4091328025496157,169.84385213695273
3944.5725,2.404608130527018,182.85362418998358
3945.4822,2.3978329836310692,173.14733329058282
3946.39,2.389043718360607,157.07857371423
3947.2979,2.378937109926891,178.01697244951797
3948.208,2.368218274248838,184.60310785786208
3949.1162,2.357229239225521,177.4714736013167
3950.0269,2.3456781940228812,196.74555723399473
3950.9355,2.333209522953312,160.70336042354228
3951.8467,2.319709238455007,188.51629732737314
3952.7559,2.305772379407758,197.92978317613003
3953.665,2.2921505293878397,210.81152162061414
3954.577,2.279205453603509,199.22528577270634
3955.4866,2.266629897482108,195.31800299062357
3956.3987,2.2533664384294587,188.26301021967168
3957.3088,2.2384765213193454,194.00052956920618
3958.2214,2.2215214965055163,200.727968592669
3959.132,2.203148886531425,212.34464423621938
3960.0427,2.18454165794268,200.31142183155328
3960.956,2.166787225022556,219.3771798946192
3961.8672,2.1503455376158302,210.05585764526745
3962.7808,2.134579250712682,196.16131814297
3963.6924,2.1186040552619234,204.88479355757096
3964.6064,2.1016888457971423,224.39365104690575
3965.5186,2.0839476433486865,274.79079737950815
3966.4307,2.065950266350155,240.60285803352286
3967.3455,2.0484934229930944,241.7796727697411
3968.258,2.03251288089064,240.04183556785813
3969.173,2.0186714774142516,238.6877799787497
3970.0862,2.007693879321922,264.31070338738
3971.0017,2.000164969974104,245.97733173306045
3971.9153,1.9967336557814532,242.45904661857045
3972.829,1.9978220997912606,256.938142914762
3973.745,2.0035045747874034,253.0985230135508
3974.6592,2.0133150541843694,248.1120282142342
3975.576,2.0264774942613046,239.26474437690985
3976.4905,2.0419374117655784,250.01421849649867
3977.4075,2.058813372445428,231.40219280906
3978.3225,2.076208025262791,220.577535493902
3979.2375,2.093565318164427,204.8566668021556
3980.1553,2.110631137998061,225.3018930448863
3981.0708,2.127268248114473,229.09422827660148
3981.9888,2.143644884114179,223.31634884321332
3982.905,2.1597697737035557,203.466503242365
3983.8232,2.1757173347738337,202.37746658068744
3984.7397,2.1913132737435506,205.04009780350293
3985.6565,2.2063270326871685,222.32103386515695
3986.5757,2.2204317540617526,201.66595664911375
3987.4927,2.2332996200488915,196.06402447289057
3988.412,2.2450580026717617,181.81899522355488
3989.3298,2.256057683128938,193.82182993647098
3990.2498,2.2668618731327106,210.95945360678448
3991.1677,2.277771772109685,184.40148799879935
3992.0857,2.2889584469146507,191.6343913232591
3993.0063,2.3005731216750096,176.81460854756372
3993.925,2.312689191284848,195.70300424730576
3994.846,2.3252923117746103,189.0570115611441
3995.765,2.3378565382119265,179.41747384764346
3996.6863,2.3496667484033154,172.68636616278826
3997.6057,2.359892271614119,175.84611470515696
3998.5254,2.3680309025895343,177.36059426366347
3999.4475,2.373905848076832,161.70798523037223
4000.3674,2.3776772864862545,193.3222159001574
4001.29,2.379919014368345,183.41223353041843
4002.2104,2.3814072585360595,187.69586151968238
4003.1333,2.382897808318409,179.8066174754504
4004.0544,2.3847553805648847,181.56802965202084
4004.9753,2.3868392170121506,177.1916508238168
4005.899,2.388745807353319,162.7912381920022
4006.8206,2.3902681914713777,173.85619954367885
4007.7446,2.391728010338316,172.49088341268893
4008.6665,2.3938122445560848,183.4580578823971
4009.5908,2.3971925838254733,183.1782660527824
4010.5132,2.4020899295925626,171.9647335853585
4011.438,2.408213203828588,163.50940806220962
4012.3608,2.414833556889465,154.79072918254954
4013.284,2.421178557129595,188.83403953324427
4014.2095,2.42662594087718,166.9472382262713
4015.1328,2.4308088817597406,163.64460461968224
4016.0588,2.433794088055828,160.83907777444608
4016.9827,2.4359446060622174,162.04183773983553
4017.909,2.4377014811101643,170.87542067388566
4018.8333,2.4392024207299774,167.8712541146259
4019.7578,2.440272188134079,162.72431424366633
4020.6848,2.440683265692284,169.32267089597428
4021.6096,2.4404501055782624,164.30319156005257
4022.537,2.4399074069787576,181.5166803523739
4023.4624,2.43958425092902,153.47605577921152
4024.3901,2.4399370438065904,167.97065366737007
4025.3162,2.4410401277426614,165.11007047478242
4026.2422,2.4424555732615416,152.91789793241583
4027.1704,2.4435085982383202,168.6313753522898
4028.097,2.4438366712914767,163.19623545527367
4029.026,2.4437743950781305,171.61781446353976
4029.9526,2.4441487965592223,165.65101354078388
4030.882,2.445643246338915,175.40383270290533
4031.8093,2.448213551325311,159.13909710282354
4032.7368,2.45102613597338,176.29504567129123
4033.6667,2.4528171455248686,161.83754739156956
4034.5947,2.4524103089913907,165.91602940661045
4035.5251,2.449235851520083,158.50444635279473
4036.4534,2.443765063188002,176.2323121299594
4037.3843,2.43761192585501,180.2874060124037
4038.313,2.4331558278001593,168.14866303910702
4039.242,2.432211843251986,198.28992116869026
4040.1736,2.4348086299839693,177.4156012632542
4041.103,2.4388360881260716,156.5591706958141
4042.0347,2.4412659515686412,162.30624973462255
4042.9646,2.4399383880174885,165.7468776018113
4043.897,2.4347143081900366,162.74092210999794
4044.8271,2.427268032997163,160.2542018506558
4045.7578,2.41985837222302,164.8551748262921
4046.6907,2.4142315803872054,159.77768120152913
4047.6216,2.4110586738666293,169.93349615266925
4048.555,2.409841656559903,157.49868281900234
4049.4863,2.4093305947783072,174.1110106745827
4050.4202,2.4080576927368775,169.09229197080023
4051.352,2.4049796307243443,177.10770649889662
4052.284,2.39988155469851,181.62319428846126
4053.2185,2.3933519111189114,165.99724700518453
4054.151,2.3863917343657244,179.0816621345213
4055.0857,2.3796714424770493,166.67775076013086
4056.0186,2.3733508653136473,175.68379996208438
4056.9539,2.367188817552675,173.05911567385863
4057.8872,2.3611725540281236,174.03361661346878
4058.8208,2.3556576465576353,183.73296754124638
4059.7566,2.351135657333064,181.00379682235965
4060.6907,2.3477293756840676,171.45561845271294
4061.627,2.344901651309432,167.90955539926165
4062.5613,2.3418278489157065,185.48979696814828
4063.4983,2.3378788915965747,187.5953600647163
4064.433,2.3329571658778665,184.64188004874427
4065.368,2.327248174850705,176.4887006072881
4066.3054,2.3208382139227868,189.0048891223117
4067.241,2.3134808144616517,182.75772677689957
4068.1787,2.3044811415216806,208.00508343598156
4069.1147,2.2931747914148986,177.7522659560566
4070.053,2.2793065445824157,203.884298771717
4070.9893,2.2635928623806967,185.4959063384784
4071.9258,2.247370971536342,213.90644611931123
4072.8647,2.2320572199556863,199.50610625123525
4073.8018,2.2185938095439783,214.6346796976908
4074.7412,2.206953135946119,194.90797438111812
4075.6787,2.1965782283033843,220.20484578565632
4076.6184,2.1864827425737197,196.91841814563608
4077.5562,2.1757148544622056,232.082149681428
4078.4944,2.163480193694665,214.68144938163047
4079.4348,2.1495205078487816,224.5634246750726
4080.3733,2.134305814074611,218.3115713088629
4081.3142,2.1185267744640957,205.9690815445183
4082.2532,2.102884612641389,226.95837692391805
4083.1943,2.0874873019654006,242.93616363302596
4084.1338,2.0721539509995806,225.59113818969684
4085.0757,2.056433520595316,226.71822915589632
4086.0154,2.0401897311993493,250.98868975613226
4086.9553,2.0234598500785332,246.19986622036942
4087.8977,2.0064673126312207,282.08547877220656
4088.8381,1.9895303959432227,246.25063265784541
4089.781,1.9726167669814239,259.5982765027495
4090.722,1.955580070528493,275.39836173008723
4091.6653,1.937829087626063,247.06624273029126
4092.6064,1.9187378991841861,240.4861148652647
4093.548,1.8975748794732137,280.89668323180786
4094.492,1.8739808479402562,287.3664409356308
4095.4338,1.8483554388524013,319.34825582990044
4096.3784,1.8214302568067045,316.5646642456057
4097.321,1.7944524024228254,293.52486980682545
4098.2656,1.7683046701838434,307.5646773702495
4099.2085,1.7438831631740657,320.473585052438
4100.1514,1.721820302548837,352.70068161480515
4101.0967,1.7029986942836444,306.2287845375055
4102.04,1.688862024537628,349.4801436019356
4102.9863,1.6808806875876454,365.88120050640276
4103.93,1.6801581017868366,367.0672947375385
4104.8765,1.6866498883267773,317.76060386023926
4105.821,1.699111207281981,368.1009484861462
4106.765,1.715660968365776,334.15230206160714
4107.7124,1.734504775003925,342.0016091856673
4108.657,1.7541962907011925,296.59297156129406
4109.6045,1.7741924389758241,335.06584885006123
4110.5503,1.7944136858660436,332.91149027416964
4111.498,1.8153085324047908,307.43580370931545
4112.444,1.8370600353328062,295.2773958585356
4113.39,1.8594703782524284,297.62491290617663
4114.3384,1.881842562750456,256.0387471237644
4115.285,1.903422601766582,232.08946924340384
4116.234,1.9241843454807412,277.84297075186146
4117.1807,1.9444367049717943,265.86187601695593
4118.1304,1.9646286731034979,250.94811218303073
4119.0776,1.9845427828732425,309.5324059541432
4120.0254,2.003800497695128,264.63368805726475
4120.975,2.021990942907528,240.69075315586545
