wavl,flux,ivar
3826.4841,0.6667007987114342,1063.8340594420013
3827.3665,0.6611394091165802,958.5498173822612
3828.2468,0.6541888978886513,1845.216593407312
3829.1296,0.6457327624866755,1175.7935685502694
3830.0105,0.6362228699898156,1203.0790791194722
3830.8916,0.6263882000450691,1272.3769248723074
3831.7751,0.616962677484732,1242.7493709350813
3832.6565,0.6084958063116295,1444.2257066226039
3833.5403,0.6011636895703689,1761.0230629679775
3834.4224,0.5951683308935253,1186.5088172097835
3835.3064,0.5908551934397351,1560.359073613183
3836.1887,0.5887803918455307,1856.3100155617878
3837.0713,0.5892433923752055,3082.532236855816
3837.956,0.5919570501369472,1329.6964647947077
3838.839,0.5961280375574928,1957.2893206183655
3839.7244,0.6010988250941882,1554.5844480113292
3840.6077,0.6067667205354954,1922.9450564457766
3841.4932,0.6136138157226098,1569.0761568355783
3842.377,0.6221646111545734,1211.0600568819568
3843.261,0.6327268250589775,1496.9396985057406
3844.1472,0.6452103722104249,1589.2612029033835
3845.0315,0.6589196076430809,1124.6204026914577
3845.9182,0.6727225528097658,1420.515931720549
3846.803,0.6850392227943809,1236.163634522934
3847.69,0.6946646568579476,954.3885662217507
3848.5752,0.7011073608878807,1517.8898008203148
3849.4604,0.7049222405995457,1117.8479173895428
3850.3481,0.7073389204476895,1048.179891115151
3851.234,0.7097141516036274,1044.4480703104928
3852.122,0.7130179344010171,983.4194257382545
3853.0083,0.717433100622008,1075.544453684012
3853.8967,0.7224336743664266,1092.203815950512
3854.7832,0.7270489819359712,970.810064160431
3855.6702,0.7304045817360278,1219.2068182785263
3856.559,0.7320130762950513,949.9363507825575
3857.4463,0.7318946786346934,1050.5630443234522
3858.336,0.7305065900475282,1020.9266022625426
3859.2234,0.7285468755407338,1021.332013620249
3860.1135,0.7266663252583846,1112.5547934592098
3861.0015,0.7252143367634492,878.9953819875824
3861.8896,0.7240217969548142,1062.814377779089
3862.7803,0.7225386049985024,1031.3309849205448
3863.6687,0.7202727295197807,1085.7147461210834
3864.5598,0.7171652620744313,1216.5324391778875
3865.4487,0.7136543007505285,1186.6262517240968
3866.34,0.7102707822372353,1129.5453239538801
3867.2297,0.70736929252565,1176.739986143306
3868.1213,0.7049293000210148,1144.6838484534271
3869.0112,0.7025671496883764,1267.7609794843654
3869.9014,0.6995475337835121,1023.7698788127859
3870.7937,0.6950934434283865,1348.2372357474196
3871.684,0.6889223559852314,1039.4601683319952
3872.577,0.681420741216904,1304.0294943523793
3873.4678,0.6734486837173199,1101.0948414672853
3874.361,0.6655902229240446,1140.3036271675257
3875.2524,0.6579990225247407,1202.4398533447122
3876.1438,0.6505141899368133,1453.4638854338914
3877.0376,0.6431498112617933,1779.4391188505201
3877.9297,0.6362486998069512,1591.6750913331584
3878.8237,0.6300204571357361,1442.7699118049397
3879.716,0.6242635840403625,1401.6914737221116
3880.6108,0.6182342021093866,1309.828894787296
3881.5037,0.6111070245733092,2129.660802857331
3882.3965,0.6022760217779117,1616.565240965698
3883.2917,0.5915898133038877,1816.7468759965277
3884.185,0.5794849358162175,2593.6953964542618
3885.0808,0.5666905252044695,1826.1064174334156
3885.9746,0.5542119911054895,1630.95834997923
3886.8706,0.5427945642984685,2662.367480117967
3887.765,0.5330380606087259,2221.8571531004195
3888.6592,0.5254150064683003,2083.444164506611
3889.556,0.5206240355917433,2002.6731229795557
3890.4507,0.5195360438920195,2046.044242444335
3891.348,0.5226244184511972,2219.4491389038485
3892.243,0.5294710802199972,3012.143360282423
3893.1406,0.5388816229609594,1930.3883629178456
3894.0361,0.549440950896336,1568.3871682270633
3894.932,0.5604433762276487,1691.6572298997282
3895.83,0.5719885936285924,1821.8370449057452
3896.7263,0.5843594526480728,1509.7957606005332
3897.625,0.5975582824920108,1584.299176267758
3898.5215,0.6108905537769136,1615.8794248944168
3899.4207,0.6236351304522425,1447.5396786696226
3900.3176,0.6352798384473124,1358.6701546980878
3901.2148,0.6459154721183038,1901.692233962739
3902.1145,0.6558713665100204,990.2199931448222
3903.0122,0.6653355925998533,1118.1135089409534
3903.912,0.6744114716170184,1108.022104726498
3904.8103,0.6830704565257054,1642.557995857817
3905.7107,0.691517481214421,1367.3850151387064
3906.6094,0.7001288016311488,1263.1129500491584
3907.508,0.7094450867232966,1335.794079998279
3908.409,0.7198206430930363,910.1506238825543
3909.308,0.7310563409361361,1275.5042522932902
3910.2097,0.7425168488500468,1036.040054316214
3911.1091,0.7531921411907974,1060.697742869486
3912.011,0.7623603274789632,1020.2633635323451
3912.9111,0.769724053401633,985.7059944452405
3913.8113,0.7755817476278666,946.1136706430053
3914.7136,0.7804483979384259,856.925676537453
3915.6143,0.7846861124428621,940.2487368521771
3916.517,0.7884836482974517,1008.1980369361521
3917.4182,0.7919568653181426,798.567153079847
3918.3215,0.7953925613896159,903.6367251139758
3919.223,0.7991159246238654,905.2493396044598
3920.1245,0.8032700616708374,816.9522228928622
3921.0286,0.8075897453512533,935.1756830672505
3921.9307,0.8114840072284648,811.63486792147
3922.835,0.8145176568812593,922.0040308424973
3923.7373,0.8167166553056447,807.3976498341228
3924.642,0.8185976488139218,735.688422607962
3925.5452,0.8206613234496787,990.9479210999333
3926.448,0.822898491786942,786.9354024040601
3927.3535,0.8246384112157649,693.4833427029995
3928.257,0.8248834350932793,643.706270661221
3929.1628,0.8228702194621391,832.0035860721539
3930.0667,0.8183768818919617,848.6585532701591
3930.9731,0.8116402608853317,972.6633958044561
3931.8774,0.8033092338150917,838.2146993210057
3932.782,0.7943231511582627,987.9022942125457
3933.6887,0.7859825719038844,783.1591439351222
3934.5938,0.7797433060500217,1088.4544104435013
3935.501,0.7765259527148718,851.3025811232186
3936.4062,0.7763398205363761,892.5842818261316
3937.3142,0.7782520790628286,1183.727604222311
3938.22,0.7808354539191925,793.2757824478812
3939.128,0.7826724541479192,769.1306622203173
3940.0342,0.7826673521156198,1018.6359655431568
3940.9407,0.7803543428755355,909.8508225696195
3941.8494,0.7760097007704774,859.0548280487096
3942.756,0.7704707821922918,1103.9627763232927
3943.6653,0.7644638957758941,986.6796735268256
3944.5725,0.7582414259975777,990.7329962481872
3945.4822,0.7516053698380506,754.4405610523696
3946.39,0.744563237395878,1361.3026248574977
3947.2979,0.737481645280925,745.6298027651101
3948.208,0.7308323202170794,1242.4557984618905
3949.1162,0.724757897479168,1189.8669586705748
3950.0269,0.7188521896396853,970.2192085928798
3950.9355,0.712572133283048,1507.6746774185726
3951.8467,0.7054260361631658,1185.9509275898904
3952.7559,0.6971359457779767,1009.1051700818803
3953.665,0.6874160415448362,1292.851212659872
3954.577,0.6760355066784932,1149.860065600475
3955.4866,0.6631455566337123,1466.6622349289592
3956.3987,0.6491741149825151,1542.8165678502846
3957.3088,0.6348947236325917,1545.8965501745247
3958.2214,0.6207986054581278,1574.0034553324265
3959.132,0.6071174337895889,1758.0675668134188
3960.0427,0.5936062726177519,1841.9156601744291
3960.956,0.5798422854376272,2042.6617043796932
3961.8672,0.5655981402574792,1814.2839608333938
3962.7808,0.5507260131466564,2164.9757771745485
3963.6924,0.5353875881785601,2129.3554402335008
3964.6064,0.5195427474068434,1802.3234972496914
3965.5186,0.5030754405629619,1899.6358176086944
3966.4307,0.48564990407869285,2390.5843984753324
3967.3455,0.4672378620460652,2393.4436963072376
3968.258,0.44883864773644466,2425.205449803673
3969.173,0.4323787111898974,4987.652244533758
3970.0862,0.4206334822143468,2568.6486111776344
3971.0017,0.41589418717747983,3558.9605813232574
3971.9153,0.4191376442439287,2408.804246493606
3972.829,0.42960153392674516,3543.0605523330532
3973.745,0.44543054710112484,2668.744343157667
3974.6592,0.46434671306852154,2538.34672795999
3975.576,0.48449058200096606,2525.017590975695
3976.4905,0.504289273559028,2530.2267548904742
3977.4075,0.5229953459420621,1992.8706681091348
3978.3225,0.5403427923533004,1703.9247303127345
3979.2375,0.5566126378594302,2298.0081124077437
3980.1553,0.5719956133742872,1417.0234721879806
3981.0708,0.5861567884495935,1463.8767173631518
3981.9888,0.5987655523214659,1335.1369751573818
3982.905,0.609784052324389,1458.7226583143597
3983.8232,0.6199601318779676,1444.7062103350522
3984.7397,0.6302675718761277,1399.9581112466817
3985.6565,0.6413834602885797,1373.7182336217188
3986.5757,0.6532449991692206,1402.2918275756992
3987.4927,0.6651210493981352,1191.3855219638795
3988.412,0.6763596804586569,1876.7987643576619
3989.3298,0.6866440761149782,1094.2562359455758
3990.2498,0.6962925321678637,1094.4678337499474
3991.1677,0.7057770744484199,1109.0056588934126
3992.0857,0.7154715185171654,956.9425413856502
3993.0063,0.7253834306619757,1137.9279944509433
3993.925,0.7351079809559041,898.043052330906
3994.846,0.7441819564597404,1099.0172487695738
3995.765,0.7521501153456727,975.6670735019355
3996.6863,0.7589824258357112,957.3161367162658
3997.6057,0.7650337555190992,841.5439018069931
3998.5254,0.7709386183205192,1019.5447189476026
3999.4475,0.7771291802192843,881.5227436118868
4000.3674,0.7835802360870063,918.3729458029158
4001.29,0.7901320757381196,822.9688227939906
4002.2104,0.796685012578566,808.5723999320534
4003.1333,0.8033723835043854,795.0763936074778
4004.0544,0.8101937062455549,1230.303242407786
4004.9753,0.8169610921248246,697.2526890130408
4005.899,0.8233914597645913,738.1524225839484
4006.8206,0.8293223543992155,771.0710618458693
4007.7446,0.8350344785198844,742.1907840897836
4008.6665,0.8411384324426197,772.6454569949165
4009.5908,0.8484469026425937,800.4499050046221
4010.5132,0.8573730065509284,710.1147704155862
4011.438,0.8676032883688258,656.7448067395987
4012.3608,0.8778651459233626,706.2658162943083
4013.284,0.886639554163597,620.998498521185
4014.2095,0.8929052339320908,631.8650843514521
4015.1328,0.8965756176342463,646.6872831067726
4016.0588,0.8983782844703001,596.5000341189943
4016.9827,0.8991984425897788,602.4930288943548
4017.909,0.8997486272511143,670.9576862661909
4018.8333,0.9005367296846599,678.9952087175209
4019.7578,0.901971401862931,689.5576399249985
4020.6848,0.9042847853846995,745.2539596438706
4021.6096,0.9073304161190042,605.3298428007992
4022.537,0.9106084028362104,629.215242707772
4023.4624,0.91343435214471,637.1634319529064
4024.3901,0.9153037942170362,739.959059531289
4025.3162,0.9160197210629581,708.1587379095718
4026.2422,0.9157461915376606,612.9131004961658
4027.1704,0.9149179871070982,696.7329917241223
4028.097,0.9141419837505552,549.5742827209092
4029.026,0.9140152131863424,691.2110762723204
4029.9526,0.9149257646218396,735.5682024080874
4030.882,0.9168967782345523,781.3820258947434
4031.8093,0.9195184931818667,653.0739787792345
4032.7368,0.9220683776907034,671.1104845279475
4033.6667,0.9237509349071235,573.2357211152698
4034.5947,0.9240808695937547,633.5934338944246
4035.5251,0.9232044875881764,618.7028688059561
4036.4534,0.9217829335218,613.4307064294551
4037.3843,0.9204562920189282,649.8771401885824
4038.313,0.9193868220694645,646.3867530417476
4039.242,0.9182542393143174,635.0600198407606
4040.1736,0.9166778813927877,719.4247900302641
4041.103,0.9145405476914245,591.9091024959935
4042.0347,0.9119162105259195,751.8911030692211
4042.9646,0.9089212874513305,681.8935623436614
4043.897,0.9056076215872887,716.7927317673848
4044.8271,0.9020827262608783,692.597269369809
4045.7578,0.8984943158764945,672.7282537702436
4046.6907,0.8950004974264585,849.2259990719748
4047.6216,0.8916933498826214,649.6965901252968
4048.555,0.8885269012161596,742.3610442146518
4049.4863,0.8854782614475649,687.4978741559569
4050.4202,0.8826026149977737,921.1870041202684
4051.352,0.8800587545455456,739.8691169985235
4052.284,0.8778714714837502,700.4285298660587
4053.2185,0.875803328408014,765.9747984833291
4054.151,0.8734546972537593,727.9763890767769
4055.0857,0.8704810006134525,637.1135813073337
4056.0186,0.8668023327793088,778.2026831063929
4056.9539,0.8624421852789579,799.2471733812579
4057.8872,0.8573793788975353,771.4005354316756
4058.8208,0.8514454166124228,610.6464868283506
4059.7566,0.8445580284402018,783.1661618906188
4060.6907,0.8369718856774366,872.8271952277412
4061.627,0.8291339010438987,850.5566270559754
4062.5613,0.8215911278294928,813.2051670547463
4063.4983,0.8146742772196013,732.1649673803961
4064.433,0.8085409960095219,808.3538363282652
4065.368,0.802959084611575,823.3575890724429
4066.3054,0.7973513266888411,932.0518055030043
4067.241,0.7910674506659373,701.3103129223095
4068.1787,0.7836914668235385,979.8571850484075
4069.1147,0.7754178587167978,925.5650114800799
4070.053,0.7668288742845437,1104.0878782039158
4070.9893,0.7586779175303264,972.8354077235213
4071.9258,0.7514104422514023,962.9053071353682
4072.8647,0.7450339815614359,964.9146023605026
4073.8018,0.7391367974996303,1041.170894787093
4074.7412,0.7329250820633042,1006.498535368109
4075.6787,0.7255958621430039,884.2458971714022
4076.6184,0.7165088655391612,1100.0087435994765
4077.5562,0.7055651361495873,1313.27489933476
4078.4944,0.6931701341106731,1007.1312478019973
4079.4348,0.6801854986630848,1281.2076339841246
4080.3733,0.6676843620184114,1351.6478432969204
4081.3142,0.6563291410988269,1310.7515090393972
4082.2532,0.6463089674767862,1887.3432048782809
4083.1943,0.6371806061384049,1538.9488257376415
4084.1338,0.628384937829587,1343.4015178410928
4085.0757,0.619414865750558,1152.8218344470115
4086.0154,0.6100458286579923,1496.7977939956982
4086.9553,0.6000243803657611,1152.4155872334482
4087.8977,0.5890115849678719,1435.3562994426827
4088.8381,0.576783027490778,1980.4345706103593
4089.781,0.5633215610780669,1982.4923751510773
4090.722,0.5492070093300694,1971.878241437043
4091.6653,0.5351874192473561,1807.5811280223297
4092.6064,0.5219602055494458,2190.5247530483684
4093.548,0.5094898698062428,2388.991033806449
4094.492,0.4970902988455282,2083.347272210748
4095.4338,0.48388962217415654,2373.3015471759377
4096.3784,0.4691780754500839,3811.6608109418144
4097.321,0.4529583048208791,2834.383674952802
