wavl,flux,ivar
3699.1333,1.3910174424809434,58.96614693100044
3699.9841,1.3920300475954541,59.50523959713914
3700.8374,1.3921819188961482,59.20684613272279
3701.6887,1.390080935558395,61.11751402891149
3702.5425,1.3851847730510476,57.840200787641706
3703.3943,1.3785740510982951,66.2205936581794
3704.2483,1.37233414265044,86.36632058527393
3705.1003,1.368245149943748,80.82321954722151
3705.9526,1.3665165722845394,63.884499419309826
3706.8074,1.365861577641506,69.66010648560265
3707.66,1.3645908208175161,62.882545047187385
3708.515,1.3618700364264724,76.78542494514376
3709.3682,1.3582510851761813,56.97690926250913
3710.2234,1.3551055185577108,62.87440869176876
3711.0771,1.353585172646504,77.18491225212775
3711.9307,1.3536598589909814,74.89603404560602
3712.7866,1.3540286030002993,74.15974976324542
3713.6409,1.3529014321601696,47.68227644269022
3714.4973,1.3491652840825932,90.225912108371
3715.3518,1.3431380229366017,88.67426151603513
3716.2085,1.3363020114522952,81.9987137594229
3717.0635,1.330469694772954,98.8923316726185
3717.9185,1.3266454678741835,84.57695137110551
3718.776,1.32463355729139,100.02506026301917
3719.6313,1.3234375305179549,95.19788237995056
3720.489,1.3220981671745091,88.49958439300141
3721.345,1.3203616932986892,82.51216277643556
3722.2031,1.318628277588084,87.48791527151846
3723.0593,1.317452579567663,76.1033963343338
3723.9158,1.3169553988228404,87.84806623667305
3724.7747,1.3166587112182657,76.75659596168116
3725.6316,1.3158047303366607,56.55176017836583
3726.4905,1.3139217493729307,102.31704904874218
3727.348,1.3111830034519816,68.372306830299
3728.2073,1.3082038842044197,59.703771416204724
3729.065,1.3055538321722877,48.99005921479313
3729.9229,1.3032398853562552,91.9200019908458
3730.783,1.3006597986911193,83.47603194369509
3731.6414,1.2970605504182244,73.15427037039065
3732.5017,1.2921605559747742,59.219338148526184
3733.3604,1.28655503257616,86.70404314680555
3734.2214,1.281337199090924,78.82619645818397
3735.0803,1.2775110928864815,78.65946745273185
3735.9417,1.2753736985092101,80.59869170725564
3736.8013,1.274570583538525,75.69981286659949
3737.661,1.2744155987254282,106.76550194820973
3738.5227,1.2743259893717056,72.90582628974603
3739.3828,1.2739758469197602,69.43556290877899
3740.245,1.2731421669458232,90.37741866044033
3741.1055,1.2714642387903066,81.38049377586975
3741.9683,1.268421931808646,83.47694218226349
3742.829,1.2637996242976688,66.46520366656321
3743.69,1.2581877506421586,106.81414780745126
3744.5532,1.2530453951477527,78.85829068477597
3745.4148,1.2500366780020016,73.78753564653694
3746.2786,1.2499518145194326,79.4941850824165
3747.1404,1.2522667709020407,67.24955685103451
3748.0044,1.2555030543144277,76.43477470867991
3748.8667,1.258087978669739,77.63575509676262
3749.729,1.2592036315874553,75.50363212883508
3750.5938,1.2590104229282484,90.8786327594703
3751.4565,1.258253308682914,90.98066490027068
3752.3215,1.2575103164459402,71.36548540856843
3753.1848,1.256695814982763,69.07816219971211
3754.0503,1.2551757203194718,87.61238812930202
3754.9138,1.2523971673923697,94.42060990739128
3755.7776,1.2484041465941973,96.24228820676089
3756.6438,1.2438911173918792,70.82367876853044
3757.508,1.239856693947814,79.70957136466005
3758.3745,1.2370249409081506,79.20781182282084
3759.239,1.2355890052777108,68.01055189222048
3760.106,1.2351137946041675,80.91211602130913
3760.971,1.2347977101292926,76.2250556196194
3761.8362,1.233868579195744,74.58234610365464
3762.7036,1.2319763240930166,72.37789057448171
3763.5693,1.2293844421675593,60.174304080903205
3764.437,1.2267835668982492,83.43165354400519
3765.3032,1.2248848291146262,80.10393346587976
3766.1714,1.2239098822902128,102.49576238985749
3767.0378,1.2234966132528398,90.16492790467254
3767.9043,1.223017170724604,82.6938147698509
3768.7732,1.2219905533115432,83.37465525680774
3769.6401,1.2201756329812659,77.919985788177
3770.5095,1.2174383811758478,85.87345752549814
3771.377,1.213875363266166,83.7243177623408
3772.2466,1.210020298069441,91.2711326952486
3773.1145,1.2068968844972465,86.0604341785437
3773.9824,1.2054679677704427,120.88936547447032
3774.8528,1.2060610962759113,81.26404981177184
3775.721,1.2081616811576035,89.9164060794258
3776.5918,1.2108014541738061,76.74972318096971
3777.4604,1.2130516544062429,74.93702497026902
3778.3315,1.2143120203986215,94.15567493524304
3779.201,1.2142172441621113,99.10627658045362
3780.0703,1.2125912293255097,81.01902155447314
3780.942,1.2093956627124476,87.73100234585627
3781.8118,1.2046773004226417,102.75828380166341
3782.6838,1.1984517020942123,79.34518729838133
3783.554,1.1910074865842661,98.86354082292019
3784.4265,1.1831727833015566,74.24476189062577
3785.297,1.1764986673109232,104.12862090717027
3786.168,1.172535026119396,132.51478912320215
3787.041,1.172003771144381,73.41338572234795
3787.912,1.1741676429038987,93.99043221591228
3788.7856,1.1770174596774927,96.55305212275712
3789.6572,1.1782508498014275,81.9536746169679
3790.531,1.1765627967386902,74.07071286239577
3791.403,1.1722321747847828,89.6501580715773
3792.2754,1.1666016578220204,88.34671755015503
3793.15,1.1610102461322371,122.54222377611936
3794.0225,1.1561840392880016,73.15307551346142
3794.8972,1.1522313660195849,107.29195884769902
3795.7703,1.149118428502751,89.62622541535588
3796.6455,1.1467947618975989,81.18176667935542
3797.519,1.145228950837586,82.74499326775019
3798.3926,1.144363444912246,134.9776227290567
3799.2686,1.1442429350242789,89.14925242083112
3800.1426,1.145049417679457,130.68245446840155
3801.0188,1.1468673714720576,93.54463557452503
3801.8933,1.1492861736360018,93.45764548903497
3802.77,1.1513737373597766,96.29298207381355
3803.6448,1.1521705721913533,99.11766655946187
3804.522,1.1514346116594478,110.68124490023169
3805.3972,1.149875560322278,77.80654546557436
3806.2727,1.1487283051286858,110.48511717779421
3807.1504,1.1490351078877368,83.88269927811551
3808.0261,1.151024575801649,90.77743258397075
3808.9043,1.1538652041808661,126.3968099912585
3809.7805,1.1559688867414053,87.33669524638577
3810.659,1.1560013076532296,99.69289500231585
3811.5356,1.1538237654054262,95.94529920659032
3812.4126,1.1505294215010815,88.84327818439313
3813.2917,1.147467035159742,83.32074019880592
3814.169,1.1453727389875585,79.11540157716229
3815.0483,1.1443536525986457,85.34197565784328
3815.926,1.1444922622481588,129.05375199156947
3816.806,1.1459590570730593,99.52936876457846
3817.684,1.148504863963528,89.97500177284864
3818.5623,1.1511070613722723,89.64028207948644
3819.4429,1.1523914243743372,80.22170968302957
3820.3215,1.1515255696718625,83.71799456788442
3821.2024,1.1487006690260908,108.90612031932669
3822.0815,1.144779674214767,75.9876842590205
3822.963,1.1405508583840702,96.35598354897013
3823.8423,1.136389158204168,110.2617356474689
3824.722,1.1322156235410883,104.6415591743652
3825.604,1.1277473265660118,89.32134848802728
3826.4841,1.1227536422912647,108.61979509486369
3827.3665,1.1171172982755544,108.40798715904687
3828.2468,1.110977350736042,120.98725157204898
3829.1296,1.104637419617398,105.16549144027661
3830.0105,1.0986978879659874,107.49959854390843
3830.8916,1.0938912920457513,92.94130650115808
3831.7751,1.0909499708032846,107.89955084493147
3832.6565,1.0903023328320478,104.36684982059478
3833.5403,1.0917050102860753,95.39946750400328
3834.4224,1.094142545438121,123.72900042134044
3835.3064,1.0961984589044236,126.69618962384496
3836.1887,1.0967996114329182,127.00891046713998
3837.0713,1.0958211676883831,131.30915634080245
3837.956,1.0938343728748467,143.9206614212772
3838.839,1.0913007267891914,111.75492408321426
3839.7244,1.088047357785126,94.07219581924264
3840.6077,1.0837474290885287,138.19697137862946
3841.4932,1.0786355335577393,101.2238863859213
3842.377,1.073694502354977,141.3578100837558
3843.261,1.0698812138861873,124.84117902250503
3844.1472,1.067494695527645,93.1084656137697
3845.0315,1.066188784652109,114.96186701030236
3845.9182,1.0654163588951855,92.19647042014338
3846.803,1.0648552133166034,129.74400357526622
3847.69,1.0644996362677683,123.48619515830407
3848.5752,1.0645957805251305,130.95831765116324
3849.4604,1.0654402680604937,103.04874053771097
3850.3481,1.0671323561636354,117.68344320712285
3851.234,1.0693926252581283,101.21251466740699
3852.122,1.071661703519292,102.82761973390853
3853.0083,1.073281014107148,133.56997287914695
3853.8967,1.0737095997019663,131.8999608920271
3854.7832,1.072579215287125,124.31957997403237
3855.6702,1.069803563092068,113.76677984976597
3856.559,1.0657245285035921,95.14314033092946
3857.4463,1.061211047526836,101.59936693551928
3858.336,1.0574270523633895,153.3080021436681
3859.2234,1.0555843642677083,108.47120238103308
3860.1135,1.0565297841844266,140.03632270011593
3861.0015,1.0603700978022537,132.19002369526808
3861.8896,1.0661302399259958,116.13872903716451
3862.7803,1.0718916783397592,138.02096026393593
3863.6687,1.0755545324738127,104.48053930138308
3864.5598,1.0759797863012508,120.7116465802713
3865.4487,1.0733586859380486,124.08074251580302
3866.34,1.0687475110918783,92.79791318746473
3867.2297,1.0632716051645352,122.1742837358752
3868.1213,1.0576023401992207,96.51535898722015
3869.0112,1.0521368934843505,112.49544447971743
3869.9014,1.0471729700966361,149.12669998737758
3870.7937,1.0430116337684678,147.63668022991268
3871.684,1.0398597532738703,130.28336305918145
3872.577,1.037650434224661,113.97533253298691
3873.4678,1.0360847724916864,104.5693299874802
3874.361,1.034651086805326,123.69622866290871
3875.2524,1.0328067743792004,130.28415124968353
3876.1438,1.0301601888737528,118.84253651236656
3877.0376,1.0266497036194162,111.48060626932018
3877.9297,1.0226131821326947,135.302671113522
3878.8237,1.0185820548600788,99.24308861847868
3879.716,1.0150598166632536,154.59384650564988
3880.6108,1.0121763321201829,142.3325114274416
3881.5037,1.009695101593621,142.7284975155259
3882.3965,1.0072657702338284,121.50457259694922
3883.2917,1.004871864740061,210.63305081554455
3884.185,1.0029421378122396,114.74551456385471
3885.0808,1.0019427917649788,133.08945744529075
3885.9746,1.00195945183456,128.9855295401427
3886.8706,1.002570977017608,120.6955262560219
3887.765,1.0031075253853274,149.80679478915667
3888.6592,1.0030114586657968,143.95674317766583
3889.556,1.0020823811999013,129.4260308168481
3890.4507,1.0005500728034966,114.92429855379024
3891.348,0.9988636510467248,140.07942444984417
3892.243,0.9973423093412777,131.99641909364996
3893.1406,0.9958946350673518,106.74609274720673
3894.0361,0.9942248003428813,134.0186915062884
3894.932,0.9923072253770507,141.96380924696888
3895.83,0.9907712662631573,111.15569849629004
3896.7263,0.9907542529807937,136.30434292791264
3897.625,0.9931913472627044,136.76281430737703
3898.5215,0.9979857218534623,150.40610308805373
3899.4207,1.0037439293928736,138.56404310842052
3900.3176,1.0082849243185883,102.9775565251758
3901.2148,1.0099338756630099,103.37688478419062
3902.1145,1.0083086854703907,118.04118791855502
3903.0122,1.0042665371039456,146.46767444307628
3903.912,0.9991684014713211,128.12570317759165
3904.8103,0.9944086801699383,124.27742017889942
3905.7107,0.9911811237285064,136.6741349429113
3906.6094,0.9903584066659734,127.4218317730278
3907.508,0.992048158682001,136.16180078508975
3908.409,0.9954360044059553,148.57666121645096
3909.308,0.9990527444526196,126.38270170215654
3910.2097,1.0014945504930324,139.42215461329923
3911.1091,1.0020131306849287,160.81192976689854
3912.011,1.0008607066444446,109.21749151285825
3912.9111,0.9990617846386518,205.3113489947576
3913.8113,0.9977338852637879,202.0652199016908
3914.7136,0.9974039126935664,157.81739549104154
3915.6143,0.9978069126700864,162.637784948632
3916.517,0.9982767459583874,129.48238927821836
3917.4182,0.9983486288244512,115.21535606380543
3918.3215,0.9980686648461874,135.89761256979062
3919.223,0.9977995463085808,111.24792390242654
3920.1245,0.9977598862814695,116.42602941315548
3921.0286,0.9977100120888144,114.54524023773799
3921.9307,0.996999004179612,116.24937831319994
3922.835,0.9949195016731354,123.73227652838506
3923.7373,0.9911839682854175,137.90846836562216
3924.642,0.9861504287836516,125.57874950540929
3925.5452,0.980786377283097,140.75909742049234
3926.448,0.9762186811008474,130.6053191660988
3927.3535,0.9733863391820465,158.87123636439017
3928.257,0.9728045498073936,153.50735365460275
3929.1628,0.9742938552865985,157.95407793394375
3930.0667,0.9768603687199968,127.3268974584094
3930.9731,0.9789324340687414,131.84728870188226
3931.8774,0.9790219387242242,133.60770448797714
3932.782,0.9765882550514305,132.41997457504263
3933.6887,0.9723327656373472,138.37546447266416
3934.5938,0.9678000558322573,142.81775179135374
3935.501,0.9644314440600393,169.62217681535185
3936.4062,0.9629487024018853,112.39832291305257
3937.3142,0.9631232896484047,157.8487355548421
3938.22,0.9640218287451399,120.19166099496339
3939.128,0.9644395585416191,145.87525254891196
3940.0342,0.9634330650090401,132.35759437242982
3940.9407,0.9607292390445435,132.05736961556718
3941.8494,0.9567474678403353,151.62673534841687
3942.756,0.9523512397972335,126.02519523155347
3943.6653,0.9483962402579931,168.67996659402115
3944.5725,0.9455036968426432,142.31177212437663
3945.4822,0.943840880983332,128.238735453252
3946.39,0.9432119429064888,164.70661623588023
3947.2979,0.9431910217910566,141.28943814718042
3948.208,0.9432918360959905,137.61125067717282
3949.1162,0.9430196587341387,120.38868935225094
3950.0269,0.9419004885001894,132.91266284865856
3950.9355,0.939565351655181,141.0053692584029
3951.8467,0.9358244126506058,136.78541188257637
3952.7559,0.9307996839017952,139.7425412249251
3953.665,0.9249171416446662,143.03799504720658
3954.577,0.9188718193695293,160.88333629986462
3955.4866,0.9134922169783926,158.076812842647
3956.3987,0.9093162149698313,190.92326413921745
3957.3088,0.906436803046207,139.09931607317768
3958.2214,0.9044064762176826,194.4451333951365
3959.132,0.9025626295421318,140.7484401777287
3960.0427,0.9003657015769835,184.86714397416512
3960.956,0.8976412630308346,153.79257294023463
3961.8672,0.8945444749838168,171.77780342751714
3962.7808,0.8912212878289281,177.9454963265187
3963.6924,0.8876281632061127,145.1401452285602
3964.6064,0.883510376124354,183.7002602040197
3965.5186,0.878743262046865,147.9346138731731
3966.4307,0.8734507160600508,189.0209162313993
3967.3455,0.867947172812155,172.4704727178305
3968.258,0.8626242525740511,175.76132769702738
3969.173,0.8578181897080798,162.43749380011735
3970.0862,0.8539712576199219,189.260255935158
3971.0017,0.8515004398520476,168.16388535346832
3971.9153,0.8507120001644491,210.7430071644107
3972.829,0.8516260864167352,173.49996481337226
3973.745,0.8539887544322732,141.12022846075388
3974.6592,0.8573068508902626,177.66060740160137
3975.576,0.8610418828253653,148.4183429510125
3976.4905,0.8647325553184892,124.06281932592904
3977.4075,0.8681539615236695,189.55785104528553
3978.3225,0.8711639285323179,150.66632391181707
3979.2375,0.8736279202124442,207.7621338246122
3980.1553,0.8753836806454481,169.27239279867138
3981.0708,0.876382637183977,146.49593349330505
3981.9888,0.8768881679231721,171.9693137739711
3982.905,0.877450316226006,158.09273044429528
3983.8232,0.8786582568588609,238.82590817625476
3984.7397,0.8807367849602843,176.23576251373888
3985.6565,0.8833946990426127,146.0144250389395
3986.5757,0.8860990159738491,185.88318237134774
3987.4927,0.8885251434576109,173.10453265131056
3988.412,0.8907622116111662,136.55573057285562
3989.3298,0.8929356994001444,160.3867553391581
3990.2498,0.8948368549085298,149.95944416035775
3991.1677,0.8958995374413731,166.48185702928905
3992.0857,0.8957194399937459,156.90369944764547
3993.0063,0.8945486483302627,154.7705903374809
3993.925,0.8933565805955649,165.50878862865835
3994.846,0.8932397117999529,171.04617766554637
3995.765,0.8946337609567305,154.35372151082288
3996.6863,0.8969253100321808,141.2491075722082
3997.6057,0.8987847905440081,113.94145311553928
3998.5254,0.8990307715725279,167.15665005031119
3999.4475,0.8972580729162685,169.34037550504928
4000.3674,0.893912236575212,195.06289500218273
4001.29,0.8898058662239912,162.33638769055744
4002.2104,0.8857584033026981,140.91351566876244
4003.1333,0.8824342731824394,148.67692840671862
4004.0544,0.880473543156801,176.5341656580911
4004.9753,0.8802877403472338,162.96007702801364
4005.899,0.8818217762982217,157.48348594484986
4006.8206,0.8845633521673191,134.8114773092921
4007.7446,0.8880568763437654,147.60169489403137
4008.6665,0.8922861130715748,173.84081064516013
4009.5908,0.8975379106749926,180.99475464641776
4010.5132,0.9036027659165112,208.44616170016076
4011.438,0.9094423754731299,197.0819530033069
4012.3608,0.9134874119923916,148.92532291422307
4013.284,0.9146347039933171,193.22955186925464
4014.2095,0.9127901591990532,191.76387625778145
4015.1328,0.9088558164757218,157.24644960676096
4016.0588,0.9042046179085272,121.6264295042356
4016.9827,0.9002091853946473,169.59513068757963
4017.909,0.8977185891117516,200.1272976940284
4018.8333,0.896886318936482,165.5348518862636
4019.7578,0.8972130827909751,229.41678319640596
4020.6848,0.897958644188771,232.50943945386862
4021.6096,0.8985036740233632,173.71121506653822
4022.537,0.8985126363296289,109.84481988420525
4023.4624,0.8978836688632225,163.22261384601958
4024.3901,0.8966214393731681,161.10269912238778
4025.3162,0.8947022579350489,174.1219506840915
4026.2422,0.892016855420907,130.83002850306605
4027.1704,0.8885589413041233,140.8285530700087
4028.097,0.8847366511441521,256.68088024572006
4029.026,0.8813193763376057,145.18265152992066
4029.9526,0.8790909050546456,191.63092896112965
4030.882,0.8783528877933493,182.09267290052202
4031.8093,0.878953949420582,158.04079954825298
4032.7368,0.8806302996288677,170.24182046429382
4033.6667,0.8832614640527514,187.97265368317318
4034.5947,0.8866305950141822,278.59674021140756
4035.5251,0.8900771785443078,161.2735127537748
4036.4534,0.8924192261683781,205.975339992622
4037.3843,0.892568280086472,130.79646483345442
4038.313,0.8902137030857632,164.08983702575904
4039.242,0.8860738519253252,131.03186209959028
4040.1736,0.8814077914499739,198.84537038538733
4041.103,0.8773114365685087,159.4240120032749
4042.0347,0.874203223063969,203.51984380302977
4042.9646,0.8720096287770719,146.91643687601913
4043.897,0.8704459278901718,147.5760584425371
4044.8271,0.8692268490033574,144.00856603121912
4045.7578,0.8680334272376515,190.48961193283404
4046.6907,0.8666011149660716,191.84252790803595
4047.6216,0.8649012807497641,220.3522712022658
4048.555,0.8631109371636887,185.16500919247528
4049.4863,0.8613694071346947,209.86960846179062
4050.4202,0.8595591264138271,177.6829786052143
4051.352,0.8575118870724565,162.23104849040914
4052.284,0.8552421299681455,270.1199652552067
4053.2185,0.8529149839331454,262.0915514043106
4054.151,0.8506250013747758,178.18450030151993
4055.0857,0.8482968281322183,184.81450165503594
4056.0186,0.845922100585559,179.05114963538813
4056.9539,0.843658572452068,262.14942576868054
4057.8872,0.841816345443835,205.66783584678964
4058.8208,0.8406921445626145,153.11385866830443
4059.7566,0.840473198236692,190.72897475705773
4060.6907,0.8410353679682885,156.31150560869023
4061.627,0.8417314453028292,173.00387438635323
4062.5613,0.8414971781392195,170.544765346472
4063.4983,0.8394442149042265,203.98761630370237
4064.433,0.8355465285464871,207.5006069758826
4065.368,0.8307183506324636,196.9531799143391
4066.3054,0.8262178398022998,172.24304433057128
4067.241,0.8229229185079425,194.99497699286968
4068.1787,0.8209169453351252,173.25741525145983
4069.1147,0.8197658257863781,217.6747013430525
4070.053,0.8189527397068291,198.91206733944986
4070.9893,0.8182625867207257,255.22893000188574
4071.9258,0.8177669964756139,240.7078668674438
4072.8647,0.8174464108930121,226.58761995007427
4073.8018,0.8167558168790081,169.94969519465855
4074.7412,0.8146815652827988,123.85888400116319
4075.6787,0.8104837829786256,224.75613587158773
4076.6184,0.8043827030654396,183.2420672818795
4077.5562,0.7975514844411238,188.76788994172847
4078.4944,0.7911597082359613,224.26393758191242
4079.4348,0.7856402235158956,181.8087380018413
4080.3733,0.7807192995669427,205.91307038609733
4081.3142,0.7759367062033847,194.7167440253201
4082.2532,0.7712406409328024,321.2436557103081
4083.1943,0.766890642855295,214.67086845499307
4084.1338,0.7631914083057824,248.73118217343477
4085.0757,0.7601531469786011,273.97188190741593
4086.0154,0.7575963968590786,193.67782381256853
4086.9553,0.7553109581659646,264.53634784972155
4087.8977,0.75316899097632,243.77500426764846
4088.8381,0.7509933117577959,282.8510053287625
4089.781,0.7483639990880546,218.59027723259945
4090.722,0.7447474611252466,277.12918109382963
4091.6653,0.739739823705015,193.21668495503133
4092.6064,0.7334018322162257,254.36869892384954
4093.548,0.7262466031794733,272.942554805806
4094.492,0.7191782810054966,203.38555974845286
4095.4338,0.7132641162677679,227.94746041008233
4096.3784,0.7091655274745615,353.6470880155763
4097.321,0.7068117479413157,241.3252153432448
4098.2656,0.7053359138157637,212.83347270285995
4099.2085,0.7036915918584848,262.06578433069046
4100.1514,0.7012555650662717,262.3226027701044
4101.0967,0.698005728824433,200.53798534026018
4102.04,0.6942411341711782,333.21252398939424
4102.9863,0.6901746301657048,218.83341170802413
4103.93,0.6860066228163669,295.236828209409
4104.8765,0.6820723288953913,347.11280163164696
4105.821,0.6789487022939943,334.8575597372116
4106.765,0.6770466567232578,268.10822957884756
4107.7124,0.6763355855989954,326.6984496401055
4108.657,0.6764857459314552,256.7664745259891
4109.6045,0.6773145779209776,361.43350177514753
4110.5503,0.679007002940814,299.55371823856814
4111.498,0.6818763581739739,255.44062961143663
4112.444,0.6859622381528365,236.07398573587838
4113.39,0.691009633924329,324.93874982689715
4114.3384,0.696698842598406,299.62309995876893
