wavl,flux,ivar
3677.0542,1.2700750099260718,476.62109870579405
3677.9,1.2687637195632122,578.3647496944272
3678.748,1.2667662621675388,595.9061539198477
3679.5945,1.2650434175689746,682.8724268856383
3680.4429,1.264016359079026,665.5497214330879
3681.2896,1.2632773275242581,608.7888084865057
3682.1365,1.2617628840686648,678.7863552156841
3682.9856,1.2585629518039454,492.53147353228667
3683.8328,1.2539065364097342,427.8608836646522
3684.6824,1.2492790237756424,630.2915574640651
3685.53,1.2465977167216893,543.2729972036034
3686.38,1.2469536061695383,667.3193556529064
3687.2278,1.2501529331043417,682.1684902544866
3688.0762,1.25498345300863,548.2077279051448
3688.9265,1.2597890381545715,644.3730333202222
3689.7751,1.2630775097347648,442.17889524798005
3690.626,1.2642548971538916,644.5141799553194
3691.475,1.2638847506492656,527.9309717593765
3692.3264,1.2632543172246709,631.7473142432642
3693.1758,1.263431302820385,632.6892183397506
3694.0254,1.264715577760108,555.5620030176323
3694.8772,1.266912210304055,502.89981137481044
3695.7273,1.2698083425254691,688.4704410911042
3696.5793,1.2732321221557308,671.5701849129852
3697.43,1.2766263301448848,585.9744695134933
3698.2825,1.2790084870500344,653.7362786728289
3699.1333,1.2794204421382838,586.515628284324
3699.9841,1.2775872049606707,589.2423800115896
3700.8374,1.2740425438643082,543.374319823342
3701.6887,1.2698106125120108,735.4203706357571
3702.5425,1.2657951175612137,485.8211072075816
3703.3943,1.2625280705175088,501.2279906965783
3704.2483,1.2601137170096928,636.2453635588695
3705.1003,1.2584981551379386,732.3435217404846
3705.9526,1.257561014436474,618.7441075778784
3706.8074,1.257111456623493,527.1795780437669
3707.66,1.2568059322275396,601.8213716286563
3708.515,1.2561808818193483,459.63819204655084
3709.3682,1.2548481924038235,537.6176504295959
3710.2234,1.2526475330014424,635.5029096645939
3711.0771,1.2496532295551557,520.0432585345045
3711.9307,1.2459990577195261,770.9389852446951
3712.7866,1.241817184430596,657.8258799359306
3713.6409,1.237412772982337,701.9923961862223
3714.4973,1.2333117740055624,531.4220159598112
3715.3518,1.2301944066287562,727.3738818401438
3716.2085,1.228502081555473,602.5043131324167
3717.0635,1.2283695524383935,460.0756286981498
3717.9185,1.2298332357723318,729.0011802537125
3718.776,1.2331614070414807,472.8494661929042
3719.6313,1.2387213132836743,653.7445146584987
3720.489,1.2465296334347968,512.6292153002031
3721.345,1.255635806424378,550.8354477591882
3722.2031,1.2642999177784404,536.2395019231615
3723.0593,1.2706260588426859,572.8508806344162
3723.9158,1.2737655849878047,527.5726064814122
3724.7747,1.2743080699517868,518.1961641940275
3725.6316,1.2737178282541528,528.0146954279294
3726.4905,1.2731062056878473,664.9214644347377
3727.348,1.2724321480968965,449.2865502697558
3728.2073,1.2707942752804038,439.3556249333393
3729.065,1.267453085103131,638.120541715306
3729.9229,1.2625494963896464,641.5257112632645
3730.783,1.2570455777642564,773.3859419818109
3731.6414,1.252156542021358,840.8382722068891
3732.5017,1.2486232385872864,721.3143805573455
3733.3604,1.246469720016347,581.9058244177895
3734.2214,1.2450748014779842,708.042752518735
3735.0803,1.2437476443016153,637.7676614131859
3735.9417,1.2422739547973591,584.803571071988
3736.8013,1.241074586899771,580.5267871804894
3737.661,1.2407273630066518,570.9109574758153
3738.5227,1.241391108691319,576.6470532103081
3739.3828,1.2425831232676179,761.9912424135562
3740.245,1.243461485724865,578.8774660638561
3741.1055,1.2433026814937964,527.7018174265675
3741.9683,1.241896608535485,612.4615952811166
3742.829,1.2396342282708614,777.1240458211611
3743.69,1.2372553298279636,678.2482839961484
3744.5532,1.2355046575047888,645.4150312479513
3745.4148,1.2349378070807941,468.93567342858887
3746.2786,1.235900846496575,609.8130469768441
3747.1404,1.2386017668327798,770.9351021950745
3748.0044,1.2430861961304447,491.75809168572357
3748.8667,1.2490679848541146,573.7263692833329
3749.729,1.255975220365154,553.3669265450678
3750.5938,1.2630704150925434,575.727245721266
3751.4565,1.269515439257896,644.1560651774112
3752.3215,1.274566607672378,629.1504747559109
3753.1848,1.2776091032211876,732.6800348507901
3754.0503,1.2785107938749876,587.8973707922825
3754.9138,1.277667033795038,501.4566630115894
3755.7776,1.2756949673458682,765.327830351176
3756.6438,1.2728743067960069,475.33492080951675
3757.508,1.2690188953105432,480.34336586578866
3758.3745,1.2639204986945682,592.4606393284521
3759.239,1.258127434752226,521.8245797878031
3760.106,1.252980064291083,674.6450721311903
3760.971,1.2500564490872066,578.0908588031051
3761.8362,1.2501857874099598,566.7006430459614
3762.7036,1.253029758211268,514.6657075688472
3763.5693,1.2571450564197517,687.6645434970087
3764.437,1.2606319736232785,510.61475533495894
3765.3032,1.2619632609324012,580.6859634558022
3766.1714,1.2607746650110576,520.0146071518134
3767.0378,1.2579095818248367,530.4848830915513
3767.9043,1.2546053830045782,514.2431194526728
3768.7732,1.251415362143139,533.0898019523069
3769.6401,1.2478465342635736,511.5993203413879
3770.5095,1.24298414375807,466.0580785047864
3771.377,1.2367421139774806,619.7006550876306
3772.2466,1.23033037519908,842.9198290024534
3773.1145,1.2257847382021922,513.8164851886233
3773.9824,1.224671661113542,774.956824005719
3774.8528,1.2273575135266734,699.4032509219833
3775.721,1.2330608213360528,659.7429869747068
3776.5918,1.2405808887672354,496.5605518973656
3777.4604,1.2487047356580707,629.4071244200683
3778.3315,1.25642238715264,767.1101034569415
3779.201,1.262672211021819,571.133997211027
3780.0703,1.2666838379172811,495.7614243207532
3780.942,1.2684237801890816,816.7423475429606
3781.8118,1.2688706278444735,546.0075243963303
3782.6838,1.2695589794470155,580.0276637888886
3783.554,1.271523241053377,708.7451266357929
3784.4265,1.27459712340113,528.3375678056851
3785.297,1.2776197264138784,594.3724550963555
3786.168,1.2794045970228043,472.69871459232064
3787.041,1.2793502986824725,548.3355025189142
3787.912,1.2773266564462977,529.3982695534253
3788.7856,1.2732545028049924,567.7391677718506
3789.6572,1.267204703669641,524.9941535366
3790.531,1.2597872933474659,596.4586739461556
3791.403,1.2523767532092038,621.6871698125522
3792.2754,1.24639029673725,576.2378946252052
3793.15,1.2425328430372522,497.5100306012533
3794.0225,1.2405412692035076,585.938205054189
3794.8972,1.239498037082081,634.8641726987859
3795.7703,1.2384020572141625,581.5890142167453
3796.6455,1.236485690372649,641.0345396073408
3797.519,1.2334950940019032,594.6439631334345
3798.3926,1.2298705835116148,576.550386363467
3799.2686,1.2266272776452396,518.4510862036858
3800.1426,1.224755998694536,722.2740888428492
3801.0188,1.2244833486522888,515.7759876577812
3801.8933,1.2253054347654915,712.9828565524944
3802.77,1.2267187333510743,669.4731074323788
3803.6448,1.2288265594270713,795.5049428241394
3804.522,1.2321111929903426,521.7451422330545
3805.3972,1.2366072609930985,530.3908491413039
3806.2727,1.2416368147939434,486.8253208857434
3807.1504,1.2462845976510302,511.466415256768
3808.0261,1.2500628800300975,621.4142141839209
3808.9043,1.2532217646559527,552.7679154954859
3809.7805,1.256418644945809,653.5337558991705
3810.659,1.2603959139665628,601.3330195676689
3811.5356,1.2655761770775151,463.3247926344871
3812.4126,1.2718525458388,592.2777269841555
3813.2917,1.2784624465833674,510.998140619366
3814.169,1.2841777632418068,460.0630162391422
3815.0483,1.288000935606753,472.64030347107604
3815.926,1.2896211841540883,528.6862839885661
3816.806,1.28949665287466,483.7825856743015
3817.684,1.2882455594270799,554.7801964569323
3818.5623,1.2860511148375995,753.440357538413
3819.4429,1.2826156700066609,634.3450251090848
3820.3215,1.277725453284074,586.0539847700156
3821.2024,1.2717010645396094,582.0272370043378
3822.0815,1.2654821771170754,541.6875133097984
3822.963,1.2599995823946597,604.0400872868793
3823.8423,1.255629134651064,594.2337864563215
3824.722,1.2517958471423092,666.7992138175782
3825.604,1.2472821400259004,574.8710768571726
3826.4841,1.2409676554315636,520.0542462699608
3827.3665,1.232476264784862,542.867028528306
3828.2468,1.2225719485545175,662.6832519730585
3829.1296,1.2126250009636732,684.7547641518701
3830.0105,1.2040159734760003,699.4991682271029
3830.8916,1.1973083271144087,639.7558340859672
3831.7751,1.1922004277494018,645.6403701108933
3832.6565,1.1879349811503697,612.5621029555921
3833.5403,1.183824079055784,692.0257741265679
3834.4224,1.1798180517122592,678.5613330816162
3835.3064,1.1765312338723932,595.3732215603973
3836.1887,1.1749801680844214,794.40873589838
3837.0713,1.1759328344054583,687.7544629705834
3837.956,1.1794564127127602,787.6665238547906
3838.839,1.1848804878961474,605.0161318110302
3839.7244,1.1914148950554735,556.9147565552056
3840.6077,1.1987250294262652,638.0116377646349
3841.4932,1.2072489531633255,648.1411631207526
3842.377,1.2175754720994558,630.2764635841722
3843.261,1.2297592412369036,686.6366623381517
3844.1472,1.242812897701891,611.4388486949352
3845.0315,1.2549420053431037,586.5751931555409
3845.9182,1.2647400315451391,501.895431017911
3846.803,1.2718784653897335,704.1767840599315
3847.69,1.277427475059121,511.7750446706834
3848.5752,1.2829348409986538,620.9546528714043
3849.4604,1.2894114147993156,568.6396875767784
3850.3481,1.2967031570385017,549.4960209051396
3851.234,1.303774601421483,525.5629820054482
3852.122,1.3097738217041655,508.7250835563121
3853.0083,1.314556145912243,574.3581068498204
3853.8967,1.3186622004693505,597.6465427824725
3854.7832,1.3226059059036508,614.5266311367683
3855.6702,1.3265049612793016,495.6852094178621
3856.559,1.3300447864706109,576.7728572342256
3857.4463,1.3327455037538858,570.197720082439
3858.336,1.3343269884170228,567.6922481587395
3859.2234,1.3348686086429562,484.1392573085182
3860.1135,1.334822492275636,481.80944553530486
3861.0015,1.3347398942184208,478.892597496401
3861.8896,1.3349420903203526,556.2513085153802
3862.7803,1.3353511970162752,531.2229869532324
3863.6687,1.3355302054691611,477.2010510187044
3864.5598,1.334790730895321,555.0746181454012
3865.4487,1.332281321874107,502.42278014456605
3866.34,1.3271944746881026,552.4780272499532
3867.2297,1.3193051273101364,518.9634506154667
3868.1213,1.309293905331031,629.2370096726045
3869.0112,1.2987228149788952,566.3923159206322
3869.9014,1.2891283491530514,607.959245963332
3870.7937,1.2812410048539535,548.3323129106269
3871.684,1.2747714103621999,571.8100646305245
3872.577,1.268806324552807,528.8681145488588
3873.4678,1.2627486014575622,609.7786119064266
3874.361,1.256540468999812,517.030217053574
3875.2524,1.2504151793221503,607.6307688019078
3876.1438,1.244209333511043,669.2069091119993
3877.0376,1.2373106300906662,552.3801580987913
3877.9297,1.2292345543378123,503.17242665568654
3878.8237,1.2200345519212517,959.435627255085
3879.716,1.2103187218981164,609.9724914623606
3880.6108,1.2004165389319097,711.2347781770153
3881.5037,1.1900483584141006,634.8569826981405
3882.3965,1.1783877004998793,708.1885034720249
3883.2917,1.1648345799574527,610.5200723344428
3884.185,1.1496591956996243,734.2356862123007
3885.0808,1.133679052300839,744.9888398880381
3885.9746,1.1180869104605702,610.8900179284738
3886.8706,1.10379439790484,630.1995577584286
3887.765,1.0916481992749079,760.0898657827596
3888.6592,1.0822611850899788,861.3650410540386
3889.556,1.0761384348648746,766.6245825154474
3890.4507,1.0736911934899835,864.2757758692363
3891.348,1.075127844369176,811.2675969979794
3892.243,1.0804232046543594,841.889637174022
3893.1406,1.0892529466990655,718.1576299720169
3894.0361,1.100893911040674,888.482836012166
3894.932,1.1145419647766983,745.6838715415514
3895.83,1.129451518194557,768.9153946568174
3896.7263,1.1448887257469054,723.4327151194983
3897.625,1.160446582719091,650.2072293663473
3898.5215,1.1759111459916969,562.3347697134022
3899.4207,1.1917131100570848,641.1822662502138
3900.3176,1.2083232992821042,703.6217255355181
3901.2148,1.2258852534626863,636.3986275213564
3902.1145,1.2436113408897964,451.79046916440217
3903.0122,1.2599327311216946,547.4488214149076
3903.912,1.273713934161262,562.3727368997347
3904.8103,1.2847955388176677,523.7927795972904
3905.7107,1.2943036832101267,646.5626524389311
3906.6094,1.303736501508066,518.0849326196046
3907.508,1.3142826472882563,653.0189441644576
3908.409,1.3264567302543817,501.02018911636486
3909.308,1.3401290684393148,530.1625282247583
3910.2097,1.3548001868173745,526.6127628094108
3911.1091,1.3693099000683042,486.05080785594106
3912.011,1.3823786975353805,602.9001931935013
3912.9111,1.3929659539919486,403.8132967953391
3913.8113,1.4009495029332828,465.154075377343
3914.7136,1.4068693193005486,456.2362100743557
3915.6143,1.4114452998171927,430.7284306728383
3916.517,1.415426367668598,408.60207217152015
3917.4182,1.419481818492492,400.3539324634593
3918.3215,1.4240998028483147,575.5933287645673
3919.223,1.4292260536687034,490.4862962332403
3920.1245,1.4344120844489623,395.94666535678937
3921.0286,1.439306179848423,446.35408738696106
3921.9307,1.444041978575261,400.90407658689986
3922.835,1.4491754017344258,420.3679017253775
3923.7373,1.455024457524402,394.63154968300773
3924.642,1.461282717582518,466.027539852748
3925.5452,1.4668531268220768,451.7151422525525
3926.448,1.4703656755837107,422.665183405228
3927.3535,1.470805101580026,426.5138784513164
3928.257,1.4680463030707718,434.7488530750065
3929.1628,1.4628673474977658,424.51641316610693
3930.0667,1.4565103354184346,440.29351100143356
3930.9731,1.4500587644360634,387.60612400488327
3931.8774,1.4443313656469403,436.52533537829305
3932.782,1.4398119148182233,442.56402142208754
3933.6887,1.4367565250440164,435.6409461671262
3934.5938,1.435131945128908,469.88374134517926
3935.501,1.4345584460951686,415.61889035975724
3936.4062,1.4344838769928574,416.8804566430187
3937.3142,1.4343596530367986,517.9877678589448
3938.22,1.4337112265669179,453.811926894063
3939.128,1.4320636332740526,496.44537380918683
3940.0342,1.4289386376664759,403.98604974128
3940.9407,1.4239837551042094,405.31803904423737
3941.8494,1.4171653944170466,456.07656464360946
3942.756,1.4088465482745398,480.6139862901595
3943.6653,1.399429391601094,479.2160431788347
3944.5725,1.3892222987840153,448.0606618687508
3945.4822,1.3781812325992424,368.8008643789749
3946.39,1.3662834639708572,509.5332997336188
3947.2979,1.353557910890542,558.8242791892469
3948.208,1.3401658700539831,462.2644916644981
3949.1162,1.3263257310710121,497.32812200797946
3950.0269,1.3120232649999592,547.5413371298965
3950.9355,1.2974235176680076,577.3706385685967
3951.8467,1.2826988492244145,622.9210196435041
3952.7559,1.2680854917082898,537.438562425936
3953.665,1.2532963694628045,626.7113117493759
3954.577,1.2376536223000296,624.0767926365609
3955.4866,1.220764412926226,556.1018361349733
3956.3987,1.2027124729658678,702.0217992320081
3957.3088,1.184312308689093,652.3483359044993
3958.2214,1.1661628395171815,719.6056567536997
3959.132,1.148408830733753,749.8534931239509
3960.0427,1.1303485194438858,627.9666874091472
3960.956,1.1110284226602183,802.0042902269397
3961.8672,1.0901450070156993,750.271534892315
3962.7808,1.0680621194874111,766.118666233641
3963.6924,1.0459053704806387,962.3528373287256
3964.6064,1.0243319012784455,801.9184507958731
3965.5186,1.0033778384879712,906.1099116653825
3966.4307,0.9823373396936498,909.4431667551241
3967.3455,0.9607596197514896,973.0382870998058
3968.258,0.9393768728936643,822.9057742009172
3969.173,0.9197468681529583,1058.2432414744057
3970.0862,0.9040989953158918,1303.7684570744743
3971.0017,0.894251191267116,1236.5122398322017
3971.9153,0.8913823448815316,1182.1323068112515
3972.829,0.895691425796813,1443.947628876679
3973.745,0.9067565059699626,1024.0636397383862
3974.6592,0.9237591204697435,1001.6549382222304
3975.576,0.9458835303514488,935.1913365676637
3976.4905,0.9717702356356769,1114.3690536769739
3977.4075,0.9996389965508843,954.6967643672394
3978.3225,1.026923951010923,958.6861866800045
3979.2375,1.0515264173961634,945.3555824089257
3980.1553,1.0725257549531002,829.2034273923348
3981.0708,1.0902422189705188,845.9937497064099
3981.9888,1.105993164608791,816.1947696254391
3982.905,1.1208786658228724,705.7153885632351
3983.8232,1.1357216646761183,662.7328469129874
3984.7397,1.1509907759593936,683.4207136252754
3985.6565,1.1672220358117575,675.2059657716119
3986.5757,1.1847941124601378,654.8944891955508
3987.4927,1.2034481171073916,764.4367541445008
3988.412,1.2225444899480782,612.1387693661183
3989.3298,1.2411080323871364,633.3965895123353
3990.2498,1.2587254933645922,514.6616670693587
3991.1677,1.275464098306756,501.0365722216295
3992.0857,1.2918586087882202,642.3276079436295
3993.0063,1.308205851644386,562.2827937184267
3993.925,1.3240312334165694,399.83015758210155
3994.846,1.3385677846949902,533.770169858732
3995.765,1.3510985362996282,536.3612535824461
3996.6863,1.3616727371678243,516.3896313436352
3997.6057,1.370780161883701,482.86329601861615
3998.5254,1.379139168194183,528.5001283710651
3999.4475,1.3873990936451002,529.1232348910997
4000.3674,1.3961764479373648,443.7400166095448
4001.29,1.4062803978980283,434.461559740387
4002.2104,1.4182825416662503,484.3981178513682
4003.1333,1.4322682534754512,447.2815098834752
4004.0544,1.4473147360786942,477.839374902116
4004.9753,1.4619643983698987,388.9837616650013
4005.899,1.4749427678515254,386.40530380806973
4006.8206,1.4857823945330633,387.3580313568752
4007.7446,1.4951909557524043,417.2151044579591
4008.6665,1.5043127823813893,394.8471747253245
4009.5908,1.514213528889438,515.8623235416328
4010.5132,1.5252333017819995,351.5561771996076
4011.438,1.5371009293982125,379.3211424984681
4012.3608,1.5489405489679624,390.09111261606694
4013.284,1.5598393712193093,350.98945489065886
4014.2095,1.5691092745981987,319.05237862845877
4015.1328,1.576389316429296,378.15340812274474
4016.0588,1.5817661517441304,383.55429646527324
4016.9827,1.5855837623043236,362.6881632135466
4017.909,1.5885878181302775,379.9281745507018
4018.8333,1.5917406320440448,379.54485288078126
4019.7578,1.5958815985059265,399.2004846419302
4020.6848,1.601234752963603,361.54938903110764
4021.6096,1.6072379189335109,393.5745087375912
4022.537,1.6130339964184106,345.74681420870826
4023.4624,1.61797140116091,340.89228931146755
4024.3901,1.6221103529298333,324.08129175930725
4025.3162,1.626066015496627,397.02137236566756
4026.2422,1.6306759927313255,367.2834759415136
4027.1704,1.6365387379831284,351.1775402780298
4028.097,1.6437117866064432,350.78549732239975
4029.026,1.651749407141422,343.80943810673955
4029.9526,1.659657003398098,305.25060862023264
4030.882,1.6662992485712071,367.12381061755485
4031.8093,1.6706968896253642,314.9777646853528
4032.7368,1.6725638504933347,315.76982078223455
4033.6667,1.6722712895573657,318.01205754175277
4034.5947,1.6705114399919354,304.4238427257672
4035.5251,1.6678668073270642,336.9348975119763
4036.4534,1.6647172823231808,281.4604313635713
4037.3843,1.6613236130447666,326.5945682940788
4038.313,1.6579759765237159,310.2472498590619
4039.242,1.6548492076653496,338.8510904810536
4040.1736,1.6519347520597372,355.3656730862391
4041.103,1.6491029006683076,324.5095759476024
4042.0347,1.6461717724240845,400.8466613143057
4042.9646,1.6430286968380405,307.6921812014121
4043.897,1.6395950949720708,367.53786016508025
4044.8271,1.6359658955803895,349.90162285974935
4045.7578,1.6324515592543705,298.34648409145467
4046.6907,1.6294900982071554,378.988356811474
4047.6216,1.6272635009632745,347.99009347273767
4048.555,1.625356546329334,341.64320535531607
4049.4863,1.6229763933339545,285.3293798039409
4050.4202,1.619418656901769,377.02535133884527
4051.352,1.6144977416821837,322.46026524079457
4052.284,1.6084844463136427,321.50525835599257
4053.2185,1.6018064055030705,413.2575204381956
4054.151,1.5947464232115436,327.83580009029953
4055.0857,1.5871132038684523,376.0035794316554
4056.0186,1.5784842561393735,343.2880694797941
4056.9539,1.5684324768164206,391.81641260746164
4057.8872,1.5571492371728712,342.3559626298951
4058.8208,1.5455155575652082,355.06658053662227
4059.7566,1.5348796975801102,436.83701723929545
4060.6907,1.5263233262178117,483.5110598326264
4061.627,1.5197446116248952,430.9303554488313
4062.5613,1.5139560323779302,379.17872696461234
4063.4983,1.5073216152255462,368.0953753577528
4064.433,1.498779541746082,352.1024048298655
4065.368,1.4880114994284446,454.693237838861
4066.3054,1.4751215499092805,362.3973497899291
4067.241,1.4603898536277298,439.9845275363297
4068.1787,1.444057884867401,440.131524958362
4069.1147,1.4268282193901993,434.48790876679334
4070.053,1.4096403598257388,506.14766289464296
4070.9893,1.3936637556003537,508.62221996972426
4071.9258,1.379643755361078,457.9887602723406
4072.8647,1.3677569464872052,487.5192127142407
4073.8018,1.3575179156396115,508.00129017389156
4074.7412,1.3476193192132029,529.5574495154193
4075.6787,1.3365964106683959,569.2174371516066
4076.6184,1.3234862924588806,504.9522491183398
4077.5562,1.30866227294632,557.5818233557458
4078.4944,1.2933935916803836,558.0270439423356
4079.4348,1.2789659779485079,563.0672706024926
4080.3733,1.2658524543330274,682.0461616574016
4081.3142,1.2533512582247464,638.9109102603661
4082.2532,1.2404574366599326,673.864070460932
4083.1943,1.2264063784029993,553.5269702957654
4084.1338,1.211187106065346,634.9398867132098
4085.0757,1.1949479105497727,652.7901384157474
4086.0154,1.1777937127571712,713.5959305051014
4086.9553,1.1594739557660243,547.393475384789
4087.8977,1.1398620238142132,786.9115554097499
4088.8381,1.1193639610074655,607.9073311711908
4089.781,1.0983892146001424,749.7377359317063
4090.722,1.0772305778740716,781.2804675662436
4091.6653,1.0554176560522772,626.9545810871457
4092.6064,1.0324437593415638,794.4340618590234
4093.548,1.008046280434691,726.0655679913064
4094.492,0.9827636805250215,960.7133092210387
4095.4338,0.9578040268535488,923.716444795491
4096.3784,0.933941156960587,1327.3319839669336
4097.321,0.9113823016402621,970.350970460668
4098.2656,0.8892001921007733,1321.4042385670687
4099.2085,0.8663275542690939,1189.9204938063742
4100.1514,0.842179108826578,1325.1929138923233
4101.0967,0.8177403956385375,1333.163387187419
4102.04,0.7960376530753455,1645.3996061509672
4102.9863,0.7809245787356683,1853.5438859013682
4103.93,0.77583712015477,1684.7078987747363
4104.8765,0.7819911833102843,1578.407199077001
4105.821,0.7980181843300902,1237.895186538046
4106.765,0.8207297363715405,1309.6973848248417
4107.7124,0.8465881837856842,1150.9580536668502
4108.657,0.872628612469575,1237.1565234169286
4109.6045,0.8974976710228927,927.208210260286
4110.5503,0.9207823693188782,1008.6338112865171
4111.498,0.9429583621178361,1170.1373057601095
4112.444,0.9645803156018348,1045.5749477478123
4113.39,0.9862932680676763,857.156825072932
4114.3384,1.0084382617102285,808.1312033782008
4115.285,1.0308206866239642,818.7190328958426
4116.234,1.0530458492590766,877.013913945596
