wavl,flux,ivar
3687.2278,1.607214042797202,266.53693494536924
3688.0762,1.6017039920360114,240.9818512042686
3688.9265,1.5957503826561608,300.2305892192897
3689.7751,1.5907195653193498,324.3854204587607
3690.626,1.5876862986927962,310.7031900109197
3691.475,1.5869021048183594,312.2321700143625
3692.3264,1.587787422032899,231.44178793276703
3693.1758,1.5895826922048861,267.21177290289245
3694.0254,1.5919601923947404,255.2578714680008
3694.8772,1.5950829473656796,299.3532799840913
3695.7273,1.599122420448759,279.75757283439344
3696.5793,1.6037910907214619,264.85963798267744
3697.43,1.6081051316843928,280.21896400529664
3698.2825,1.6107605715373101,263.9465268255522
3699.1333,1.6107205943597405,286.1733512908208
3699.9841,1.6078899030617153,283.2199317532219
3700.8374,1.6032599077694252,212.61059384670236
3701.6887,1.5985107286029758,287.19392030857836
3702.5425,1.595088884030225,274.2677757549072
3703.3943,1.5936569766527036,304.1085152508524
3704.2483,1.5939734866362611,270.9501950799754
3705.1003,1.595254071406253,271.1523050505742
3705.9526,1.5964791701345695,256.6334071997795
3706.8074,1.5965978253390969,331.51769705394645
3707.66,1.5948605626310675,303.1670175219494
3708.515,1.5913007952757654,299.3315207569919
3709.3682,1.5870088466127754,265.83890558530436
3710.2234,1.58368109426593,259.93444594952643
3711.0771,1.5827791535172164,262.32613917947873
3711.9307,1.5846262333199472,290.92584810434795
3712.7866,1.5881098682924433,312.7616956601211
3713.6409,1.5909835741618252,250.4435947355864
3714.4973,1.590929870375331,265.2848959072861
3715.3518,1.5868292625979705,272.26228461331743
3716.2085,1.5795554353619758,271.8486267077094
3717.0635,1.571697937794213,269.83991032105564
3717.9185,1.566123184880029,317.84847589975
3718.776,1.5646216701445725,328.75146568459854
3719.6313,1.5672894692957529,251.16642996261098
3720.489,1.5728211364127118,343.0365729260493
3721.345,1.5792171729457585,248.4612093948216
3722.2031,1.5845697363548263,266.9731828627226
3723.0593,1.5875019843309548,247.47682839233119
3723.9158,1.587616474936127,303.9325127489563
3724.7747,1.5854547613768575,287.6182912699503
3725.6316,1.582131044946602,241.09901253550652
3726.4905,1.5786520844885585,288.54808156752836
3727.348,1.5755480482615938,236.10036526964637
3728.2073,1.5728555724470015,260.76010835176726
3729.065,1.5704499228386173,277.50596996742286
3729.9229,1.5681953853418826,269.4743503596169
3730.783,1.5659876045725796,284.3138445332716
3731.6414,1.5637828913004501,248.8784401412903
3732.5017,1.561623772256009,235.54179055388855
3733.3604,1.5596475221335038,279.5121377602972
3734.2214,1.5579055594979818,272.6656778703154
3735.0803,1.5563278885624632,286.453138532469
3735.9417,1.5547886947537009,319.676315931025
3736.8013,1.553253376383293,280.64791140304857
3737.661,1.5516905432585872,339.2349244750615
3738.5227,1.5499304787942483,285.35520040867334
3739.3828,1.5476646370666438,269.95144967254834
3740.245,1.5445954279267269,336.95345950695554
3741.1055,1.5407407541580889,298.4298955530421
3741.9683,1.5365981677001,290.94795497727756
3742.829,1.5332803289076584,306.46812627472724
3743.69,1.5321369952865471,325.93054945033845
3744.5532,1.5340918563914165,300.66251843696324
3745.4148,1.5389291268999998,306.8820750732949
3746.2786,1.545349074927281,245.32660925544556
3747.1404,1.551723448286702,287.7481265103369
3748.0044,1.5571189735588136,269.5629884836763
3748.8667,1.5613206512675946,279.0171680833171
3749.729,1.564280324141842,299.7492716335568
3750.5938,1.565542190118778,327.50877200009444
3751.4565,1.5645411943854166,264.23751894771726
3752.3215,1.5613760035610813,331.18548562134345
3753.1848,1.5570546378939183,265.5491943865856
3754.0503,1.5528237516903416,295.3040336834031
3754.9138,1.5495303799533782,278.4647347747604
3755.7776,1.5475598097365915,286.1946380405934
3756.6438,1.547294542241819,299.0678176924766
3757.508,1.5490292599399853,268.5383067145349
3758.3745,1.5523386633598764,263.52323520187605
3759.239,1.5557628398107866,251.73724128479353
3760.106,1.5575406472062536,234.63326561275755
3760.971,1.5566719383675651,251.36812212312873
3761.8362,1.5534839009482055,324.6605890739008
3762.7036,1.5492218203070316,356.1592377848367
3763.5693,1.5452935105836152,308.56835445642156
3764.437,1.5425180590950416,289.9656207933418
3765.3032,1.54084934274147,284.5644157051738
3766.1714,1.5394712150671495,292.8092191277735
3767.0378,1.5374935952219404,240.48123258768305
3767.9043,1.5347493773603558,316.4954193376336
3768.7732,1.5320729900556778,292.70925095050006
3769.6401,1.530758672370861,318.70177082806833
3770.5095,1.531594252593077,290.40850784651735
3771.377,1.5343555109876486,303.3769870019284
3772.2466,1.5379661378370975,303.2049154700236
3773.1145,1.540996310062661,268.3529436948108
3773.9824,1.542311049957709,302.317493380566
3774.8528,1.541524613426238,283.1245499369161
3775.721,1.5392514361615584,284.4384810212323
3776.5918,1.5368508658039535,333.21850102772027
3777.4604,1.535789218877386,236.91349151017494
3778.3315,1.5368450450551308,272.18103020847747
3779.201,1.539704549163369,327.76727799972593
3780.0703,1.5431059639778,314.62823890281567
3780.942,1.5455376960532268,276.63543080201663
3781.8118,1.546143369266395,289.2173713939
3782.6838,1.5452480797299235,249.88929788740597
3783.554,1.543930852651115,276.2843721105737
3784.4265,1.5430575550124426,260.82800983986255
3785.297,1.5427036649025834,319.64026395757674
3786.168,1.542329110879623,290.742819042902
3787.041,1.541347433271096,249.1168309887098
3787.912,1.5394908094563993,283.0692422774914
3788.7856,1.5368038478812718,309.0344458479244
3789.6572,1.533529946303379,323.83430423007957
3790.531,1.5298906747590144,306.1017301954311
3791.403,1.5260088498497137,384.6807924324645
3792.2754,1.5218007831568703,283.7362336760796
3793.15,1.5170647335835912,281.48652319753865
3794.0225,1.5116703724971021,270.918530037639
3794.8972,1.5056142560654613,304.1843922205106
3795.7703,1.4991611979351311,320.7837161155782
3796.6455,1.4926909833069248,308.1827315538672
3797.519,1.4867562976921223,328.0684365984395
3798.3926,1.4819762135937442,343.17739775380716
3799.2686,1.4790687916508691,301.45436013617564
3800.1426,1.478705407601042,292.5259678547372
3801.0188,1.4811247365202524,309.2774945427086
3801.8933,1.4858145756562608,321.73810021788694
3802.77,1.4915934488029414,321.733348872958
3803.6448,1.4970600797024687,329.0568736556833
3804.522,1.501359949320426,372.98398131989813
3805.3972,1.5044057986603612,333.7967944237503
3806.2727,1.5067256666979352,333.26378182720083
3807.1504,1.5088818896620875,277.2808358726344
3808.0261,1.5110294663739146,322.09022832527035
3808.9043,1.5128776404870392,339.82946681959146
3809.7805,1.513908486903492,298.1300736488404
3810.659,1.5137611676878975,312.1084139136308
3811.5356,1.5124235460416235,316.18623981062314
3812.4126,1.510229966503494,285.41114402757813
3813.2917,1.5077213793857993,300.8680820509562
3814.169,1.5055286160842096,367.6232343277516
3815.0483,1.5042269063892237,339.5535951620854
3815.926,1.5042553130233423,341.127722492729
3816.806,1.5057073140004344,307.90778006017314
3817.684,1.5081156303216343,329.17338235647924
3818.5623,1.5104403299629394,322.97955949624276
3819.4429,1.5114006984197272,269.04176732810953
3820.3215,1.510097779814123,336.5405808814181
3821.2024,1.506588559996385,305.23480896903794
3822.0815,1.502018724409613,289.4470464671647
3822.963,1.498062666228138,320.5882261698299
3823.8423,1.4960501217019702,286.5823538948953
3824.722,1.496068623788403,307.6350663052141
3825.604,1.49685785646236,287.1754213057695
3826.4841,1.4964828612741836,319.0170437390121
3827.3665,1.493431868504954,338.7963727698975
3828.2468,1.4874162486294875,283.3829132588819
3829.1296,1.4793600324114835,315.96282029358616
3830.0105,1.4709347441044445,308.94720424136625
3830.8916,1.4636278081521277,384.74671279950036
3831.7751,1.458209640674963,280.2866486523864
3832.6565,1.4546077984581538,330.1502742482453
3833.5403,1.4520775223801856,358.67167219659456
3834.4224,1.4497622524635059,320.5441166956323
3835.3064,1.4471219874129477,339.50885222278276
3836.1887,1.4443014655151818,323.8430578945563
3837.0713,1.4420810714475565,313.66894607541803
3837.956,1.4414961967655884,326.25988997843564
3838.839,1.4432310969033455,368.3843375459131
3839.7244,1.4472215797297132,293.4356318029005
3840.6077,1.4527152631766158,277.64624451104817
3841.4932,1.4588182404622716,339.08227636574367
3842.377,1.464860581580007,321.10486270482346
3843.261,1.4705974058654616,342.51476854463414
3844.1472,1.4759673117885213,348.9684206535444
3845.0315,1.4808338139723385,315.60911397141166
3845.9182,1.4850283366796555,312.50877183226197
3846.803,1.4883776553489403,327.15425129731386
3847.69,1.4909376655141167,341.1120269365674
3848.5752,1.493012884951761,255.46289690678205
3849.4604,1.4951412761361242,282.76143657717444
3850.3481,1.4978412357880144,308.4778090096683
3851.234,1.501297721171596,285.5936741986968
3852.122,1.5053375323939584,298.0910757632099
3853.0083,1.5095927282085613,292.2866083222512
3853.8967,1.5138233034206188,294.1678775457525
3854.7832,1.5177801896006193,349.96224318107085
3855.6702,1.5210257844017454,275.5232936252366
3856.559,1.5228954344129797,305.077465921211
3857.4463,1.522929344117986,307.0210745802027
3858.336,1.5213598330878375,334.7032756949287
3859.2234,1.519118259048182,291.79616186269715
3860.1135,1.5172921113340059,310.8942951757249
3861.0015,1.5165380508251696,272.39539087558654
3861.8896,1.5167749699231967,290.2818270875373
3862.7803,1.5173914933005836,273.9186833926678
3863.6687,1.5176071817476786,285.17235891757053
3864.5598,1.5167282761190088,327.52935171451554
3865.4487,1.5142333891953648,258.62492167476125
3866.34,1.509855659174252,278.23715859293117
3867.2297,1.5037988201432462,300.46943284984366
3868.1213,1.4966640283985868,328.648653266201
3869.0112,1.4892851565037626,308.60073811873445
3869.9014,1.4823573138226316,309.8276671150211
3870.7937,1.4764204641623884,329.8367675162699
3871.684,1.4718920488097127,307.9782736436641
3872.577,1.468784530953201,329.59163583796897
3873.4678,1.466502717976121,321.04271172764464
3874.361,1.4637824686805176,300.2674420810642
3875.2524,1.4592602277522855,307.98291008659805
3876.1438,1.452191469864934,317.94247166044886
3877.0376,1.4429299589736035,311.3507895457071
3877.9297,1.432839180050263,350.77996912198233
3878.8237,1.423348879669511,374.0007224117659
3879.716,1.415258485941762,400.5517287894332
3880.6108,1.4083250560165848,346.21466838073263
3881.5037,1.4018634147912858,328.91838342461847
3882.3965,1.3952660314767602,356.6805839902876
3883.2917,1.3882869974757244,319.54328554170314
3884.185,1.3808980422904664,357.25621344271553
3885.0808,1.3729581994409399,352.5376300746581
3885.9746,1.3644572980396645,332.6500366140155
3886.8706,1.3556040254889181,361.85424379073856
3887.765,1.347012524421555,394.5607393957846
3888.6592,1.3393189818881979,377.83580393440957
3889.556,1.332981922495529,387.2221443119922
3890.4507,1.3283132281016445,385.0739484776052
3891.348,1.3255608717789156,394.7067877953286
3892.243,1.3251642389944065,416.4000711863567
3893.1406,1.3276999250778065,380.77880629464323
3894.0361,1.3336658389363294,374.9830463362178
3894.932,1.343147822299021,404.66477181293425
3895.83,1.355528705226153,373.3953567228716
3896.7263,1.3693832992503796,355.8079662602587
3897.625,1.3831548681764565,350.78319965222346
3898.5215,1.3955658789060759,301.3512540178637
3899.4207,1.4063075004651602,377.49166499951406
3900.3176,1.4156579763591972,393.8350484237817
3901.2148,1.4242111435616902,316.14332046023316
3902.1145,1.4324039157804171,272.4953204379081
3903.0122,1.4404756348407584,351.7148545516526
3903.912,1.4488093809687994,300.33278461440574
3904.8103,1.457850729468847,309.0076711049455
3905.7107,1.468082156710018,336.7066604178985
3906.6094,1.4795484469193219,337.2112096498594
3907.508,1.491764847578955,315.3518787414002
3908.409,1.5037246906486275,283.44922070709964
3909.308,1.5142379140995388,323.036477703986
3910.2097,1.5226679992228984,263.7177167706274
3911.1091,1.5290160241355222,293.39406200311794
3912.011,1.5338784521424467,280.5438645803077
3912.9111,1.5378306934157209,305.86492168302567
3913.8113,1.5411633979519437,302.0080587012582
3914.7136,1.543865898455533,276.8507742045943
3915.6143,1.5459146923613585,299.04988144832475
3916.517,1.5475421029830398,270.3917488825499
3917.4182,1.5490978689771626,313.4126054484001
3918.3215,1.5507694974709025,259.23304225696916
3919.223,1.5523772452021285,279.5184992883364
3920.1245,1.5535156460321098,302.8195152279201
3921.0286,1.5537690892784806,257.9916559345601
3921.9307,1.5528597445865382,276.13094009748215
3922.835,1.5507240320427063,296.96674739628077
3923.7373,1.5476560897937286,292.032195375257
3924.642,1.5443793228551366,297.44727191051226
3925.5452,1.5419615691488684,317.1238927573325
3926.448,1.541314286023395,298.0846187787181
3927.3535,1.5427138492495645,268.57121552810946
3928.257,1.5455569848266764,267.23593389389356
3929.1628,1.5486258280263736,303.83194300992614
3930.0667,1.5506038323486928,248.64663142293364
3930.9731,1.5506665929538501,305.5602829825244
3931.8774,1.5487393859340912,314.34671532203123
3932.782,1.545478056045312,284.07595096401184
3933.6887,1.5419587172070797,276.1076356315122
3934.5938,1.5391742524128986,300.4143885567462
3935.501,1.5373564540304496,330.0053777276903
3936.4062,1.535742819873174,269.1480941881242
3937.3142,1.5330068982805467,291.47147485250997
3938.22,1.528322043735769,333.74464614869214
3939.128,1.522046156465445,332.4190821540189
3940.0342,1.5155889057874086,343.64855531087227
3940.9407,1.5102974594632068,333.89650309839817
3941.8494,1.506552234475049,248.08361936291416
3942.756,1.5036781325664432,268.4784489433555
3943.6653,1.500554953552721,282.6576075029255
3944.5725,1.496389334181594,337.3156056520278
3945.4822,1.49084591940181,283.2737599460416
3946.39,1.483938203792436,329.3099954362664
3947.2979,1.4757482404450517,296.5131788937574
3948.208,1.4664229231698889,281.0264553548145
3949.1162,1.4562817086590438,340.71956559539024
3950.0269,1.4456418018260708,347.2249236522347
3950.9355,1.4348920555588378,304.0223902848343
3951.8467,1.4241047098973942,392.99583823060556
3952.7559,1.4131008438229076,373.6351399425015
3953.665,1.4013405307675055,333.76290939169127
3954.577,1.388288109485449,317.47870866878174
3955.4866,1.373874780922235,353.6937576770754
3956.3987,1.358330362346288,397.1401842495924
3957.3088,1.3422487263361373,379.5040371101593
3958.2214,1.3259889600229968,394.4408551729758
3959.132,1.309846980461562,391.016958431641
3960.0427,1.2938429373204878,431.77372868241434
3960.956,1.2779159924888093,446.0666203074112
3961.8672,1.2620891840840773,493.8557728005692
3962.7808,1.246151357820171,424.6857353956015
3963.6924,1.2299973370183361,442.50949757342437
3964.6064,1.2133686017710679,459.0268154234936
3965.5186,1.1962098514910857,503.56431499340613
3966.4307,1.1784555921550017,438.23608528350917
3967.3455,1.160297357976399,501.3013501654802
3968.258,1.142626291179891,507.8064200611551
3969.173,1.126838244529804,514.0160572384564
3970.0862,1.114912090342037,697.8560672184448
3971.0017,1.1084774021717343,588.9316817450742
3971.9153,1.1083793227842913,516.9144417718968
3972.829,1.114309317794892,667.5238400806412
3973.745,1.1251737100831658,596.2436713492949
3974.6592,1.1394791467453456,525.1902673755928
3975.576,1.1559882575246752,517.3717360284364
3976.4905,1.1736523586075827,491.21565918961784
3977.4075,1.191911916027467,535.3015368931607
3978.3225,1.2101762641763336,457.2731843119699
3979.2375,1.2279482665060772,437.70925912274197
3980.1553,1.244666410374611,470.87519933438705
3981.0708,1.2597607187122837,376.0289718589466
3981.9888,1.273320240814845,373.42726393452574
3982.905,1.2859619930128088,460.4826680906339
3983.8232,1.2987402675336661,391.77380582962337
3984.7397,1.3122047263639696,399.8901786640331
3985.6565,1.3260780841414888,475.7837791082116
3986.5757,1.33938022569569,352.5350630242185
3987.4927,1.3511028983198008,332.2563084689927
3988.412,1.3611719780884044,331.3079829659126
3989.3298,1.3703163910302838,379.72325965760416
3990.2498,1.379652729864293,374.20173592632364
3991.1677,1.389695779594031,416.2504770432862
3992.0857,1.40015070107636,359.8165236252963
3993.0063,1.410227661754982,341.2150029285586
3993.925,1.4192768900116117,369.82987773465163
3994.846,1.4274587726788657,313.9166499405107
3995.765,1.4355067717528671,287.7175767217354
3996.6863,1.44431135826566,302.4942019194673
3997.6057,1.454037951775727,317.3672570425955
3998.5254,1.4639710635999166,350.56787937937395
3999.4475,1.4729678867497331,298.6260381215409
4000.3674,1.4803772890392977,316.8745880782656
4001.29,1.4867183215443467,321.7074006273317
4002.2104,1.4931114769628264,305.8314712959058
4003.1333,1.5005828456498485,344.326415283182
4004.0544,1.5094222784327092,313.3825617848948
4004.9753,1.5193148526947096,295.84666216099964
4005.899,1.5296030765031245,287.6546607626478
4006.8206,1.5394740018751298,275.1799300085199
4007.7446,1.5483366324463335,281.4290806498229
4008.6665,1.555675074419411,298.1341918192791
4009.5908,1.561193732119424,290.0195937347805
4010.5132,1.5647805285009415,273.49792370313185
4011.438,1.5668303863579376,253.7427546945974
4012.3608,1.5681862473806931,305.7840047759485
4013.284,1.569764791244651,308.1994927823199
4014.2095,1.5719333273558083,311.7978491247765
4015.1328,1.5742527544422327,262.2320872624742
4016.0588,1.5759613721255974,254.06963118054162
4016.9827,1.5767273125061094,245.4694649546286
4017.909,1.5770662646163482,266.93826345425936
4018.8333,1.5779081774502222,311.65088271273294
4019.7578,1.57980647687543,262.861680248608
4020.6848,1.5825156797808,281.5281339511205
4021.6096,1.585244743430385,286.03375574952736
4022.537,1.587378530133083,217.5482765186894
4023.4624,1.5888830937622935,278.6510721036624
4024.3901,1.5902245210375887,300.1295820592941
4025.3162,1.5918113413750743,267.51385317226317
4026.2422,1.593646914447051,278.7281760824969
4027.1704,1.5954440962856575,274.9123066882855
4028.097,1.5969945993687618,251.6346984577728
4029.026,1.5983552456876158,274.05631954329823
4029.9526,1.599601797568283,281.67794513773237
4030.882,1.6005554106243067,251.38121791197875
4031.8093,1.6007214126421099,247.03395955809015
4032.7368,1.5995940385824259,247.97742866177015
4033.6667,1.5970366418916249,255.00582678268637
4034.5947,1.593538278642323,252.99781565347078
4035.5251,1.5900275748047639,233.22801034127514
4036.4534,1.587491702505591,265.2895055557209
4037.3843,1.586482032957276,268.58624838222914
4038.313,1.5869749024554665,280.1192046486718
4039.242,1.588423713478217,294.175196204926
4040.1736,1.589998549060909,301.05396287372105
4041.103,1.590872634686569,268.4346163565365
4042.0347,1.5905941962398964,264.615388816222
4042.9646,1.5892638035091067,296.1848945436718
4043.897,1.5873738244039373,280.6239420570038
4044.8271,1.5854347003824558,266.3453204682939
4045.7578,1.5836797353659267,263.13930042162605
4046.6907,1.582115892562623,303.76936985595887
4047.6216,1.580659630745194,310.8074587149994
4048.555,1.5791110139689524,293.6910694839649
4049.4863,1.5771335226613377,269.78381543090103
4050.4202,1.5743536727849836,284.8805595453395
4051.352,1.5706872303654202,252.8154091998022
4052.284,1.5664120322947206,297.2896497570281
4053.2185,1.5619196852706954,284.3878046280059
4054.151,1.5573838557672055,282.87710915202746
4055.0857,1.5526187075663926,336.9674197072399
4056.0186,1.5474949640883338,325.7464490242026
4056.9539,1.5421245035861175,299.03900331101164
4057.8872,1.5368125412814861,274.02592589065796
4058.8208,1.5315937892825766,299.81231261383454
4059.7566,1.5261651079362542,305.18880220055786
4060.6907,1.5202452504152066,323.50117923053347
4061.627,1.513863375467373,294.5800376716941
4062.5613,1.5074238265203228,296.6479737107584
4063.4983,1.5012123374136335,275.7881923363064
4064.433,1.4952462767106516,302.82655042564585
4065.368,1.4892409478708326,270.29671843996005
4066.3054,1.4828612975667097,330.40145763379604
4067.241,1.4758502040424026,308.2676560284816
4068.1787,1.4679069092868018,357.13290809274736
4069.1147,1.4588961007182009,289.1528205491189
4070.053,1.4488556536029706,353.3041086916402
4070.9893,1.4381844116817792,386.7448487085846
4071.9258,1.4273600146925214,301.24860017267895
4072.8647,1.4167858882275421,335.0256662754058
4073.8018,1.4066611488814056,362.70372247595094
4074.7412,1.3967350917574768,394.8834365339966
4075.6787,1.3866725697102262,366.13326947428334
4076.6184,1.37619522399022,385.98953399256396
4077.5562,1.3654328703141276,332.93313097016176
4078.4944,1.3545896185590394,394.95171566973863
4079.4348,1.3437240957491519,403.3195697318608
4080.3733,1.3327139601303981,370.43249672543857
4081.3142,1.3212791256604017,329.26292955888437
4082.2532,1.309432327184445,366.1273163528916
4083.1943,1.2972862346128353,428.6480385622072
4084.1338,1.2850220225919757,373.98906097759306
4085.0757,1.2724448636224859,400.424703524557
4086.0154,1.2592248481617778,465.8098723485423
4086.9553,1.2449185383268397,414.70702258322416
4087.8977,1.2292451407393374,483.24231931629345
4088.8381,1.2122353227416425,502.4376492700095
4089.781,1.1939604564525605,466.28356476401177
4090.722,1.1748915696144888,535.1390215637199
4091.6653,1.1555203726998144,564.1745020689827
4092.6064,1.1364383556006197,562.6061961366098
4093.548,1.1176390272830699,608.4658367628028
4094.492,1.0985955076940186,576.9344751844129
4095.4338,1.0787121028938969,509.3088627420905
4096.3784,1.057565627239533,551.1906726293973
4097.321,1.0355577780140526,631.6422393227994
4098.2656,1.0132779180684341,616.6490016477377
4099.2085,0.991568836009632,619.5398011901275
4100.1514,0.9711569417977737,602.7951163714073
4101.0967,0.9532096888105394,768.2200293707679
4102.04,0.9397479181944144,918.4484155536445
4102.9863,0.9329843354313003,797.5050238769014
4103.93,0.9345943194078471,988.3148353891311
4104.8765,0.9447363127195222,860.560811847931
4105.821,0.961872079040541,731.0968647326482
4106.765,0.9833750906913542,705.2045534808577
4107.7124,1.0063369162159188,708.6902053086451
4108.657,1.0281259318926323,644.6243382423277
4109.6045,1.0474865436904028,600.6842138067296
4110.5503,1.0643659082692334,594.5777524763369
4111.498,1.0799844507624146,546.57309417561
4112.444,1.0958410292164256,505.76832882102394
4113.39,1.1130505602839493,651.9075216012094
4114.3384,1.1316257791057305,620.8233659181034
4115.285,1.1505175201972713,473.40360034708556
4116.234,1.1686626974383207,454.98099876686746
