wavl,flux,ivar
3965.5186,0.7398753249028605,560.2127803911723
3966.4307,0.7234005863956806,1112.862212895452
3967.3455,0.7062544409908408,1561.4482451981546
3968.258,0.689843708797266,1457.8112150638485
3969.173,0.6751452041250109,1491.5810194692792
3970.0862,0.6632099211479685,1416.6825587950477
3971.0017,0.6552348498772637,1312.5390622955895
3971.9153,0.6525880865711536,2521.8874935699037
3972.829,0.6558178112446336,1638.2397794437934
3973.745,0.6640470977915647,1268.6069192253867
3974.6592,0.6751158371488607,1342.119095683821
3975.576,0.6869068177192522,1345.034841833041
3976.4905,0.698263653587283,1333.3264924974314
3977.4075,0.7094121326413352,1119.1509011670134
3978.3225,0.7210136986734461,1728.1629725521593
3979.2375,0.7335047307906533,1221.6557323102536
3980.1553,0.7467310641425927,933.4751364802875
3981.0708,0.7600958485523996,1079.0401412566537
3981.9888,0.7732312496467058,1108.3139525573554
3982.905,0.7859468347508722,1051.77065434248
3983.8232,0.7984039638503457,802.0390914389448
3984.7397,0.8107013545005833,932.9259200911716
3985.6565,0.8228940335492426,768.5620176470527
3986.5757,0.8349549465147816,838.6428799658125
3987.4927,0.8468656513419831,784.0498003579304
3988.412,0.8589024003371002,927.6299869872115
3989.3298,0.8712184204956086,959.782866499302
3990.2498,0.8838143921110332,833.9082511554125
3991.1677,0.8962897337372814,773.816410709475
3992.0857,0.9082499314013437,768.8434124083473
3993.0063,0.9194516078514752,683.8080271205126
3993.925,0.9297617923199704,821.9869236430424
3994.846,0.9392860309427864,668.228304909902
3995.765,0.9481204382902652,781.0880484033856
3996.6863,0.9564572268337271,590.6794092549306
3997.6057,0.9642547763505714,621.1895517918687
3998.5254,0.9712812349199526,714.2411420631302
3999.4475,0.9772798945564394,662.8242198205032
4000.3674,0.9823930912727632,847.1348569069611
4001.29,0.987414171047531,641.5022624028607
4002.2104,0.9932002622902756,567.3832840782949
4003.1333,1.0001028892702941,615.4500062944396
4004.0544,1.0076477978341074,617.3808448207328
4004.9753,1.0150657664690532,586.8944889721058
4005.899,1.0218255386583082,640.972465662202
4006.8206,1.027775270260635,560.0228980415503
4007.7446,1.0331407157501429,623.331178234796
4008.6665,1.0382312038297976,574.8306737359732
4009.5908,1.0434060126623368,576.149581196269
4010.5132,1.0488059805901186,527.7138544922799
4011.438,1.0543633593443484,579.7904448184046
4012.3608,1.0598075395827944,472.30056664202476
4013.284,1.0649439484220655,552.7772810732883
4014.2095,1.069639132192329,623.9511105492206
4015.1328,1.0736658559000543,537.3538896572986
4016.0588,1.0767567533368674,589.9519168283766
4016.9827,1.0787149731038557,523.3104532543784
4017.909,1.0796809767416669,517.7466834349726
4018.8333,1.0800649670429041,598.7811281694375
4019.7578,1.0803793405926083,582.8512974826995
4020.6848,1.081134338874185,513.2595788753031
4021.6096,1.0828512200942835,590.1890429946942
4022.537,1.0859694403668565,563.5942474928224
4023.4624,1.0904918836241475,544.3964044036366
4024.3901,1.0958461913062354,499.20511340242706
4025.3162,1.1010074883605812,545.8020356406071
4026.2422,1.1050612230191343,456.5441488812078
4027.1704,1.107529255618203,505.67607751198716
4028.097,1.108380520995877,514.6124263846598
4029.026,1.1078820165613565,511.62475264475756
4029.9526,1.1064770576555543,541.2122620968016
4030.882,1.1047838233625886,557.3235786295676
4031.8093,1.10353567269749,503.9922273994785
4032.7368,1.10330205579967,669.3241862126491
4033.6667,1.1043184057429405,419.7326532817512
4034.5947,1.1065406126606214,562.9219740558167
4035.5251,1.1098715245010877,597.7417825778427
4036.4534,1.1141608069048254,438.4506395947035
4037.3843,1.119084629867239,453.1729455225112
4038.313,1.123854384130558,523.866638703442
4039.242,1.1273447455750303,495.9324922141647
4040.1736,1.1284612451355471,417.36303398100455
4041.103,1.1267949163317437,433.87591558941926
4042.0347,1.123036317738747,473.7544968387152
4042.9646,1.1187637983138925,538.760375819532
4043.897,1.1156399401039936,477.50356851115333
4044.8271,1.1146871986245688,529.5187002023384
4045.7578,1.115849966353645,555.8835463144012
4046.6907,1.118170594224858,471.49103605294044
4047.6216,1.1202869785117178,519.4118695034215
4048.555,1.1211146697557282,489.291707972041
4049.4863,1.1202427414772476,520.5231764971669
4050.4202,1.1179318861119083,495.8688146802401
4051.352,1.1147423578734759,490.41694785805805
4052.284,1.1110505292695194,475.84274965346066
4053.2185,1.1068541401390368,545.4502381306703
4054.151,1.101951927536065,453.5141623453613
4055.0857,1.0961302391662258,583.5689781529057
4056.0186,1.0894052578277236,539.9276936658349
4056.9539,1.0818832713104647,494.69391554013197
4057.8872,1.0738318942083602,524.227786128397
4058.8208,1.0656118255430687,533.6967091103144
4059.7566,1.0578415582531786,626.9666498687836
4060.6907,1.0514198522158438,535.9302375057018
4061.627,1.0471054652837686,537.5167029827093
4062.5613,1.0451085382453258,1022.2993421512278
4063.4983,1.0446748832504056,501.4763358918752
4064.433,1.0443025977646962,589.9667969878483
4065.368,1.0423828876373609,608.7566562788139
4066.3054,1.0378902958648613,562.1845062810389
4067.241,1.0307453297531444,648.6132536075171
4068.1787,1.021573848524994,554.1315496231534
4069.1147,1.0113951319823242,570.5619797275571
4070.053,1.0009785940636124,552.3711915241234
4070.9893,0.9906184962329493,558.5813463827283
4071.9258,0.9799175027902217,687.9375853873138
4072.8647,0.9682411046421429,715.4423521624065
4073.8018,0.9553968618530332,607.8560789751426
4074.7412,0.9417538519560102,796.0298241466214
4075.6787,0.9282710068328567,853.0873318640165
4076.6184,0.9157551518074544,712.0433615153452
4077.5562,0.9047069899452719,753.9903836025137
4078.4944,0.8950138924971262,717.289408409896
4079.4348,0.8861551316516917,914.4578210202972
4080.3733,0.8774647828664353,677.9715009616408
4081.3142,0.8683250218246629,935.2222074712711
4082.2532,0.8586073224709573,1166.940315185461
4083.1943,0.8484950087258762,983.0682636514789
4084.1338,0.8383294521379269,662.2024314611356
4085.0757,0.8280789670857251,828.8548693506096
4086.0154,0.8174378500500287,906.1045101128595
4086.9553,0.805887997944388,1081.0392879472488
4087.8977,0.7931111639414561,1450.0634813295762
4088.8381,0.779318893879944,986.3827918959079
4089.781,0.7650248618098399,904.5369135226478
4090.722,0.7509685607564606,1301.3892378345004
4091.6653,0.7373694506195305,1477.1192543915759
4092.6064,0.7239712515447533,1283.8173623918065
4093.548,0.7101455473049594,1660.1772218581743
4094.492,0.6956267597078157,1553.431755671506
4095.4338,0.680857720868106,1351.0415969554026
4096.3784,0.6663939730320965,1767.3558350683857
4097.321,0.6525506950059222,1619.8310062437179
4098.2656,0.6388451955302425,1367.7130279990997
4099.2085,0.6246742565652619,1516.133623908026
4100.1514,0.6098998560851818,1423.847779086289
4101.0967,0.5955419652965106,1361.3024646600124
4102.04,0.5837903105447003,2038.2633653895457
4102.9863,0.5769359053847323,2550.313992984878
4103.93,0.5764925884688309,2011.2787112954243
4104.8765,0.5824361917116664,1958.315018184617
4105.821,0.5934117719928826,2102.542545941657
4106.765,0.6075287872182312,1980.4110899858106
4107.7124,0.6230823936313291,1658.9043037037081
4108.657,0.6386911869142734,1449.945386808928
4109.6045,0.6536622884249607,1526.4280535581977
4110.5503,0.6677337328592002,1701.8794370508713
4111.498,0.6813320910951148,1024.9060425345112
4112.444,0.6950774453677206,1057.1598762404371
4113.39,0.7094787207346711,1044.9577083706781
