wavl,flux,ivar
3684.6824,0.6091056064468025,697.277210016179
3685.53,0.6116481324701556,1215.2462522563778
3686.38,0.6151747327090671,1482.5349813570772
3687.2278,0.6191511068276786,565.9344435918038
3688.0762,0.6226941551496196,707.7319313594903
3688.9265,0.6251885007164714,757.28324945859
3689.7751,0.6267600050787956,823.556055245222
3690.626,0.6281581599304986,1086.8257797897077
3691.475,0.6301155883708333,962.9221912015608
3692.3264,0.6328809883963145,949.8874007959564
3693.1758,0.6361421800572347,1932.7049120978224
3694.0254,0.6393895509820362,811.9309980359677
3694.8772,0.6422418107445709,516.4989479949342
3695.7273,0.644581509941229,974.0420326844502
3696.5793,0.6465563983428008,682.7566675042765
3697.43,0.6483912459712088,761.3613422957435
3698.2825,0.6502013579627227,590.9897453791466
3699.1333,0.65168696637252,911.1331378305327
3699.9841,0.6520559157497462,527.7433298322173
3700.8374,0.6503583174704378,751.0235542921
3701.6887,0.6462336099929858,725.6813302845087
3702.5425,0.6403958892443582,818.56862025839
3703.3943,0.6345844175592394,653.1213229646908
3704.2483,0.6307276286158616,819.549117704729
3705.1003,0.6300550337704904,753.0008710381572
3705.9526,0.6322733932135555,1120.0102643088708
3706.8074,0.6355882113812931,594.3748150204392
3707.66,0.6375204934370431,1127.380221655922
3708.515,0.6362223029750489,695.60472080976
3709.3682,0.631230528368701,1132.2748832426157
3710.2234,0.6233866567099836,791.7206863723572
3711.0771,0.614435206950024,806.2602047395457
3711.9307,0.6064933602124025,751.192396260992
3712.7866,0.6015887723645573,964.6858196675063
3713.6409,0.6009863454162142,941.0356635021221
3714.4973,0.604546700691089,823.635966587972
3715.3518,0.6108560008961904,625.0755516406009
3716.2085,0.6180178280492046,1360.6532342517828
3717.0635,0.6243025916310605,675.3852253838738
3717.9185,0.6286466747886023,1078.9983632018002
3718.776,0.6307477147951961,487.2335388454968
3719.6313,0.6311510124822215,1536.2263869297913
3720.489,0.6311352283983567,930.3292407493121
3721.345,0.6320849625026298,1422.1528899910948
3722.2031,0.6347131685048967,869.0280164265071
3723.0593,0.6387324408225784,820.4026688809743
3723.9158,0.6433843928469251,1185.3437638325759
3724.7747,0.6481324356665864,820.4435925425796
3725.6316,0.6526713241819201,1061.6303007799008
3726.4905,0.6563608777001242,1098.8701259440809
3727.348,0.6577863536478994,803.1186090996587
3728.2073,0.6555542372232809,318.7346298965535
3729.065,0.6495799186337897,670.1741422809092
3729.9229,0.641500368995987,1107.628702120942
3730.783,0.6337184654177461,914.3020485417173
3731.6414,0.6280996410490723,706.5275625811671
3732.5017,0.6252772251833653,1146.0368877566536
3733.3604,0.6251330866993323,1120.2787842632572
3734.2214,0.627370582335319,809.716811971321
3735.0803,0.6316564319411802,764.8031529599797
3735.9417,0.6373010412624803,800.81714387437
3736.8013,0.6428799638763992,779.1777155256433
3737.661,0.6466518882794715,784.4482747132191
3738.5227,0.647369722295873,891.9136996357931
3739.3828,0.6449633752866183,756.4564621508148
3740.245,0.6404722526194978,836.4408856884497
3741.1055,0.6354134438568739,1189.5257543138755
3741.9683,0.6310153155694278,793.8018046630019
3742.829,0.6279632004755059,1235.8597867092678
3743.69,0.626299203156947,1277.6122156169872
3744.5532,0.6255975723627024,727.6352533024722
3745.4148,0.6251601454095937,1033.2848918405289
3746.2786,0.6242731150645302,805.347126814018
3747.1404,0.622503705434956,1243.7769559285011
3748.0044,0.6199004205542639,802.7526143491514
3748.8667,0.6171161547322424,1052.7815864102706
3749.729,0.6151481805854341,807.245544343873
3750.5938,0.6147051207996327,1196.7977315140643
3751.4565,0.6154846819186207,808.3800333429929
3752.3215,0.616162190659877,1184.341456689768
3753.1848,0.6154240030120596,798.8060610000726
3754.0503,0.6132808454405407,1188.5852395933885
3754.9138,0.6113837182244365,1045.9841762005997
3755.7776,0.6117934287203598,972.3211068043629
3756.6438,0.6152786313219553,816.8649354105862
3757.508,0.6205685646053364,844.484648941745
3758.3745,0.6253770785655268,683.8011703174486
3759.239,0.6279790424196895,1267.8840626577069
3760.106,0.6281626607675119,925.181262816577
3760.971,0.62682967055439,726.1942882959158
3761.8362,0.625150257409232,930.42286274006
3762.7036,0.6240168695507099,795.5572036498908
3763.5693,0.6239752350275516,931.6472149313267
3764.437,0.6252382043437698,951.3018360083717
3765.3032,0.6276081036287511,952.2052685156019
3766.1714,0.6304375771478977,1051.6690020730473
3767.0378,0.632750394935808,960.3559987212932
3767.9043,0.6336054044447557,818.5586597789106
3768.7732,0.6323802368615519,792.9698104363187
3769.6401,0.6290113406196534,775.9954685392568
3770.5095,0.624072042827942,1236.4661081074837
3771.377,0.6187474653142412,1063.3294681924153
3772.2466,0.6143627728163752,925.6628162665021
3773.1145,0.6119230278259953,1175.187350082974
3773.9824,0.6116850123621079,777.5894483810639
3774.8528,0.6132464487181921,748.7880025870357
3775.721,0.6158013386843321,1286.4643071135995
3776.5918,0.6184679023633438,1230.4939242896644
3777.4604,0.6205101387846079,956.2579546553488
3778.3315,0.6216665705764254,807.6344572541163
3779.201,0.622235912646424,1137.4800866745297
3780.0703,0.6228707380332251,1076.8391903645409
3780.942,0.6240888541310933,773.9251646928931
3781.8118,0.625914951414683,856.7426878427501
3782.6838,0.6279316579725448,939.8568106415781
3783.554,0.6295949675974704,735.1622663769226
3784.4265,0.6306692064610421,564.0089436460623
3785.297,0.6313611727928161,566.7650257194477
3786.168,0.6320847549666374,825.8774073909171
3787.041,0.6329439062549657,944.52677217344
3787.912,0.6334819012848475,1198.1552229585318
3788.7856,0.6330483317966248,874.3054106396887
3789.6572,0.6314308534462072,1132.554619644662
3790.531,0.6290892184449712,778.893393329767
3791.403,0.6268165290682836,815.7089171768305
3792.2754,0.6251662681169738,556.2131964484583
3793.15,0.6241990196795631,984.2067850820886
3794.0225,0.6235228799336378,930.6735175126462
3794.8972,0.6225278912508077,816.554964242687
3795.7703,0.6208342067631495,733.1070625807475
3796.6455,0.6186754278209932,997.3080765917524
3797.519,0.6168960241885492,1769.1149587049217
3798.3926,0.6163352526798014,862.694434127116
3799.2686,0.6171646064236554,1006.1819012600135
3800.1426,0.6186528173289073,953.3069922853138
3801.0188,0.6195695947519408,869.3393781793701
3801.8933,0.6188583634681376,884.4123244061695
3802.77,0.616217770215017,1224.3894642515656
3803.6448,0.6123447893936349,566.8284125566155
3804.522,0.6087039464615212,806.2525368390682
3805.3972,0.6070177033659362,2168.9691553789926
3806.2727,0.6084070061922938,825.0782774001027
3807.1504,0.6128344881688389,689.3738565877635
3808.0261,0.6190530648656792,643.5642324344856
3808.9043,0.6253730479286845,910.5111691476635
3809.7805,0.6304583701282348,758.8929294171472
3810.659,0.6339667586799821,653.8770399184575
3811.5356,0.6363710249592581,674.7138053525885
3812.4126,0.6385042359132646,668.8645525773238
3813.2917,0.6409308137164177,864.13630044119
3814.169,0.6435581372585625,1029.608210754549
3815.0483,0.6457602416146024,1156.2934808333366
3815.926,0.6468635453848002,967.0406121602534
3816.806,0.6467382021769046,933.6587582424719
3817.684,0.6458556740383568,1024.843215859629
3818.5623,0.6448481061883146,655.3154893772015
3819.4429,0.6440149766927739,946.3537260794726
3820.3215,0.643230376975792,827.4101213905809
3821.2024,0.6421859204213177,692.4774921093349
3822.0815,0.6406863764041976,951.7488909847755
3822.963,0.6386825119561643,767.3063651033298
3823.8423,0.6361812106602823,1087.4329928450052
3824.722,0.6331289288347376,807.1411488348407
3825.604,0.6294550779184983,758.1894757955894
3826.4841,0.6251612266690606,1090.1854113884206
3827.3665,0.6202154145544135,814.7450229729034
3828.2468,0.6145579579746302,983.5663374298518
3829.1296,0.6080604850861561,1058.6588022835372
3830.0105,0.6008571722407628,840.8623653719173
3830.8916,0.5934228111018557,1255.1008959340008
3831.7751,0.5865505789607386,1543.6218727733697
3832.6565,0.5810631527478509,871.1599525639248
3833.5403,0.5773015693237576,1053.7246979538868
3834.4224,0.5750719918015638,934.9834742638767
3835.3064,0.5737758493038443,980.4306064675177
3836.1887,0.5729226661194776,1004.0835161979903
3837.0713,0.5725012281876999,1388.14122385961
3837.956,0.573015914722147,2055.8260159956
3838.839,0.5751141697195673,1056.6682518867524
3839.7244,0.5791382359405889,1139.5933160139791
3840.6077,0.5848455411887893,815.8008120511006
3841.4932,0.5916234081174101,1207.5649771440753
3842.377,0.5988008625354387,940.0918788305027
3843.261,0.606114633373552,1296.0797190898438
3844.1472,0.6136818267521974,959.3480073215558
3845.0315,0.6216019532326807,956.5467365519072
3845.9182,0.6297147104766526,1104.1421926372275
3846.803,0.6373832220352389,796.1189900999649
3847.69,0.6439059694534658,878.497754037052
3848.5752,0.648728145918647,949.8455353517937
3849.4604,0.6517596915416725,813.8455844076937
3850.3481,0.6533307487957429,878.8219332436155
3851.234,0.6540805568458422,791.7612860144484
3852.122,0.6548308257467478,887.4909713350817
3853.0083,0.6563700960671175,788.7108203279141
3853.8967,0.6591977876573386,685.813875000935
3854.7832,0.663204317709902,871.2759466478565
3855.6702,0.6676616540502003,778.3779012697244
3856.559,0.6715441187552974,541.7200544758493
3857.4463,0.6740594805912714,720.1525665065485
3858.336,0.6750279703840012,1041.5319845327786
3859.2234,0.6747556558454504,894.513501998873
3860.1135,0.6737924942537744,588.5847593401795
3861.0015,0.6727862759309933,672.0399978418523
3861.8896,0.6723830255316271,682.0255211404524
3862.7803,0.6730145165840674,634.1259649953835
3863.6687,0.6745961144087389,772.2622636585841
3864.5598,0.6765039627193449,912.9268360736302
3865.4487,0.6778919379333259,631.2821165213552
3866.34,0.6781855133780224,821.0707783972855
3867.2297,0.6772541058031394,910.39355614849
3868.1213,0.6752632754505453,833.7446451215133
3869.0112,0.6724637764061738,598.3399832946182
3869.9014,0.6691343685570927,615.4030707261297
3870.7937,0.6656726101905583,843.4796832132226
3871.684,0.6625980878797488,870.2995868785221
3872.577,0.6603220538902974,645.7692986578459
3873.4678,0.658989877221472,873.4137320523296
3874.361,0.6582593859493363,640.2283140479893
3875.2524,0.6572532989325973,692.0016507363273
3876.1438,0.6547243213257662,691.3525817208873
3877.0376,0.6495332688241326,1235.6483619344422
3877.9297,0.6412590219895233,998.9840743433978
3878.8237,0.6303559745617066,735.6649518328766
3879.716,0.6180949045681589,878.2312897957908
3880.6108,0.6059172716578656,847.7112977989175
3881.5037,0.5951198565031134,1231.2651748476212
3882.3965,0.5862283545326005,1689.8766318434398
3883.2917,0.5788947755828604,1029.044382905311
3884.185,0.5720781155580582,1058.3373318161803
3885.0808,0.5644341979744099,887.003935060728
3885.9746,0.5552048616000151,1168.2917520711374
3886.8706,0.5445995491282211,1607.731163903906
3887.765,0.5338935001423443,1154.5774407678352
3888.6592,0.5246552918996583,1224.3144021983599
3889.556,0.5181517022688238,1088.200748822727
3890.4507,0.5150769183296776,1449.4241846426032
3891.348,0.5154709070404222,1334.4942404064914
3892.243,0.5189194990543586,1294.4473764817328
3893.1406,0.5247446883931357,1026.2393590628108
3894.0361,0.532145741697293,820.6519161117983
3894.932,0.5404397452547759,1114.8823152491807
3895.83,0.5490178065940303,962.6934735360229
3896.7263,0.5571987919859872,1406.6649476595787
3897.625,0.5644281696094202,1243.2025712510354
3898.5215,0.5704022545478591,1394.8308257660756
3899.4207,0.5755706725884764,934.2572528245499
3900.3176,0.5811092718667756,1279.3685762799978
3901.2148,0.5886034760334452,1240.1288680114417
3902.1145,0.5991329986822465,1164.1025879765261
3903.0122,0.6123375105220562,1350.2208186943676
3903.912,0.6265508335040969,889.7313382689866
3904.8103,0.639576811218564,770.9844574297097
3905.7107,0.6502955270425049,762.4574679139939
3906.6094,0.6590646507455773,971.8579159255611
3907.508,0.6672534357114588,940.5868824667048
3908.409,0.6758864603553241,1081.1616971964838
3909.308,0.6846995380390337,893.437372711611
3910.2097,0.6924112936392448,643.8457953180297
3911.1091,0.697639148995456,655.1450737152809
3912.011,0.7002627988773756,699.1027883019298
3912.9111,0.7016675017957318,621.5833507725157
3913.8113,0.7038417766547154,425.8812996679219
3914.7136,0.7078847797018866,743.8022179252837
3915.6143,0.7133418073647665,813.8049149940938
3916.517,0.7189993554668451,598.2213306686815
3917.4182,0.7240263884559514,579.3765985464523
3918.3215,0.7285672643716163,690.8046948953832
3919.223,0.7331643035563857,709.2134531391832
3920.1245,0.7381067169995923,577.0045000453784
3921.0286,0.7431831839871726,526.1600939910493
3921.9307,0.7479378828590837,573.7296107208989
3922.835,0.7521049517377753,592.0354021075461
3923.7373,0.7556418740392002,556.5751186737587
3924.642,0.7587216605166008,662.5140821637025
3925.5452,0.7614808643985689,612.6259130197669
3926.448,0.7638667287383831,638.0648242596918
3927.3535,0.7655236736082804,644.2825388410128
3928.257,0.7659346426253445,470.0380536965457
3929.1628,0.7647953280404443,526.3985810722345
3930.0667,0.7622779829311357,915.6685029543995
3930.9731,0.7589617410344952,773.4923271910626
3931.8774,0.7555680513322176,555.1824599830502
3932.782,0.7526348509391343,490.98540799339924
3933.6887,0.7505273259764497,502.5150353907071
3934.5938,0.74950518745383,668.1529716724883
3935.501,0.7495542091538424,713.8957830468727
3936.4062,0.7501584996580024,521.3075386821787
3937.3142,0.7503793200353028,601.9542464853783
3938.22,0.749384517253053,657.6239876240649
3939.128,0.7469641386107633,642.2334121656442
3940.0342,0.743549003728885,626.3319124021028
3940.9407,0.739691265001922,611.9128252813827
3941.8494,0.7355630311198881,598.292625492272
3942.756,0.7308709334995822,542.2944047912978
3943.6653,0.7251046611970563,690.8265472862444
3944.5725,0.7181025355815596,929.3708642508933
3945.4822,0.7102052612351929,567.5438418740947
3946.39,0.702281894536032,821.5228622743402
3947.2979,0.6951954372202366,831.5442690403913
3948.208,0.6893856613120123,678.606887977966
3949.1162,0.6846137113021926,914.0558295665213
3950.0269,0.6799823295139602,661.718720034733
3950.9355,0.6744952971725398,765.0400785404476
3951.8467,0.6674700342230887,617.109498489204
3952.7559,0.6588829008852722,813.9621029089068
3953.665,0.6491254030416098,998.5829022159887
3954.577,0.6387335950577052,987.6292556577088
3955.4866,0.6282789291959605,1227.42719131365
3956.3987,0.6180769076434744,959.2012788500903
3957.3088,0.6082982000878284,951.8583218012889
3958.2214,0.5986579072974952,882.0178993074925
3959.132,0.5886495631174706,874.4958967744321
3960.0427,0.5776911616296055,816.7365212029704
3960.956,0.5655560524869918,1030.8627326416722
3961.8672,0.5526164587665814,1007.9288764158341
3962.7808,0.5393693768075025,944.7183668652133
3963.6924,0.5263062946345576,1004.8526009392089
3964.6064,0.5134335657490647,1542.9564344073442
3965.5186,0.50057638019085,1560.0949427634325
3966.4307,0.4874264388401766,1796.4436084363297
3967.3455,0.4739458940676558,1486.7154045178218
3968.258,0.460737925725086,1460.8421781043833
3969.173,0.44883242900824655,1564.4843586981813
3970.0862,0.43968296366203413,1533.9511017136172
3971.0017,0.4344634823191657,1412.344904386547
3971.9153,0.4337770879481399,2187.5598342656194
3972.829,0.4374010032889586,1407.4366144912303
3973.745,0.4445625490337854,1856.4420393612247
3974.6592,0.4541556904978315,1760.6946979829365
3975.576,0.4650830606819349,1953.6618502617976
3976.4905,0.4762302850067534,1137.1602848091927
3977.4075,0.4869292792392771,1259.977526232594
3978.3225,0.49699999356337876,857.0523413692788
3979.2375,0.5068940475609129,1504.3791436514698
3980.1553,0.5171671336960654,1408.2167562176558
3981.0708,0.5278577041584297,1127.007249141631
3981.9888,0.5385872394815812,1076.472248708618
3982.905,0.5487563079449962,917.3302022618785
3983.8232,0.5581710287855606,1657.2341612807736
3984.7397,0.5669298042321861,913.0088516934845
3985.6565,0.5752983942995817,920.8352879700102
3986.5757,0.5834403559386474,837.7672568087844
3987.4927,0.5914044933409018,1011.7222463722046
3988.412,0.5994514814063122,973.3643417619055
3989.3298,0.607945260522344,1255.9944871062426
3990.2498,0.6172930168832024,1122.1196744959182
3991.1677,0.627509017970615,737.8825013707368
3992.0857,0.6383223222971713,1057.3798798109462
3993.0063,0.6493980316068184,817.274012264257
3993.925,0.6604913320307705,671.579004932684
3994.846,0.6715988785628006,858.8315495300361
3995.765,0.6824885730628222,699.7102599692405
3996.6863,0.6927361839200781,840.3996285702236
3997.6057,0.7016800207096588,708.2372579834508
3998.5254,0.7089773968449926,716.1524562232003
3999.4475,0.7147780391888541,775.588746271937
4000.3674,0.7195711176336462,867.0044871131796
4001.29,0.7238963771579375,721.1435273880054
4002.2104,0.7279956427312496,591.0638178916788
4003.1333,0.7319721966222915,691.8140594849916
4004.0544,0.7358777103712157,638.1649979459901
4004.9753,0.7398555106997111,487.4493483518219
4005.899,0.7441359179994248,700.9706890341579
4006.8206,0.7489785165184772,665.5304439928958
4007.7446,0.7546621260518335,604.8207130037144
4008.6665,0.761234551539885,617.9010269643532
4009.5908,0.7685245214804445,512.6284848033216
4010.5132,0.7760387321621204,471.10780691054885
4011.438,0.7832309993226866,580.0540729400236
4012.3608,0.789553948882773,534.3719675576314
4013.284,0.7947591882538337,424.5477050143089
4014.2095,0.798941992662385,742.3962279911364
4015.1328,0.8025111507885059,546.2005355489448
4016.0588,0.8061071038947496,749.5769946887348
4016.9827,0.8102141862030313,443.63803458129746
4017.909,0.8148649076832509,483.57715666744514
4018.8333,0.8193760907766898,556.3246713276009
4019.7578,0.8227112084487849,438.2739469308873
4020.6848,0.8241304151959673,422.02283557924056
4021.6096,0.8238076026699337,475.9327434651589
4022.537,0.8228539854578707,626.3720567599564
4023.4624,0.8226448022134961,550.5981825045913
4024.3901,0.8239684512952068,604.0011820833003
4025.3162,0.8266415014500716,605.6805767466093
4026.2422,0.8298404788361464,610.7791684378549
4027.1704,0.8327812634732004,465.5876227754783
4028.097,0.8351284942456028,440.362028526471
4029.026,0.8369124340275024,618.3025606365838
4029.9526,0.8380755430785078,443.0201982562606
4030.882,0.8383851238426057,476.72807001697976
4031.8093,0.8377617875941968,477.13157919557443
4032.7368,0.8366276694949134,590.6284935500333
4033.6667,0.835706608751974,449.5613611088331
4034.5947,0.8354669901226824,518.4224944638819
4035.5251,0.8358295387586352,511.4671612944966
4036.4534,0.8365240684122008,526.2752231688066
4037.3843,0.8376550356487004,563.1571436923873
4038.313,0.839738529174334,473.1664024764797
4039.242,0.8431032097653606,502.59471924037405
4040.1736,0.8472039969585673,437.8039955898349
4041.103,0.8505197804559521,506.48978056036015
4042.0347,0.8513122690159126,407.6517185050022
4042.9646,0.8485468771828314,496.2112858082792
4043.897,0.8425232666116279,585.1523473879031
4044.8271,0.8348270793692147,494.84336428258644
4045.7578,0.8274590716712272,551.4934408745527
4046.6907,0.8219492121873305,480.7172275894301
4047.6216,0.8188663120831972,536.805680395975
4048.555,0.8178248407215931,754.5611772827511
4049.4863,0.8179132761201453,552.4410337878738
4050.4202,0.8180250149751196,426.8981333746957
4051.352,0.8171962506792478,610.8363668603123
4052.284,0.8148999828835982,461.7850377416339
4053.2185,0.8111398894128989,551.7366095369131
4054.151,0.8063577641806098,509.3234010497116
4055.0857,0.8011410817990762,639.4462215415375
4056.0186,0.7961692438325544,633.5594908836702
4056.9539,0.7919994977218058,616.9805682420318
4057.8872,0.7889617298931091,528.7128994600206
4058.8208,0.786937596575252,563.1933838669127
4059.7566,0.7854679410936213,564.1012930696138
4060.6907,0.7839933833248981,670.4561720113198
4061.627,0.782042321415352,627.3681160993373
4062.5613,0.7793359975477964,737.0183420934827
4063.4983,0.7757048713431904,525.2918441867273
4064.433,0.7709942324559793,669.1865720811973
4065.368,0.7648376393430213,524.7525984514185
4066.3054,0.7567221156147113,489.15994068785653
4067.241,0.746485045894168,766.1614991305278
4068.1787,0.7346533765413974,629.377925796071
4069.1147,0.7226773417107596,679.3478757355598
4070.053,0.7121936248866332,749.6720321114019
4070.9893,0.7043854656525097,661.3608253144993
4071.9258,0.6992849234803594,923.9811747541062
4072.8647,0.6959291625739963,831.6847714939026
4073.8018,0.6928606271419335,634.0613796172828
4074.7412,0.6886561413110421,901.8081501344549
4075.6787,0.6824633820227017,845.255840020243
4076.6184,0.6742182208145694,584.9977083569443
4077.5562,0.6647575378860308,699.5934830619192
4078.4944,0.6552300194280176,875.5827178042946
4079.4348,0.6464145415169325,942.2751520616373
4080.3733,0.6383413157132813,915.7141220015575
4081.3142,0.6304477440247023,819.2342846791489
4082.2532,0.6224222582438226,1294.4756242128644
4083.1943,0.6144295965153737,756.8794779544049
4084.1338,0.606956215410185,742.7150338078031
4085.0757,0.6000668423246751,880.6631397113067
4086.0154,0.5932650487749566,1054.3409861423172
4086.9553,0.5857209463407785,1022.9936685122383
4087.8977,0.5769254160730435,1054.8068507398912
4088.8381,0.5670297233922406,1596.450204576612
4089.781,0.5564128999084464,1222.3668224598816
4090.722,0.5453747015202236,2216.793005058952
4091.6653,0.5337643188207385,1482.78790749016
4092.6064,0.5214369021873008,1432.84123251901
4093.548,0.5083780985040803,1255.3975017653095
4094.492,0.49487102197636873,2186.14275183252
4095.4338,0.4814057919242017,3058.8509202424916
4096.3784,0.4682608479487688,2428.0802919464622
4097.321,0.4556015101124748,1555.5671794924906
4098.2656,0.44311680445418916,1885.213873570757
4099.2085,0.4303683104690162,1459.69728661138
4100.1514,0.4170286085306779,2652.7207658728544
4101.0967,0.4035392394300919,1968.0372262244503
4102.04,0.39139952038724246,2526.016756583522
4102.9863,0.38242590773462354,3025.893956894208
4103.93,0.3781089523271307,3963.2599936944343
4104.8765,0.37890224453823634,1604.9420763964383
4105.821,0.38441511986168436,1889.3084150371856
4106.765,0.393803614940448,5347.400745004823
