wavl,flux,ivar
3681.2896,0.39747792787724273,2051.5540525765105
3682.1365,0.3971429641285686,1464.990968872003
3682.9856,0.39633909440741044,1477.1505780349567
3683.8328,0.39507833534437425,1944.7666198394072
3684.6824,0.39332673582343514,1012.136826205757
3685.53,0.39103495246253006,1677.6476054330744
3686.38,0.38826630632550657,2119.5162056205327
3687.2278,0.38539705848932987,2581.14716536385
3688.0762,0.38301784810263906,3106.6738420200168
3688.9265,0.3816604398601463,2156.488262538115
3689.7751,0.3814713973867045,2148.28327125884
3690.626,0.38214922787080874,1988.6593432826683
3691.475,0.3832044957390613,2170.8664318128913
3692.3264,0.3842526820169955,1739.5797657506955
3693.1758,0.38507228232269436,1611.1414245364854
3694.0254,0.38552301884100015,1653.1452521854508
3694.8772,0.38546586245553327,2130.2831603763525
3695.7273,0.3848216447393831,2602.6548436225903
3696.5793,0.38363241854398056,1381.7859214393739
3697.43,0.3820197991015953,2237.374683333786
3698.2825,0.38007448450194986,1967.0923899957484
3699.1333,0.3779332820190158,1484.0992072887998
3699.9841,0.3759298900642047,2195.476607338251
3700.8374,0.37465473233502183,2562.739777476932
3701.6887,0.37471747621270063,1356.5915095320988
3702.5425,0.3763441461454778,1832.1686861825738
3703.3943,0.37913783698307013,1550.0150487487015
3704.2483,0.38217572141107437,1461.2210684484983
3705.1003,0.384314679171866,1763.2382337532777
3705.9526,0.38473216008293437,2473.7491527078305
3706.8074,0.3832930720561656,1613.5659917473317
3707.66,0.380661984247089,1893.3499536828922
3708.515,0.37795840350762827,2264.1258457200283
3709.3682,0.37627665357214396,1878.072041497549
3710.2234,0.37618615332815875,2720.762895507011
3711.0771,0.37754613919675545,1881.1306327014197
3711.9307,0.37958892867454547,1783.3326022531116
3712.7866,0.38132056856113583,1866.7512367386291
3713.6409,0.3820510825847517,1496.098757660981
3714.4973,0.38180528669009817,1311.9389818119087
3715.3518,0.3811861557218513,2691.7180577121285
3716.2085,0.3808097337989082,1910.8347963761748
3717.0635,0.3808303926929025,1625.3629042551456
3717.9185,0.3809846424126272,1532.6975062054316
3718.776,0.3810284413207407,2141.0121260537762
3719.6313,0.38101137444868766,1974.9658258498637
3720.489,0.38111398714426475,2098.0079627270147
3721.345,0.38130271949057076,2017.8521561177806
3722.2031,0.3812576913783653,1632.8211356484817
3723.0593,0.38069689047158206,1968.4708690149882
3723.9158,0.379770195369633,2061.7373967381523
3724.7747,0.3790632614514555,1833.2938328561404
3725.6316,0.3791160376003675,3117.451245741581
3726.4905,0.3798706482350917,2506.1511874296752
3727.348,0.3806560218337248,1657.0117440596582
3728.2073,0.3807413973983515,2080.114901403375
3729.065,0.3798684289137581,2140.3021617656623
3729.9229,0.3782738882040161,2356.378569607065
3730.783,0.37630477669767365,1991.2375194513036
3731.6414,0.3741836651761748,1415.3982099062416
3732.5017,0.3721137064374668,1791.5520343032715
3733.3604,0.3705493068525608,1887.8762613290594
3734.2214,0.3700467649240598,2488.6063549025116
3735.0803,0.3708336572220999,1659.5445177913073
3735.9417,0.37253654597349856,1481.215792984767
3736.8013,0.3744430837760515,2382.686575623059
3737.661,0.3760512342021294,1511.5394474216766
3738.5227,0.3772957753526358,1507.5826281978752
3739.3828,0.3783172616839895,1767.500774110353
3740.245,0.379125952029657,1663.4945448283502
3741.1055,0.3795139868598803,1573.6935050483423
3741.9683,0.3793526474992868,1521.0079527485818
3742.829,0.3788932567882049,1712.945752740543
3743.69,0.37874030044876345,1683.0172016006168
3744.5532,0.37947382276166575,2034.742124585696
3745.4148,0.38120098353171433,2242.831615717658
3746.2786,0.3833966662104379,1523.9672296371925
3747.1404,0.38509757927666805,2445.596098026403
3748.0044,0.38542311452351546,1906.4626189849507
3748.8667,0.3840230814258487,1660.8841409091256
3749.729,0.3812577138014593,2169.1713929981065
3750.5938,0.37794652011103225,1709.6103291490037
3751.4565,0.37494666290780126,2619.8219045185197
3752.3215,0.37272272258624106,1831.7136822375624
3753.1848,0.3713291553318184,1576.0525221101568
3754.0503,0.37056805594805275,2450.158766937941
3754.9138,0.37028318082702355,2812.9550587977237
3755.7776,0.3704793633387613,2133.894654707851
3756.6438,0.3712626897463202,2921.015384612905
3757.508,0.3726362963502087,2096.2513882807875
3758.3745,0.37439240546320957,1847.6887610003178
3759.239,0.37616930934050935,1752.4350289405947
3760.106,0.37770264352371036,2245.410004848366
3760.971,0.3789373183523742,1631.2813270419203
3761.8362,0.37998734292661723,1740.799723561347
3762.7036,0.3809232316462393,1716.0602012444685
3763.5693,0.38164817296480125,1639.0842509673394
3764.437,0.3819928304773175,1415.2667381000686
3765.3032,0.381893720458541,1880.6220789751571
3766.1714,0.381467304459444,2016.1593728813473
3767.0378,0.3808648745009412,1879.3286346269454
3767.9043,0.38009858413591147,1924.6613987069522
3768.7732,0.37909330666321583,2516.7105754587355
3769.6401,0.3779247494720831,1516.4505669056527
3770.5095,0.3769201003034335,2079.755576704301
3771.377,0.376537999258369,2150.701448557396
3772.2466,0.3770857998560209,3991.979218507993
3773.1145,0.378528502415892,1531.7585766780714
3773.9824,0.38046355415912764,2082.118673849355
3774.8528,0.3822963465966015,1903.7130215671366
3775.721,0.38353067819604875,2066.929698773793
3776.5918,0.3840249502259936,1992.6596342886314
3777.4604,0.38393200966235624,2079.2335138123085
3778.3315,0.3835294908445696,1678.3033130167296
3779.201,0.383105304818254,1850.9862094867285
3780.0703,0.382896351477971,2713.231489681334
3780.942,0.38296511184940946,3377.294996980699
3781.8118,0.38309829214167757,1923.0013824772143
3782.6838,0.3829426239452869,1719.9498136716286
3783.554,0.382296891434573,2121.5007928334176
3784.4265,0.38122799977694,1409.764433035592
3785.297,0.3799241112090468,1988.6657495897916
3786.168,0.3784746568798373,1417.6122179923068
3787.041,0.37685955230590096,2384.8215817465116
3787.912,0.3750852226040136,1827.0126268192873
3788.7856,0.3732422979190018,1659.0093256270543
3789.6572,0.37151279121244274,1780.0646617549253
3790.531,0.37003791378942946,2054.093989974753
3791.403,0.3688512668733661,1985.7737051483978
3792.2754,0.3678218260802823,2366.769384507918
3793.15,0.36674228135313464,1707.6276793864201
3794.0225,0.3654732155943952,1885.818745323771
3794.8972,0.3640010536961879,2466.5696435792916
3795.7703,0.3624431060139992,2187.3523671654834
3796.6455,0.3610111335073386,1967.559508647103
3797.519,0.3600733673462429,1981.5437583465582
3798.3926,0.360066920327393,2771.1495022840627
3799.2686,0.3612531474268018,3038.3022118127733
3800.1426,0.36343321074319174,1830.428614044566
3801.0188,0.3659975840158129,1824.2517479959413
3801.8933,0.36821886660083786,1908.2094246744941
3802.77,0.3696329288102182,1909.0023864817742
3803.6448,0.37014822531951724,1784.2589889416095
3804.522,0.3700332985377125,2504.4211804757283
3805.3972,0.3697749216203428,2475.1943955698916
3806.2727,0.36990261692110504,2831.038741930495
3807.1504,0.3708215029938341,2380.887914370074
3808.0261,0.37269693115000163,2204.4408002205723
3808.9043,0.3754347579373286,2158.960484409107
3809.7805,0.37864359738334874,1996.053268813191
3810.659,0.38175955465859596,2970.6792440113195
3811.5356,0.384190681418534,2647.2988261603605
3812.4126,0.38561006164492656,1749.6733620930659
3813.2917,0.3860412319425561,2380.0340266738967
3814.169,0.3857693515907084,2120.525650434259
3815.0483,0.38512778708875034,2283.9126457591046
3815.926,0.38432072896381997,2365.2472355063983
3816.806,0.38336679139343416,1462.4121571813582
3817.684,0.38218968603802744,2182.068707749243
3818.5623,0.38072735204220864,1555.0548950584923
3819.4429,0.37902243916711537,2662.237626029818
3820.3215,0.37725987173933406,1376.8298244277792
3821.2024,0.37568493592348473,2053.269423206137
3822.0815,0.3745033349888699,1962.9048673330049
3822.963,0.3736839805630681,1835.8750046253595
3823.8423,0.37289300402119824,2392.0458966156266
3824.722,0.3716135002253388,1978.9244750819928
3825.604,0.3694982160911267,1727.7879631185695
3826.4841,0.36672511630682,1943.9933841327336
3827.3665,0.3639507520640601,2365.8682262658904
3828.2468,0.36190336185150707,2140.896611192284
3829.1296,0.3607583706294132,2287.371101997377
3830.0105,0.3599691873397063,1807.8241216277252
3830.8916,0.35862297599382037,2074.615158952972
3831.7751,0.35611067908521205,2237.745605700068
3832.6565,0.3525607906718495,1936.5241759830358
3833.5403,0.34862968787339993,4357.566207220848
3834.4224,0.3450360651714117,2895.5218515481606
3835.3064,0.3420873005751461,2100.146259480397
3836.1887,0.33977432140407793,2567.5506626744605
3837.0713,0.3380775543239727,2580.597239176029
3837.956,0.3372683942626868,3300.240136171532
3838.839,0.3378423241503715,3175.7014505407205
3839.7244,0.3401678620831342,2992.1782225740862
3840.6077,0.3441475847879019,2650.838657275777
3841.4932,0.34923645714549156,2554.7580463199324
3842.377,0.3546449194652212,2627.6791957415867
3843.261,0.3597375807280574,2853.414229566008
3844.1472,0.36417315095960784,2778.5909428660525
3845.0315,0.3678651661743532,1660.5103949345457
3845.9182,0.3709057086711375,2236.566037085157
3846.803,0.373309762746757,1879.8374454056345
3847.69,0.3750171144374363,1649.6459527868028
3848.5752,0.3760133137306245,2281.9102981705328
3849.4604,0.3766042800331734,2379.2686811979233
3850.3481,0.377434116516401,2296.488125536951
3851.234,0.37919529781588446,1862.7201846683213
3852.122,0.38225524738242633,2018.9300251049453
3853.0083,0.3864151828592031,2151.686084568181
3853.8967,0.39106320509561576,1875.434650170218
3854.7832,0.39538773677045486,2154.4384703365627
3855.6702,0.3987579496310232,2000.9756481835193
3856.559,0.40089261520405356,2151.6547354661857
3857.4463,0.4019183222723559,1692.9556980343002
3858.336,0.4022666823712419,1716.7734197540615
3859.2234,0.40240027605670087,2094.777538057902
3860.1135,0.4025797687739876,1841.9121522881915
3861.0015,0.40275325091034336,1904.038175661119
3861.8896,0.4026365564319671,1801.2604352951255
3862.7803,0.4019057122261713,1548.988721301156
3863.6687,0.40040699159534565,1894.1645692018365
3864.5598,0.3982341078789432,1641.9752777887602
3865.4487,0.3957055808151186,1445.392573207275
3866.34,0.3931545392120406,2394.755430763223
3867.2297,0.3907964371683588,1558.3132413138428
3868.1213,0.38860514022140447,1522.3615101874395
3869.0112,0.3864345609078261,1892.3390160071558
3869.9014,0.38415887168591256,1497.2948347695474
3870.7937,0.38179190578132766,1896.2086072298307
3871.684,0.3794413023461702,2212.185194230024
3872.577,0.377104891641432,2284.002225617383
3873.4678,0.3746206640473555,1609.3724225985286
3874.361,0.37168501575756674,2145.0705617291733
3875.2524,0.36807409101041483,1952.7261454208362
3876.1438,0.3637573513866313,2064.1722134229985
3877.0376,0.35898213447367583,1643.7292876375204
3877.9297,0.3542378233530007,3281.134031496941
3878.8237,0.34991508940525895,2781.8735358569706
3879.716,0.3460639765219944,3175.040389710031
3880.6108,0.342233848842847,1967.287047249696
3881.5037,0.33785257518156786,2220.638756019832
3882.3965,0.33264422139457567,2328.7746821036217
3883.2917,0.32687210989187343,2139.371042249256
3884.185,0.3211694037266295,2616.9431152935595
3885.0808,0.3160091679343128,2970.7384204177097
3885.9746,0.3115666282218758,3552.059166643726
3886.8706,0.30772146702247777,3014.7416405426125
3887.765,0.30443238523565247,3605.485178468308
3888.6592,0.3018792637086743,3218.276356480809
3889.556,0.30044144673650985,3207.140961628984
3890.4507,0.3004375075695491,4423.999133226133
3891.348,0.30186059680138805,2677.478276348747
3892.243,0.3043785421806798,3517.561512884993
3893.1406,0.3076063672511255,2870.579926005914
3894.0361,0.3113142003366427,2936.6663798422683
3894.932,0.31554622573258506,2902.1555575447364
3895.83,0.32045541974399966,1890.077047071477
3896.7263,0.3260491046973669,3181.7159189115855
3897.625,0.3321705122501601,2655.9140571714033
3898.5215,0.3384923476812661,2093.890145941057
3899.4207,0.3448614483688682,2806.5377243929365
3900.3176,0.35125596133652304,2053.0472016614694
3901.2148,0.35774423655441867,3750.721585607905
3902.1145,0.36421675268000664,1275.032873535221
3903.0122,0.37036067084778845,1607.6715577913128
3903.912,0.3760175368009376,1806.7720947831049
3904.8103,0.38124716099689504,1773.6019074281696
3905.7107,0.38630994541704033,1792.6694691752396
3906.6094,0.3912876263163179,1862.4450463243982
3907.508,0.3960241602890163,2061.0982365325
3908.409,0.4002587008634788,1594.7614465177157
3909.308,0.40389071726043907,1778.1238844769794
3910.2097,0.4071677996823309,1664.2402197289584
3911.1091,0.41045867904413724,1565.8850407501839
3912.011,0.41405146556074146,1654.2009813229483
3912.9111,0.4179271132646661,1467.6042511367757
3913.8113,0.4218362608964282,2335.2880713371137
3914.7136,0.42540312493856836,1162.1843804548969
3915.6143,0.4282569321444814,1169.2247067708452
3916.517,0.4302385640766607,1533.4916269559167
3917.4182,0.4314479118790836,1917.9718773849884
3918.3215,0.43224804934230765,1516.4800846699352
3919.223,0.4330811070967055,1474.7073975272986
3920.1245,0.43428577433808085,1464.7964740175407
3921.0286,0.4359803738629838,1331.6121812652643
3921.9307,0.4380828255324503,1349.1366109445125
3922.835,0.44048546909823455,1506.8236081264665
3923.7373,0.4431253999227737,1276.459578086149
3924.642,0.4459769484394296,1378.587963866259
3925.5452,0.4488454263379962,1132.4169357654662
3926.448,0.4513578867345571,1202.4785186765605
3927.3535,0.4531208925663355,1268.9451728278493
3928.257,0.45396762591124357,1315.263034172206
3929.1628,0.4540588893840743,1278.0574837661322
3930.0667,0.4536303036182674,1122.6048459707486
3930.9731,0.45266746097328275,1597.9571653845128
3931.8774,0.4508525874940196,1375.9175077989535
3932.782,0.447880815127111,1476.612423415114
3933.6887,0.4438946100772197,2171.4049777090827
3934.5938,0.4396216400525354,2037.5322189701694
3935.501,0.4359436061566851,1764.4703638659853
3936.4062,0.4334185771756309,1311.7418953046686
3937.3142,0.43192889742997775,1478.8029778960297
3938.22,0.4308724322428349,1879.3100122034236
3939.128,0.4295605416351222,1510.5404199657874
3940.0342,0.4276581626065176,1414.70385334826
3940.9407,0.425275910449605,1336.6008603727112
3941.8494,0.4227405997161469,1853.710488814391
3942.756,0.4202635314975386,1619.8530625097
3943.6653,0.417729482967458,1847.9378508447605
3944.5725,0.4148616456441582,1892.3945557043949
3945.4822,0.411417116925302,1711.9922435826957
3946.39,0.4074014304912552,2086.6895624572994
3947.2979,0.40298528500738934,1679.4456969345995
3948.208,0.3983834732740589,1479.7212241632496
3949.1162,0.39376129125631365,2375.108629383956
3950.0269,0.38913088774502846,2161.5211681565693
3950.9355,0.3844940748988269,1579.5625137399888
3951.8467,0.37982395806059294,2062.228126303093
3952.7559,0.37519567598024267,2285.3282547871236
3953.665,0.3707067779236903,2283.122947606294
3954.577,0.3664465164977661,2444.9122134523172
3955.4866,0.36241543302260265,2338.077492140197
3956.3987,0.35835426704851203,2171.9932302674147
3957.3088,0.3538792648242872,1958.3427615524513
3958.2214,0.34858564972862094,2764.597600159186
3959.132,0.3423113204536788,2167.141275707576
3960.0427,0.3350861363904705,1975.404673040256
3960.956,0.32707264469409036,1952.6122242434076
3961.8672,0.3185712712941266,3284.178778684698
3962.7808,0.3098393890605831,2955.806419624765
3963.6924,0.30122116851505454,3128.137933854303
3964.6064,0.29288565650599574,4789.585988456388
3965.5186,0.28490764784116585,3478.109465787174
3966.4307,0.2771756774250783,2454.3900297443165
3967.3455,0.2696202583970961,4028.5974391081572
3968.258,0.2624321489473561,3728.2126266866017
3969.173,0.2559464270911313,4199.683673971362
3970.0862,0.25071899767313477,6925.622457477637
3971.0017,0.2473206267231177,7219.692811337517
3971.9153,0.2463035205434768,6543.417513640847
3972.829,0.24793915140461417,3298.653146552755
3973.745,0.25210732323192353,4093.3166582162435
3974.6592,0.25826182675647336,3018.0852953973376
3975.576,0.2657116430619579,3058.4145760147358
3976.4905,0.27373863374421364,3954.268328358892
3977.4075,0.28187918319691846,3005.4468309866247
3978.3225,0.2897785077846321,2760.0474744603857
3979.2375,0.2972849082795424,3925.8108068894635
3980.1553,0.30436062625060273,2792.791565275134
3981.0708,0.3109934506547765,2616.2149803118323
3981.9888,0.31729708356789926,3947.053745296297
3982.905,0.32336760747006676,3145.4206332759672
3983.8232,0.3294134772945042,2861.743257090071
3984.7397,0.33562250763427237,2194.1436233578297
3985.6565,0.34212376198980027,2785.7102994389893
3986.5757,0.34883066837045124,2236.6388350215584
3987.4927,0.3554224418570366,1765.3433497867647
3988.412,0.36166355235261083,2086.041696111801
3989.3298,0.36746229085803733,1939.05575281162
3990.2498,0.3729983678219623,2062.431417644627
3991.1677,0.3784949181289817,1652.0554811201216
3992.0857,0.38417634100567244,2294.181620359689
3993.0063,0.39016565799618064,1533.6136648368097
3993.925,0.396389980783182,1347.6114753387913
3994.846,0.4026590489933112,2081.8398000518564
3995.765,0.4085709574211435,1847.0259194821515
3996.6863,0.41371597176371033,1689.8085303344465
3997.6057,0.417714385669568,1256.9019549213817
3998.5254,0.42044814600985764,1899.2934015152446
3999.4475,0.42211218005573614,1845.7561215998887
4000.3674,0.4232353406967674,1487.3922627045306
4001.29,0.4245686662463802,2050.7362686384213
4002.2104,0.42673942831980444,1978.9180232436117
4003.1333,0.4299815453917496,1541.617501027922
4004.0544,0.43404804969517324,1184.6002974577489
4004.9753,0.43848641365852575,1769.446726163632
4005.899,0.44289604449632675,1301.481743898039
4006.8206,0.4470017278585934,1247.4054080944893
4007.7446,0.4507539661426458,1299.9408174165046
4008.6665,0.45424889675469476,1316.5392618373683
4009.5908,0.45772178500898947,1506.9298397700163
4010.5132,0.461280466448751,1428.0937009959523
4011.438,0.46483359680777714,1189.810883804125
4012.3608,0.46812653081062067,1010.8383982340572
4013.284,0.47106004342369184,1295.2429667077242
4014.2095,0.473783315718591,1475.940896419737
4015.1328,0.4765172699472719,1201.1145604834082
4016.0588,0.4793420774852836,1309.6978765476863
4016.9827,0.48206359649238373,995.6211948911143
4017.909,0.48445276337369225,1081.466928915113
4018.8333,0.4864467256676059,1152.0647204429342
4019.7578,0.4882895579210018,1145.8425711135892
4020.6848,0.4903896628684192,1321.7186201612378
4021.6096,0.49304150583861367,1172.0979549228196
4022.537,0.49622346694248337,1173.174239200762
4023.4624,0.4994922297270491,911.0922694500583
4024.3901,0.502262806899793,1043.0772944006792
4025.3162,0.5041085999168025,1036.8189270495454
4026.2422,0.505041765838526,1038.6293478750881
4027.1704,0.505424692613449,963.208494115332
4028.097,0.5056893260846883,938.9932806357322
4029.026,0.5060771800323793,1040.1334538595825
4029.9526,0.5065767286139391,1097.3030405284476
4030.882,0.5070735231558351,990.775969691737
4031.8093,0.5074945307720726,1071.1548814300454
4032.7368,0.5078273192287678,1295.1517559648112
4033.6667,0.5080184240155698,1134.631812583282
4034.5947,0.5079289608128711,1128.6156290007243
4035.5251,0.5074237699182477,1175.8158324714389
4036.4534,0.5065124300981688,966.9571268988288
4037.3843,0.5053896495656959,1154.5528214238934
4038.313,0.5043623015016322,1084.5334517055535
4039.242,0.5036582247758679,1133.0224553042863
4040.1736,0.5032989571678124,1053.4606743283064
4041.103,0.5030977874369825,942.7077240802655
4042.0347,0.5028049229524592,1035.0171635989202
4042.9646,0.5022959719166463,1107.9287448992045
4043.897,0.5016111378574691,1190.440044496361
4044.8271,0.5008460621526895,1622.2287881445027
4045.7578,0.500002037025455,1217.7060413314857
4046.6907,0.49896868552046253,1143.4870188704213
4047.6216,0.4976204500916417,1077.3837477460131
4048.555,0.49590810451916667,940.5757117547975
4049.4863,0.4939309663803957,1461.835706902381
4050.4202,0.49185059667858305,1235.7522696853316
4051.352,0.48979937139440555,1250.528129704199
4052.284,0.48774982176398024,1149.5760757324217
4053.2185,0.48555197112049825,1402.3015272648367
4054.151,0.483091504004625,1149.4541642094928
4055.0857,0.4803921352009921,1214.88621700993
4056.0186,0.47769572561646745,1049.7696215508718
4056.9539,0.47528547874535604,1497.8077758745414
4057.8872,0.4733031622526066,1270.454433952069
4058.8208,0.4715344298197768,1763.7264176970345
4059.7566,0.4694748182291294,1412.0240053444368
4060.6907,0.46661911473318074,1032.4476959431088
4061.627,0.46273807342772005,1231.3035576640145
4062.5613,0.4580363781004402,1366.1445115606684
4063.4983,0.4529259672677549,1521.1709546888205
4064.433,0.44783815046432474,1732.0651390131338
4065.368,0.44294625117750963,1445.55394930261
4066.3054,0.4382217779591646,1302.7753114086408
4067.241,0.43365106981608664,1392.8640428449644
4068.1787,0.4292963660269002,2525.148658466449
4069.1147,0.42530774691476697,1338.339224881785
4070.053,0.4216181704674307,1344.6251200986612
4070.9893,0.41787463615192694,1775.8873684344546
4071.9258,0.41353608908054496,1787.1234500472865
4072.8647,0.40824701989772216,1836.2236973112797
4073.8018,0.4021357226875941,1776.5587350075414
4074.7412,0.39567157914371287,1939.0385275141373
4075.6787,0.3894814363981186,1397.8332472182137
4076.6184,0.383950452114533,1799.0299309896454
4077.5562,0.3792300500671097,1918.5477593142887
4078.4944,0.3752174565256741,2712.280175608697
4079.4348,0.37170467641421656,1672.7523904261873
4080.3733,0.36843500952618374,2659.598785748397
4081.3142,0.3650735790574331,2264.082476602332
4082.2532,0.36135244746525075,1932.5862214884241
4083.1943,0.3571325452430152,2292.278198239338
4084.1338,0.35250042050671854,1852.539628265599
4085.0757,0.3475418413283399,2508.7692497343673
4086.0154,0.34221820803334496,2907.3889561755764
4086.9553,0.33626762348386424,2403.8816556607235
4087.8977,0.3294623118560062,2827.4642992329955
4088.8381,0.32191479552806335,2573.699506190091
4089.781,0.3139927409107403,2354.13793767973
4090.722,0.3062220651588021,2604.4720547761585
4091.6653,0.298837682368818,4097.254721233574
4092.6064,0.29179275865122856,3264.0460024109693
4093.548,0.28476553695852724,2873.012737189209
