wavl,flux,ivar
3764.437,1.516399669910083,298.22392739762705
3765.3032,1.5119747795087584,276.75441512277314
3766.1714,1.5065507913214926,239.18290250568202
3767.0378,1.5008477631494608,245.45072502207844
3767.9043,1.495883277858762,323.2384428584556
3768.7732,1.492548542564065,266.63329405040486
3769.6401,1.491232623456213,223.571232033628
3770.5095,1.4916851879747395,323.51239775232244
3771.377,1.4932556822478849,238.40897268882208
3772.2466,1.4951634547277977,279.6589309148454
3773.1145,1.496642157199309,241.79377084422043
3773.9824,1.4971092601616471,240.03945888557297
3774.8528,1.4964084401465156,284.8956838985628
3775.721,1.4950537646078783,252.75407324365133
3776.5918,1.4939853352545391,341.5682281080156
3777.4604,1.4938346841995909,285.27955744757156
3778.3315,1.4943459964468653,234.33809174347456
3779.201,1.4947353841139206,275.86754118104284
3780.0703,1.4946000365532566,284.13832598902405
3780.942,1.4942756505234602,273.59581030747006
3781.8118,1.494268740985336,295.25994431191964
3782.6838,1.4945025194951767,280.9481517231184
3783.554,1.4942626576322657,253.89193200169586
3784.4265,1.4928104495694858,243.26343666499386
3785.297,1.4899617572736175,220.82278694679042
3786.168,1.486065685092497,333.0377092953025
3787.041,1.481621870424546,282.6209757724585
3787.912,1.4770675918553358,237.29547323410773
3788.7856,1.472752517972515,289.11497229588304
3789.6572,1.4690997695632233,253.3178756397706
3790.531,1.4663926017265174,259.7131359137773
3791.403,1.464660415072717,262.15741136513
3792.2754,1.463640490346969,273.3434716734165
3793.15,1.4629481843772971,240.69106510860757
3794.0225,1.4621528436229603,278.0431255406211
3794.8972,1.4608051862318239,288.12115337183576
3795.7703,1.4586580709822576,260.2013284299964
3796.6455,1.4559316911116595,261.47893420980546
3797.519,1.4533600949668986,289.21662190138767
3798.3926,1.4517307619538795,289.987583183206
3799.2686,1.4513837980551993,272.7595874954506
3800.1426,1.4519915901223304,253.6520022815808
3801.0188,1.4527787953021742,262.30573215710837
3801.8933,1.4530772048091176,238.1996594649215
3802.77,1.45292856276453,306.90980115128696
3803.6448,1.4532125184606097,252.86612614014865
3804.522,1.4549855882416298,259.9935224805896
3805.3972,1.4584103106747555,263.0433795127422
3806.2727,1.462348530690297,248.64139808184743
3807.1504,1.465066406416741,233.17639778370784
3808.0261,1.4654160882289715,261.2729146551874
3808.9043,1.4634408487790072,250.3741422044644
3809.7805,1.4599755763153806,299.7587657208365
3810.659,1.4559025323068355,278.9131047736126
3811.5356,1.4518750473703979,279.8232349289533
3812.4126,1.4483423721092898,247.0807904216145
3813.2917,1.4456491817983312,313.45710984049174
3814.169,1.443881743732669,291.8954353951606
3815.0483,1.4427067934936917,354.78089677254445
3815.926,1.4416718680070058,287.1055394245621
3816.806,1.440645048365868,252.19453302389545
3817.684,1.4399333662037892,290.7102767531732
3818.5623,1.4398362146302157,257.65079939865194
3819.4429,1.4402436623539892,289.4416256029786
3820.3215,1.4407410011948327,265.7093185496936
3821.2024,1.4410185938159,324.15819965613616
3822.0815,1.4409948141035975,281.08271155734707
3822.963,1.4406238285353323,290.4198549314278
3823.8423,1.4398039219736236,266.9163242751703
3824.722,1.4385519063294956,274.16951211216843
3825.604,1.4371318027605267,274.31123794527014
3826.4841,1.4358794342024386,282.8165760240201
3827.3665,1.434862603559015,315.8825961363682
3828.2468,1.4338416181207616,235.94508941083933
3829.1296,1.432481453055985,265.166267709171
3830.0105,1.430588028668129,280.9983698140162
3830.8916,1.4280561613855653,283.6436980317363
3831.7751,1.4247623403138672,276.41135237188297
3832.6565,1.4206852502100753,322.87488926505165
3833.5403,1.416092933126487,303.40922510699215
3834.4224,1.411712747707397,309.04659237446884
3835.3064,1.4083812636217228,293.9577147049381
3836.1887,1.40665497059795,280.6401875710696
3837.0713,1.4064810437982005,322.5386141081673
3837.956,1.4073492247371244,293.78454805664404
3838.839,1.4087022112193641,270.7483709003717
3839.7244,1.4103395530479008,295.3119693678111
3840.6077,1.4123630774935596,330.832018285263
3841.4932,1.4147684427206866,292.8998125111317
3842.377,1.417078224866105,267.4081290751293
3843.261,1.418647170181482,226.70768883331337
3844.1472,1.419325061389073,296.0680246510549
3845.0315,1.419782912110738,261.2422597553217
3845.9182,1.420967106572833,310.3848576958858
3846.803,1.4230686616998804,303.3516437744762
3847.69,1.4251271218915638,246.59468651835053
3848.5752,1.4256986300442784,275.9285951752876
3849.4604,1.4240832166226807,276.1221886417487
3850.3481,1.4208946603680783,295.0175457019908
3851.234,1.4176872909982308,236.50604946072906
3852.122,1.4159590865613458,322.76042367114724
3853.0083,1.4164714930533873,304.5715034835265
3853.8967,1.4190215353472122,299.3813582290554
3854.7832,1.422624248543937,295.6961764444788
3855.6702,1.4259471982709995,305.79990622315165
3856.559,1.4278461188540428,323.51345514358025
3857.4463,1.427901131952602,284.7578076014857
3858.336,1.4265698678377514,267.64455832496844
3859.2234,1.424733441368689,299.3832482558364
3860.1135,1.4229633510298725,314.8788203262769
3861.0015,1.4211750923389426,271.4103163897016
3861.8896,1.4188584392526733,276.86571132449484
3862.7803,1.4157258187663022,270.6135870246097
3863.6687,1.4121127839294678,348.3786109288034
3864.5598,1.4086255976012438,319.6913276369867
3865.4487,1.4055892147598763,324.88018286417235
3866.34,1.4027515766120777,315.22258979957905
3867.2297,1.3997466380807742,297.66503496784617
3868.1213,1.3965086181273616,329.66757335054115
3869.0112,1.393326425373484,282.38368708663415
3869.9014,1.3904859887937615,291.5644397783142
3870.7937,1.388141334086564,333.8125225473722
3871.684,1.3864023574476325,342.2547868358446
3872.577,1.385308619439018,302.96004067279455
3873.4678,1.3847076264060434,240.76368344196663
3874.361,1.3841112811322804,348.1081774619218
3875.2524,1.3827647209107603,284.95635581333204
3876.1438,1.37985598338115,281.389100269252
3877.0376,1.3749144026880722,322.3272143472489
3877.9297,1.3683802841313886,281.66923928789504
3878.8237,1.3616747605174269,298.6716224691932
3879.716,1.356590155430021,356.3870868028982
3880.6108,1.3539277375713574,315.31897886646317
3881.5037,1.352855836079208,319.0436535637551
3882.3965,1.3514643606488452,287.02153248688813
3883.2917,1.3481966694483183,296.07076882485944
3884.185,1.3427947299954666,346.4561180946113
3885.0808,1.3360071010166417,335.46751619046546
3885.9746,1.3288763962305776,351.44867760090796
3886.8706,1.3221255257187934,343.9457541463178
3887.765,1.3163281974955892,371.19485856795484
3888.6592,1.3119412312579872,369.22487952375513
3889.556,1.3092335462886497,357.4586464183332
3890.4507,1.3080972816931677,341.7619331611908
3891.348,1.3081199797795449,300.13617774213145
3892.243,1.3090420410102956,344.8886912468086
3893.1406,1.3110528956745604,336.58252771183186
3894.0361,1.3145888611559093,304.63648851929713
3894.932,1.3199067545729968,349.6596350101758
3895.83,1.3267927408092088,349.6094604024204
3896.7263,1.334526339157604,389.7352757216297
3897.625,1.3422153060515525,268.9636398516086
3898.5215,1.348883712964975,349.9821277547138
3899.4207,1.3538081254682224,373.3327518703017
3900.3176,1.3565502178640794,321.53014744761674
3901.2148,1.3572664610851153,296.549370974837
3902.1145,1.3568433265762128,339.8030275615922
3903.0122,1.3568176701347552,330.2477236794661
3903.912,1.3587364845741567,320.67724913018645
3904.8103,1.363263919531503,313.6344332114356
3905.7107,1.3698200772480664,285.8927302348881
3906.6094,1.3770211691219072,344.6288009047876
3907.508,1.3838076827279442,273.19925785300387
3908.409,1.390070628203741,360.3001065467132
3909.308,1.3963380477585883,293.02979944604033
3910.2097,1.4030286783230737,243.9340385021303
3911.1091,1.4097892241337586,272.6911793530602
3912.011,1.4158707413857197,263.100712883763
3912.9111,1.420665636414132,313.5680863405786
3913.8113,1.4241874628071256,296.18537573950135
3914.7136,1.4268069237076948,314.4877735584715
3915.6143,1.4287459904542226,286.27477762870325
3916.517,1.4298539054619743,266.13769283009583
3917.4182,1.4297821633091325,292.43572158418425
3918.3215,1.4284444839102348,296.2737683299404
3919.223,1.426264536714094,257.57232639784326
3920.1245,1.4239872003064946,271.84639800913885
3921.0286,1.4222712911447477,301.6840301438107
3921.9307,1.4214126287324471,294.1134654351837
3922.835,1.421372759948465,273.5128030346975
3923.7373,1.4220505194908273,308.5816484056703
3924.642,1.4233817931573858,286.1830159039295
3925.5452,1.425147694410063,267.5507637540457
3926.448,1.426835419591488,259.7278511118971
3927.3535,1.4278290466819132,283.6729352731317
3928.257,1.4277870523748115,288.76335775783406
3929.1628,1.4267672937464628,327.86750778243794
3930.0667,1.424937716730293,301.93094540690726
3930.9731,1.4222634443864786,293.74255844102
3931.8774,1.4186109963438491,316.43396460793065
3932.782,1.4140407869077691,278.00684614832426
3933.6887,1.4090601737175423,260.69752725892846
3934.5938,1.4045147440544794,295.1787041237337
3935.501,1.401002880229785,298.0390082758603
3936.4062,1.3984529404568085,322.94019307604077
3937.3142,1.3960345735403712,303.37198819722437
3938.22,1.3927109220698572,291.71069602950826
3939.128,1.3877832959969654,337.7153685059701
3940.0342,1.3813071646522095,262.1365479522152
3940.9407,1.374043911368099,352.9956696527184
3941.8494,1.3671980602672422,355.9177204912727
3942.756,1.3619085070124926,343.07200385675264
3943.6653,1.3585738355863812,333.9072366575625
3944.5725,1.3567730401092668,279.3724574771459
3945.4822,1.3555532980100637,331.4010662467648
3946.39,1.3540516343324833,279.80680418182
3947.2979,1.3518005496552443,340.1635450894581
3948.208,1.348626716639642,306.18662927807566
3949.1162,1.3443950969702643,302.53838501520954
3950.0269,1.338908091463586,335.9073361566608
3950.9355,1.3322586792700741,387.70929448505194
3951.8467,1.324909388793733,306.96155963612887
3952.7559,1.3175688551655111,341.96378237938194
3953.665,1.3105699832847297,348.4461263848735
3954.577,1.303600689475137,344.70812408509795
3955.4866,1.2958535237042335,362.5213219210312
3956.3987,1.286288275251268,308.37069320003616
3957.3088,1.2743244346362779,350.5275535998724
3958.2214,1.2600626524630028,354.6368116114481
3959.132,1.244552912055833,405.53447378759915
3960.0427,1.2291514979931342,378.6314933320672
3960.956,1.2149858813331917,351.3820131336608
3961.8672,1.2026461377309425,411.25375699564154
3962.7808,1.1918828665908747,422.52694677957686
3963.6924,1.1821503853724704,432.6539338619321
3964.6064,1.172762099539917,416.8863720260252
3965.5186,1.1633137761836843,451.85300995709196
3966.4307,1.1535923070045868,390.16441941967133
3967.3455,1.1437057728161903,415.24108384033013
3968.258,1.1343128794406268,423.3638905867042
3969.173,1.1264272590601532,586.8664682570128
3970.0862,1.1212175861691789,442.283616229941
3971.0017,1.1192931812733284,490.8954696888919
3971.9153,1.120488485533841,395.83892854688713
3972.829,1.1240011070340779,474.1974673818356
3973.745,1.128916643393822,488.3518964247356
3974.6592,1.1345943005139039,445.0066964270645
3975.576,1.1409483803377714,488.44132735551165
3976.4905,1.1482420761115701,488.97060768717864
3977.4075,1.1568979951618217,461.75488093691087
3978.3225,1.1669654180910218,390.85389906827254
3979.2375,1.1780429056634238,423.36632957962746
3980.1553,1.1893121433895548,398.3283622822315
3981.0708,1.1997555766347667,386.2684858108956
3981.9888,1.2088100435099187,384.8207506344231
3982.905,1.2164973000912234,379.32614631491356
3983.8232,1.2235515321518102,429.2621999159432
3984.7397,1.2308054173944352,380.44876081732195
3985.6565,1.2386877339767899,397.2383934677906
3986.5757,1.2469390224085009,390.4273566456893
3987.4927,1.2548547052592798,343.61221234701156
3988.412,1.262007853419417,328.3791568809969
3989.3298,1.2684785298262904,416.28502193528044
3990.2498,1.2749590937352344,371.4859235804498
3991.1677,1.2822839082792283,348.6641799908922
3992.0857,1.2910178728934794,358.6229826654009
3993.0063,1.300944833759256,324.6560119563528
3993.925,1.3108299363017188,292.890907845427
3994.846,1.3190825683539498,324.7220183878821
3995.765,1.3245381049765468,293.81324801144626
3996.6863,1.3273197698699537,375.55373495477056
3997.6057,1.3286832337360213,373.82730141519755
3998.5254,1.3303443755966582,304.69110198101845
3999.4475,1.3336034457546886,321.1340849797589
4000.3674,1.3388004163255074,303.7183980329709
4001.29,1.3453764141729954,334.99296495543257
4002.2104,1.3522253396435042,257.19387037026917
4003.1333,1.3584298192807427,291.23279069395545
4004.0544,1.3634481711915445,241.2880119194005
4004.9753,1.367069501248788,313.980713301447
4005.899,1.3691227961941048,281.1667007779452
4006.8206,1.3695270411117986,277.5936986773298
4007.7446,1.3685694193043412,367.42370699008296
4008.6665,1.3669105014680936,273.973112726223
4009.5908,1.365273700691473,340.48435452800516
4010.5132,1.3641659157656651,301.1822379676204
4011.438,1.363761309728696,333.3698983980791
4012.3608,1.3639999606299866,327.0814747417082
4013.284,1.3647576699599442,319.69639594124527
4014.2095,1.3660827303053715,277.55555343946986
4015.1328,1.3682586298713337,326.98550647097676
4016.0588,1.3715901149671166,279.23722775654704
4016.9827,1.375995328376021,314.7925449042347
4017.909,1.3810248981146647,306.64024546525013
4018.8333,1.386097430469146,308.2849057809363
4019.7578,1.3908533068049878,282.9571357460927
4020.6848,1.3950448966826257,306.6216842392935
4021.6096,1.3982787641896934,295.6131342047484
4022.537,1.4000581897774753,302.8308946243843
4023.4624,1.3999654914971684,304.8175015194461
4024.3901,1.3979449682992655,304.52145695110244
4025.3162,1.3943515511481084,330.87021117413184
4026.2422,1.3898352573254802,298.06742324733995
4027.1704,1.3852306007057107,342.3286058765419
4028.097,1.3814650354645228,296.14842783210185
4029.026,1.3792466980095854,357.6286215544477
4029.9526,1.3788192370960886,284.6798422220084
4030.882,1.3798066759505256,302.13494680666764
4031.8093,1.3814763406955124,300.2948385088868
4032.7368,1.3832455926065494,343.75723595868055
4033.6667,1.3850470506168324,286.8644839559505
4034.5947,1.3872577800665882,338.1009638403713
4035.5251,1.3902963847858918,333.1922579798668
4036.4534,1.3941152853863634,339.3104526831401
4037.3843,1.3981495401838056,347.7666433460258
4038.313,1.401573911625455,263.3099241092234
4039.242,1.4038696783995184,359.3723598267344
4040.1736,1.4050402655333538,305.7407340676269
4041.103,1.4055204705058661,277.8912786815309
4042.0347,1.4060073454470068,267.5649727285782
4042.9646,1.4073584596085003,304.6614037100684
4043.897,1.4104409987321112,290.6222078488405
4044.8271,1.4155886457336808,275.7101112086258
4045.7578,1.4220731007988285,282.8048668939849
4046.6907,1.4281520063241666,252.5289994389401
4047.6216,1.432022707782696,271.28560540470824
4048.555,1.4330807644289516,284.53010488327493
4049.4863,1.4320837127203456,253.42961047622003
4050.4202,1.4302631703269515,265.8596386777994
4051.352,1.4282539922945114,309.0861033129297
4052.284,1.4258488372375422,280.94769605606575
4053.2185,1.422621277334465,268.2082009195366
4054.151,1.4186136994252436,280.2444079367223
4055.0857,1.4143572921933951,294.7410764999452
4056.0186,1.4105335070459313,320.5863182241744
4056.9539,1.4074407608363269,296.3571135265362
4057.8872,1.4048721707398608,293.7665469502375
4058.8208,1.402204513794075,251.65886744337143
4059.7566,1.3988151876653845,271.4635014944587
4060.6907,1.3945224609729316,303.29913461005685
4061.627,1.3896454047250666,263.47028164981697
4062.5613,1.3847524584877047,296.042323464411
4063.4983,1.3801233390088767,345.66882218274293
4064.433,1.3757064710100666,334.3204048843805
4065.368,1.371305137831536,275.9132081857809
4066.3054,1.3669096802043152,307.0642398509262
4067.241,1.3626867716332545,305.4596254721226
4068.1787,1.3585727717906078,266.45633208085104
4069.1147,1.3541468651710993,315.34211085112076
4070.053,1.3487798276399179,347.87263589537196
4070.9893,1.342220767426372,355.0786936864567
4071.9258,1.334851427710279,369.08591323360014
4072.8647,1.3275541210688535,308.37070834068135
4073.8018,1.3212053017136283,341.21352520158274
4074.7412,1.3160137835125898,329.64348006549767
4075.6787,1.3114914014340613,375.5570089829058
4076.6184,1.306651733388432,317.88888378766796
4077.5562,1.300585810940003,394.4282852670433
4078.4944,1.2927656061004626,357.76496813615734
4079.4348,1.2832415225703324,405.78752667832947
4080.3733,1.2726727781710823,403.6418150067205
4081.3142,1.2619018762365861,406.98258493457536
4082.2532,1.2516694727154556,370.6962485679067
4083.1943,1.242002619324534,378.5872811890556
4084.1338,1.2323836174060765,359.1609612968267
4085.0757,1.2220479198573655,363.5363469190991
4086.0154,1.2107283570201661,374.34806840191595
4086.9553,1.1986497842366304,333.4800001820208
4087.8977,1.1863062606104189,424.86710558690544
4088.8381,1.1741729993210013,418.49773227073814
4089.781,1.1623644977874983,390.88704351361935
4090.722,1.1508552355344632,446.2420094830806
4091.6653,1.1391661129684707,473.4701813611346
4092.6064,1.1265300846106605,445.7112289788564
4093.548,1.112004066008014,532.2808104582383
4094.492,1.095189738751879,502.53537555731305
4095.4338,1.0767239702171054,599.3949001434453
4096.3784,1.0576903504790236,567.1045072793822
4097.321,1.0392225158976731,542.4142310134038
4098.2656,1.0216898406222832,583.847123902752
4099.2085,1.0052993756159938,492.59937948866013
4100.1514,0.9903838071688167,593.7429032005878
4101.0967,0.977809652115255,572.4078926434537
4102.04,0.9687843098144315,561.6771232929075
4102.9863,0.9641200037402856,626.2794519399641
4103.93,0.9640323982060657,658.7746807430037
4104.8765,0.9680702865222,637.7620849780302
4105.821,0.9754609044817508,537.6188923602401
4106.765,0.9854947710802948,568.5502966450872
4107.7124,0.9976892873719313,690.6525959244552
4108.657,1.0115849619874318,521.6955585581791
4109.6045,1.0268728617355027,624.5996912190241
4110.5503,1.043028090199996,486.8765860243265
4111.498,1.0594736628790025,593.493883099248
4112.444,1.0753422710280367,549.028081665326
4113.39,1.0899733087962855,465.4433939294522
4114.3384,1.1031987117985342,572.9962404812329
4115.285,1.115453368752378,458.58021801220525
