wavl,flux,ivar
3653.4236,1.0315621718020236,858.8242872222087
3654.2642,1.0308417531498288,710.8496413593277
3655.1067,1.0300884884727701,1075.3593104078368
3655.9475,1.0293421648641161,751.9023274652262
3656.7886,1.02846701102604,608.5513366353076
3657.6318,1.0271592232306601,750.5622060537419
3658.4734,1.0250798421452216,749.5427446545172
3659.317,1.0219538165691107,959.4620422940101
3660.1587,1.017749688399112,856.4055882513023
3661.003,1.0128974250122245,895.260273961492
3661.845,1.008635493645478,1360.583459937257
3662.6875,1.0067011417605483,1284.9896973473228
3663.532,1.0084886773570263,950.0203481928031
3664.3748,1.0139910959953713,588.1638421786331
3665.2197,1.02160821856558,616.4110960742245
3666.063,1.0288232998807456,701.4289897154113
3666.9084,1.033513281222729,974.1516930946286
3667.752,1.0347484366932487,662.4134442504441
3668.5977,1.0331214453314557,963.3186060357503
3669.4417,1.0302445209065667,990.9230723387143
3670.286,1.02781172825409,701.8258504914572
3671.132,1.026779676297568,749.6246539519381
3671.9768,1.0270994928103836,801.9135475510903
3672.8235,1.0280186892434853,826.8937465479711
3673.6685,1.0286801683402078,735.8590100310947
3674.5156,1.0287027119462868,677.1348982089448
3675.3608,1.02843999808783,870.503126943384
3676.2063,1.0287111846308354,883.4510797326593
3677.0542,1.0300787177839723,979.253267871293
3677.9,1.0321894181197815,905.9197893900919
3678.748,1.0338371894588245,735.1447032684533
3679.5945,1.033688755187173,1213.1295614741284
3680.4429,1.031206023698284,933.9805615346929
3681.2896,1.0270180268503568,891.649882857269
3682.1365,1.0224944195056505,937.0047971366799
3682.9856,1.018943488849242,909.5986738577889
3683.8328,1.0170024070929695,675.4262230109266
3684.6824,1.0164894294954652,937.354909294091
3685.53,1.0167749802318384,648.0927939701274
3686.38,1.0171530154067918,800.8902233458887
3687.2278,1.0171120455684342,982.3410374636228
3688.0762,1.0165463240445411,796.4001253411857
3688.9265,1.015869797068734,787.0615272492064
3689.7751,1.0158185453527457,1263.0211095238553
3690.626,1.0168516846105644,878.2425554839041
3691.475,1.0186312830180588,854.5271908050743
3692.3264,1.0202128633586711,853.015247624717
3693.1758,1.0208398674354582,706.2730656341887
3694.0254,1.020605663872205,681.8447099275453
3694.8772,1.0202135730352837,840.3291248770842
3695.7273,1.020181487686199,792.2437629178737
3696.5793,1.0203152002404188,1038.134022648287
3697.43,1.0199361217939984,833.1385393066655
3698.2825,1.0185058579509239,981.2371687559693
3699.1333,1.0160798850186346,800.4821435085454
3699.9841,1.0133241398207813,642.8691097039565
3700.8374,1.0112483736223519,970.103358365335
3701.6887,1.010763851859289,949.3921541018508
3702.5425,1.0121475014288988,866.899089760055
3703.3943,1.0148204953101232,822.1861308622746
3704.2483,1.017649567717708,988.2164589879698
3705.1003,1.0194915250984173,851.8764012528052
3705.9526,1.0196476001674304,1001.0614654463393
3706.8074,1.0178485019393932,941.3879842615153
3707.66,1.014157872491555,935.4718453748619
3708.515,1.0089134362442536,765.4194577477945
3709.3682,1.002837531643949,898.1229769940279
3710.2234,0.9968040072622429,927.5207062684515
3711.0771,0.9916270766909281,1004.0141252441236
3711.9307,0.9877650699856405,882.5494317117365
3712.7866,0.985373638132436,1100.3503071260484
3713.6409,0.9844318012454879,767.3573817949554
3714.4973,0.9847427549372026,898.6204882967716
3715.3518,0.9859623881491046,949.8043820439858
3716.2085,0.9877490957112819,989.2138594004509
3717.0635,0.9900240827842528,994.1267440870918
3717.9185,0.9931136770106388,1130.7717837076477
3718.776,0.9974260743457524,918.5172883094418
3719.6313,1.002775799749424,829.3173882678143
3720.489,1.0080843186566324,856.5210314532278
3721.345,1.011661660893291,895.4220036341242
3722.2031,1.0122855896358205,674.2963442018589
3723.0593,1.0099726300777536,937.0968312760642
3723.9158,1.0058961663751114,1155.674005850277
3724.7747,1.001468906575591,868.9861984092487
3725.6316,0.9975606073466111,1053.4627382897063
3726.4905,0.9942786744751608,885.6437411626266
3727.348,0.9914623647650634,877.8373869103405
3728.2073,0.9890906213158025,743.1585114575727
3729.065,0.987475738314801,927.0222321132537
3729.9229,0.9870333886577369,869.4474374889086
3730.783,0.9879627054437561,884.6403795405839
3731.6414,0.989988365094594,957.5761687436802
3732.5017,0.9924308772044123,740.7275826845912
3733.3604,0.9944972341858638,933.7915427808938
3734.2214,0.9956653918352022,873.4828732118742
3735.0803,0.9958101035938379,923.6404154827856
3735.9417,0.9951861657323544,884.4310194425962
3736.8013,0.994320150486059,861.0064136369607
3737.661,0.993861295056639,862.1523165651977
3738.5227,0.9942968446894664,796.7488360484433
3739.3828,0.9956031319281448,876.0548518028199
3740.245,0.9972239899764931,792.564334561598
3741.1055,0.9984839136634918,817.5864334529834
3741.9683,0.9990837623858619,786.2195247175218
3742.829,0.9990632957313155,979.4174179502883
3743.69,0.9984108758294635,956.2024378158816
3744.5532,0.996882790453887,792.8698363847495
3745.4148,0.9944055998442137,958.8406044831981
3746.2786,0.99152374414756,1128.031771179224
3747.1404,0.9893116907622319,852.343251019929
3748.0044,0.9885392524926546,969.2865294765065
3748.8667,0.9889697601999031,830.4174779636418
3749.729,0.9894284329391163,602.8510113260708
3750.5938,0.988766002148177,757.582330493169
3751.4565,0.9869256717588772,700.3726601690536
3752.3215,0.98514906514203,766.2776734039315
3753.1848,0.9851235972350805,1480.4464122407542
3754.0503,0.9877280275256693,957.9598658139947
3754.9138,0.992440382324847,822.3425060058904
3755.7776,0.9977979604307358,996.7575767960532
3756.6438,1.0023194506836248,726.6756620773924
3757.508,1.0051516114505117,889.826137875217
3758.3745,1.0062048680083429,838.83348764137
3759.239,1.0057382908319512,760.7420420147694
3760.106,1.0040752309616177,807.6698018398024
3760.971,1.0015999170573882,1148.6181932213651
3761.8362,0.9988239852595546,855.0986436773851
3762.7036,0.9962905265458082,780.6868212244798
3763.5693,0.9943138064609501,828.3765719315281
3764.437,0.9927695411368889,794.6625002695421
3765.3032,0.9912593594943033,805.6369179273054
3766.1714,0.9894270286813107,1085.7349257817812
3767.0378,0.9872866470593202,844.3408070254014
3767.9043,0.9852096774908581,897.5249351758861
3768.7732,0.9836162913806601,1082.7956730658912
3769.6401,0.982594011793713,952.5523876235092
3770.5095,0.9818043912481861,1037.3795093808026
3771.377,0.9808945250262938,935.4778817843257
3772.2466,0.9799290686342826,741.524075506891
3773.1145,0.9793938164719543,894.0938267781625
3773.9824,0.979692012394961,1102.2853261590267
3774.8528,0.9807687809696934,889.9194792448076
3775.721,0.9822635992398943,1193.1479757882123
3776.5918,0.9840085308430601,815.4234470919782
3777.4604,0.9861468960827378,705.0653897281218
3778.3315,0.9888121617211055,901.189534602755
3779.201,0.9917023597117031,933.3587176207778
3780.0703,0.9942426574969957,844.9571178194952
3780.942,0.9960864002957831,682.5194886747136
3781.8118,0.997427462312071,1133.8518106388162
3782.6838,0.9987643010781895,729.1580755109258
3783.554,1.0002771031034206,1020.5303225571361
3784.4265,1.001568063220314,888.1791922812498
3785.297,1.0019495596204082,885.3719540234753
3786.168,1.0010145785496547,776.9683305643388
3787.041,0.9988198408451421,919.5619575468463
3787.912,0.9956575285512372,823.1062138781042
3788.7856,0.9916834073512213,859.8206011622285
3789.6572,0.9869477264844331,825.7715739067811
3790.531,0.9815250160595356,892.5091458979192
3791.403,0.9757393663863855,1038.9090491226457
3792.2754,0.9700065419297853,926.2259116624178
3793.15,0.9647009465743991,918.7455903528413
3794.0225,0.9600937332041221,854.97676740368
3794.8972,0.9562785642736293,980.2707530512583
3795.7703,0.9533082445609499,1060.2720144138962
3796.6455,0.9511751384973535,1113.2323009769814
3797.519,0.9499258992611653,1004.5314997382612
3798.3926,0.9496822142402568,995.7964591244324
3799.2686,0.95065171348029,964.8786848174842
3800.1426,0.9530126884608148,1002.9376024438699
3801.0188,0.9568408632111024,1013.6169962115316
3801.8933,0.9619979888793188,1098.6738159988179
3802.77,0.9680927428632083,1190.0428216271202
3803.6448,0.9743115944103842,944.0674026853653
3804.522,0.9797193568400331,1179.656057742561
3805.3972,0.9836800343099937,736.6775904694305
3806.2727,0.986444942074332,993.4535798256654
3807.1504,0.9890228288059619,1306.2367647705514
3808.0261,0.9924782273270616,790.3299734630567
3808.9043,0.9972058246162581,1026.585534707735
3809.7805,1.0026067591697065,833.168565508542
3810.659,1.0075630609532003,905.082011812628
3811.5356,1.0110023946678006,958.9926821120745
3812.4126,1.0124208618509924,683.0721127496299
3813.2917,1.0118430431394525,809.7892998667977
3814.169,1.0095918841980738,1031.9024151615195
3815.0483,1.0061163254238283,932.9123130085059
3815.926,1.002134190185913,1032.5315547352266
3816.806,0.99866484219038,745.3053523168251
3817.684,0.9967732427420789,921.2351747530083
3818.5623,0.9968683559081464,787.8910556561082
3819.4429,0.9983246738535912,1026.9483517105607
3820.3215,0.9997143892893685,806.1619066843048
3821.2024,0.9996021339192459,775.8991884073592
3822.0815,0.9972253870118977,714.6236122409108
3822.963,0.9926374995049259,800.1051469275611
3823.8423,0.9864025570863668,910.2544777646931
3824.722,0.9790682772306016,899.1969045494654
3825.604,0.9709478143007121,778.0420580533461
3826.4841,0.9622328098828684,1029.3002222500443
3827.3665,0.9530218761927424,898.9455990867135
3828.2468,0.9435994736029776,888.5683705831924
3829.1296,0.9341680676626084,966.5104682903511
3830.0105,0.9247648758243907,926.2264048457711
3830.8916,0.9149994951459193,1112.2058411692465
3831.7751,0.9045194622646368,939.5432836353541
3832.6565,0.893798640072383,1091.4295190871308
3833.5403,0.8842714509089552,1134.8444033569053
3834.4224,0.8780206412581787,1222.3070583383412
3835.3064,0.8765508418059069,1153.1571321435013
3836.1887,0.880083088688293,1031.2751774951012
3837.0713,0.8875494071541421,1195.902039341868
3837.956,0.8973968620179742,1086.8713162599963
3838.839,0.9083072206844374,1299.774995109414
3839.7244,0.9196063074746731,990.3526446588894
3840.6077,0.9307698408089323,1036.0876654251108
3841.4932,0.9413457811818909,873.2185405846116
3842.377,0.9508873332868958,934.5717182881789
3843.261,0.9593955924628048,832.4529970677283
3844.1472,0.9671711590655724,1190.0962716956626
3845.0315,0.9744062370682313,1018.7414505470529
3845.9182,0.9811458060357998,806.979857633676
3846.803,0.9873840188980748,900.5956252329958
3847.69,0.9934573488707438,1087.2988150758633
3848.5752,0.999812527432473,801.787433350519
3849.4604,1.0067440869266246,797.4255532287511
3850.3481,1.0141723916486367,857.3871515539507
3851.234,1.021679039322578,869.7953016794976
3852.122,1.0288119132718594,858.7049644048177
3853.0083,1.0349965028374524,823.6138244212912
3853.8967,1.039715635412626,848.7578000799058
3854.7832,1.0426380987844566,726.8196242388375
3855.6702,1.044059045986193,733.1118838051403
3856.559,1.0449442790633365,799.7793460143288
3857.4463,1.0465035659180948,809.9050610558782
3858.336,1.0494617481794577,760.8972235409952
3859.2234,1.053547155172794,914.8229154575474
3860.1135,1.0577669334122932,784.9454909955724
3861.0015,1.0610410293869206,757.7281000377618
3861.8896,1.0628569529237095,771.8777669232111
3862.7803,1.0632045077258758,884.3526700976323
3863.6687,1.0621532582089575,810.8426252911271
3864.5598,1.0595496969937814,683.3689010885225
3865.4487,1.0551916305363545,743.7336515111621
3866.34,1.049127094249414,791.0532413765137
3867.2297,1.041866562257443,790.4929727531494
3868.1213,1.034041894031509,787.0019215762654
3869.0112,1.0261396111332586,949.66904614589
3869.9014,1.0181368924438168,843.3140492283405
3870.7937,1.0096011989560225,813.0516732991581
3871.684,1.0001625131651986,823.643580009425
3872.577,0.9899177214853078,774.3157378515759
3873.4678,0.9798160425740602,1161.6826699963126
3874.361,0.9710373358750519,977.3777243395566
3875.2524,0.9644170069725383,880.278783425174
3876.1438,0.959793167139764,744.9612322651232
3877.0376,0.9561207534087185,1034.635944239496
3877.9297,0.9518815930846397,1094.500461185003
3878.8237,0.9455327450174137,910.1264428557729
3879.716,0.9360619051198052,1116.2765978012928
3880.6108,0.9231657656806793,1038.425621158453
3881.5037,0.9074485354923287,1019.7546885927061
3882.3965,0.8899480560729051,1066.9037768057622
3883.2917,0.8717494989661975,1109.011208200591
3884.185,0.8537559744006761,1172.7985413318554
3885.0808,0.8362740595319547,1150.883211375617
3885.9746,0.81965598654627,1488.6453959954667
3886.8706,0.8044380249595967,1416.0484050079276
3887.765,0.7918838634814647,1394.2714070770187
3888.6592,0.7834644236513167,1342.6104876392055
3889.556,0.7803072986577542,1889.6590443968316
3890.4507,0.7825444549019229,1538.7733801051581
3891.348,0.7891309836255864,1260.2998357500685
3892.243,0.7983091794282421,1191.933924270981
3893.1406,0.8085790185158616,1125.6129357290554
3894.0361,0.8191661151486385,1281.2817988374368
3894.932,0.8302634841601974,1133.1645357792252
3895.83,0.8424926287035297,1343.3804820767918
3896.7263,0.8562719246672662,1472.2800499972536
3897.625,0.8718033386789923,984.6994587103233
3898.5215,0.8888810590899597,1033.1715367422255
3899.4207,0.9073395278035444,1163.5523471535314
3900.3176,0.9266401848956193,1037.4683839522859
3901.2148,0.9460673798349717,920.7532099360496
3902.1145,0.9646034167342927,1008.1167852319569
3903.0122,0.9811612159956994,937.1997988430675
3903.912,0.9954041224717245,976.1108693761417
3904.8103,1.007706805900223,939.2370376452615
3905.7107,1.0191635287910124,726.7114668035492
3906.6094,1.0307596103887364,822.815715037281
3907.508,1.0430087397399017,716.8932569776974
3908.409,1.0557117936349545,776.1517673701329
3909.308,1.068024241936682,877.0199517393041
3910.2097,1.079013248807516,709.5047830393627
3911.1091,1.0878900790349417,953.1559604148708
3912.011,1.0946210296289054,660.6848901571303
3912.9111,1.0998853818043537,773.522195613219
3913.8113,1.1049373869782804,767.8065847352931
3914.7136,1.111006005544021,813.466794957711
3915.6143,1.1187047679957072,759.4479411263833
3916.517,1.1278857751958582,593.5166194178784
3917.4182,1.1376574467018936,750.5386992468574
3918.3215,1.1469244833328645,609.195502346143
3919.223,1.1546210025614847,643.4388822538187
3920.1245,1.1601382559114783,603.7806469300169
3921.0286,1.16340475405242,558.2822823175828
3921.9307,1.1649141973855608,715.7832825600382
3922.835,1.1656033106804626,553.5084365092604
3923.7373,1.1664533381725548,698.0404571633271
3924.642,1.1680982658387304,605.0304132183112
3925.5452,1.1705301715432244,668.9197858094686
3926.448,1.1731669852913063,599.3150483630887
3927.3535,1.1752546349841968,648.5418083307561
3928.257,1.1763763165394554,622.9380791077223
3929.1628,1.1767244356769433,630.7351665472078
3930.0667,1.176783786670307,526.3064045309056
3930.9731,1.1767906532832029,711.5890204440257
3931.8774,1.1764617788958596,675.5284837640108
3932.782,1.175256253976676,642.0117967610465
3933.6887,1.1728464077159844,725.8488549817857
3934.5938,1.1693575513562249,704.3599519240674
3935.501,1.1651510071060367,780.907902405109
3936.4062,1.1605816338626451,682.2202151028602
3937.3142,1.1557556993854594,756.8791468248863
3938.22,1.150600970339118,667.4105782129709
3939.128,1.1448007942028544,675.9980283112795
3940.0342,1.1379798741933131,726.8558583375485
3940.9407,1.1297899210131461,813.0905174573369
3941.8494,1.120149307525316,659.6170127810988
3942.756,1.1094125928722613,643.2585038969555
3943.6653,1.0980302829998267,856.2954509932082
3944.5725,1.086400736098253,793.7971563306292
3945.4822,1.0744747640518222,719.6867412881676
3946.39,1.0621830092981794,696.9988431527058
3947.2979,1.0495810423952006,681.0723392015358
3948.208,1.0369907508511629,725.4488262651064
3949.1162,1.0247715410649412,737.3450640111669
3950.0269,1.0128085652376244,880.4173233551105
3950.9355,1.000767348482398,909.1041098349438
3951.8467,0.9881513446598859,971.97056360775
3952.7559,0.9748087808023888,1108.496949743536
3953.665,0.9607802467894634,1074.0336198556722
3954.577,0.9462293264121139,811.2968953524141
3955.4866,0.9313888128443459,1011.5071500495919
3956.3987,0.9161757519573583,1082.227825640293
3957.3088,0.9005265846846662,1025.3141712062543
3958.2214,0.8842303868963812,1084.5016871590183
3959.132,0.8673599006035624,1053.4822317251087
3960.0427,0.8500539454010921,1027.8243528467647
3960.956,0.8325611118916284,1338.1900320814993
3961.8672,0.8152476281050862,1140.1212395096534
3962.7808,0.7980596073131008,1146.378228750574
3963.6924,0.7807657133035832,1453.0226166648613
3964.6064,0.7627713078901396,1709.6222554979772
3965.5186,0.7438427316335073,1842.4854367085893
3966.4307,0.7241909940515522,1395.5879723949301
3967.3455,0.7047202421306206,2666.6915709983928
3968.258,0.6870843849755479,2547.8712571470437
3969.173,0.6730439782566087,2448.927006922523
3970.0862,0.6644317983651881,1527.1575474276015
3971.0017,0.662479366535289,1683.1086730229106
3971.9153,0.667589928323977,3374.9612398135587
3972.829,0.6790964912497794,2878.2168224999323
3973.745,0.6955260498354771,1598.6728014059088
3974.6592,0.7149297579616959,1964.0527707110623
3975.576,0.7356962663700811,1949.2072910830786
3976.4905,0.7564287781870016,1814.95100874932
3977.4075,0.7762930929082641,1686.4139865665184
3978.3225,0.7944590856495224,1570.1576757672537
3979.2375,0.8104666183474168,1167.759878706563
3980.1553,0.8242817713303953,1346.5416922233849
3981.0708,0.83634171908279,1264.2145566022114
3981.9888,0.8476934723090523,1270.6076353067915
3982.905,0.8593900985665114,1298.19161145537
3983.8232,0.8723113255496977,1088.5851712440865
3984.7397,0.886689083954727,1039.8210918145012
3985.6565,0.9022168346100042,1232.7149819278927
3986.5757,0.918155260605014,996.3128943133954
3987.4927,0.933595088212187,940.676721573667
3988.412,0.9481782233112709,914.9264395701862
3989.3298,0.9619986607675067,929.0884495622154
3990.2498,0.9756523048395539,889.6802734621582
3991.1677,0.9894807153028793,748.6342177916886
3992.0857,1.0033891075606667,964.1429715767418
3993.0063,1.0168645979849358,790.3323377813239
3993.925,1.0294444076024005,894.7821541765334
3994.846,1.041527896734154,694.8864907957957
3995.765,1.054104617991495,938.7292926357187
3996.6863,1.0682505205283086,705.404647589492
3997.6057,1.084018126582844,690.0066247164074
3998.5254,1.100392437371903,773.5294231057542
3999.4475,1.1157130170893081,752.4174772104875
4000.3674,1.128463661355478,771.5367295577917
4001.29,1.1382242821126385,703.3830373859098
4002.2104,1.1455548626835748,561.8762278667915
4003.1333,1.1518416390513657,660.8655802788556
4004.0544,1.1585205572969943,680.4374480290767
4004.9753,1.1666148495231787,778.2519166940876
4005.899,1.1763938635902478,603.2207915118166
4006.8206,1.1872549821845941,706.6047578397178
4007.7446,1.1981691793449134,573.7079911552844
4008.6665,1.2079336974273185,546.6952892222565
4009.5908,1.215836713661852,629.946269904769
4010.5132,1.2217637404764465,567.8377214290217
4011.438,1.2264181310950726,545.9052954048211
4012.3608,1.2310445060350146,627.2248379732155
4013.284,1.237076576776205,593.704886582036
4014.2095,1.2454041929473583,581.4867307616952
4015.1328,1.2556277710395338,496.7583242485231
4016.0588,1.266130157733869,558.7353057571735
4016.9827,1.274648756255504,530.0037644505807
4017.909,1.2797074149310905,468.4353757793641
4018.8333,1.2813101123584572,534.8881811529823
4019.7578,1.2808713565965237,540.5198898785695
4020.6848,1.2801408766990003,622.0596373108791
4021.6096,1.2802400608573345,521.8423876565286
4022.537,1.2814139829336868,495.73854959878764
4023.4624,1.2834395531050855,575.4911333682613
4024.3901,1.2860951554156044,504.8096151846813
4025.3162,1.2892413804607645,489.3696051875132
4026.2422,1.2927772409742035,529.1414168247001
4027.1704,1.296565338317164,488.09533083079515
4028.097,1.3003555971142755,580.7521712475851
4029.026,1.303801532873385,561.0282155571578
4029.9526,1.3064885695460493,347.98011330919707
4030.882,1.308232560075763,506.15477087920146
4031.8093,1.3091337713852302,461.10323287174975
4032.7368,1.3094045264140834,509.4468767300046
4033.6667,1.3090546338464684,447.6019018447449
4034.5947,1.3079061937145817,441.5375964202186
4035.5251,1.30591349672255,419.0942033180556
4036.4534,1.3034809122667739,523.2343492239664
4037.3843,1.3013471482609753,409.43694760528365
4038.313,1.3002036847004463,507.0094555313535
4039.242,1.3002590828231582,497.00480153298827
4040.1736,1.3012692744072172,501.02810043704164
4041.103,1.3029006868678907,521.1405393512205
4042.0347,1.3050913350123587,586.3002293223983
4042.9646,1.3079368093197907,514.1245182638311
4043.897,1.3113292577290436,451.97145661530664
4044.8271,1.3146626723337462,506.80259112273666
4045.7578,1.3170758986269502,478.7371905598667
4046.6907,1.3178185569739533,456.8613974347449
4047.6216,1.3164960117518665,459.44493604743906
4048.555,1.3130336451880005,521.9532428866594
4049.4863,1.307610677222833,491.7957939184213
4050.4202,1.300588707424543,507.2743314089517
4051.352,1.2925742262604125,450.10141222538147
4052.284,1.2841496472534213,502.3261545505288
4053.2185,1.2757456712911166,456.4694845806609
4054.151,1.2677253076059585,558.7881968308423
4055.0857,1.2603366101316622,508.83012359046404
4056.0186,1.2538607799703994,583.6097400565434
4056.9539,1.2483131233284823,577.7664669413244
4057.8872,1.2434511719021342,561.9590998351176
4058.8208,1.2387690077203006,548.9704392501798
4059.7566,1.233758520139868,537.1168403056197
4060.6907,1.2281162884792292,581.9163455165705
4061.627,1.2217530210429985,576.3338397368426
4062.5613,1.2149037839437375,565.2635988863058
4063.4983,1.2079025307033577,610.6718113859528
4064.433,1.2010210219502755,667.038761315453
4065.368,1.1940291387122928,554.6938982652388
4066.3054,1.1862094555594254,568.5152067223726
4067.241,1.1767992886374754,648.1042174044352
4068.1787,1.1653879716414135,719.7478781988788
4069.1147,1.1523708951992908,550.4351400320751
4070.053,1.1385461768352376,722.696041349179
4070.9893,1.1247498755279104,640.3632782599715
4071.9258,1.1111651863197318,870.8659119798799
4072.8647,1.0974241720608366,636.9262068696886
4073.8018,1.083157961313758,768.4819646408945
4074.7412,1.0682442104860514,801.8177934686775
4075.6787,1.0531868644182654,774.2027860630678
4076.6184,1.0385563695977975,894.4664133236979
4077.5562,1.024837597375263,848.5886969605166
4078.4944,1.011976549494489,891.556639389204
4079.4348,0.9995821582596882,952.3337727949391
4080.3733,0.987214419545794,899.6552602461111
4081.3142,0.9743549173027106,881.8839600903793
4082.2532,0.9606780442575606,934.2202862712686
4083.1943,0.9458191692786786,1053.271491345693
4084.1338,0.9296806972260144,940.3108281294288
4085.0757,0.9122750549794124,1072.1659609306082
4086.0154,0.8940579206123059,1142.297083516305
4086.9553,0.8755498851258705,1009.2675299931045
4087.8977,0.8572616612647228,1230.7357382808377
4088.8381,0.8396022869348646,1164.972915206006
4089.781,0.822476324398163,1229.4135244220377
4090.722,0.8056735123745528,1195.6938207819712
4091.6653,0.7887203093625509,1605.7276039852743
4092.6064,0.7713760745829211,1481.9731764399253
4093.548,0.7534384736190103,1595.066853081557
4094.492,0.7349133116988943,1702.3752434266248
4095.4338,0.7160739222713749,1563.5334150877734
4096.3784,0.6970374887723876,1901.9752357830275
4097.321,0.6779520121789717,1695.7719060217098
4098.2656,0.6585944865386221,2122.6377444134923
4099.2085,0.6391082797712793,1552.463063174088
4100.1514,0.6203385207911001,2152.781138179129
4101.0967,0.6043785774771506,1967.7958106772392
4102.04,0.5942717842415018,2451.1440357721426
4102.9863,0.5925128994945024,3099.022744923418
4103.93,0.5998202991256374,2436.014089027442
4104.8765,0.6145812492356229,2135.5343734187936
4105.821,0.6335172957619671,2169.722786324443
4106.765,0.6534606029998636,2272.1062148501023
4107.7124,0.6726813677447293,1927.7105275859233
4108.657,0.6910276413306669,1655.423860137706
4109.6045,0.7095133159652762,2372.405757583087
4110.5503,0.7287420578051224,1418.4274417102538
