wavl,flux,ivar
3709.3682,3.8921154028536886,10.036683611100687
3710.2234,3.868209020715176,15.535635212813915
3711.0771,3.8370153277734818,12.655424607720253
3711.9307,3.8073730701041484,13.100924996397453
3712.7866,3.787138827726312,13.09878997731533
3713.6409,3.779191076609117,12.758864584923494
3714.4973,3.780323246785283,15.50030876261043
3715.3518,3.7837836178605286,14.950521247481259
3716.2085,3.7827663309254835,17.453464436389257
3717.0635,3.7735066732025557,12.656462437638723
3717.9185,3.757028286057829,11.455434653435312
3718.776,3.7386085442494474,14.983529544480314
3719.6313,3.7250181643696374,14.546456349996207
3720.489,3.720279420470053,14.526836068630969
3721.345,3.723984033426953,13.251739866195292
3722.2031,3.7326553789093277,17.05278108586566
3723.0593,3.7425272476912945,19.53831691676812
3723.9158,3.7509720363588146,14.032318033725696
3724.7747,3.755954480150929,13.38746368915485
3725.6316,3.7556897104010054,16.752275336965784
3726.4905,3.7495735863536157,13.044397945187955
3727.348,3.739166328397794,14.401011306245156
3728.2073,3.727802030102204,15.481096955301208
3729.065,3.7192238735174623,15.512021261561387
3729.9229,3.716048806274098,16.193238988141605
3730.783,3.7193829180880815,12.505365491786488
3731.6414,3.728528704234232,14.994183726213478
3732.5017,3.740525445229784,12.657126246257986
3733.3604,3.7499793217340125,14.464308427335457
3734.2214,3.750994773568713,13.06169228564161
3735.0803,3.74036323291141,13.21810608374387
3735.9417,3.7199210382693053,14.053536276938885
3736.8013,3.6959041055140927,17.76422910611346
3737.661,3.6749718087307626,14.581733714904304
3738.5227,3.660593253750914,13.918352884358779
3739.3828,3.6520915365912505,15.678210731933174
3740.245,3.646478022703718,14.150341585811702
3741.1055,3.6417606874595805,14.495195514539354
3741.9683,3.6383372152888467,19.202930977413992
3742.829,3.637931170982003,17.932098411624736
3743.69,3.641096137016115,16.93282299887116
3744.5532,3.6459677818524527,14.85361599645778
3745.4148,3.6490084145512105,15.897848351330298
3746.2786,3.6470505549032333,11.985317588006518
3747.1404,3.638893557692647,16.44306181672725
3748.0044,3.6257774109676086,13.987012123039337
3748.8667,3.6109290734994515,17.086509068599046
3749.729,3.5978396507146053,12.182473008835963
3750.5938,3.588427232452859,13.606556705342307
3751.4565,3.5820397559393706,15.866662545596753
3752.3215,3.5761767015253723,14.920917373759341
3753.1848,3.5689950051100494,12.815696777592375
3754.0503,3.560897066305337,20.49297726551107
3754.9138,3.5540843158315734,14.416070074211609
3755.7776,3.550289610227821,14.430550904631474
3756.6438,3.549298353743251,15.978626099016637
3757.508,3.5490388769753856,14.306067740877237
3758.3745,3.5468137886422655,14.627351998527685
3759.239,3.5407979726875927,14.727448260963332
3760.106,3.5310391507695704,16.713090452437353
3760.971,3.519715335311616,12.826605667234638
3761.8362,3.509877798966832,17.30565126747728
3762.7036,3.503811067758543,14.948753803201333
3763.5693,3.5020494253329377,16.750461990865904
3764.437,3.503730359753253,16.469531542158133
3765.3032,3.5077010195818996,14.248256839032798
3766.1714,3.5128999663700164,20.679290040638982
3767.0378,3.5179296269494147,19.76481704745306
3767.9043,3.5211709870976273,15.448227388673379
3768.7732,3.5216649485827203,15.814531265282316
3769.6401,3.5198923957886277,15.222034756420321
3770.5095,3.517318216830065,12.838923443283184
3771.377,3.515053843437008,15.2200709640942
3772.2466,3.5127550136273897,14.276679756415563
3773.1145,3.5086984855288845,15.687286293684817
3773.9824,3.5008409801469766,15.579267253991961
3774.8528,3.4882606893514296,14.68211578085214
3775.721,3.472104274896935,16.74103620405053
3776.5918,3.4547990335569407,20.297574495961896
3777.4604,3.4389564291020953,18.285814646975247
3778.3315,3.4259150493121906,21.66923753349367
3779.201,3.4160214925735035,15.771950356539145
3780.0703,3.409027639342002,20.328643208879008
3780.942,3.404698469769561,16.310684291319788
3781.8118,3.402836640079376,18.20821520550596
3782.6838,3.403006888867862,14.637840977731777
3783.554,3.404404602920655,18.287522737103387
3784.4265,3.4058435868511516,14.468560697569707
3785.297,3.4059889969264647,19.849732780046935
3786.168,3.4038914683362953,21.053464457096517
3787.041,3.3994307839422433,19.385528142579773
3787.912,3.3934273699565933,21.319480540203113
3788.7856,3.3871752713504484,15.084639830290069
3789.6572,3.381967252415544,16.75063765629239
3790.531,3.3783358054903947,17.5040242690467
3791.403,3.3756419010672176,18.109082621835572
3792.2754,3.3722449522635936,19.979137212483323
3793.15,3.3668384466774812,18.603104082233468
3794.0225,3.3599791665563234,14.781574618960494
3794.8972,3.353963384762302,20.685994631572914
3795.7703,3.3508969336626278,17.574526871249628
3796.6455,3.350355204921314,19.942132836638777
3797.519,3.349398704523404,17.277713647724433
3798.3926,3.3449643180619453,16.478055698578174
3799.2686,3.336305188659279,18.371051934155687
3800.1426,3.325347261802286,20.331124601881903
3801.0188,3.3148939845450287,23.83105046911935
3801.8933,3.3072659353815674,21.728587306437813
3802.77,3.3036760263214853,15.991382180948422
3803.6448,3.304199139543306,22.572618349010877
3804.522,3.3072578558294468,20.258025751479106
3805.3972,3.309702324244342,16.83885708474219
3806.2727,3.308390358214261,15.999898920278659
3807.1504,3.3023060826471577,15.825593923026073
3808.0261,3.2933762653457674,25.841664866954297
3808.9043,3.284777050114347,19.108955664598266
3809.7805,3.278709007152282,24.378065406004655
3810.659,3.2754528125927007,14.530172677263655
3811.5356,3.2747121541979363,18.07828904030751
3812.4126,3.2767620365329018,22.57705085211755
3813.2917,3.281767182774123,16.151935319491134
3814.169,3.2879321984098104,20.669292951395843
3815.0483,3.2914427941091575,15.929526213769273
3815.926,3.2887069770391313,21.321924582951244
3816.806,3.278841179330561,19.47356350076734
3817.684,3.2637938605959427,16.03599139377145
3818.5623,3.2462611149744642,17.48849850921434
3819.4429,3.228100254219594,14.63113042044009
3820.3215,3.2106088107967348,16.52997601737702
3821.2024,3.1950353681987282,20.69804384357324
3822.0815,3.182919830448157,18.226709796836765
3822.963,3.1749886247026056,23.38079832172893
3823.8423,3.1707954508760707,19.53314024632111
3824.722,3.1689146950671154,16.217863173554996
3825.604,3.167755487735728,23.53515339593903
3826.4841,3.1659190317966326,22.305942801642114
3827.3665,3.1621524507801473,21.473924884126028
3828.2468,3.1554004852140647,20.440558267451635
3829.1296,3.1449591390419123,20.03507761046908
3830.0105,3.1311151923352316,19.992743829127186
3830.8916,3.115726833390624,19.341081876765976
3831.7751,3.1026758978060074,21.405100486996368
3832.6565,3.096750229345452,22.28799985996741
3833.5403,3.100490338001533,20.348994271680297
3834.4224,3.1118047218894715,16.769483899830295
3835.3064,3.124539204224569,16.699915840378452
3836.1887,3.1318783826138796,21.184763403722936
3837.0713,3.130308605471261,20.51067038821895
3837.956,3.1209160966270493,20.86011419832778
3838.839,3.1080942062874914,21.79752156679394
3839.7244,3.096591404682551,19.40336114035376
3840.6077,3.0895915170504247,22.467442666026674
3841.4932,3.08803784518182,23.190347476499706
3842.377,3.0911438462450307,20.41586660465962
3843.261,3.0967384134455815,22.12293677445335
3844.1472,3.101919576963548,19.017183650912518
3845.0315,3.1042465634530716,19.358150378109972
3845.9182,3.103043499591835,23.09065469820481
3846.803,3.0995184103380007,21.74378020846631
3847.69,3.095812320283314,22.9876629937408
3848.5752,3.093894439816967,22.262974646706606
3849.4604,3.0947816599685862,20.632521244218722
3850.3481,3.0982658171002035,20.621386665371
3851.234,3.1027978723632024,28.095817574416383
3852.122,3.105855923969521,20.734719648094167
3853.0083,3.1048336523066036,20.07052148200638
3853.8967,3.0986146254554843,18.209792813084213
3854.7832,3.088845227961346,21.022933851609857
3855.6702,3.0795117566415118,23.036550280292925
3856.559,3.0747101602477573,19.275052896175108
3857.4463,3.0758258878823352,25.539439036187634
3858.336,3.0804208991658504,17.689467089474608
3859.2234,3.0840058197355225,16.825403633517315
3860.1135,3.083396959526891,17.68006909633294
3861.0015,3.0787900192219686,19.56417881821026
3861.8896,3.0731023749793973,18.89742477613476
3862.7803,3.0694737892881547,20.08390306949123
3863.6687,3.069267389441303,18.672950256475573
3864.5598,3.0716908640012677,21.35248321409034
3865.4487,3.0746465700322534,21.899187683033162
3866.34,3.075700085675408,17.712683286264287
3867.2297,3.0727747841018784,17.94670301915526
3868.1213,3.0648190264189727,21.48156448702621
3869.0112,3.052248902337821,16.98164983261629
3869.9014,3.036542625746479,25.47566374969923
3870.7937,3.0193859843760156,18.736451700824784
3871.684,3.002148196801326,22.008917719394898
3872.577,2.985597926443011,26.64189650181228
3873.4678,2.9704791723821318,21.456311009483127
3874.361,2.957103591701744,18.70318776560371
3875.2524,2.945369463248434,21.721378271303177
3876.1438,2.9345885346361364,20.09736692441077
3877.0376,2.9239445795505388,24.200952899237492
3877.9297,2.912761614824872,28.404594128203517
3878.8237,2.9003443733672363,26.50964545239314
3879.716,2.886436039430963,24.01558894936912
3880.6108,2.8715006613412615,26.4569017271182
3881.5037,2.857061894273232,22.826098344011456
3882.3965,2.8447431101870904,22.26302211496879
3883.2917,2.835298251062538,22.38287915160015
3884.185,2.828066945056865,32.284853104333926
3885.0808,2.821256037306886,30.065828176384443
3885.9746,2.813367068746288,21.749677572422865
3886.8706,2.8041542167543074,25.97932081653878
3887.765,2.7948103670198976,29.04216434482689
3888.6592,2.786893604080087,23.01920483409092
3889.556,2.781374282182227,25.48249063694277
3890.4507,2.778349921564361,23.71703020497436
3891.348,2.7774317148497922,21.31864020977179
3892.243,2.7785657016880703,37.161005156121995
3893.1406,2.782340545889533,25.472622025459465
3894.0361,2.789491333650456,25.752063015466856
3894.932,2.800037433048149,23.068067331180245
3895.83,2.8126573139788493,23.00649717675369
3896.7263,2.8248679844164744,26.1539330595187
3897.625,2.834554182104785,21.70937220067857
3898.5215,2.8412838034641914,26.123846817212616
3899.4207,2.8469160659717847,24.82959748581102
3900.3176,2.8540872000742628,29.616741525128173
3901.2148,2.8641653046093123,23.465559385166593
3902.1145,2.875971551935228,22.951817780381266
3903.0122,2.886220099424122,25.716135206821217
3903.912,2.8916606555328075,20.003894969094254
3904.8103,2.891178788265511,23.456233653828328
3905.7107,2.887025275824547,28.33538918184644
3906.6094,2.883743252953316,31.56304526576954
3907.508,2.885243948616915,19.796996089915933
3908.409,2.8921919956183952,23.878232288006398
3909.308,2.9014856425137063,29.626578803867254
3910.2097,2.9085229339797274,27.028848534369576
3911.1091,2.9103055163987954,25.286381210463286
3912.011,2.907458384760169,25.07549146862558
3912.9111,2.903275929434303,27.65976839790635
3913.8113,2.9008232078010674,28.496981606076435
3914.7136,2.900856714649885,21.595166029362673
3915.6143,2.9023341965769194,23.94374942109175
3916.517,2.9044224275866877,23.57339089058994
3917.4182,2.9073617609240476,24.064992018952168
3918.3215,2.911477458137804,24.798552374811038
3919.223,2.915950421704321,18.724375527000756
3920.1245,2.9192774255153693,20.20184595038029
3921.0286,2.9206724816457568,25.332062946453334
3921.9307,2.9207129344398113,25.6216170983107
3922.835,2.9204771602129624,25.073937080522615
3923.7373,2.920169672423801,27.054896709485924
3924.642,2.91872516513327,21.924652047213527
3925.5452,2.91486497434049,24.581928115652712
3926.448,2.9087394325904055,28.186092442149814
3927.3535,2.9026476695513166,25.033861471097605
3928.257,2.9000035786969613,30.75180171627877
3929.1628,2.9030301714305535,23.940241416119044
3930.0667,2.911302477356413,20.36698239491415
3930.9731,2.922035746328148,23.129549559667687
3931.8774,2.9312855798768873,24.942835311024595
3932.782,2.935522977477572,18.822979480770798
3933.6887,2.932454946304209,20.26482749456843
3934.5938,2.9216699977912404,23.63603467912612
3935.501,2.904756322374885,26.132739366536907
3936.4062,2.885137124841332,25.343062665549233
3937.3142,2.866696830100293,29.945382050093386
3938.22,2.852530955340012,26.991824876919353
3939.128,2.8433799684537076,20.5267082606662
3940.0342,2.8379173441221477,26.399635367172685
3940.9407,2.833600221818443,25.03634309238311
3941.8494,2.827828184249025,20.52514123932455
3942.756,2.8186605501020936,24.68366853256037
3943.6653,2.8052609090923846,27.659347842445825
3944.5725,2.788687494102297,27.509145493842126
3945.4822,2.771730961279978,24.090131485906213
3946.39,2.757995970525107,28.986019699274436
3947.2979,2.749428682067904,30.277457480126877
3948.208,2.7449790869241033,26.074719344113383
3949.1162,2.741251353989504,22.41063791316384
3950.0269,2.7348206968230406,28.366362522732217
3950.9355,2.7244330788902142,29.28932302817251
3951.8467,2.7111205803378353,20.596063869501407
3952.7559,2.6970317415319616,34.237428820197216
3953.665,2.6836065910761864,26.633639368790735
3954.577,2.6708707624334984,29.26418227169687
3955.4866,2.6577472887284204,23.43820396116267
3956.3987,2.6425204969217253,30.375875644949055
3957.3088,2.6238902865985008,28.850464830562636
3958.2214,2.6013290070564925,22.479821988148604
3959.132,2.575849066368834,31.667332927427832
3960.0427,2.549398111424312,36.5064243378384
3960.956,2.5239804197270423,33.09679136918232
3961.8672,2.5008436028466616,29.197624967911153
3962.7808,2.479838006247391,28.12698507111003
3963.6924,2.46060558547382,24.309991591963843
3964.6064,2.442828931691208,41.65782759284062
3965.5186,2.426570059705472,38.973942266227176
3966.4307,2.4116085004287724,33.90489963573512
3967.3455,2.397647637212032,41.51231486885357
3968.258,2.385051648568564,41.00320718108036
3969.173,2.3749880631251155,35.04308406093744
3970.0862,2.369064907019381,40.38164970485522
3971.0017,2.367914422989416,35.21655494346912
3971.9153,2.3707958681745143,32.115267816897514
3972.829,2.3764638155915025,33.52940328597933
3973.745,2.384513594906008,33.00450476873912
3974.6592,2.395400909123188,37.547080800065324
3975.576,2.409255196946214,39.03571495121615
3976.4905,2.4243565572647254,29.03287417172293
3977.4075,2.437784761074544,42.87680069806514
3978.3225,2.447151897529104,36.310864935888354
3979.2375,2.452569489145034,35.15812649180596
3980.1553,2.456245325036294,38.192104167140435
3981.0708,2.4605899628855648,31.412737003613305
3981.9888,2.4667824636887823,34.87930707917197
3982.905,2.474790708028356,24.902719438100664
3983.8232,2.48445364902464,31.383568286877672
3984.7397,2.4957248575292965,36.18956521673785
3985.6565,2.508289987130476,35.88486023726794
3986.5757,2.521062591105829,30.229870326369852
3987.4927,2.532379721733055,28.257487073096705
3988.412,2.5409428368180693,33.1750967125336
3989.3298,2.546028880186774,29.75648076061373
3990.2498,2.5475811758522835,27.97382288820938
3991.1677,2.5460314847010017,27.33186761333085
3992.0857,2.542647958654844,30.306186423357317
3993.0063,2.5398966197068256,30.035432189173452
3993.925,2.541055683130791,34.721939321285156
3994.846,2.548664080540157,30.284459959021728
3995.765,2.5630538981357804,28.009719886765733
3996.6863,2.5826142280764497,28.754595662257273
3997.6057,2.6049189092326963,27.547685351871504
3998.5254,2.628021180074459,28.954508307520516
3999.4475,2.650089756774726,26.966149992016145
4000.3674,2.668647315551384,32.837533404233334
4001.29,2.6811806774372817,27.375979859954274
4002.2104,2.6859824462497426,27.585160396071892
4003.1333,2.6836416587067227,28.651771628200937
4004.0544,2.6771573609524846,27.37977086690127
4004.9753,2.6707896684527026,30.43444421206116
4005.899,2.668059868215571,28.205667236354014
4006.8206,2.6701234515527026,31.02985353031673
4007.7446,2.675466890335983,26.905110980025363
4008.6665,2.6811856058118306,25.50410052427341
4009.5908,2.684927723289628,27.211152747487514
4010.5132,2.6858369539375877,36.00576480150188
4011.438,2.6843220585934864,30.076755401327574
4012.3608,2.681100187051875,27.080924592779354
4013.284,2.6765720826310013,24.091620698086214
4014.2095,2.670900169876811,29.24592417770277
4015.1328,2.664566753634205,27.010359489247257
4016.0588,2.658625834719847,26.48053605593371
4016.9827,2.6545826188705037,25.202415786675726
4017.909,2.653519709685151,28.0918156674297
4018.8333,2.6554810631040024,28.91806010838755
4019.7578,2.6593843456320303,27.49363478856914
4020.6848,2.6636094836411828,25.030757027610637
4021.6096,2.6666544729900052,29.664447423728415
4022.537,2.667645792916656,26.25684444590229
4023.4624,2.6663633612339948,27.609314167919827
4024.3901,2.6630510398180665,30.718114474005837
4025.3162,2.658166247837656,30.518287658335332
4026.2422,2.652339442007344,25.13521242852055
4027.1704,2.64667076415215,31.499802756894404
4028.097,2.6428349188301103,32.27422142963423
4029.026,2.6424163880538836,28.798269276423376
4029.9526,2.646111907564285,32.4824034715162
4030.882,2.6533499035066734,25.50922969611541
4031.8093,2.6623976157316984,28.404667882732102
4032.7368,2.6708684095084023,28.647696314044286
4033.6667,2.676249352928073,29.882007977223054
4034.5947,2.67689522057249,29.646294200529205
4035.5251,2.6732402852827803,27.549878113856717
4036.4534,2.6680695006133384,26.43341554822979
4037.3843,2.6651402283965955,23.61466357243108
4038.313,2.66679263789054,28.949670902037795
4039.242,2.67208460469186,33.686107630876805
4040.1736,2.677395286538524,22.72573480480842
4041.103,2.6790647532030447,28.663330008334707
4042.0347,2.6760714488125803,25.04145825578225
4042.9646,2.67028829141518,30.658620761821087
4043.897,2.6646299469705865,29.992130941609126
4044.8271,2.6612569223100055,25.6749832612156
4045.7578,2.6609059769471437,31.281730163909707
4046.6907,2.663179368389501,38.71805565965214
4047.6216,2.666589225331015,32.96521765934523
4048.555,2.6687791855109255,38.41928035105281
4049.4863,2.6674990388978763,25.657541322954444
4050.4202,2.6621375848434123,26.9101302238819
4051.352,2.6543036218210214,28.910288623721527
4052.284,2.6465339843242486,34.09016298216313
4053.2185,2.64032203063163,30.350963869195702
4054.151,2.6352057303687424,30.172237568236252
4055.0857,2.6294662084875604,29.63141166602547
4056.0186,2.621955296423473,32.713844244887085
4056.9539,2.6130716407093364,32.90066606671289
4057.8872,2.6046290360147206,35.76846007745438
4058.8208,2.5985080558240603,26.67104566476611
4059.7566,2.5955944319661284,34.02247008727455
4060.6907,2.5954500837833017,31.367661422363536
4061.627,2.596842882319886,27.963737011091578
4062.5613,2.59858678512914,33.7342082787439
4063.4983,2.5998034146791937,30.67313923862355
4064.433,2.5994056557599414,30.17272964909349
4065.368,2.595755775670388,26.796725170299595
4066.3054,2.587208654058632,27.74568538994207
4067.241,2.573337972653383,32.36111354934928
4068.1787,2.555183130284877,31.902422940979953
4069.1147,2.5347829153630497,28.02181349505464
4070.053,2.513984735931827,33.53226837491094
4070.9893,2.494473143304481,40.29689625378068
4071.9258,2.4775192855070287,47.362476145418945
4072.8647,2.4639487156890763,32.318198946641395
4073.8018,2.453772068766122,33.80978383843607
4074.7412,2.445840692471136,33.493303177272274
4075.6787,2.4384609019323658,35.87129019140947
4076.6184,2.4299099477102266,47.37593648075024
4077.5562,2.4191735691617615,28.475292310978507
4078.4944,2.406154270793549,26.03950159748347
4079.4348,2.3917033982035845,32.84760691797309
4080.3733,2.3772495105257887,34.98082228501775
4081.3142,2.363870287253263,38.34115198014109
4082.2532,2.352049975813786,39.38668435389371
4083.1943,2.341335847995984,37.40879207984665
4084.1338,2.330704029344302,31.39624664890349
4085.0757,2.3186740161148034,38.078343691306266
4086.0154,2.3040081863310062,31.795717669642826
4086.9553,2.2860264648658752,34.51479232162733
4087.8977,2.26488223284653,48.154064856475955
4088.8381,2.241570484469764,41.50137867036806
4089.781,2.2172130747024363,39.411846802766696
4090.722,2.1930709581286107,36.24249694964579
4091.6653,2.1696982673658782,38.864236788263945
4092.6064,2.14717613739176,46.04617372932281
4093.548,2.124855448970812,53.74911701691095
4094.492,2.1019415835544937,46.970792628130646
4095.4338,2.077933915070449,46.056315060718674
4096.3784,2.052499449159012,42.69830537468646
4097.321,2.026203913177239,53.7586921750604
4098.2656,2.00009169553212,54.32909130807714
4099.2085,1.9757706368541073,50.173231214289814
4100.1514,1.9542621664594648,50.71155144706484
4101.0967,1.9359170037691007,50.53378573701234
4102.04,1.9211095780799758,72.8999769510209
4102.9863,1.9108032660445224,64.74489307943227
4103.93,1.9069295422039712,49.04434940770454
4104.8765,1.9111604913527838,49.336246536052926
4105.821,1.9236045906011816,49.522760252655445
4106.765,1.9422106777402512,52.57813309500601
4107.7124,1.9634973655247845,60.7004528588359
4108.657,1.9838243759554919,49.38621684922898
4109.6045,2.0012729630254933,44.965650669523924
4110.5503,2.0158031101617033,48.75754274342981
4111.498,2.028926732862755,54.12503776923515
4112.444,2.0422170045102255,52.13944510267139
4113.39,2.056600558956887,39.643851135765246
4114.3384,2.0721715983256477,50.62736126723153
4115.285,2.088481109998376,45.99968487525613
4116.234,2.105028213296177,39.37143709633345
4117.1807,2.121155792092586,37.53343360212211
4118.1304,2.136431136439473,46.5117517346291
4119.0776,2.1503915600396497,49.64267374493284
4120.0254,2.162825351844474,48.91659373452357
4120.975,2.173610973128919,36.14650955277297
4121.9233,2.182758228398859,34.54155720606093
4122.874,2.190480136033573,44.19982256904418
