wavl,flux,ivar
3641.6653,0.9769242696681644,714.259676130464
3642.5032,0.9769204499768042,708.3279856928837
3643.343,0.9771704017160666,674.5575505915883
3644.1812,0.9764904729433428,504.7175491502337
3645.0195,0.9741327666502392,695.7451814122226
3645.86,0.970195317901763,783.133286307005
3646.699,0.9655177126772999,765.4241339673877
3647.5398,0.9610569855365121,1148.3020399521179
3648.379,0.957444651237651,754.0803118008507
3649.2202,0.9547886046994867,731.7457769365474
3650.0596,0.9530040052839518,692.6421386258726
3650.8994,0.9521070771688518,644.5830786553363
3651.7412,0.9522787139634169,823.9041055133528
3652.5813,0.9534927060014694,649.1172964049279
3653.4236,0.9551737877136123,772.0826935981792
3654.2642,0.956343079526278,792.3958229330494
3655.1067,0.9563394151930756,864.4044874952843
3655.9475,0.9554722663053342,815.4591125672472
3656.7886,0.9549949606773653,813.9942138123279
3657.6318,0.9562613617407387,852.0453630330131
3658.4734,0.9596372254156411,652.7972033246394
3659.317,0.9641025685432156,728.4211374453113
3660.1587,0.9678444614858192,601.5870328456194
3661.003,0.9695607121044699,633.2532203158511
3661.845,0.9692409390991825,630.4922484817419
3662.6875,0.9679728778744489,620.1543566284696
3663.532,0.9669284838552481,782.10052652726
3664.3748,0.9665735932162702,651.3564008875918
3665.2197,0.9666527589747873,747.5180950704945
3666.063,0.9667779315236941,775.1039412419874
3666.9084,0.9669590427560016,620.0650664272806
3667.752,0.9676962492781117,739.4733362025878
3668.5977,0.9696280161781886,880.8607599076952
3669.4417,0.9729158667099753,798.2578019094149
3670.286,0.9768600545742551,652.0536478918328
3671.132,0.9800605805056143,579.7423604889498
3671.9768,0.9811171761802697,807.0183557414035
3672.8235,0.9794530546553145,716.9907983495006
3673.6685,0.9756538190053102,743.8967137206394
3674.5156,0.9711464067837806,723.1720434879087
3675.3608,0.9674517636506758,687.5718610163522
3676.2063,0.9652402348067697,677.1931535419371
3677.0542,0.9640411776866827,708.1097306718214
3677.9,0.9627239356299314,685.7488158988283
3678.748,0.9603704992474331,802.5516165180617
3679.5945,0.9568647800978268,724.057130873602
3680.4429,0.9527264852304542,622.4906036244469
3681.2896,0.9487105455746214,737.0261986546531
3682.1365,0.9454195655022571,720.494743294432
3682.9856,0.9432233459041457,787.00615498508
3683.8328,0.942192065883898,692.2879475040279
3684.6824,0.9420040147410506,755.0041555624703
3685.53,0.9420814244101168,965.5365089285925
3686.38,0.9418966381268893,836.8168457150863
3687.2278,0.9412595863339828,976.9176625507042
3688.0762,0.9403344634628042,652.6217253215448
3688.9265,0.9394598783569679,681.144685967897
3689.7751,0.9389929494657816,881.9587539575423
3690.626,0.9392299647673283,708.9095513780779
3691.475,0.9403635785532868,723.9003169508615
3692.3264,0.9424557111449422,602.7548589367045
3693.1758,0.9454525208977363,793.2119344989917
3694.0254,0.9492448946397448,719.6963331193858
3694.8772,0.9535234352820231,816.7826218027935
3695.7273,0.9575245651116635,816.2170771081994
3696.5793,0.9601651465490892,758.9918615057767
3697.43,0.9605310802450533,801.7997584724753
3698.2825,0.9585576450007515,668.232714919485
3699.1333,0.9551307345114489,802.1640946744478
3699.9841,0.9514923836953569,917.5674891145923
3700.8374,0.9485539681856391,769.2166267965898
3701.6887,0.9466779869451685,832.8015204875253
3702.5425,0.9457891047539196,704.8411748761864
3703.3943,0.9456152766834892,787.4001980895647
3704.2483,0.9457889781075681,855.605108942297
3705.1003,0.9459981794416182,710.3560646246439
3705.9526,0.9460937805006859,928.4998553953186
3706.8074,0.9460022676519626,659.8708141437223
3707.66,0.9455274222144252,706.91945610598
3708.515,0.9442955692821788,666.9854073632192
3709.3682,0.9419445478674676,878.8086542169436
3710.2234,0.9382774210603674,865.4049344193118
3711.0771,0.9332740278544863,799.0714579444025
3711.9307,0.9268711638363047,833.67492441814
3712.7866,0.9188968580039235,930.8887794033224
3713.6409,0.9094714965497266,798.8010836310917
3714.4973,0.8995020307695848,722.2217019453083
3715.3518,0.8912098769354743,919.9264522065521
3716.2085,0.8873095112606703,726.0612363838812
3717.0635,0.889568701112113,876.2278983585406
3717.9185,0.897473349094086,940.4202400435465
3718.776,0.9085341665220404,775.2693554596872
3719.6313,0.9195332265706483,826.123116308269
3720.489,0.9280588436530386,813.0728854841578
3721.345,0.9329103330867959,832.611836244124
3722.2031,0.9343009446887053,730.5285098442968
3723.0593,0.9335545134491519,1107.1589257259013
3723.9158,0.9325740025281635,925.3189603310675
3724.7747,0.9329253412548432,855.1217805307191
3725.6316,0.9350454126515618,853.3060278981926
3726.4905,0.9381095914047686,778.4251513678919
3727.348,0.9406353654494379,666.4283266160733
3728.2073,0.9414958167992314,821.8890695468018
3729.065,0.9405432677237539,732.8999166910103
3729.9229,0.9385539797874757,777.8666767527554
3730.783,0.9365748411413559,690.4916202281412
3731.6414,0.9352642831549461,753.1918812001062
3732.5017,0.9345848654626285,796.2195553267053
3733.3604,0.9340516072206182,753.835117402724
3734.2214,0.9331930364830547,884.1142889704713
3735.0803,0.9319003422297176,695.6617787172061
3735.9417,0.9303607713060758,944.9010248206994
3736.8013,0.9287721150826105,731.1510180825239
3737.661,0.9270978983793098,937.7780977267736
3738.5227,0.9251862444857658,772.9516407244193
3739.3828,0.923129409124539,923.1395083508548
3740.245,0.9214559658345336,763.0080107623912
3741.1055,0.9209558536574122,814.5894235489275
3741.9683,0.9220667384277419,660.7139061145936
3742.829,0.9243612992040375,947.6280989767663
3743.69,0.9266603448455952,733.6946568973658
3744.5532,0.9278469147028461,735.7149749321292
3745.4148,0.9278041817181667,896.1286679619999
3746.2786,0.9276498200457505,989.8251069052704
3747.1404,0.9288755202046061,748.057400032092
3748.0044,0.9320979610491256,657.1865318910754
3748.8667,0.9364637627380321,778.7042578460635
3749.729,0.9403151478648398,708.9257333960905
3750.5938,0.9423909293623126,729.6120133899092
3751.4565,0.9425648580134349,600.4641813986781
3752.3215,0.9416176476275503,896.4402415820326
3753.1848,0.9403461027527671,815.7385109246335
3754.0503,0.9389267547840981,741.8894877673413
3754.9138,0.9370779183289097,693.4190817736873
3755.7776,0.9346752171402829,888.5910406464454
3756.6438,0.9321779814685268,654.0732060100325
3757.508,0.9304389628408782,887.6799150435714
3758.3745,0.9300508273605548,701.5383088547
3759.239,0.9309045921783554,740.0584689661066
3760.106,0.9321873207789474,817.0622537623316
3760.971,0.9328015840695977,669.1863759741375
3761.8362,0.9319666005909024,1178.1094249555658
3762.7036,0.929607789410787,710.2763148530869
3763.5693,0.9263967840900985,613.3763949968848
3764.437,0.9233206051341325,703.4647695491655
3765.3032,0.921192804448413,851.5072862900179
3766.1714,0.9202619703697706,975.5079855985285
3767.0378,0.9202184735880964,896.2854101870057
3767.9043,0.9204051452813153,689.3868867097922
3768.7732,0.9201624154898984,752.1333107998578
3769.6401,0.9191499316207953,695.9558072532408
3770.5095,0.9175040604436505,778.6072673278107
3771.377,0.9157454874007139,923.0011018975265
3772.2466,0.9143998827521618,913.5903267872048
3773.1145,0.9136423096691518,692.413888774918
3773.9824,0.913090267905274,1042.1244735828996
3774.8528,0.9119816412910622,697.3923979153362
3775.721,0.9097292257884404,698.006606614688
3776.5918,0.9065439586451557,804.0588113386079
3777.4604,0.9036699303422346,721.8244040130205
3778.3315,0.9026959088845824,1074.5547296285822
3779.201,0.9045312910132443,689.9575228818492
3780.0703,0.9087238655506588,935.4457363609671
3780.942,0.9137814455165338,1051.7906135550938
3781.8118,0.9181166042545433,673.1758794243385
3782.6838,0.9211047918605214,791.836452374493
3783.554,0.9232550553329253,885.7386459015454
3784.4265,0.9255806304602842,739.8089234222759
3785.297,0.9284777940073163,984.0221473266779
3786.168,0.9312661955681018,974.2359499865514
3787.041,0.9327181900280467,711.997881433192
3787.912,0.9321416315637029,783.4731416574688
3788.7856,0.9299577787129597,647.4175109247061
3789.6572,0.9272379080028317,800.442058663344
3790.531,0.9247078078564179,751.3801292588047
3791.403,0.9222991238677529,811.7479571554827
3792.2754,0.9194585025527211,755.8302914542589
3793.15,0.9158663979211602,862.2073544493122
3794.0225,0.911814773145148,703.1294791525031
3794.8972,0.907917602673149,766.0221642377705
3795.7703,0.9047343806697263,876.3467492096803
3796.6455,0.902484291198032,842.6872556425244
3797.519,0.9011875635613975,734.5236986112624
3798.3926,0.9008018210684652,899.921677788823
3799.2686,0.901336297861712,863.614536487128
3800.1426,0.9028557627035299,738.9672466843044
3801.0188,0.9054824147202831,703.0886863401761
3801.8933,0.9092690745363117,756.6688653522908
3802.77,0.9140550984079535,876.1002705731665
3803.6448,0.9193046735506593,906.2055646035618
3804.522,0.9243683034598974,652.8942043748733
3805.3972,0.9286934956452124,874.7931860717415
3806.2727,0.9320467319248853,808.7169231434966
3807.1504,0.9343458525961705,768.1204149019136
3808.0261,0.9355210037943034,842.013971844138
3808.9043,0.9355983561525658,1038.507589572678
3809.7805,0.9348259760953754,725.4182708920335
3810.659,0.9336904364940009,756.952048911264
3811.5356,0.932718360269243,933.1291389612013
3812.4126,0.9321693596927619,745.8566265163751
3813.2917,0.9318807735706415,736.5818749693656
3814.169,0.9313937296195627,809.665924020256
3815.0483,0.9303446171274491,718.4988597450484
3815.926,0.928822722625209,715.2937296593117
3816.806,0.9272784360931088,737.1681896064958
3817.684,0.9261102366559903,761.9062478885329
3818.5623,0.925304948154347,1015.9108189349065
3819.4429,0.9244979148215502,790.3779278158481
3820.3215,0.923243282955223,975.0538082050792
3821.2024,0.9211982051020599,910.091996928262
3822.0815,0.9182267320974197,774.0221402324644
3822.963,0.9143827772416608,762.0710595184669
3823.8423,0.9099361279207071,903.3013205285824
3824.722,0.9052210638061637,880.8167448377795
3825.604,0.9005434976984752,820.7835916440242
3826.4841,0.8961105995920922,824.2233500733472
3827.3665,0.8918389515354088,815.0284978096105
3828.2468,0.8873625861213411,912.6147831983255
3829.1296,0.8820293419137466,838.5989943937401
3830.0105,0.8753144478537295,985.0399995406738
3830.8916,0.8671624528712002,837.2014420562299
3831.7751,0.8582721405329521,1270.6911395853479
3832.6565,0.8500210634962354,898.9158314182716
3833.5403,0.8437805157291879,746.9798896683432
3834.4224,0.8405500627428703,1039.5948977308324
3835.3064,0.8407057076402418,908.2611692565711
3836.1887,0.8442918766237093,938.4070793349977
3837.0713,0.8512261972094968,1161.7442782409403
3837.956,0.8611689946867932,793.1811886927666
3838.839,0.8729564799204592,878.2066443957698
3839.7244,0.8845443053095218,1074.245614838796
3840.6077,0.8934803583632724,759.5290306345486
3841.4932,0.8984667011915023,773.4338816678334
3842.377,0.9001171779227768,1070.8123381955438
3843.261,0.9005420286397178,904.4412492656221
3844.1472,0.9018400112776769,816.6085926701246
3845.0315,0.9050599002062548,761.5575972371879
3845.9182,0.9102263169265378,772.9799443983741
3846.803,0.9167442691422937,755.2224988151493
3847.69,0.9237770548648745,750.8832457598592
3848.5752,0.9302913985721177,658.4969964345835
3849.4604,0.9355216832279807,781.8703866206483
3850.3481,0.9393753691684943,695.7026324553794
3851.234,0.9425357489771958,640.7843387957404
3852.122,0.9461452282945803,699.9890042019358
3853.0083,0.9510882695247046,802.2848840608758
3853.8967,0.9575612896828299,959.7747756012794
3854.7832,0.9648707110246321,734.5049390141488
3855.6702,0.9718665653751875,847.3659802899798
3856.559,0.9774393978639917,693.749166908903
3857.4463,0.9809377177661299,804.0642693244453
3858.336,0.9823497794345266,817.0868689962508
3859.2234,0.9821060832449439,671.4719824640222
3860.1135,0.9809010562551781,598.1911601045728
3861.0015,0.9794670753206839,710.9793989053854
3861.8896,0.9782572099343165,702.3350132193339
3862.7803,0.9771535746708756,700.031565274105
3863.6687,0.9754456572350406,684.197099555424
3864.5598,0.9722113267779262,604.6273798608738
3865.4487,0.9669821771963555,737.9329024849734
3866.34,0.96003578892553,641.2336427658599
3867.2297,0.9523550532655959,957.3168822096031
3868.1213,0.9450035614188202,656.3605584337863
3869.0112,0.9387168065829399,778.0199716810984
3869.9014,0.9334992981025473,898.3014885268117
3870.7937,0.9287123154394956,748.4424165173292
3871.684,0.9234517605519266,768.9211971707508
3872.577,0.9169666041660038,842.5884844624325
3873.4678,0.9090948703588613,850.7100820691669
3874.361,0.9000977891943235,739.4216849751152
3875.2524,0.8905679535806008,1134.907886739653
3876.1438,0.8810891777281423,805.7317169350338
3877.0376,0.8721854949485658,867.9496559999473
3877.9297,0.8642446193248319,864.0868440545213
3878.8237,0.8572138797579166,801.9512958347428
3879.716,0.8507279016769975,797.3932179463379
3880.6108,0.8441780041465806,722.0670741946534
3881.5037,0.837049951352022,966.3984948751815
3882.3965,0.8288804706624964,1183.3364411765283
3883.2917,0.8192753323238599,776.2638073293086
3884.185,0.8081042194308177,1198.4764543071537
3885.0808,0.795559318810462,970.2757286178714
3885.9746,0.7824829118622546,1370.9637331619679
3886.8706,0.7699418820556133,1022.7615085589734
3887.765,0.7591288206177528,1356.8335118344746
3888.6592,0.7509887962140708,1124.0204180634105
3889.556,0.7463212495943085,1090.71490437826
3890.4507,0.7457310460304016,1369.196785661025
3891.348,0.7493048984480453,1167.097833058482
3892.243,0.7564010898855845,1089.5851132359708
3893.1406,0.7658630871420916,1125.7548761154562
3894.0361,0.7763572298751092,962.3745846489583
3894.932,0.7869986695170331,1103.2490039503239
3895.83,0.7974306406914435,1057.7914160889236
3896.7263,0.807628017216806,1019.2360275443474
3897.625,0.8178876473448508,1091.2249353619154
3898.5215,0.8284788918844681,1093.4806949255574
3899.4207,0.8397299901205307,981.0838122121365
3900.3176,0.8516517888063659,1097.1572636511855
3901.2148,0.8640488475086779,1023.3796228487946
3902.1145,0.8764539974922634,889.4583338963051
3903.0122,0.8881764773514913,949.1504112549941
3903.912,0.8986942395290186,906.4123489771471
3904.8103,0.9076609179574108,655.3492785150979
3905.7107,0.915338069529885,831.3484297002443
3906.6094,0.9225781043108022,800.1052408434603
3907.508,0.9307282051626686,788.4525025822053
3908.409,0.9409452890664998,782.7304267387225
3909.308,0.953358805685499,805.9836915227667
3910.2097,0.9669516129020875,685.0525668384162
3911.1091,0.9798703759007268,719.3314352550838
3912.011,0.9907357165392108,796.1250810033359
3912.9111,0.9991928707595829,727.8674547195548
3913.8113,1.0060686609450689,774.3143288354596
3914.7136,1.0125489530637684,709.4107023340209
3915.6143,1.0193130611871273,634.6588498329045
3916.517,1.0262827728573976,618.2499082663597
3917.4182,1.0328040130994345,610.6614640108444
3918.3215,1.0384001044238078,632.1104433621849
3919.223,1.0430833553259817,623.7477504983558
3920.1245,1.0473077303693896,710.507374140493
3921.0286,1.0514125790126632,597.743549398955
3921.9307,1.0552401416232404,678.0619720503854
3922.835,1.0583389877879141,537.667684403391
3923.7373,1.0603462604354577,594.1822509220347
3924.642,1.0613096769430128,659.8288556215472
3925.5452,1.0615007030240793,585.4284198416149
3926.448,1.0611187551531862,571.2107054750719
3927.3535,1.0601344031725466,687.4583323735616
3928.257,1.0583680475039678,629.9832290952796
3929.1628,1.0555596390621464,558.6981132987512
3930.0667,1.0514620861810764,583.382636421679
3930.9731,1.0459097481585375,590.6592991333264
3931.8774,1.0391598484098545,625.8421680888537
3932.782,1.0320613771981526,543.2178915814592
3933.6887,1.0260949409070335,611.3264588294567
3934.5938,1.0228701231948458,776.0688581382761
3935.501,1.0231046187025616,630.629886648965
3936.4062,1.0259895223904865,564.6016125942368
3937.3142,1.0294282318261394,621.0947408485958
3938.22,1.0310732510487228,547.0408635818201
3939.128,1.029491579657649,553.3182300658352
3940.0342,1.0245864518772516,608.8626842291062
3940.9407,1.0172867332847764,650.0274016035883
3941.8494,1.0088716629208836,693.0007183522689
3942.756,1.0004354125935444,645.0628185181586
3943.6653,0.9924274392208056,740.1811431125626
3944.5725,0.984845918273801,717.5754927128548
3945.4822,0.977355791732948,675.3894694133597
3946.39,0.9696890351009101,748.9610245761589
3947.2979,0.9615594172371227,881.4684737656555
3948.208,0.952629596906102,801.9782771924926
3949.1162,0.9426026701636646,717.5734850056203
3950.0269,0.9312837995717343,652.2307240167827
3950.9355,0.9189585877747001,871.469544813582
3951.8467,0.9061037425573478,716.6890217638771
3952.7559,0.8933231033714889,849.382424889919
3953.665,0.880867238112558,835.5480582498608
3954.577,0.8686731928720954,801.3241909488463
3955.4866,0.8566510593136648,914.7530592886856
3956.3987,0.8446704379125289,933.4870271271985
3957.3088,0.8328402317243756,1092.0371833553204
3958.2214,0.8210467743337815,993.3291612610349
3959.132,0.8088855631877261,1032.7715128119278
3960.0427,0.7954756513885997,1139.4299132927738
3960.956,0.7800023608295863,981.1868225778363
3961.8672,0.7624935068037975,986.9576209062508
3962.7808,0.7436842292405955,1194.1792161471392
3963.6924,0.7248383800262662,1130.6376499527023
3964.6064,0.7066208824540122,1263.800833954458
3965.5186,0.6890977233949754,1341.5283028341144
3966.4307,0.6717876274404739,1531.9730532073827
3967.3455,0.6545682209046111,1575.0422111138466
3968.258,0.6384644074786857,1708.0274640515356
3969.173,0.6253126953900681,1847.0326368572726
3970.0862,0.6173202250667329,2290.176033217802
3971.0017,0.6158300093178498,1853.5681532163155
3971.9153,0.6208562834065989,2080.3807549310573
3972.829,0.631114430409987,2545.06745155965
3973.745,0.6447010617056343,1849.820162288488
3974.6592,0.6597368831019725,1622.5153810442134
3975.576,0.6752065691411144,1471.2670818772722
3976.4905,0.6908504111097318,1380.0086013457899
3977.4075,0.7071452703783749,1650.4968330605068
3978.3225,0.7243165640059835,1261.1794552796782
3979.2375,0.7420732955138813,1182.2140055794082
3980.1553,0.759529999539361,1274.4113361990887
3981.0708,0.775584824185584,1211.0359614651397
3981.9888,0.789819562992574,1005.4463800921696
3982.905,0.8023429029120851,1022.077887521756
3983.8232,0.8137867675250142,886.363492210575
3984.7397,0.8247176593456589,1030.7822101640731
3985.6565,0.8355913506645244,922.5500174269407
3986.5757,0.846680182461145,1005.9313685219374
3987.4927,0.8580782944876871,1006.4195376110945
3988.412,0.8699383524694725,919.7841959280496
3989.3298,0.8821978457329422,700.3288768858679
3990.2498,0.8947579025644724,858.4524803012546
3991.1677,0.9073284983133892,769.125040312452
3992.0857,0.9197133748232822,849.5900113450994
3993.0063,0.9317569090932636,923.6810569501631
3993.925,0.9432098934329263,817.6054934419665
3994.846,0.9539560072329815,687.7243134178995
3995.765,0.9638902938621031,758.651516884468
3996.6863,0.9731972910114856,599.8664922234954
3997.6057,0.9821485450533399,706.6541658006074
3998.5254,0.991117355466475,820.1743824409543
3999.4475,1.0002981661224766,792.2367441585699
4000.3674,1.009518810136715,613.2573153781013
4001.29,1.0185227696901193,698.1352893119836
4002.2104,1.0270836609363352,569.6229796825762
4003.1333,1.0354117942353604,724.7570481003731
4004.0544,1.0438694315020516,749.7101677653245
4004.9753,1.0527019807621134,601.3394631526417
4005.899,1.0616729029486405,653.6120376792392
4006.8206,1.0700700050699883,618.4847778525301
4007.7446,1.0773508832235663,570.7739113843096
4008.6665,1.083413336968885,647.588979741576
4009.5908,1.088698527707851,549.5429703394215
4010.5132,1.093656603476105,633.5781260263014
4011.438,1.0985315249876102,524.8820094156758
4012.3608,1.1032740951585374,524.165827831365
4013.284,1.1077935798557943,582.8788018102559
4014.2095,1.112009512974256,447.01181664350787
4015.1328,1.115833213908019,501.1667910369705
4016.0588,1.119281074015846,616.8337091107321
4016.9827,1.1224652100804207,553.8577852737099
4017.909,1.1256801221638362,551.9324168953061
4018.8333,1.1292494961440291,573.580912674659
4019.7578,1.1334200084170387,532.311329896875
4020.6848,1.13816770963573,525.9421909149852
4021.6096,1.1430605436455843,493.74533690629175
4022.537,1.1474369605406924,422.49386384428607
4023.4624,1.1506430233241458,583.802789349251
4024.3901,1.1525244482407995,453.5546254356846
4025.3162,1.1535084617071216,574.8792721076858
4026.2422,1.1543356101434927,504.27619826665966
4027.1704,1.1555509432898785,466.7333821648326
4028.097,1.1573135423323573,561.815653581464
4029.026,1.159671381615143,509.3109298959716
4029.9526,1.1628036061374556,476.75751378184304
4030.882,1.1669360393420691,572.1587342452443
4031.8093,1.1718356925080826,483.267246996223
4032.7368,1.1766685076263605,499.1189246012163
4033.6667,1.180317884082043,452.25643493078155
4034.5947,1.1820580133782643,424.7158594187894
4035.5251,1.1820341395119067,467.6294946469036
4036.4534,1.1809779902736024,457.5365014935326
4037.3843,1.1795176136437409,479.7322572754905
4038.313,1.177744992996322,501.2386988470233
4039.242,1.1753998876905263,451.78340961565266
4040.1736,1.1724010031997376,457.7473539456821
4041.103,1.1690871384437171,540.801887273198
4042.0347,1.1658979981902127,516.3581976483476
4042.9646,1.1630923691963138,509.453208147635
4043.897,1.1606360301228595,517.7615156100192
4044.8271,1.1583842246454152,523.6408211374172
4045.7578,1.1561096690230273,605.117304852955
4046.6907,1.1535230415504119,517.4407018353863
4047.6216,1.150375975525703,455.3440683200349
4048.555,1.1465970225725548,542.5864578466782
4049.4863,1.1424130861872317,502.16747065712656
4050.4202,1.1381192085488752,553.2677804375545
4051.352,1.133941383266883,516.630606958584
4052.284,1.1299135200398382,527.5714099431066
4053.2185,1.1259694373802844,551.5187561222741
4054.151,1.121984160397973,563.2946021549656
4055.0857,1.1176498591633648,594.3151440816501
4056.0186,1.112622852226862,500.13333610866573
4056.9539,1.106660887206104,571.4849828551138
4057.8872,1.0998984808257872,544.5259562103411
4058.8208,1.0927048058816424,580.6935080259556
4059.7566,1.0855077146395684,534.274476003026
4060.6907,1.0786356230710166,662.7653157887463
4061.627,1.0721158968567495,665.435686270842
4062.5613,1.0658226010827756,626.1200891889159
4063.4983,1.0594986128319592,573.2229865421976
4064.433,1.053018181220922,600.5742395223873
4065.368,1.046294584795655,641.1598150215963
4066.3054,1.0392778624778665,646.5392649742558
4067.241,1.032025893618404,725.2712262242699
4068.1787,1.0245698261979723,674.1077334582191
4069.1147,1.0168524251600226,705.8849103789721
4070.053,1.0083864645238876,608.876774469021
4070.9893,0.9985404365948559,577.4872262747925
4071.9258,0.9869628244801868,765.797796331466
4072.8647,0.9740667201340466,674.0886808199157
4073.8018,0.960977026772751,713.7447395876267
4074.7412,0.9486583986344508,849.1941526631224
4075.6787,0.9375524173674253,804.7011543231007
4076.6184,0.9272630535976956,760.3655063404489
4077.5562,0.917159892603767,756.4170870714773
4078.4944,0.906709484007157,867.2794158461695
4079.4348,0.8957459282693948,982.4373905873243
4080.3733,0.8843483459406679,1115.7675308522428
4081.3142,0.8724300587678153,828.7572011817489
4082.2532,0.8599978651454366,985.9180335923
4083.1943,0.8471996010020113,1063.0700091634192
4084.1338,0.8346260344484817,796.1368987590287
4085.0757,0.8227772403453618,945.4775621752942
4086.0154,0.811810465873439,958.1873340248866
4086.9553,0.8011662271852154,1198.1985538564659
4087.8977,0.7899351459289591,1078.2338741170925
4088.8381,0.7773767353419286,1060.5768956580403
4089.781,0.7630061415089812,1294.2171036605657
4090.722,0.7468906922325573,1463.1635461126598
4091.6653,0.7293787492821424,1322.4622176833427
4092.6064,0.7113794205006049,1277.1755105701168
4093.548,0.6938560669537868,1789.6210639364883
4094.492,0.677521076555071,1822.0241753310409
4095.4338,0.6624729642625319,1311.8692886411384
4096.3784,0.6479271324333391,1555.3629520579937
4097.321,0.6329862392628257,1353.6167933271659
4098.2656,0.6169580616826904,1649.8318105936166
4099.2085,0.6000487244234985,2363.4946615618273
4100.1514,0.5832090850389963,1783.6290164244497
4101.0967,0.5681627964462214,2155.6100209946558
4102.04,0.5572050216114292,2227.5982762140306
4102.9863,0.5522885822020959,2893.7256376083424
4103.93,0.5544004668909578,1942.7244503741142
4104.8765,0.5631037274959272,2189.108523821392
4105.821,0.5768658053518062,2115.3006964651013
4106.765,0.5938276768861095,1867.3739223785765
4107.7124,0.6123116935306029,1916.4572850221537
4108.657,0.6308704017135693,1631.2056153912145
4109.6045,0.6487810077114062,1638.324138908975
4110.5503,0.6656681855844395,1526.1303378050989
