wavl,flux,ivar
3732.5017,8.399643799435653,6.224528835956977
3733.3604,8.386261118905182,6.382797659565412
3734.2214,8.386398585193287,6.205323349444742
3735.0803,8.393510644305463,7.8589219607957554
3735.9417,8.39923551629539,5.494136806236334
3736.8013,8.39765199912822,6.487793008588927
3737.661,8.387854970650336,6.827430763329643
3738.5227,8.372866132864807,6.944417738949019
3739.3828,8.356682593031238,6.866488936106947
3740.245,8.341394814963667,6.596151377142354
3741.1055,8.327042092514496,6.979795774778051
3741.9683,8.312788755855188,6.65386540887096
3742.829,8.298815509042925,8.027259358259364
3743.69,8.286368278136862,6.678290232708187
3744.5532,8.277023968384526,6.45829390647189
3745.4148,8.271852617789982,5.98707511080355
3746.2786,8.271009944283005,6.9147611309366726
3747.1404,8.27398807539559,6.965518388850858
3748.0044,8.279615569968467,7.432567188188326
3748.8667,8.285736413629566,7.49080532207573
3749.729,8.289243064354732,7.174528948368659
3750.5938,8.286869473931887,6.413931816997796
3751.4565,8.276792830300037,6.047796445829383
3752.3215,8.259760564305406,6.1121551603232005
3753.1848,8.239248102242598,6.929343475045666
3754.0503,8.219941080492058,5.650926074666646
3754.9138,8.205947538428996,6.771618760123608
3755.7776,8.198258602739035,7.239073186927287
3756.6438,8.194243668065328,6.566442055131953
3757.508,8.189580979561434,6.095737512062846
3758.3745,8.181347971325154,6.882588923728502
3759.239,8.169430012818282,7.159429993535598
3760.106,8.15495619320547,6.354032917543247
3760.971,8.13892842702488,7.447721098956245
3761.8362,8.122247734032749,7.068653003736722
3762.7036,8.106745138124312,7.927624224619311
3763.5693,8.09461765304304,7.274604806859182
3764.437,8.08632404217364,6.739915840556198
3765.3032,8.080147917395195,6.908120811246064
3766.1714,8.07349706648061,7.976077697671894
3767.0378,8.064731752996614,7.480390054059644
3767.9043,8.053336308261864,7.24041391286619
3768.7732,8.039316487174446,6.821159476776493
3769.6401,8.023263776203196,6.654350789156801
3770.5095,8.006700397350274,6.5537279514751505
3771.377,7.9927633146168375,8.236651148635524
3772.2466,7.985318807585643,7.7396186804861395
3773.1145,7.9874612624231816,8.011719367859055
3773.9824,7.999057875597917,6.530058481347557
3774.8528,8.01560538859622,7.457385363384018
3775.721,8.029295293340176,6.8410315796666765
3776.5918,8.032904733224264,6.456279289238957
3777.4604,8.023164742275597,7.585673250170842
3778.3315,8.00194024211911,6.605168512213668
3779.201,7.974535558639596,7.090980820019871
3780.0703,7.946125616713365,6.298152009509504
3780.942,7.919415153619253,7.323430518482648
3781.8118,7.8948033019273085,7.879488947123649
3782.6838,7.871987404429286,7.693079339085547
3783.554,7.852350937563285,8.712603355133181
3784.4265,7.838188615198192,7.7801750705311274
3785.297,7.830690606966292,7.39824471415307
3786.168,7.828013145618244,7.4267784965225125
3787.041,7.826491454753894,7.452658357694846
3787.912,7.823238526295032,6.872134362587174
3788.7856,7.817702370790365,7.589679625009963
3789.6572,7.811185530713058,7.968080053746579
3790.531,7.805086717784551,8.792154567556532
3791.403,7.799804024343678,7.93260596848646
3792.2754,7.794714635365309,8.190982000365517
3793.15,7.789394692833282,7.2830597869956275
3794.0225,7.784738946364555,8.304858694173483
3794.8972,7.782402709914522,6.919534642780261
3795.7703,7.7828805575951066,7.435930854664701
3796.6455,7.784122818579992,8.043233358706216
3797.519,7.782767423219439,8.51834063842124
3798.3926,7.776891376003543,7.737440398498226
3799.2686,7.767134104489746,7.664584786316694
3800.1426,7.755034112209392,8.337609821145083
3801.0188,7.740228320901709,6.896164190054289
3801.8933,7.720473944564913,7.807867750242981
3802.77,7.694069798188922,7.359130826321978
3803.6448,7.662925748369929,7.910887510161847
3804.522,7.631844864142155,8.011938613579526
3805.3972,7.606327690389631,8.004071390525436
3806.2727,7.589437221418394,7.634151149786542
3807.1504,7.581197789594717,8.32075558278233
3808.0261,7.578831282550303,8.786096826097559
3808.9043,7.577664877719701,7.139932207850856
3809.7805,7.573169229464543,8.140808256733575
3810.659,7.563145323029693,8.090701661848533
3811.5356,7.54897688106318,8.233312423512507
3812.4126,7.53487709104188,7.699131361982352
3813.2917,7.525834836436425,8.543193597406843
3814.169,7.5246902451365045,8.231842294861751
3815.0483,7.529723281367207,12.040979579877623
3815.926,7.535253468816302,8.468988686596184
3816.806,7.535420266269232,7.299418787614419
3817.684,7.5282265769784935,8.18749308454096
3818.5623,7.51646530295798,7.823649708623002
3819.4429,7.504817336821777,8.247996364320286
3820.3215,7.496037578875672,9.276802357695562
3821.2024,7.48875509191746,7.547917884363402
3822.0815,7.478740900388498,7.693261239529599
3822.963,7.461860786941669,8.796956147789492
3823.8423,7.437334717266992,7.145958607586193
3824.722,7.40858209979224,9.292768056974358
3825.604,7.381981176785301,7.712306563287581
3826.4841,7.3642057679154975,9.61366598293051
3827.3665,7.358880729421671,9.818867115231857
3828.2468,7.365297396884444,9.187892506002527
3829.1296,7.378747451798695,9.107904173224052
3830.0105,7.392649675150577,9.141953448327964
3830.8916,7.401597400753818,7.481452854633977
3831.7751,7.403202356741117,8.833546566226577
3832.6565,7.398270984680631,9.359806702765598
3833.5403,7.389384337576065,8.589941924857351
3834.4224,7.3790648851391785,8.041713447661769
3835.3064,7.3681725486623995,8.690447961473255
3836.1887,7.3556518474884065,8.25323034189826
3837.0713,7.33937179457292,9.994409163186754
3837.956,7.31810224521464,9.458059947297889
3838.839,7.293344760896904,8.542772864170752
3839.7244,7.269255317099321,8.273338590449965
3840.6077,7.251409945708321,8.857049543801189
3841.4932,7.24329827786188,9.521520903289439
3842.377,7.244063164131361,8.892227094724797
3843.261,7.248907043960001,7.78443814389513
3844.1472,7.252788781231454,9.42622408307385
3845.0315,7.253474142832604,8.78348079395732
3845.9182,7.2512695207477105,8.840325795029527
3846.803,7.2464890163250955,8.203005973556573
3847.69,7.2382439460740455,7.77653403328996
3848.5752,7.225969833894429,8.520763103573758
3849.4604,7.2110299648104474,8.44422561332935
3850.3481,7.19614165380197,8.881894801140557
3851.234,7.183161069849457,8.504864049109072
3852.122,7.171524191578826,8.519687595608065
3853.0083,7.159783669163527,9.026163263403717
3853.8967,7.1476221298437315,8.538547830927298
3854.7832,7.136713335889498,9.102741609505058
3855.6702,7.129062805150756,8.639324915678344
3856.559,7.125432063820713,9.271290330298832
3857.4463,7.124936899738788,9.288906074356174
3858.336,7.125583375812185,8.621407562830393
3859.2234,7.124757826041517,9.388973072335368
3860.1135,7.119667430090629,8.793503329074206
3861.0015,7.108555144267478,8.447122865667016
3861.8896,7.092062801508224,9.58466985480403
3862.7803,7.073503026128403,9.067533258126776
3863.6687,7.057535391463315,9.733349745617113
3864.5598,7.047611631435183,9.869528898626227
3865.4487,7.044979015317338,8.234225022677212
3866.34,7.048647754133845,8.861556892592844
3867.2297,7.056225639250945,9.726380021243562
3868.1213,7.0642927685301995,6.81372353114046
3869.0112,7.0683082522408975,8.112879337178509
3869.9014,7.0631851127327465,7.383390956475167
3870.7937,7.044709417969858,8.713618540357752
3871.684,7.012132416854064,9.230566545798146
3872.577,6.969482853444941,8.277267511682298
3873.4678,6.925314152385268,10.561305147660114
3874.361,6.8883031606770775,9.076999941481208
3875.2524,6.863937632199213,10.241607144133313
3876.1438,6.852243982037198,9.499227303243972
3877.0376,6.8495803960958,10.736360817262819
3877.9297,6.8510606137324634,8.461913265522854
3878.8237,6.852263660564194,9.874615110530135
3879.716,6.850008682513631,9.52095294495475
3880.6108,6.842579326004686,9.575209223304466
3881.5037,6.82955875959008,9.520751881114515
3882.3965,6.811057253794332,11.083838054452794
3883.2917,6.787414896628649,9.597532354178568
3884.185,6.760278962465076,11.100442529853401
3885.0808,6.733116075180506,9.926538822086945
3885.9746,6.710904633793833,11.562902540278422
3886.8706,6.6971744840036385,10.591783324184476
3887.765,6.692569893993702,9.607943063815599
3888.6592,6.695058277509767,11.473487040672895
3889.556,6.701652051081716,10.46089997708611
3890.4507,6.708990744983636,10.204660810491534
3891.348,6.713469415282002,9.892732614038014
3892.243,6.712180283610819,9.805265955509457
3893.1406,6.705149704254624,10.936890220496673
3894.0361,6.696390532547846,11.397827740994218
3894.932,6.691810044343974,9.131462142554682
3895.83,6.695380247341551,12.71826575024786
3896.7263,6.706279758487769,10.212140950134199
3897.625,6.719507983181912,11.220610349804163
3898.5215,6.729174108901476,9.4937639352956
3899.4207,6.732548236964387,8.214839011599741
3900.3176,6.731318161338377,9.884517538823669
3901.2148,6.729769249484496,9.834772540401705
3902.1145,6.731362126464223,10.468133307416009
3903.0122,6.736832061086131,9.547891071551907
3903.912,6.744846077290804,9.92907123884917
3904.8103,6.753433871874669,10.07766855409167
3905.7107,6.760786683240207,9.336436293080627
3906.6094,6.765235222444818,9.297208092344263
3907.508,6.765913468715693,9.385402560457473
3908.409,6.763374450713164,11.294868865171658
3909.308,6.759393766967649,9.064695353199962
3910.2097,6.755669543689563,9.791141223552554
3911.1091,6.752689916270018,9.91971006496772
3912.011,6.749544552792259,10.106229006449967
3912.9111,6.745030154613584,8.372305733535459
3913.8113,6.738875636419203,11.000382911280214
3914.7136,6.732046907229246,11.79653866902248
3915.6143,6.725925147171621,11.204581427925325
3916.517,6.7212470827975554,10.712723022013504
3917.4182,6.718109388174875,9.562512235291472
3918.3215,6.71630743968664,10.870916547280645
3919.223,6.7155082823936665,10.28098501297914
3920.1245,6.714991509071894,10.870766219188166
3921.0286,6.713645557272916,10.28190201043115
3921.9307,6.710374263807528,10.453192590029513
3922.835,6.704481133129733,9.434321856976645
3923.7373,6.6957611794325285,11.674975381606972
3924.642,6.684254974997321,9.957911581768485
3925.5452,6.670668235399143,8.748291991230515
3926.448,6.656624695664997,10.398727101929657
3927.3535,6.644244627079774,10.470182890012492
3928.257,6.634693488390604,10.508653275640802
3929.1628,6.626824433394621,9.68411343030799
3930.0667,6.618312161507506,9.697743124960395
3930.9731,6.607768953447407,10.492977462341544
3931.8774,6.596075138971896,11.138066591518735
3932.782,6.5851211603152,10.787950073401477
3933.6887,6.576224225253208,9.742920019109608
3934.5938,6.569725940886463,12.522497734846691
3935.501,6.56544496024394,10.479872492962393
3936.4062,6.563089829151486,9.196504125533364
3937.3142,6.561855849057302,10.252527134689544
3938.22,6.560239343117198,9.670062272612205
3939.128,6.55640319723074,11.10333819192696
3940.0342,6.549148193591689,9.82056635184329
3940.9407,6.5386574727988185,12.125599082841136
3941.8494,6.526368308931193,9.475488600314966
3942.756,6.5138315168809715,9.80801609292286
3943.6653,6.501071728640683,9.16327140332245
3944.5725,6.48653828845852,9.410947300078492
3945.4822,6.467980074407208,10.763180865424223
3946.39,6.444263231610536,11.541710588301507
3947.2979,6.4158745985427075,10.22673284406783
3948.208,6.384905255723241,11.531044732648944
3949.1162,6.354544875802173,12.3712885175933
3950.0269,6.3274398454619885,11.406329833419987
3950.9355,6.305218733419701,10.39041428033044
3951.8467,6.287788016336317,12.571033179231401
3952.7559,6.2743453615094715,11.910062509861449
3953.665,6.2634874190242265,12.520768850345696
3954.577,6.253084379402566,13.042931563187308
3955.4866,6.240243526039741,13.918863724688176
3956.3987,6.222266690382325,11.11512572689475
3957.3088,6.198834451812911,10.084101395908634
3958.2214,6.172276265691287,13.615486190466958
3959.132,6.146444183860118,11.422730440496762
3960.0427,6.1240599710304116,12.506879590213599
3960.956,6.105821857787295,12.023510161185177
3961.8672,6.090601003005447,12.705463889541011
3962.7808,6.075437434406178,12.051045964773845
3963.6924,6.056711373142996,11.94273186835326
3964.6064,6.03183190838581,11.700794030551602
3965.5186,6.001901010878569,13.596307430967155
3966.4307,5.971491541015169,14.072249595960109
3967.3455,5.945962664091825,13.674330268277636
3968.258,5.928113096224262,15.713285195412817
3969.173,5.91656863378269,12.18244961664377
3970.0862,5.908127020293911,13.76838521336918
3971.0017,5.900205884591343,14.946055819001856
3971.9153,5.892099356992491,10.751136699583435
3972.829,5.884401460148439,12.806133348732283
3973.745,5.878689325071311,15.283480857110321
3974.6592,5.877466530098474,13.004914228877068
3975.576,5.883089748096175,11.400744457317632
3976.4905,5.895440014417066,13.2780021115565
3977.4075,5.910357017873727,11.697506752305992
3978.3225,5.920958336986173,12.835184452323615
3979.2375,5.922418879520965,12.498241205337003
3980.1553,5.9157292413132705,14.499197130963964
3981.0708,5.907407576412136,11.617198841402486
3981.9888,5.904799678973422,13.200714215245963
3982.905,5.9114438743419315,12.711468864961187
3983.8232,5.925893917385524,12.92663645199206
3984.7397,5.9439340292790455,14.21020819283887
3985.6565,5.9616079596518725,14.111408494081685
3986.5757,5.976585650717931,11.965344470747699
3987.4927,5.98841397595269,13.814819340400042
3988.412,5.9987071256115465,11.574501406160367
3989.3298,6.009985997476952,12.735053844870405
3990.2498,6.02390390083845,14.330445938875982
3991.1677,6.039289723461325,13.697988265749078
3992.0857,6.052668063961915,10.34808567220799
3993.0063,6.060586757992887,11.552079845745508
3993.925,6.062152673678696,12.237674069731145
3994.846,6.059810243492861,12.70189236249896
3995.765,6.057734634513598,13.211144766147438
3996.6863,6.059514641286881,14.27345904128683
3997.6057,6.066486279020176,12.701468501960678
3998.5254,6.077223578004414,11.554725398071882
3999.4475,6.088320008850233,12.237268729135527
4000.3674,6.096328145956539,12.968460535952653
4001.29,6.10025246203636,13.139745885250127
4002.2104,6.102014335121798,12.067434390832972
4003.1333,6.104637565993455,12.744055843187102
4004.0544,6.109403851992328,15.195641825680145
4004.9753,6.11483707441353,12.276359303745732
4005.899,6.118108178821538,12.304400894066351
4006.8206,6.117220846425374,13.382105505359398
4007.7446,6.112118183719386,11.759341904601131
4008.6665,6.104169126249837,12.297462822299048
4009.5908,6.094940919341173,14.37234220375176
4010.5132,6.085636414861608,11.86192550373587
4011.438,6.076923753368186,12.926679506370332
4012.3608,6.069439228559977,13.919871102698758
4013.284,6.063941649115585,13.669177361938383
4014.2095,6.061565715663124,11.922620600797835
4015.1328,6.063648758333139,11.83423651241043
4016.0588,6.070847622615516,11.714697058985463
4016.9827,6.081868618969366,13.476831198135459
4017.909,6.09340161873653,11.83747822868699
4018.8333,6.101543827099714,14.42842790457861
4019.7578,6.104166706683232,12.842205578591429
4020.6848,6.101585519879342,11.237094234086694
4021.6096,6.095703276853622,13.74959913091744
4022.537,6.088591281267337,10.984403648017684
4023.4624,6.081893271856387,12.553255355634676
4024.3901,6.076551772869496,13.606109289626557
4025.3162,6.072900773516831,11.83840866278271
4026.2422,6.070660325379051,12.27161370210011
4027.1704,6.069268400023801,12.333059968342898
4028.097,6.0680494214994125,13.48318783090471
4029.026,6.066008426045828,12.261084190834072
4029.9526,6.061851278217535,12.690067635043516
4030.882,6.054806418848488,12.715754911631358
4031.8093,6.0460983001862125,11.29186366257632
4032.7368,6.039162364632517,12.872142653919042
4033.6667,6.038014536705796,15.045393199748727
4034.5947,6.044441091971777,13.788092353638437
4035.5251,6.056381416802208,12.848586986307144
4036.4534,6.068923135892648,10.289402180092642
4037.3843,6.077672218980252,12.811221742411062
4038.313,6.0814183343945265,15.628622946348967
4039.242,6.082617792412059,12.596011850561034
4040.1736,6.084746665557043,15.602894755922373
4041.103,6.088918311829884,11.64640116133577
4042.0347,6.092617497830274,11.260266050223693
4042.9646,6.091687833688032,14.113477151371857
4043.897,6.083860985529498,10.842979118571025
4044.8271,6.070460297372273,11.097797698313052
4045.7578,6.054801874893036,12.583178760872105
4046.6907,6.0395926157297914,11.038768903258223
4047.6216,6.025879116916413,12.810170301661048
4048.555,6.013550852706887,13.207472000423124
4049.4863,6.002544008848575,12.33263362601088
4050.4202,5.992639523291874,13.563665515080428
4051.352,5.983299269060961,11.534175632887283
4052.284,5.973490804274806,12.155730708456485
4053.2185,5.96190477368802,13.09153751511455
4054.151,5.946928131119702,13.934768447380208
4055.0857,5.926364536897681,15.766982198258944
4056.0186,5.8987497075103565,14.03710813705135
4056.9539,5.865075148355531,13.890912987725148
4057.8872,5.830812983792757,13.208292444456939
4058.8208,5.803911008059245,12.452484418063083
4059.7566,5.790523193864687,13.169251569358012
4060.6907,5.790772139786724,11.852527267153892
4061.627,5.798709562827035,11.849096228323315
4062.5613,5.806744350321723,12.948550810057583
4063.4983,5.8101551445388635,13.302208754636172
4064.433,5.807961390241587,12.778181056470308
4065.368,5.801075068163606,15.624036027010614
4066.3054,5.790279186176181,12.919049651541574
4067.241,5.776092532162554,13.25212855322861
4068.1787,5.759287655727778,13.683811415487744
4069.1147,5.741313576772174,14.505696714200482
4070.053,5.7232795505972645,14.602709201809732
4070.9893,5.705617534007097,20.390735891319082
4071.9258,5.688186088501379,12.878024177893764
4072.8647,5.671159513284023,14.91003310640065
4073.8018,5.654931553757776,16.514166842025567
4074.7412,5.638586984709549,15.272752884814201
4075.6787,5.6196447734229595,14.57731775403504
4076.6184,5.59528353912469,14.762057972514558
4077.5562,5.565463785434747,12.787050510423652
4078.4944,5.5338790198529555,14.399741514346786
4079.4348,5.506396148311243,18.58069585888594
4080.3733,5.48739180618615,17.483543257107225
4081.3142,5.47633853159468,17.656966965173687
4082.2532,5.468248264311225,16.65497183782707
4083.1943,5.4566111282870144,13.46445020116412
4084.1338,5.437432480526231,18.218086685373088
4085.0757,5.410625816660802,17.938282326259305
4086.0154,5.379157034049108,15.174689452225751
4086.9553,5.34639452863121,18.248372185571064
4087.8977,5.315060319049333,15.241257535064701
4088.8381,5.287218604985734,14.378030442930896
4089.781,5.26335356234895,17.995405296982277
4090.722,5.241957816195022,17.018363372759378
4091.6653,5.218854813809843,15.961423431698536
4092.6064,5.189372283888817,16.135944485563737
4093.548,5.150928679451992,17.844854786001214
4094.492,5.104986095581429,18.63004474516464
4095.4338,5.056285292772848,22.74719310920058
4096.3784,5.009291559858831,19.43776478814413
4097.321,4.96734956751586,19.082776779769272
4098.2656,4.932205292518303,21.144969506733574
4099.2085,4.905879959534349,19.679416431202256
4100.1514,4.889987167238909,22.936057078809984
4101.0967,4.8850350527097754,16.67879700637545
4102.04,4.889699541847667,20.356450465106985
4102.9863,4.9011865379846,19.096257595815622
4103.93,4.9161964711686945,17.179843407119048
4104.8765,4.932068872393909,19.93708360888923
4105.821,4.94694081385197,22.01164633296383
4106.765,4.959901669756489,20.466500711374405
4107.7124,4.970410922437067,18.934777641311808
4108.657,4.977797920631461,17.50762695387566
4109.6045,4.981608324129735,21.165073320659953
4110.5503,4.982224458446196,15.073510492437494
4111.498,4.981684140403383,19.746094311744343
4112.444,4.983464405789612,19.50265069783649
4113.39,4.991092001353558,21.86584324636508
4114.3384,5.006335035295918,17.635637109208616
4115.285,5.028149563843962,15.326031945186882
4116.234,5.053674717053161,17.723121028835557
4117.1807,5.079677604027735,17.82946618444396
4118.1304,5.104136256246378,14.715917450282694
4119.0776,5.1257200502578835,16.69876733305657
4120.0254,5.143889968241771,14.107315347057957
4120.975,5.158727691752979,17.55535143168141
4121.9233,5.171180443482117,18.32654749612345
4122.874,5.1828808340344485,15.250354487396372
4123.8223,5.195105097307047,16.756435691313055
4124.7734,5.208554406237858,18.639134712262734
4125.722,5.223161662320115,16.38598427160026
4126.6714,5.2384897096103735,16.540527379181224
4127.623,5.253584124387444,18.225406381198315
4128.5723,5.267095660977544,16.428905610031446
4129.5244,5.278213910192795,16.8758203760241
4130.4746,5.287070668398343,15.736975951380645
4131.427,5.295096580389398,15.741873737198196
