wavl,flux,ivar
3677.0542,0.27287828903346695,88.32085353319864
3677.9,0.27574619288750324,287.57164639376776
3678.748,0.2770566536612134,144.20804725613198
3679.5945,0.27700417365996766,122.48015630432042
3680.4429,0.2763090158215847,269.0187769857582
3681.2896,0.27554891513847446,230.7871985060608
3682.1365,0.27486975799641084,709.3012274300083
3682.9856,0.27420339106918135,173.3998902799725
3683.8328,0.273576928134171,118.61155476564757
3684.6824,0.2731103571621398,223.74991443691522
3685.53,0.272789521335675,1112.141945415866
3686.38,0.2723235446848248,345.841802008121
3687.2278,0.2713313668570583,314.3299405983239
3688.0762,0.269654823785749,315.61566744260784
3688.9265,0.26752055836795907,233.42038372569527
3689.7751,0.2654453342868507,235.99894847952427
3690.626,0.2639375517844323,250.42559672902766
3691.475,0.26327036308443413,439.3431776832801
3692.3264,0.26331165238680554,861.7323305141381
3693.1758,0.2635844982056192,299.44250948101944
3694.0254,0.26350814441941706,386.2920401810155
3694.8772,0.26269688376339667,349.1365764184794
3695.7273,0.2611409905882448,352.6842460545861
3696.5793,0.25914795689653586,227.33766443967818
3697.43,0.25715423495188106,322.3826263671291
3698.2825,0.2554468406298946,600.2439929188673
3699.1333,0.25405085827956875,312.35562209043593
3699.9841,0.2527639614084013,234.96221257420999
3700.8374,0.25139598927081047,350.80035794625627
3701.6887,0.2499721367990694,345.4268401906354
3702.5425,0.24852117943667235,513.7450919655224
3703.3943,0.2462034138096042,796.3164373023767
3704.2483,0.23948517191877225,295.664557587561
3705.1003,0.21993483684790738,10832.083149390823
3705.9526,0.17329087477095742,271.46672601495163
3706.8074,0.08393119739429107,255.29933681844182
3707.66,-0.05093105705569967,584.2544211919537
3708.515,-0.2079416320698239,170.71422100630073
3709.3682,-0.3345381967333742,514.4470793323637
3710.2234,-0.3767964446637823,0.050937423874639204
3711.0771,-0.3140538083400042,335.48867129471387
3711.9307,-0.17504044099066743,281.7975715783462
3712.7866,-0.015692065668035965,530.1898154315745
3713.6409,0.11520747325471287,202.45375284612166
3714.4973,0.1993994663698631,294.47841834375805
3715.3518,0.24265564160819858,202.73501070899917
3716.2085,0.26074817489483315,319.1067931117746
3717.0635,0.2668360620447035,8766.920489182457
3717.9185,0.26847837094861493,272.01930292400976
3718.776,0.2686835331741036,403.31942367049567
3719.6313,0.26815795603445414,338.35528100025795
3720.489,0.26687536623650804,179.52493201451148
3721.345,0.2648517404513061,291.7621875404571
3722.2031,0.2623265394471004,341.91971834271544
3723.0593,0.259712483593111,336.2801317059354
3723.9158,0.2573654523515311,1644.8508217469678
3724.7747,0.25543871291195647,373.62460262024604
3725.6316,0.2538552436648594,680.995498370288
3726.4905,0.25239785873731907,455.0225427807619
3727.348,0.25095688429932805,494.0823518157447
3728.2073,0.2496837097876449,361.97309870638475
3729.065,0.24902946007327462,322.8776553499402
3729.9229,0.24951025907902252,319.3779451258406
3730.783,0.2513273554695435,2327.2017598049247
3731.6414,0.25401219415639237,493.88496025192626
3732.5017,0.2565524331882275,664.9653690173742
3733.3604,0.257964500424741,606.4703172516693
3734.2214,0.25797692646416953,318.6512061028311
3735.0803,0.257067994303287,272.6100204313317
3735.9417,0.2558881492161764,305.74075394493065
3736.8013,0.2546990886488118,262.047883408189
3737.661,0.25337380877382004,883.5352376041217
3738.5227,0.2518697298987772,260.5645145672859
3739.3828,0.2505619233526317,373.4821729079479
3740.245,0.2500401962814801,633.6089551463418
3741.1055,0.2506123223825745,672.7236478708317
3741.9683,0.2519134170899768,365.38008083125555
3742.829,0.2530287990882394,561.5407150092419
3743.69,0.253157921580723,465.3633906911855
3744.5532,0.25225123694001966,212.4292115098258
3745.4148,0.25106855564412645,391.6186169439096
3746.2786,0.2505160914563187,303.6607550204068
3747.1404,0.25092136513739216,386.01055618805646
3748.0044,0.2518394218875729,443.7747470812236
3748.8667,0.2524600076703682,172.73172816588607
3749.729,0.2522244916363098,306.84620721032405
3750.5938,0.2512060189136889,175.84874397105014
3751.4565,0.2500388283196859,393.8023849806372
3752.3215,0.2493121249707874,301.1135827143595
3753.1848,0.24894306243005276,915.6426375978435
3754.0503,0.24816418016606095,352.84956727667736
3754.9138,0.246342151164125,226.20936507319323
3755.7776,0.24380616403691424,693.5967096817594
3756.6438,0.2418063084805345,8700.174300808769
3757.508,0.24158843699477042,200.08332123959727
3758.3745,0.2434237858647172,329.63249117912363
3759.239,0.24648094514799554,350.321258205238
3760.106,0.24949904577312532,257.14144477365954
3760.971,0.25152245587752503,566.6855020420453
3761.8362,0.25233920180672154,604.2072393951094
3762.7036,0.25235337097821064,232.43958655471658
3763.5693,0.2522621725524917,1132.156629028385
3764.437,0.25270661914238113,502.99702104237696
3765.3032,0.2539685453024937,349.1214269656357
3766.1714,0.255776840443948,423.016353909239
3767.0378,0.25732772149016797,150.3176146432663
3767.9043,0.257658479346419,259.7344516551028
3768.7732,0.25608264351356025,244.9707499079905
3769.6401,0.25249353634198085,1083.855223000279
3770.5095,0.24735755392892578,521.10240601902
3771.377,0.24166941021928176,240.99245272413629
3772.2466,0.23663083307827643,663.0871219022532
3773.1145,0.23336975565006085,830.9155768371924
3773.9824,0.2324714117958346,286.7016346662698
3774.8528,0.23386415785657264,463.3558765700078
3775.721,0.2368772689060133,5789.853325694158
3776.5918,0.2404862372414448,424.52717426556615
3777.4604,0.24353745899661475,643.6000637397743
3778.3315,0.24518650832944258,277.59223400254626
3779.201,0.2451665146818979,967.5656296967207
3780.0703,0.2438468091650119,241.21869544461373
3780.942,0.2418945685333853,205.68784774688734
3781.8118,0.23995214114571117,395.07909802504497
3782.6838,0.23848695538338005,280.7443111530155
3783.554,0.23787316999327868,836.3820549440577
3784.4265,0.23836606496112683,335.31280726691614
3785.297,0.23997125271227118,1179.231135781375
3786.168,0.24230543200867377,782.7653477728622
3787.041,0.24465830922971246,353.71282888713563
3787.912,0.24630753729286364,349.79336027525
3788.7856,0.24696943584911987,530.3849485871292
3789.6572,0.24690545836280628,704.214081690325
3790.531,0.24665742851874137,1508.0298946613077
3791.403,0.24661253998849136,322.97003805009416
3792.2754,0.24679912995998082,614.9923937016978
3793.15,0.24700257359916325,567.8077680811455
3794.0225,0.24699932146407405,213.32335663237623
3794.8972,0.24672564067244787,237.37366685992342
3795.7703,0.2463130048606761,593.9076359441775
3796.6455,0.2460135432165721,447.3915305282535
3797.519,0.24610548226029302,525.6871591029965
3798.3926,0.2468346226828151,524.4735439606798
3799.2686,0.24837619679753056,337.89859061946254
3800.1426,0.2506607310882217,282.08553180465515
3801.0188,0.25321721322881624,612.6014802283573
3801.8933,0.2552319573211738,877.5061891026332
3802.77,0.25605667190425846,392.67565649678914
3803.6448,0.25557027124457354,426.51708385649977
3804.522,0.25401706269776864,412.04878273791144
3805.3972,0.25151398576152456,238.4442479387841
3806.2727,0.24790675854911687,375.29815610257907
3807.1504,0.2431905502792864,271.12938869027295
3808.0261,0.23792700480225584,1106.7880373756625
3808.9043,0.23299242213195182,485.36601641652027
3809.7805,0.22916481220042847,337.888897011892
3810.659,0.226745283722552,443.2023985809623
3811.5356,0.22577100913746034,240.51573704868002
3812.4126,0.2262373413619919,555.4781367579346
3813.2917,0.2281131727572831,7656.694550134134
3814.169,0.23101027415165437,339.5680342084259
3815.0483,0.2340409642173968,575.0554619976007
3815.926,0.23605686934762493,268.26249391169165
3816.806,0.23631178872853262,436.0756081407241
3817.684,0.2349155207176549,354.2894994339866
3818.5623,0.23278461431016345,604.234062018335
3819.4429,0.23102037557046756,25613.345961365325
3820.3215,0.2302284804791773,335.3135761919557
3821.2024,0.23026895211008772,394.09578702964836
3822.0815,0.2306297804249261,945.7643932508215
3822.963,0.2308974393404865,358.0508264999625
3823.8423,0.23091737284307245,602.7107825386744
3824.722,0.2306882948625013,489.9467496759816
3825.604,0.2302302345744951,458.46295259527557
3826.4841,0.2295461759161595,582.1618990445878
3827.3665,0.2286337565083206,411.5424434587911
3828.2468,0.2275856006905131,606.5375506580549
3829.1296,0.22667751729243088,476.6245716465641
3830.0105,0.22636396831184252,429.33034570477264
3830.8916,0.227043436006026,492.08231931182996
3831.7751,0.22879865870091026,649.759721471416
3832.6565,0.23126751975351428,515.9664547601121
3833.5403,0.2338433855307956,306.34640133914445
3834.4224,0.2359228832707224,326.7319167335494
3835.3064,0.23713045903451466,458.92669713904445
3836.1887,0.2372864687458583,633.1299850412378
3837.0713,0.23639870609503336,380.52100835305475
3837.956,0.2347015468714829,292.7127770556002
3838.839,0.23269045246578465,993.8620452584371
3839.7244,0.2308973963870108,656.1806828815386
3840.6077,0.2296161542267019,1039.8236917330742
3841.4932,0.22876174470277091,331.23149145804365
3842.377,0.22808411305616108,522.9661446168992
3843.261,0.22742880620665382,366.99767465452226
3844.1472,0.2268821165700591,418.9021593369858
3845.0315,0.22674452301712605,647.4730305439591
3845.9182,0.22737151714708984,747.0299200520195
3846.803,0.2289298871427563,1169.8326033906703
3847.69,0.23121919215641773,477.2976130107187
3848.5752,0.2336954437513046,4264.219556913335
3849.4604,0.23577233423446736,323.52356776371323
3850.3481,0.2370324807971733,213.39202148508332
3851.234,0.23722795703122862,507.58717858432556
3852.122,0.23621046387675187,653.0148453530826
3853.0083,0.23399234141566638,262.3347087220912
3853.8967,0.23094871426893662,142.5656793154686
3854.7832,0.22793912531605331,826.4973078982036
3855.6702,0.22596624211877825,419.6333992773056
3856.559,0.22567657089157947,278.55809232302795
3857.4463,0.22699912236798253,421.8208272063833
3858.336,0.2292557194504491,310.0675521898433
3859.2234,0.23158003628975746,376.5236749142044
3860.1135,0.2333780823516901,222.80533369288327
3861.0015,0.23443448810757148,821.1614329603642
3861.8896,0.23485970731463435,258.0293933937324
3862.7803,0.23493348494015595,391.5183530135624
3863.6687,0.23501238866364754,474.62811784946496
3864.5598,0.2353668609686527,663.4386750067831
3865.4487,0.23591312104452622,313.2254589696286
3866.34,0.23608961412010632,382.8857229116711
3867.2297,0.2351428160625317,1442.0733578534744
3868.1213,0.23276817570508573,352.46966232473676
3869.0112,0.22960923453321674,270.2403297422741
3869.9014,0.22703493338957645,636.70318062365
3870.7937,0.226328152122094,415.7911245252518
3871.684,0.22784018558706357,418.46277729581294
3872.577,0.2307810436313451,412.7661059272725
3873.4678,0.233708719858471,495.4292585961424
3874.361,0.2353455185361609,279.0693976008585
3875.2524,0.23506868554019011,766.7863100753261
3876.1438,0.2330494217831564,280.96232849214806
3877.0376,0.23000186132213685,1397.1225639002955
3877.9297,0.22686478050959513,526.9509717751382
3878.8237,0.2243968881677479,1739.3079988581362
3879.716,0.2229808651073047,538.1644515782681
3880.6108,0.22254503272289788,261.88113168785077
3881.5037,0.22272658430275524,338.3494061678016
3882.3965,0.2230571384198745,1086.087166239733
3883.2917,0.22314975612539875,462.50633369389465
3884.185,0.22286365810923137,693.8236085216588
3885.0808,0.2223815387947058,434.8643940708851
3885.9746,0.2220541020563957,662.3508900079605
3886.8706,0.2220543270490322,423.9439931083789
3887.765,0.22218485744193905,468.4363397318663
3888.6592,0.2220564336847425,571.1343414495371
3889.556,0.22148105000499355,455.57553120175464
3890.4507,0.22068860033870666,383.95754914047666
3891.348,0.2201327887016835,686.3572524607057
3892.243,0.22011718498858848,573.8122558604265
3893.1406,0.22057700242808123,381.3468513386238
3894.0361,0.22120639707018513,919.3546790057177
3894.932,0.22178209532735563,424.6796105331879
3895.83,0.22240257390024779,520.1131164267014
3896.7263,0.22344489655471916,526.6963643755203
3897.625,0.22525183586068043,1951.5296331495772
3898.5215,0.22777803828430848,308.22638600936574
3899.4207,0.23063291148942955,437.31219640767915
3900.3176,0.23331937589145452,568.364998908701
3901.2148,0.23548861283681,329.8494237994481
3902.1145,0.23690038817076972,239.8896907947778
3903.0122,0.2374314878284886,616.4277980784916
3903.912,0.23722651757193663,481.51781375878335
3904.8103,0.2366734940643699,252.71500162356404
3905.7107,0.23608499081923223,259.8405230680097
3906.6094,0.2353636100181172,422.14544015436275
3907.508,0.23404463211134285,542.1468095978678
3908.409,0.23175820787395982,347.3010114945098
3909.308,0.22871597673693503,1157.9302903549053
3910.2097,0.2257184022375973,1013.992733361239
3911.1091,0.22379157207105835,613.6518983629642
3912.011,0.22359737778328692,600.8662286495451
3912.9111,0.22514942302322108,1507.0487171901182
3913.8113,0.22785024813684177,487.12093285522116
3914.7136,0.23085051854193686,430.3313169391162
3915.6143,0.23340149023936704,268.331136611999
3916.517,0.2350597764711365,359.36125844485406
3917.4182,0.23558048229605322,330.1675297446717
3918.3215,0.23490561255356396,683.0322977281496
3919.223,0.2332699961674962,226.08497993319418
3920.1245,0.231241586466954,331.5330311386153
3921.0286,0.22949455679182806,352.27682664806207
3921.9307,0.22848188857018714,1109.698772443187
3922.835,0.22826263447159162,612.3602073274627
3923.7373,0.22861029396876142,411.0839249368755
3924.642,0.22912738479012773,233.2713909064044
3925.5452,0.229323903929882,350.66701555933685
3926.448,0.22881024482099402,560.9858263696237
3927.3535,0.2275891726704221,322.210205083959
3928.257,0.2262061539768814,918.096066748672
3929.1628,0.22546456923231448,328.6299765756534
3930.0667,0.22595915923954335,233.04798505772317
3930.9731,0.22776608092521156,608.0474863669424
3931.8774,0.2304626946592687,294.29341194666307
3932.782,0.23338827875650184,270.0458370494567
3933.6887,0.23590399297844114,281.96645198737235
3934.5938,0.23759241334100942,690.3964435085892
3935.501,0.2383372741611024,402.52151923718225
3936.4062,0.23812270815313394,588.4708631289599
3937.3142,0.23684891275262177,518.140601619332
3938.22,0.234392972751985,323.7014416403606
3939.128,0.2308626669007917,273.92095139034956
3940.0342,0.2268198748031389,600.1337368621225
3940.9407,0.22307915636547543,473.3250082692095
3941.8494,0.2203539044734,386.089144718129
3942.756,0.21893574124586435,679.2853219681058
3943.6653,0.21855856781024613,348.6574095959649
3944.5725,0.21861301595902247,374.63256336047715
3945.4822,0.2184938389813365,1402.2479508709853
3946.39,0.21791994400006195,445.3190898510304
3947.2979,0.21702080829474574,321.29275689014594
3948.208,0.2161869352564414,442.60241706118757
3949.1162,0.21579042842273052,1226.1317064208893
3950.0269,0.21588397483192823,501.776749077394
3950.9355,0.2160951211721079,474.3941408426353
3951.8467,0.21582549682570293,184.50934622410335
3952.7559,0.2146666907832591,288.31520177264576
3953.665,0.21268913534761655,794.3189945007281
3954.577,0.21035498260152377,475.74370417186026
3955.4866,0.208207764518471,282.9729456272213
3956.3987,0.20656854052599596,713.0887622878439
3957.3088,0.20557107608705308,952.8302131222047
3958.2214,0.20525942584233461,376.450111043938
3959.132,0.2056597657025884,391.6662239734331
3960.0427,0.20669896916550778,311.9908692879205
3960.956,0.2081236753351858,706.3570362064554
3961.8672,0.20950320623693713,1419.67162974178
3962.7808,0.21045402776814628,739.6230770987581
3963.6924,0.21091188042626793,954.7416625679299
3964.6064,0.21130597957678973,243.23403734405085
3965.5186,0.21233818353646647,491.17727669391854
3966.4307,0.2144855466158795,440.15272445705995
3967.3455,0.21758953541687973,412.6889379401223
3968.258,0.22083085265495808,1113.7121768749105
3969.173,0.2232070004463026,477.62769054976826
3970.0862,0.22396879035263217,461.8259420227672
3971.0017,0.22291810231946196,602.9130036925105
3971.9153,0.22037655790914965,303.90563933657927
3972.829,0.2169994558933811,455.27948767324204
3973.745,0.21353283574640738,833.7121002483584
3974.6592,0.21059944490648222,540.2100534975519
3975.576,0.20850257815563267,391.88497886965246
3976.4905,0.2073003498128035,509.52021796634654
3977.4075,0.2068570810454796,453.3619731665631
3978.3225,0.20690915471571628,749.9088499355282
3979.2375,0.20707050945266872,568.798099027587
3980.1553,0.20696775643378215,395.1603149897178
3981.0708,0.20647081786454083,462.7454576255577
3981.9888,0.20581861465315046,288.69108143060953
3982.905,0.20547333795856287,291.20507280784994
3983.8232,0.20574741955145767,4490.508581640101
3984.7397,0.2065300357394583,667.788387719277
3985.6565,0.20737080349596024,1019.60728967547
3986.5757,0.20786004308829711,728.1364770950099
3987.4927,0.20795244661229048,457.5524233882494
3988.412,0.2079622767275094,416.8082163848878
3989.3298,0.2082646408542867,1084.1359288701976
3990.2498,0.20899827138954602,353.2008992549338
3991.1677,0.2099555688181581,515.9264071932976
3992.0857,0.21071747375545644,326.1807750750039
3993.0063,0.2109136546164515,937.4264436617276
3993.925,0.2104804283119011,1305.1706293493753
3994.846,0.2097475395089209,636.4283964542772
3995.765,0.20927232097423293,1010.9308369638175
3996.6863,0.20950540292951733,512.9958953046895
3997.6057,0.21052408076938306,889.402306189498
3998.5254,0.21197531671672562,401.7126911782948
3999.4475,0.21325521618304966,851.3575959141504
4000.3674,0.21383438632323015,396.13858632338145
4001.29,0.2136172011620263,415.7261021753783
4002.2104,0.21303013490197892,727.08672061884
4003.1333,0.21273669454078967,921.6658035652231
4004.0544,0.213150141567992,421.805793399618
4004.9753,0.21413332791805814,685.8200993339608
4005.899,0.21514786563831548,291.0374082313146
4006.8206,0.21566767269592485,520.0376726133233
4007.7446,0.2155607003303615,346.33695066821815
4008.6665,0.21514540919273759,394.35460939130127
4009.5908,0.21495308247232234,1018.0388455617294
4010.5132,0.21536753458181992,329.252690114602
4011.438,0.21637209092012696,364.1506308485173
4012.3608,0.21754585442336108,414.3099127090104
4013.284,0.21831161684026024,748.5864412359051
4014.2095,0.21822467826049144,313.3844051295763
4015.1328,0.21717253018439583,788.0217476864135
4016.0588,0.21537421446792948,899.9530036781181
4016.9827,0.21326936436021604,844.993031104339
4017.909,0.21134160151407833,297.76426768068416
4018.8333,0.2100567310428738,786.9834049901826
4019.7578,0.20972144008036217,614.7928461440093
4020.6848,0.21036285961653126,844.8132764036534
4021.6096,0.21167290348423498,638.3821572319698
4022.537,0.21321833583956518,625.4903342400055
4023.4624,0.21472814465256085,567.6577348539932
4024.3901,0.21623068187115377,1101.1690809635043
4025.3162,0.21780131140940182,229.69668868988913
4026.2422,0.21929438675393523,406.3727835246951
4027.1704,0.22032813223559763,454.54834869429783
4028.097,0.22058442023593008,318.34411434474646
4029.026,0.22011697084321724,923.831385387589
4029.9526,0.21935109382172446,409.8276047669028
4030.882,0.21883489104492906,808.2146997742971
4031.8093,0.21898515170328034,423.4117790713595
4032.7368,0.21991052525756039,325.4474300394645
4033.6667,0.22134890154027415,978.137365967542
4034.5947,0.22271134200412504,271.3214579251463
4035.5251,0.22335237513245712,702.699717473064
4036.4534,0.22286086344926961,1186.6127632811208
4037.3843,0.2212132182061749,536.8916327076829
4038.313,0.21870950971246564,627.7562968479449
4039.242,0.2157994891745361,552.6553668832995
4040.1736,0.21296762571608718,309.4277858504876
4041.103,0.21062077634582538,488.3718267456491
4042.0347,0.20886969296432828,1007.3205686651804
4042.9646,0.20750254459748937,610.2705461832651
4043.897,0.20609960416796466,1269.487765799458
4044.8271,0.20435037265249922,427.63414889287094
4045.7578,0.2022515309328069,369.7044436001294
4046.6907,0.2001325090056837,364.15917755189787
4047.6216,0.19846166697735382,404.60181672997635
4048.555,0.19748439024613954,876.6634053507057
4049.4863,0.19702779855043784,674.5401893830187
4050.4202,0.19660016007554712,506.9802277252291
4051.352,0.19580805461309767,1110.8653763448024
4052.284,0.1946471412319928,895.399161659243
4053.2185,0.19340509026227065,575.9581903858896
4054.151,0.192329929451963,430.4355227954202
4055.0857,0.19137399110618247,675.4741804067544
4056.0186,0.19026553540985305,377.4348042343602
4056.9539,0.18872641481502286,430.0043606486665
4057.8872,0.18674369079664105,440.8454378630637
4058.8208,0.18464319246527947,785.2307897149524
4059.7566,0.18294994281757887,597.0776316500054
4060.6907,0.18208304127198188,841.805030649499
4061.627,0.18212434174501213,998.7196329940248
4062.5613,0.1829093468424049,584.6432138193666
4063.4983,0.18425218423545767,860.3533632942081
4064.433,0.18602482833343348,675.3456343927701
4065.368,0.18809667903075136,634.6243478320332
4066.3054,0.19025639849713036,606.471455912723
4067.241,0.1922316993374634,973.219346899775
4068.1787,0.1938021172331517,683.9582368128216
4069.1147,0.19479313146538568,445.70309383625914
4070.053,0.19510326726214652,430.5121103381313
4070.9893,0.19471420203936488,1017.387067433689
4071.9258,0.19375043892535745,435.00612558351736
4072.8647,0.19252901561182956,670.8485930641997
4073.8018,0.19156218377665302,338.511040508375
4074.7412,0.19133928624516944,1527.310121199406
4075.6787,0.19197058517700571,703.6027983845863
4076.6184,0.19295221793733397,993.3532197606655
4077.5562,0.193408067678994,699.5111785076023
4078.4944,0.19272812118098726,823.864928703325
4079.4348,0.19100827928924255,734.9785353352764
4080.3733,0.18893651830274272,1211.7686550047988
4081.3142,0.1872189724716586,936.8030255558588
4082.2532,0.18617263103433396,591.0883024064199
4083.1943,0.18564827043369392,1627.738912664057
4084.1338,0.18528316128695232,330.3804705185956
4085.0757,0.1847684015188098,966.0420054547619
4086.0154,0.1840214541837882,620.0159089638438
4086.9553,0.18315117819597984,738.9222109916034
4087.8977,0.18231921747706908,386.0182542563644
4088.8381,0.18166789386412668,484.35658665214703
4089.781,0.1813372661239826,334.1757185302083
4090.722,0.18143344975786285,623.0853393974534
4091.6653,0.1818041790949921,676.2842348701861
4092.6064,0.18187915931233356,802.3985051240446
4093.548,0.18089124438191295,692.0570863952473
4094.492,0.17837752406656673,1177.796947797482
4095.4338,0.17456438171727032,687.1573620877567
4096.3784,0.17021253924591256,926.1862546732958
4097.321,0.1662420538192376,552.5571071544217
4098.2656,0.16323791429498843,683.9569669723292
4099.2085,0.16136464276171172,872.5050307553461
4100.1514,0.16042851703806246,12429.561844754217
4101.0967,0.16017331128615925,386.13363769632747
4102.04,0.160487397606088,811.0678350711906
4102.9863,0.16139495537847956,750.785676059452
4103.93,0.16284738957919062,719.7846335412668
4104.8765,0.16458478918016536,858.8177904612971
4105.821,0.16617651420772817,1114.6193678168527
4106.765,0.1672661166067011,1691.567678895195
4107.7124,0.16772810681183697,1507.1382867356685
4108.657,0.16769376603129524,508.357182232898
4109.6045,0.16747206693453087,623.693484366251
