wavl,flux,ivar
3604.1252,2.5727644707714217,211.72414380161877
3604.9565,2.5720463645566816,185.27177601140312
3605.786,2.5681327021155265,202.67317537840563
3606.6172,2.56210753277512,206.03898970944397
3607.447,2.5558311528727735,224.9435124850403
3608.2788,2.550642805910907,226.1666938791671
3609.109,2.546604994972063,181.27923562699888
3609.9392,2.5426339315038073,204.405399559122
3610.7717,2.5375190237273144,168.94544994426283
3611.6023,2.530870016139598,250.18888334904275
3612.435,2.5233381537392,260.29659265999595
3613.266,2.5164714231211067,263.1116796927551
3614.0994,2.5118576560715415,232.14880289774388
3614.9307,2.510269559755145,230.46948222215582
3615.7625,2.510972765475933,235.462261604304
3616.5962,2.5121637096637497,220.97106636875532
3617.4282,2.512154266495951,194.07119165269174
3618.2625,2.5104253428342536,223.38688154789418
3619.0947,2.507680208714488,206.95508658119184
3619.9292,2.505103387937279,214.1150624941512
3620.762,2.503750629820631,235.6203256911111
3621.595,2.5042290732576404,227.69410215332354
3622.4302,2.5065223495582503,243.9979131476979
3623.2634,2.509747443853464,202.82618028328434
3624.0989,2.5124631872188794,216.86007107990847
3624.9326,2.5135160788803215,223.7901786087118
3625.7686,2.5128702011687944,209.2767455339303
3626.6028,2.5114265698219764,218.60691072788293
3627.437,2.5100167482381384,203.79634963534284
3628.2734,2.5084931673311934,220.1745327783591
3629.1082,2.5057036827320487,236.49248402588762
3629.945,2.5003307998866937,194.3062541399998
3630.78,2.4921722754305327,228.55644989145833
3631.6174,2.4826823102868563,197.8833937960159
3632.453,2.4745111985716597,242.1563417610917
3633.2883,2.4696724853527012,227.93151447931803
3634.1262,2.46820504910009,235.3919765539248
3634.9622,2.4682280520403665,230.588800393836
3635.8005,2.467417464009568,218.27358714746583
3636.637,2.464598376498508,219.5874737022284
3637.4756,2.4601194162858584,244.39805231647262
3638.3123,2.4551745154909397,256.360450975249
3639.1492,2.450747837372699,220.37085634476477
3639.9885,2.4471417979166428,237.19479439944845
3640.826,2.444167387552012,231.30832349712853
3641.6653,2.4417070297859564,216.5190462423625
3642.5032,2.440287158961998,239.30769788472747
3643.343,2.4408500633335537,241.60618739990738
3644.1812,2.443919361524582,243.52691983144797
3645.0195,2.448897067313474,212.40621936682564
3645.86,2.454180991815483,222.898161073864
3646.699,2.4578661490717777,255.23377355848646
3647.5398,2.458614700093586,213.6538509338176
3648.379,2.456094810364775,201.46909394176723
3649.2202,2.4511327079731484,262.4954784236133
3650.0596,2.4454791157902633,226.08792259108048
3650.8994,2.4410239593623566,246.50700453148528
3651.7412,2.439005182202219,194.61595683600723
3652.5813,2.4395065239798694,370.0774483157577
3653.4236,2.4415403360006254,240.75303402725854
3654.2642,2.443602588800395,218.0911161198838
3655.1067,2.4443999932552263,223.1638820031526
3655.9475,2.4434337150453485,245.93102789167943
3656.7886,2.4413119108069488,221.19624181110046
3657.6318,2.4394779943194367,195.31302025457686
3658.4734,2.439363127174379,272.0932041920146
3659.317,2.4413542856785417,215.91907379810326
3660.1587,2.444468989800598,221.62451158278927
3661.003,2.447083326496472,238.18576889247717
3661.845,2.4480007332882745,221.28606635243762
3662.6875,2.4470651892571653,209.14874231704871
3663.532,2.4448269282961594,265.8073489389082
3664.3748,2.4419304451216592,281.1087580495804
3665.2197,2.4387410515913475,202.32300584436086
3666.063,2.4355130702961403,207.71421129424877
3666.9084,2.432502109267532,207.9707095938665
3667.752,2.429867237674222,220.92582979780775
3668.5977,2.427315057688484,231.82350010089
3669.4417,2.4242438998595794,244.105699488726
3670.286,2.420302285508323,228.1590668536611
3671.132,2.4159248549430874,241.51373770385294
3671.9768,2.4121735841076757,208.0052726984979
3672.8235,2.409899775774772,216.2105981000561
3673.6685,2.409194620083507,230.99995086572326
3674.5156,2.409460156344755,239.71971225985627
3675.3608,2.4100157642788966,217.09977252915564
3676.2063,2.41054955832191,223.00867759823717
3677.0542,2.4111039209378426,211.81673716090913
3677.9,2.4117419750585025,231.3829754994873
3678.748,2.4122353603212323,255.69599399763135
3679.5945,2.4119305885672015,270.1915998211325
3680.4429,2.4099094472277742,251.9727696867243
3681.2896,2.405459123538069,222.64311975698502
3682.1365,2.3986219529710904,213.803644363528
3682.9856,2.390439336152014,291.65718946282817
3683.8328,2.3826522349857973,231.307655109429
3684.6824,2.3767924076553943,240.50420089735493
3685.53,2.373738099062068,227.0623886152637
3686.38,2.373453131646493,219.16649961508983
3687.2278,2.3751406642114103,239.642900039954
3688.0762,2.3774657396047325,233.50948083602063
3688.9265,2.3791546983734233,223.5054740294577
3689.7751,2.379825049505014,251.62825381767786
3690.626,2.380348976953505,281.4815582833804
3691.475,2.3820963504120614,248.84959953030562
3692.3264,2.3856868203612254,263.614323637526
3693.1758,2.3903657138759455,244.9771326567593
3694.0254,2.394658453619989,200.3612600738562
3694.8772,2.39740362571549,254.63765450112302
3695.7273,2.398210811789463,243.71904007567545
3696.5793,2.3969825989368156,226.52489465042984
3697.43,2.3928490476691615,222.52380092736183
3698.2825,2.3835133803769875,212.56883283698622
3699.1333,2.366184374301692,222.38856675173602
3699.9841,2.340052290325489,232.83015346521995
3700.8374,2.309023140451913,231.91069984132739
3701.6887,2.282040958647667,221.28677845506513
3702.5425,2.26816781608559,352.8239946530927
3703.3943,2.271011661604773,284.332679450956
3704.2483,2.2861598013550797,251.3967868700162
3705.1003,2.304828870944798,223.61921460662703
3705.9526,2.3200734660078086,214.92942945947888
3706.8074,2.3297474400417046,277.86780008080666
3707.66,2.335235978819451,274.9258072856401
3708.515,2.338778314823782,261.56813282402084
3709.3682,2.3417143254096846,268.9504816193003
3710.2234,2.3445903394970906,244.9423145807484
3711.0771,2.3475874789148587,249.28431904879596
3711.9307,2.350670008954658,303.87553644648773
3712.7866,2.3533633891137247,230.59124640454556
3713.6409,2.3546783268347147,253.66681564386883
3714.4973,2.3535411725077267,257.3538920027165
3715.3518,2.3494282527670087,217.26815840501456
3716.2085,2.342777841279664,263.9030163607533
3717.0635,2.335011817276058,240.03156330937162
3717.9185,2.327968919400513,279.4046866025004
3718.776,2.3232912917109574,272.04591494771523
3719.6313,2.32185631892737,250.5208782180932
3720.489,2.3233505353460333,242.8792100401621
3721.345,2.3263545552947296,255.81217979845684
3722.2031,2.328838730724994,210.1943754116122
3723.0593,2.3289252309255697,258.38050780141697
3723.9158,2.3257161400997752,241.4266602661679
3724.7747,2.3196082171900283,269.9578752950803
3725.6316,2.31207976277914,240.6354565820913
3726.4905,2.3047900902530216,256.7047721171631
3727.348,2.298897395495986,236.83737463325159
3728.2073,2.2945714509003228,259.352601634029
3729.065,2.2912426961865324,264.6970890492257
3729.9229,2.2880304832852048,260.75578909268836
3730.783,2.284326177425637,302.048461533271
3731.6414,2.280186975043676,258.0846296979419
3732.5017,2.276309516698431,261.3596742872699
3733.3604,2.2737574153516307,260.6591474904983
3734.2214,2.2733404835120856,241.66511696530833
3735.0803,2.2751350126618446,260.79249142826717
3735.9417,2.2783415500069832,272.2752123767792
3736.8013,2.281695859266955,280.08724205039493
3737.661,2.2842916265235096,222.3812197615388
3738.5227,2.286052519902448,278.24979499862263
3739.3828,2.2874825477805474,280.9219062741536
3740.245,2.288998569136079,266.73549815057726
3741.1055,2.2905029268939634,247.77496389079482
3741.9683,2.2916629922555236,248.61751954437577
3742.829,2.2923349593750557,300.371129150678
3743.69,2.292634531934065,289.6096012980454
3744.5532,2.292567289664036,320.5742033951112
3745.4148,2.2917426258169473,245.37661845704721
3746.2786,2.289468205702971,272.8083854461379
3747.1404,2.285216056359681,253.37203386854776
3748.0044,2.2790904933514042,283.6169691305703
3748.8667,2.272133609418705,259.1263274284957
3749.729,2.265878008004718,278.37578414630985
3750.5938,2.261542730338511,307.17424682779694
3751.4565,2.259322786521054,233.3959144667038
3752.3215,2.258295504086679,253.83726491023378
3753.1848,2.257200951960581,257.2280173222472
3754.0503,2.2552566150861186,247.9689148148298
3754.9138,2.2524748361480906,280.54565191588625
3755.7776,2.249286626609584,234.75418959515662
3756.6438,2.2460941953253615,297.52043922628496
3757.508,2.2432234142918355,253.1946250244913
3758.3745,2.241105694894862,248.91067725736184
3759.239,2.2403836108163238,257.9893715059041
3760.106,2.2414982291065675,288.34180581362216
3760.971,2.2442514386268453,306.7333674154545
3761.8362,2.247853468904925,255.40357068869852
3762.7036,2.2514260185263417,280.1221541716923
3763.5693,2.254330944523822,307.2559050226492
3764.437,2.2560841591213325,314.09148247554714
3765.3032,2.25604749187934,258.63786096213755
3766.1714,2.2535870723724214,258.0902788258055
3767.0378,2.248544001915629,287.97809267799715
3767.9043,2.2415130396920477,275.85875478307753
3768.7732,2.23373074779753,275.3188448171856
3769.6401,2.22676501460061,277.9889103793253
3770.5095,2.2218982035529007,254.34971473671942
3771.377,2.219824916906402,266.8254766350892
3772.2466,2.220300976947181,318.9268510780018
3773.1145,2.2222372568344886,301.78240497773373
3773.9824,2.2241595510587016,275.3945395194163
3774.8528,2.225022935220362,281.40664179475476
3775.721,2.224932386727344,262.8120047073698
3776.5918,2.2251897416351567,301.84004632436427
3777.4604,2.2273833226364608,291.85893833026773
3778.3315,2.2321616211589865,288.8524126180156
3779.201,2.238585492817178,263.26760250696134
3780.0703,2.244707722848527,258.987057282628
3780.942,2.248683569331068,294.20157761955176
3781.8118,2.2496386540031534,231.72177543516227
3782.6838,2.2479208358975638,293.93881422369674
3783.554,2.2446869664988442,256.98766719788915
3784.4265,2.2412626368363933,270.385213198951
3785.297,2.238647117795837,270.6961030285259
3786.168,2.2370956123489023,265.7954026727057
3787.041,2.2360444900552126,253.81030402829438
3787.912,2.234371829385418,266.840910939654
3788.7856,2.231002573137296,280.910450148623
3789.6572,2.2256059835835584,294.7616725061564
3790.531,2.2187301399778323,264.58335829221346
3791.403,2.2114704121472077,298.0124910610673
3792.2754,2.204598705675679,310.19709539513434
3793.15,2.1980347226318,282.68201209410404
3794.0225,2.1909684653149357,276.4756804470765
3794.8972,2.182514996238424,288.8376480275671
3795.7703,2.172777877070185,266.0453352252366
3796.6455,2.1629976360832504,268.6309060698605
3797.519,2.155072105015725,298.86130787655185
3798.3926,2.1503573212330296,317.9807189570057
3799.2686,2.1492324925022466,297.5734372675714
3800.1426,2.1514440829415555,292.45245376648137
3801.0188,2.1567821786333425,316.9492759653207
3801.8933,2.1652358488012733,273.67192179679387
3802.77,2.1766063202723034,287.39220041003506
3803.6448,2.1897768748557813,292.4588032885023
3804.522,2.202912268768446,232.08345834437088
3805.3972,2.2139010279108096,286.9645180885597
3806.2727,2.221497374683682,226.5185916672341
3807.1504,2.2256985212468456,315.81041041745004
3808.0261,2.227521422575512,250.71373399100733
3808.9043,2.22826587427468,296.98463793322077
3809.7805,2.2286860810176696,263.0325437888864
3810.659,2.2287985855450807,252.0110339394046
3811.5356,2.2282790440242213,262.7749194644877
3812.4126,2.2270678563016206,257.65262062301844
3813.2917,2.225690122505537,266.3359424732481
3814.169,2.225100813296857,256.1617437405807
3815.0483,2.2260465168310657,260.4121207268716
3815.926,2.228347959099847,262.74204878125266
3816.806,2.230686688854898,288.3141903402996
3817.684,2.2311971046877637,289.973620550513
3818.5623,2.2285680992292156,296.1751702185894
3819.4429,2.22264436884635,265.83678550801443
3820.3215,2.214254928344754,295.6813734408607
3821.2024,2.2043154813092367,285.76334763986654
3822.0815,2.1934240794200233,269.02771054636906
3822.963,2.181811130533664,299.1380315403647
3823.8423,2.170032882496944,308.3330985055824
3824.722,2.1589527532645025,323.41191149237596
3825.604,2.149304132109606,309.5830460219647
3826.4841,2.1409484557631324,261.1189135676493
3827.3665,2.132462024201216,302.7101339098911
3828.2468,2.122034970967616,281.9840582981043
3829.1296,2.1085033218629863,285.27830795954446
3830.0105,2.0923083269553997,353.02520873456837
3830.8916,2.074983937638679,349.1866338924117
3831.7751,2.0582667532731387,318.19395403684797
3832.6565,2.0433985878835452,332.98305996221114
3833.5403,2.0307130292312885,357.3033574321143
3834.4224,2.020495602964802,315.984180731048
3835.3064,2.0134262335141146,331.90884548244196
3836.1887,2.0108887072695474,390.8600637667081
3837.0713,2.01418726800425,400.72292947775117
3837.956,2.023666401008132,293.6363253494096
3838.839,2.038149649289476,351.8394557943131
3839.7244,2.055544637537294,330.41838689310435
3840.6077,2.073503228297542,327.2095538408766
3841.4932,2.0904700996143375,286.20539511818083
3842.377,2.105672568765154,289.1673950345911
3843.261,2.1192783207357193,272.0633118287589
3844.1472,2.131876887704749,282.23772325903934
3845.0315,2.1439583326229665,299.0653723916449
3845.9182,2.1558428177397455,346.9464640611119
3846.803,2.1674089489139168,286.6588111682765
3847.69,2.1784344547467898,325.9817607865756
3848.5752,2.1885435263131034,303.9393851468194
3849.4604,2.19759024824317,262.56621626294753
3850.3481,2.2057679749507244,274.8494862512883
3851.234,2.2135083335677366,297.78086910747754
3852.122,2.221300523969227,281.60370832205837
3853.0083,2.2291954918850427,276.35898173960743
3853.8967,2.2369392544041427,296.38354597296654
3854.7832,2.2441074629534055,260.6036577960766
3855.6702,2.2504911804832526,243.94481773935487
3856.559,2.256025278140004,276.81916781859263
3857.4463,2.260599244499302,285.4064561258396
3858.336,2.2640423990782894,312.9528425493791
3859.2234,2.2661977542631466,288.3204760959205
3860.1135,2.26725671349741,262.19784708135234
3861.0015,2.267743666987185,250.02215735350336
3861.8896,2.2681375930910006,284.63134786898445
3862.7803,2.2682872439461943,263.1753452153082
3863.6687,2.267244683932121,244.86334664357167
3864.5598,2.2637321691213366,254.56475254804386
3865.4487,2.2569097051094467,285.5498502503612
3866.34,2.246708951021285,270.6481831191064
3867.2297,2.2339310522935496,324.25853014568514
3868.1213,2.219785174882992,272.34270269961837
3869.0112,2.2056949799074195,268.46473599810497
3869.9014,2.1926407561304946,262.8342887755063
3870.7937,2.180908118687971,290.01198328439887
3871.684,2.1701592007574715,300.5815705461202
3872.577,2.1595754443112627,303.462414979553
3873.4678,2.1484570333167183,256.3023156787331
3874.361,2.1361959384478464,277.6055016167399
3875.2524,2.1224865926788676,307.424695132242
3876.1438,2.1070449696535407,299.1186807956427
3877.0376,2.0896592889245893,302.28877271603676
3877.9297,2.070441268127062,321.98154234524173
3878.8237,2.049630457623515,307.2861759559567
3879.716,2.0278233692308723,356.1781207352376
3880.6108,2.005348012220718,331.3424518384596
3881.5037,1.9824554796741438,367.92988927960585
3882.3965,1.9590413074031867,356.2569923281312
3883.2917,1.9350291230993597,370.45295575647606
3884.185,1.9106494243412084,363.2034942992485
3885.0808,1.8859478212988319,354.05087779726097
3885.9746,1.8613745278340064,386.0837945860779
3886.8706,1.8376818083888034,429.83321483389904
3887.765,1.8166269326243425,418.45485222193565
3888.6592,1.8003876046906724,390.12850327317256
3889.556,1.7911376998574828,444.4825604240829
3890.4507,1.7904201055405906,434.2600948446945
3891.348,1.7985666264299558,431.2428649174417
3892.243,1.8145669767569643,441.0825992929779
3893.1406,1.8365003297118678,386.67513272410287
3894.0361,1.861850603252802,372.36290576388956
3894.932,1.8886464365697373,367.3835418499198
3895.83,1.9157516593929265,384.5951565514622
3896.7263,1.9425886859729151,332.6321151262391
3897.625,1.9692298219616957,387.17150172001107
3898.5215,1.995539521991486,351.08010257194684
3899.4207,2.0215800761850975,349.47008648955415
3900.3176,2.0470115967563762,293.7434441797565
3901.2148,2.0716458965953377,290.2545224677327
3902.1145,2.0953996231116374,364.08156566277404
3903.0122,2.1182998934944663,337.82932334020006
3903.912,2.1407819469480285,325.6945604211112
3904.8103,2.1629133047851257,287.114264280244
3905.7107,2.184547606605906,273.766445879705
3906.6094,2.205102435272873,270.8491628092974
3907.508,2.2243242499848392,242.98761598315883
3908.409,2.242431186920674,261.12121035872565
3909.308,2.259832617296948,267.66425774699525
3910.2097,2.2769880884827414,269.5165017768033
3911.1091,2.293815252568843,249.65156266015686
3912.011,2.3101624639170493,220.9289534501022
3912.9111,2.3258060855478657,244.04431774676902
3913.8113,2.3409042063876657,231.5760498229125
3914.7136,2.3558113797308806,246.1193507391867
3915.6143,2.370760676925537,220.26129772136267
3916.517,2.3858301863564577,254.2343826942342
3917.4182,2.400395374873796,255.7461633480343
3918.3215,2.4133297840972943,236.00778711402302
3919.223,2.4232768029427847,204.3712140229924
3920.1245,2.4297253579402787,214.23478424981343
3921.0286,2.433306404110765,249.8842823624093
3921.9307,2.435338472453313,236.9865282567338
3922.835,2.437056160533259,230.3111196787124
3923.7373,2.4391659115511577,232.55405749430574
3924.642,2.441987113804658,216.4998494812786
3925.5452,2.445494583878155,230.58401464912637
3926.448,2.4492494545760457,221.47378995829055
3927.3535,2.4523829212231996,201.35842969065493
3928.257,2.4538191036100447,239.5417567191369
3929.1628,2.45267595462191,203.17652063679162
3930.0667,2.4485452556903646,206.91619986888276
3930.9731,2.4416701835136383,226.29184686866438
3931.8774,2.4330315576880013,257.87232063085946
3932.782,2.4239126237696778,250.58442315857215
3933.6887,2.415430664066891,249.41392007364513
3934.5938,2.4081502566059556,230.0253513582536
3935.501,2.4018096443096764,225.4744048182577
3936.4062,2.39568275869936,209.6128445016026
3937.3142,2.3889636092887065,246.39516398702705
3938.22,2.3813485073342138,230.40803015444428
3939.128,2.3729497777997977,235.35574812188025
3940.0342,2.364101911975728,248.4107909209383
3940.9407,2.35482007692031,228.3778960050253
3941.8494,2.3446620453881635,242.12252596506738
3942.756,2.332924521259385,237.91854884087496
3943.6653,2.3187775335673315,252.96797518708766
3944.5725,2.3018137301419133,244.89198506400433
3945.4822,2.281967826797858,270.7085938638411
3946.39,2.2598540594550083,262.7741359988599
3947.2979,2.236213851333615,253.8785463507567
3948.208,2.211645857561834,292.803006298668
3949.1162,2.1864921396422865,287.26557821308495
3950.0269,2.1605521504294236,299.5528430170192
3950.9355,2.1340011627970785,290.9362063278371
3951.8467,2.107211618685536,298.16216488101463
3952.7559,2.0811143035181914,309.7663656758554
3953.665,2.056210789797949,315.9071490248701
3954.577,2.032210379845581,352.9917053277291
3955.4866,2.0081252557624047,319.6489731277163
3956.3987,1.9823118300509277,395.87052549779594
3957.3088,1.9538637373413688,316.2085249417329
3958.2214,1.9227656003712408,381.8778116062004
3959.132,1.890306977707888,377.12092037810686
3960.0427,1.8576614889006027,365.61864877066
3960.956,1.8251148543523195,437.6877544564924
3961.8672,1.7921942713699992,375.9960165650984
3962.7808,1.7577633392606633,418.5747847346158
3963.6924,1.7215796689825846,462.9307579408405
3964.6064,1.6838644397915614,543.183037998941
3965.5186,1.6455196907390572,550.0780286850862
3966.4307,1.607019204158504,552.128408529767
3967.3455,1.5688412175033308,560.9209928478571
3968.258,1.5325952315405544,602.9870832962627
3969.173,1.5008307866045507,618.8049570312588
3970.0862,1.477328706969814,668.2342007029265
3971.0017,1.4653370782738986,606.9060029512183
3971.9153,1.4667379518226766,643.8364185844268
3972.829,1.4810725574018664,635.7454649358875
3973.745,1.5058709338246936,597.162815591913
3974.6592,1.5372801235141789,572.7743422811745
3975.576,1.571778428175109,510.8445822870933
3976.4905,1.6065176968984134,534.7813209173949
3977.4075,1.6402184808047349,475.8315256379873
3978.3225,1.672199484265075,434.5941737755357
3979.2375,1.7027039604737857,479.02123929469735
3980.1553,1.7325724232511528,530.601018923433
3981.0708,1.7626481069601518,449.9575668649741
3981.9888,1.7936133266894407,455.028139567288
3982.905,1.8248066843396826,401.37386461517644
3983.8232,1.8550129819105616,331.98820313087117
3984.7397,1.8829402281166028,357.11915651970327
3985.6565,1.9085148629174726,375.1394665501863
3986.5757,1.932708096065669,356.5949470676511
3987.4927,1.9566595467674959,338.58307297043643
3988.412,1.9813461152653142,330.71184151729153
3989.3298,2.0068071790503046,330.583197595208
3990.2498,2.0327401844584196,286.29161010367034
3991.1677,2.0583735424730816,356.077809503363
3992.0857,2.0831730776013706,275.67821030916144
3993.0063,2.1069088251520514,293.1052611374535
3993.925,2.129516778249255,299.8693744987504
3994.846,2.151374254358766,310.37671460709737
3995.765,2.172657854356606,284.24104455333844
3996.6863,2.1936328858945378,289.0701030458977
3997.6057,2.2142777149563395,291.49339558026554
3998.5254,2.234675336478887,269.7795098830096
3999.4475,2.254824999653861,253.3706282943508
4000.3674,2.2744559333709953,250.7727172652551
4001.29,2.2934372729150736,224.63874188870543
4002.2104,2.311512715878971,227.2926161575518
4003.1333,2.328825810062972,241.85165131773934
4004.0544,2.345573262737104,269.42834586581046
4004.9753,2.3621402695300446,237.53724182523757
4005.899,2.378776605162745,215.77998252838245
4006.8206,2.395247662875747,214.23562014517572
4007.7446,2.4111893093161783,229.8911068252101
4008.6665,2.426129542949846,239.3017226043232
4009.5908,2.4401111814926204,228.324863565354
4010.5132,2.4532598324618387,216.0136474997129
4011.438,2.465560360438557,218.8144936985649
4012.3608,2.476402126848194,207.08801364612447
4013.284,2.4852478048607076,238.6728502055105
4014.2095,2.49215566731181,203.15301096451543
4015.1328,2.497808099357834,212.342942031813
4016.0588,2.5030727076511794,240.55922015473828
4016.9827,2.508345000791814,225.23196322607944
4017.909,2.5136431865647357,193.1193011240958
4018.8333,2.5188538414900394,203.4829326110642
4019.7578,2.5240890067081394,232.61104038602738
4020.6848,2.529615321880428,221.6696643299196
4021.6096,2.535619938810112,211.75181198190248
4022.537,2.5421723206802054,207.86091877597903
4023.4624,2.549082210100262,209.57521001727835
4024.3901,2.5561239019556057,224.21912427328834
4025.3162,2.5630456737081064,210.72872101549626
4026.2422,2.5697508894379824,209.83637994018048
4027.1704,2.5761547521523998,192.11674866144
4028.097,2.58199227908245,207.83927157138874
4029.026,2.586971363825182,202.3741068702807
4029.9526,2.5909374259028044,185.6382056640985
4030.882,2.5940960543029274,230.4655556414485
4031.8093,2.5966966152086495,199.48169346489422
4032.7368,2.598773822697819,184.89238990779006
4033.6667,2.6001085569392766,201.06231071891227
4034.5947,2.6005093020188412,200.14403209092808
4035.5251,2.600037078701676,170.04188657963522
4036.4534,2.598959173193353,188.6584783347387
4037.3843,2.5976301537796918,213.79492696108434
4038.313,2.5964827661565058,206.10775072952163
4039.242,2.595964244905589,218.5803928497175
4040.1736,2.5963508120088643,219.6944688121373
4041.103,2.5974792433187743,197.10097753364502
4042.0347,2.5987531056911184,182.95737982064944
4042.9646,2.5995359948050614,197.33126982635235
4043.897,2.599712636966398,203.8259868405799
4044.8271,2.5998440475818385,178.99681046282143
4045.7578,2.600703495617178,205.58159772413214
4046.6907,2.6024927333183907,200.1634749803733
4047.6216,2.6043713576423113,221.8741480366762
4048.555,2.6047547805843907,207.6384653740908
4049.4863,2.6020735882849446,209.060897042383
4050.4202,2.5954731003917297,194.23339602915203
4051.352,2.585144882662471,202.35867528440568
4052.284,2.5721192940529702,209.51608367668078
4053.2185,2.5579596016267296,190.59425712280517
4054.151,2.5444584653447673,224.37128017603342
4055.0857,2.532782844356755,211.0756866242748
4056.0186,2.5232247108707413,193.64869195349976
4056.9539,2.514986863283851,224.5646768603253
4057.8872,2.5070118587759183,217.04928747726976
4058.8208,2.49863648360009,235.354571484404
4059.7566,2.489923712089827,231.19224413925463
4060.6907,2.4812590273437434,211.14106403985832
4061.627,2.472509995130766,225.52802598855524
4062.5613,2.462872737522295,224.75201118649832
4063.4983,2.4510624622420725,233.0486516966719
4064.433,2.4362432927186575,221.9601319229796
4065.368,2.4184165502758854,223.76246939137806
4066.3054,2.3985353119558828,251.39057568862205
4067.241,2.378190168739276,266.0158447989174
4068.1787,2.3584730198329615,253.85327384766956
4069.1147,2.3397615965160052,223.61882390898367
4070.053,2.321412346633132,259.041520001616
4070.9893,2.302604181830971,264.1993630519405
4071.9258,2.282620440710903,234.4479338032366
4072.8647,2.261177695556815,250.5782337026825
4073.8018,2.2384305069117785,257.7186293582317
4074.7412,2.2143699567063013,261.521816714448
4075.6787,2.189206228184631,241.09828190776514
4076.6184,2.1630628863052257,278.91849688102866
4077.5562,2.1364638315606475,315.48422762563706
4078.4944,2.1097273224451416,311.98019202905243
4079.4348,2.082955144805858,327.3106139911519
4080.3733,2.0561999535599207,334.0525445750549
4081.3142,2.02919847758245,342.9145598403597
4082.2532,2.0018651295556458,311.46422091402263
4083.1943,1.9737130826291747,352.5662439097927
4084.1338,1.9445210325790165,347.14102427348865
4085.0757,1.9142747106098632,380.55182948290997
4086.0154,1.8838382457043619,385.25106405823226
4086.9553,1.8539621681082132,437.727732778768
4087.8977,1.8247833914080558,439.29900040157844
4088.8381,1.7957765106866568,384.3798009212959
4089.781,1.7658155096062975,396.4754258086648
4090.722,1.734530350167091,452.3473089589901
4091.6653,1.7020250183268077,423.3843888849738
4092.6064,1.6690022371397002,480.3309549585042
4093.548,1.6355383378936619,468.61961634944447
4094.492,1.6011621313230506,547.3569929678998
4095.4338,1.5653780795778796,492.48848923804167
4096.3784,1.527555255809518,562.1737130665803
4097.321,1.4878355815090143,608.092833930598
4098.2656,1.446470725511302,605.2275443707655
4099.2085,1.4048732766964764,812.4341093005012
4100.1514,1.3653951468746877,824.0281316815663
4101.0967,1.331799317347056,802.7137017027076
4102.04,1.308862654661735,928.7697085294319
4102.9863,1.3003146556979983,961.3765552957404
4103.93,1.3074975448079809,959.3828448315063
4104.8765,1.3285029869142466,794.7496312432577
4105.821,1.359044690984056,730.99908516021
4106.765,1.394630829680612,660.0876628998873
4107.7124,1.4321008070785968,677.8971623316703
4108.657,1.4696558882131714,603.2738580477475
4109.6045,1.507111664677522,580.4648148397782
4110.5503,1.5443790263623234,527.3316216832222
4111.498,1.5815218075383097,584.2656701484384
4112.444,1.6179488545395075,533.5554042700204
4113.39,1.653070941060375,492.8706967916445
4114.3384,1.6863417326335022,402.6047762757635
4115.285,1.7173988367902813,452.79828096448875
4116.234,1.7464148046683763,520.10502230463
4117.1807,1.7733759060483467,444.76816985871125
4118.1304,1.798477876961203,427.5821069279515
4119.0776,1.821822449755994,368.8982976280468
4120.0254,1.8441358355426154,380.4616840352715
4120.975,1.8663295102274478,454.7094292968035
