wavl,flux,ivar
3627.437,1.2097698813967972,261.8906631972233
3628.2734,1.208875086629853,244.76582366098637
3629.1082,1.2072305431109471,154.5270971678011
3629.945,1.2052567136896013,154.49220528308277
3630.78,1.2030810527467255,162.2961961658465
3631.6174,1.200589639443715,200.08839698864335
3632.453,1.1975214385035984,192.5124902186717
3633.2883,1.193522287710509,186.48737647576348
3634.1262,1.1884454565833724,241.69430696070734
3634.9622,1.1827391738976822,224.93031805319293
3635.8005,1.1773738758097332,201.53490748503395
3636.637,1.173508947411664,224.33039939054808
3637.4756,1.1717266366997299,212.12651837736342
3638.3123,1.171680092220825,163.3907493674422
3639.1492,1.1721993839725156,183.45460897847053
3639.9885,1.1719620777173338,234.1537582292602
3640.826,1.1702320738863512,195.60800840098213
3641.6653,1.1672229037115316,158.95739548492105
3642.5032,1.1639298956198654,277.7482975822747
3643.343,1.161509631686379,214.86628119748812
3644.1812,1.1607655753060655,207.97433521489663
3645.0195,1.1618953144927342,181.445231969889
3645.86,1.1646354438205269,199.48915204828413
3646.699,1.1683877327691123,187.3792682324648
3647.5398,1.1723247550476446,201.6548571212334
3648.379,1.175427415295089,166.60985060510416
3649.2202,1.176881643903505,223.84092043207968
3650.0596,1.1765135891610083,201.9318008584174
3650.8994,1.1750173355025733,221.8929437955187
3651.7412,1.1735241679578814,169.70047506093667
3652.5813,1.1728158149903942,208.4161918848541
3653.4236,1.172785073542917,230.68293092170887
3654.2642,1.1727100941605282,174.35833465455661
3655.1067,1.172049648662438,168.44999921143506
3655.9475,1.1710276069444088,196.63642167534022
3656.7886,1.1704579997946296,178.4036316790368
3657.6318,1.171042251885882,218.54214430901533
3658.4734,1.1726903463841616,165.54758955124797
3659.317,1.1741752726559744,214.86067480085387
3660.1587,1.1728059875891872,217.49172998422114
3661.003,1.1639550049929952,217.22589736359794
3661.845,1.1413386523793438,186.72496413206702
3662.6875,1.0994547384415148,226.57422173603666
3663.532,1.0390910739263148,223.32937683866058
3664.3748,0.9730046442253563,257.5319573727251
3665.2197,0.9231180141332357,178.64761935107805
3666.063,0.909949292686572,238.66930572699508
3666.9084,0.9383050142207403,182.34362779664056
3667.752,0.9940946242507274,225.76640748917796
3668.5977,1.0548979535428775,182.84043303795866
3669.4417,1.1030136892092495,172.84004576332075
3670.286,1.1328818615138279,226.53841997321277
3671.132,1.1477778105445897,211.4486049965588
3671.9768,1.1537880487234382,249.9649857699125
3672.8235,1.155851623241765,196.4006051574925
3673.6685,1.1565654631842122,212.57568729210772
3674.5156,1.1568666493656208,197.6576413859167
3675.3608,1.1569033612639803,200.232591900897
3676.2063,1.1566624046869254,209.02355778518964
3677.0542,1.1562696502872822,184.32914352280392
3677.9,1.156058418639852,173.0705419136686
3678.748,1.1564523171720058,176.16148390820703
3679.5945,1.1577542952549138,210.31940869781903
3680.4429,1.159912824719749,191.53825561164692
3681.2896,1.1623285621823234,248.062404308084
3682.1365,1.1639472675960754,213.1069671973213
3682.9856,1.1636593460923523,180.7999171819256
3683.8328,1.1609642777084197,182.98549869319694
3684.6824,1.1564136630750304,171.96794649620617
3685.53,1.1515102866565383,356.4799597096714
3686.38,1.1478555920133657,224.70066295156371
3687.2278,1.1463294374692754,208.29252330902148
3688.0762,1.1466317920008584,186.77341292506077
3688.9265,1.1476848169174774,209.16778171780103
3689.7751,1.1483705494083283,224.02369509548896
3690.626,1.1480926801550861,174.0572512569119
3691.475,1.1467623998289473,213.58178026927894
3692.3264,1.1444619035854717,214.3751018898075
3693.1758,1.1413025363194413,238.15109525327543
3694.0254,1.1375336322636327,209.8910733579728
3694.8772,1.1336766058130876,196.4881440717089
3695.7273,1.1303556835965758,179.97133299004201
3696.5793,1.1279098087899238,209.43031440877547
3697.43,1.1263979766244192,185.9051866339248
3698.2825,1.1258013220448662,206.42644123574948
3699.1333,1.1261895657369896,236.665967015602
3699.9841,1.1275362764471546,231.65574336956902
3700.8374,1.1294641332445279,234.58214130162517
3701.6887,1.1311241761254562,221.80243691432062
3702.5425,1.131289515103609,190.60506947839247
3703.3943,1.128424649377106,223.97962285300446
3704.2483,1.1208550964702682,215.70125924343967
3705.1003,1.1074292646761041,200.5643815556111
3705.9526,1.088578522206749,215.92119521861537
3706.8074,1.0674878304657744,224.906327459499
3707.66,1.0500962114268066,230.44596932071258
3708.515,1.0421939204979436,315.87427094172074
3709.3682,1.0461905405694034,277.8084521526444
3710.2234,1.059413394255224,230.61208417255102
3711.0771,1.0760794636111657,228.62010501791562
3711.9307,1.0910574919614766,260.1933289140123
3712.7866,1.1019171558061163,259.3565538426817
3713.6409,1.1084355398834012,237.73483039740233
3714.4973,1.1113920847785004,266.6722945198593
3715.3518,1.1116532117224631,203.90129586738217
3716.2085,1.110208456708219,195.85184554806384
3717.0635,1.1081592585800661,247.54755852693998
3717.9185,1.1063569961077346,219.27530914680858
3718.776,1.1050038594167484,227.28213321183026
3719.6313,1.1036810263858714,195.1446777373166
3720.489,1.1018102328465167,212.2866400688591
3721.345,1.0992172782370526,263.5127743234735
3722.2031,1.0962370394759493,229.23560647617015
3723.0593,1.0934834415505323,252.93486425977773
3723.9158,1.0914215179201543,188.79694463424946
3724.7747,1.0901868630002798,214.22705951444888
3725.6316,1.0895968472932616,250.20208266353058
3726.4905,1.089287398064575,222.51881468138845
3727.348,1.088958427321982,211.19884236236894
3728.2073,1.0885670515564043,286.82673279583884
3729.065,1.0883797445922987,220.0605771862423
3729.9229,1.088806161456999,253.53966010762147
3730.783,1.0901214602517064,232.3673775985992
3731.6414,1.0921978709250115,397.580912826331
3732.5017,1.0944883483766543,210.59992348610965
3733.3604,1.0962668863679923,231.89752282674752
3734.2214,1.0970875841067085,242.4529964519754
3735.0803,1.0969762343949754,234.1879719498601
3735.9417,1.0962570024845555,244.89438053952333
3736.8013,1.09518221647224,211.4520401953832
3737.661,1.0937942684930548,174.7864885966177
3738.5227,1.0921434409467223,239.0438029474783
3739.3828,1.0905510817066448,207.3069225163872
3740.245,1.089493720558911,229.03825505837926
3741.1055,1.0892139935970784,231.6171174106026
3741.9683,1.0893938449235443,173.07770148302876
3742.829,1.089362464918454,265.2390592573236
3743.69,1.0887013259307108,206.68768887170896
3744.5532,1.0876599754952148,216.56840036401996
3745.4148,1.0869342587687285,244.43833053996426
3746.2786,1.0869614683839544,281.24084592813466
3747.1404,1.087504422439562,223.14847444663155
3748.0044,1.087951909614807,234.39711547768653
3748.8667,1.087985445566885,206.2525109706527
3749.729,1.0878289831516315,222.148670914083
3750.5938,1.0877453917224413,228.2675623019315
3751.4565,1.087402486858864,242.3654673373582
3752.3215,1.0859651695570078,222.4370475034529
3753.1848,1.0829948945124286,243.827636430526
3754.0503,1.0791430526717376,195.55289537413057
3754.9138,1.0758903027698616,212.04165538859576
3755.7776,1.0743930774670805,311.78019132914466
3756.6438,1.074699128989465,250.60184266067128
3757.508,1.0758316835195834,255.18453332724548
3758.3745,1.076570634401199,222.3116703045848
3759.239,1.0761670019911183,170.18397888491788
3760.106,1.074589411254498,205.81298821088282
3760.971,1.0723632079511292,230.1903599151018
3761.8362,1.0702502945139374,224.3708877923138
3762.7036,1.0689999030993593,295.95911928256385
3763.5693,1.0691174285321483,271.7721346942771
3764.437,1.0706284221666167,237.33157609696931
3765.3032,1.0730113526738418,244.98454195765794
3766.1714,1.0754647396996266,261.944381610546
3767.0378,1.0773247574852243,218.46148849311044
3767.9043,1.078372337647202,257.73491961474036
3768.7732,1.0786906153898121,247.5351221158309
3769.6401,1.0783831219306717,217.98859290126376
3770.5095,1.0774957965772785,268.2415497640799
3771.377,1.0761779978425614,289.53574029661223
3772.2466,1.0747680868827296,238.5280494412673
3773.1145,1.073675398631187,224.6894359212645
3773.9824,1.073098652655086,270.99637716671583
3774.8528,1.0728710805303914,250.57677093124067
3775.721,1.0724796542301744,255.50917792378692
3776.5918,1.0712808026127902,207.30863601527193
3777.4604,1.0689017999698665,193.36307728641077
3778.3315,1.065557605476795,319.8465509239204
3779.201,1.0620821804200196,247.31537860589614
3780.0703,1.0594052471749749,226.58088635236746
3780.942,1.0579895332605866,222.54244208620506
3781.8118,1.0576200357390804,303.4533162140977
3782.6838,1.0576641019865702,199.67313090199931
3783.554,1.0575336208954083,269.1779201807616
3784.4265,1.0569363194441572,208.01783743595982
3785.297,1.0559013062686418,260.3920856700068
3786.168,1.054711968975782,260.4618977974965
3787.041,1.0538276650023535,280.35665180971955
3787.912,1.0537114908222864,232.15483041622784
3788.7856,1.0545452989091642,226.61183357878343
3789.6572,1.05602127045404,255.2283422931146
3790.531,1.0573993994435922,250.1846639723736
3791.403,1.0578250229366766,211.64709315982213
3792.2754,1.0568165003615817,246.08500809450268
3793.15,1.0545650184174105,200.74463873143287
3794.0225,1.05193730226375,267.0685439377574
3794.8972,1.050064857630273,313.328725533303
3795.7703,1.049864100706102,212.20965069957646
3796.6455,1.0516007322125367,239.74079990327823
3797.519,1.0547442816525268,303.6537905290796
3798.3926,1.0581281934818594,280.5109393692176
3799.2686,1.0603541355983646,244.96376228829848
3800.1426,1.0603844070290707,238.6843924249102
3801.0188,1.0581382044777838,194.607749170584
3801.8933,1.0545859948313443,239.24176054680214
3802.77,1.0511365072738896,289.72167514264015
3803.6448,1.0487915792374367,267.9441235984499
3804.522,1.0475656378266924,285.70612232171226
3805.3972,1.046717985168989,351.1814313769065
3806.2727,1.045350685683419,242.62596958070188
3807.1504,1.0429631252787723,260.2881107693813
3808.0261,1.0396551406787506,219.96750852402135
3808.9043,1.0359271026116312,303.9445174783215
3809.7805,1.0324439734250046,281.0466024305145
3810.659,1.0297243597599466,241.8694190092766
3811.5356,1.0280755607703291,353.8625129063904
3812.4126,1.0274667227447325,248.41408921844675
3813.2917,1.0274639398774763,275.03254180007696
3814.169,1.0272294230624543,259.0262326794623
3815.0483,1.0258374316422498,218.2137659661006
3815.926,1.022892726451275,244.27240032891996
3816.806,1.01893996469405,312.2637037309351
3817.684,1.0152593753102996,322.00451348934274
3818.5623,1.0129454924538484,280.44974608797236
3819.4429,1.012211606717852,287.279871408134
3820.3215,1.012423043496807,207.03610120735968
3821.2024,1.0127303556840683,244.4693294530855
3822.0815,1.0126513673015622,312.3248264141123
3822.963,1.0121954390873775,261.7825804102239
3823.8423,1.0116878780895995,291.4367632633296
3824.722,1.0115481132113016,252.52459428053862
3825.604,1.0121055853188536,259.9901105829291
3826.4841,1.0134235070063746,244.37119782912825
3827.3665,1.015243903448339,255.2756760567094
3828.2468,1.0170547070041593,282.6913406686636
3829.1296,1.0183119924181259,287.58797954289867
3830.0105,1.018615941346192,262.014942334187
3830.8916,1.0179062565205115,261.6094691177138
3831.7751,1.0165533946810201,327.682982260502
3832.6565,1.0153467624306378,251.84792412215344
3833.5403,1.0151674227342251,273.90026924752027
3834.4224,1.0164556450735036,261.90923436343587
3835.3064,1.0187807122498775,280.19739639066745
3836.1887,1.02096335411025,248.23756028145823
3837.0713,1.021807416098475,250.67530701460018
3837.956,1.0207788969462133,218.69426718412225
3838.839,1.0181591974983957,236.69472612489326
3839.7244,1.0145522899952055,220.94531988100798
3840.6077,1.010360724584508,273.40317756940806
3841.4932,1.005590356752576,234.97010598142265
3842.377,1.0002822212169165,322.510719973636
3843.261,0.9948657529580778,340.96984760470457
3844.1472,0.9902426526317183,283.5995893710376
3845.0315,0.9874113357969511,268.25933187105596
3845.9182,0.9868186549252775,276.68525835408207
3846.803,0.9880544022876576,309.7135293952543
3847.69,0.9900013739480198,279.47703166828506
3848.5752,0.9914885022640559,268.24416861026697
3849.4604,0.9920532902127912,246.38246954402396
3850.3481,0.9921668476530553,300.4326798911504
3851.234,0.9927583745989356,260.143055517655
3852.122,0.9943857728210004,311.67901825184373
3853.0083,0.9966962877060107,260.86290718467427
3853.8967,0.9986420112264437,275.19509453016127
3854.7832,0.9991804848159336,290.23153274981667
3855.6702,0.9980726207174712,336.8020367333687
3856.559,0.9961738375719179,259.30799054680557
3857.4463,0.9950871879450549,283.68332137610986
3858.336,0.9962019688293681,356.9653067551194
3859.2234,0.9997443978238695,243.98782135566807
3860.1135,1.0045536886984896,277.64092675155564
3861.0015,1.0087125856408932,235.64756162185842
3861.8896,1.010762761656004,261.9175839238653
3862.7803,1.0104039629041843,267.52151642456687
3863.6687,1.0084540446617085,277.6962040445561
3864.5598,1.0060708976477528,335.4078925864402
3865.4487,1.0038279162620578,258.99157073626793
3866.34,1.0010437108951806,254.6797072341927
3867.2297,0.9957104506799734,281.91856671604774
3868.1213,0.9846592582764826,306.47062794348915
3869.0112,0.9644685509904568,354.3924772458246
3869.9014,0.9334168823751136,317.66814411129985
3870.7937,0.8947172283108199,301.4839688367801
3871.684,0.8585288866445575,287.3802191671938
3872.577,0.8378469559005978,231.50620619826114
3873.4678,0.8410700839989333,252.82517809020575
3874.361,0.8656684873173213,269.4966499671842
3875.2524,0.899969754394712,290.96993550974514
3876.1438,0.9313313684793093,257.36690092847755
3877.0376,0.9527226970803508,309.9659367255367
3877.9297,0.9636650948425353,307.92849443844847
3878.8237,0.9675680043086359,308.80837394319457
3879.716,0.9681902456864271,339.409272710879
3880.6108,0.9680753812430081,304.7360966256337
3881.5037,0.9682810075085235,290.4038020948564
3882.3965,0.9687971386236419,321.92045748693903
3883.2917,0.9691641416260709,315.2263718102152
3884.185,0.9690547564329282,299.8759337960192
3885.0808,0.9685970893598107,291.45664171557894
3885.9746,0.9682336515998449,251.7911721774783
3886.8706,0.9682270863038069,351.30361626451923
3887.765,0.9682966457884601,248.08506605046915
3888.6592,0.9677858391169981,302.9911837978628
3889.556,0.966239006895352,266.56479377223144
3890.4507,0.9638624263135066,321.2171977730384
3891.348,0.9614117292506201,266.36554409129735
3892.243,0.9597364401122018,343.62240031531155
3893.1406,0.9592472207416735,445.79822487860326
3894.0361,0.9597906724957583,344.265208465078
3894.932,0.9608739476774951,287.2569043370108
3895.83,0.9621056855788492,287.1232001473748
3896.7263,0.9634698291143061,359.4438289546734
3897.625,0.9652818310387188,249.85482417896588
3898.5215,0.9678068925465152,262.7754336500485
3899.4207,0.9709735583855857,287.36295394115064
3900.3176,0.9743128337707481,289.1357811906486
3901.2148,0.9773520370939421,323.5893104336981
3902.1145,0.9799468580424862,317.62866931293865
3903.0122,0.9822613619232223,278.7894674754873
3903.912,0.9844241245933945,283.76759666472543
3904.8103,0.9861532166462323,285.1349137259095
3905.7107,0.9869222611512131,271.920385452881
3906.6094,0.9864047866064947,318.5697956604835
3907.508,0.9847927211820952,293.8588501839811
3908.409,0.9826306471808619,257.9435279789178
3909.308,0.9804582756499564,254.0527284945612
3910.2097,0.9785558244699664,264.1603576245561
3911.1091,0.9770300887763634,349.43101373677274
3912.011,0.9759002232979341,273.26978995280734
3912.9111,0.9751428653083589,324.0235207490671
3913.8113,0.9746055835258612,289.70688271676323
3914.7136,0.9740132473917574,311.4737036546254
3915.6143,0.973101434989475,298.8985928943531
3916.517,0.9717958439267762,265.02719901784707
3917.4182,0.9703258510397241,282.39012776823273
3918.3215,0.9691236316526128,306.5574463207331
3919.223,0.9686457337404887,287.86381425209754
3920.1245,0.9691516133330877,357.9368666374122
3921.0286,0.9705897754953101,368.8130253895078
3921.9307,0.9725615963712806,306.5978824976811
3922.835,0.9745128569183809,288.0852771065925
3923.7373,0.9760142995610598,286.62687661858
3924.642,0.9770185151446085,341.7867974205023
3925.5452,0.9777466302646266,266.50398384332294
3926.448,0.9783896348468009,257.04111313625924
3927.3535,0.9788772824077717,292.69433430735995
3928.257,0.9789309415419459,262.6864915832153
3929.1628,0.9782584332156253,280.0711764170547
3930.0667,0.9766252896624708,295.36541682362554
3930.9731,0.9737729627028665,245.94940464339012
3931.8774,0.9694982874969599,343.45513537102806
3932.782,0.9639128965993852,288.94509561522415
3933.6887,0.9577725022671275,362.538234382098
3934.5938,0.9523629121678835,359.98344315437447
3935.501,0.9486834615426551,274.02191625529906
3936.4062,0.9468432838225154,289.6506918099551
3937.3142,0.9460286712248023,275.89182425472006
3938.22,0.9452339760341472,289.5958369651231
3939.128,0.943898839342628,250.3193369836973
3940.0342,0.9420663981626173,299.36244988590585
3940.9407,0.9400747345660911,343.7689387211784
3941.8494,0.9382342478771065,311.2624930440977
3942.756,0.936696817567774,232.02718767650168
3943.6653,0.9354417441422381,380.1638999920333
3944.5725,0.9343803773361411,340.13917433432414
3945.4822,0.9334397656277326,378.0553709436481
3946.39,0.9327194737996968,313.78400910057536
3947.2979,0.9325434960947718,299.71765855888026
3948.208,0.9333327574069967,331.2995569879875
3949.1162,0.9352382366484071,370.4907089370872
3950.0269,0.9378425631866388,361.6129893943232
3950.9355,0.9401891023146517,263.0418001274971
3951.8467,0.9413030516965054,292.5102985882198
3952.7559,0.9406772448714992,315.3130100724634
3953.665,0.9384283556821443,289.67612773018436
3954.577,0.9349885718542442,324.8092847214994
3955.4866,0.9308022579950407,307.35183869407456
3956.3987,0.9261482101036094,351.7134106630402
3957.3088,0.9213546049839801,333.07116537178285
3958.2214,0.9168567353613669,303.73298531871677
3959.132,0.9132166443571181,355.349545771173
3960.0427,0.9107527563888402,375.37074611968546
3960.956,0.9092875915627633,322.30353627442355
3961.8672,0.908147919956572,319.4481422712984
3962.7808,0.9064934308520194,304.7777308515618
3963.6924,0.9038155547516022,308.5267082577318
3964.6064,0.9001192177781877,388.22293429538826
3965.5186,0.895820642602314,376.12842476015305
3966.4307,0.891366301549859,375.06098161870796
3967.3455,0.8870688616018214,326.7390705628531
3968.258,0.8832161293127895,403.17712946002115
3969.173,0.8801232765945713,328.42927976059593
3970.0862,0.8781642230132131,346.20492537237163
3971.0017,0.8775254928905948,412.627389496563
3971.9153,0.8781541394891043,334.32814599896807
3972.829,0.8798638792645722,313.25946141672443
3973.745,0.882503901817638,297.373949591527
3974.6592,0.8859088786053488,422.20926964253704
3975.576,0.889799762950298,336.1415630887813
3976.4905,0.8936532488777875,412.50244082218023
3977.4075,0.896891410998132,301.8119594561454
3978.3225,0.8990099418829871,452.78658928389336
3979.2375,0.8997971352033067,324.2858868024806
3980.1553,0.89937286085343,361.7692472025017
3981.0708,0.8981766032889655,349.912674666957
3981.9888,0.8968135100581267,311.2710387667867
3982.905,0.8958555684130927,376.4359923735592
3983.8232,0.8956515151684413,338.9530952751967
3984.7397,0.89628121297849,349.80221495841704
3985.6565,0.8975565566583341,364.8293415464403
3986.5757,0.8990460328004911,320.3708688054904
3987.4927,0.9001443121615321,343.92208171765645
3988.412,0.9003431657247912,301.33368594683145
3989.3298,0.8995487476460047,354.13864638347195
3990.2498,0.8982522325155577,357.70590341469324
3991.1677,0.8973375656676927,376.17067706621305
3992.0857,0.897587864381175,302.8831600722807
3993.0063,0.899276569828221,314.5212104544982
3993.925,0.9020243723941349,341.3704465870333
3994.846,0.9050458166544931,333.9235460878424
3995.765,0.9074956658870852,376.2864092812682
3996.6863,0.9088920190344717,303.71029279679334
3997.6057,0.9092926416022488,358.1616713565007
3998.5254,0.9092529098190861,373.42240067726357
3999.4475,0.9094388621009024,329.5772071420151
4000.3674,0.9101816301022603,328.21027579806463
4001.29,0.9113019808750011,289.39967263685935
4002.2104,0.9122961268466075,301.1145994537852
4003.1333,0.9127219600472383,312.5327883525404
4004.0544,0.9124541297084421,349.67046151229266
4004.9753,0.9117726750650587,358.01342532769127
4005.899,0.911249824402214,345.3555225346027
4006.8206,0.9115030877053079,333.175019047125
4007.7446,0.9128858880556897,379.85580411718445
4008.6665,0.9152949531761787,360.6374202768031
4009.5908,0.9182408032435441,331.3203923692473
4010.5132,0.9210419276374788,325.8892679761947
4011.438,0.9231712718852129,326.72370697726024
4012.3608,0.9244155645977414,278.76884644246064
4013.284,0.9249357298003068,301.6024895339833
4014.2095,0.9250979655879406,294.3500096310496
4015.1328,0.9252781638287843,208.40177678943735
4016.0588,0.925718207022079,378.3825174674864
4016.9827,0.9264571684311764,270.865798338042
4017.909,0.9273299244626377,282.61371871598817
4018.8333,0.9279735106727383,276.3705610984309
4019.7578,0.9279205383298575,344.0208107994011
4020.6848,0.9267632477068507,338.457260270418
4021.6096,0.9243997245566848,308.37082823581625
4022.537,0.9211377122514639,335.4833690103755
4023.4624,0.9176470935550762,277.0154079285591
4024.3901,0.9146113617654587,391.4505022122341
4025.3162,0.9124894461965637,358.0641636505428
4026.2422,0.9113407229977106,355.8721384681638
4027.1704,0.910955276291876,338.20348521566314
4028.097,0.9110786773645884,358.4962508138484
4029.026,0.9115948277352884,359.59452235727946
4029.9526,0.9125576826252123,386.5439713358719
4030.882,0.9140904163985542,343.30387540261756
4031.8093,0.9161865344692108,327.8751197606008
4032.7368,0.9185767897707873,364.7683616276254
4033.6667,0.9206604373187236,321.6850632682574
4034.5947,0.9216199215421221,303.960230216547
4035.5251,0.9207976417382688,275.80774409773693
4036.4534,0.9180901286807475,265.1045769213446
4037.3843,0.9140731935281121,274.47668564558404
4038.313,0.9097516391059365,366.2690868720449
4039.242,0.9059581571929396,423.6855650450901
4040.1736,0.9030827611569091,335.4487905966519
4041.103,0.9012134176880261,330.16638221217016
4042.0347,0.9003575895463142,305.3614780678665
4042.9646,0.900514462425629,286.08214010253664
4043.897,0.9014875449093406,329.9846039452067
4044.8271,0.9028540383126021,353.8345643111635
4045.7578,0.9042310198471677,339.50776785748513
4046.6907,0.9055204921163335,384.4206995422383
4047.6216,0.9068426211718204,365.01270515764844
4048.555,0.9082730949878971,327.8623144548252
4049.4863,0.9096681074752024,328.87052234896805
4050.4202,0.910803400734278,318.2536227029746
4051.352,0.9114997666606762,307.28471010047684
4052.284,0.9116323012263959,379.3685801403826
4053.2185,0.9110523962189734,298.0437236060973
4054.151,0.9096716789204138,324.72742944394975
4055.0857,0.9076106570125342,363.9502375500086
4056.0186,0.9052391610262779,327.0796922224837
4056.9539,0.9029146427415966,330.21460579401065
4057.8872,0.9007613646685101,347.31317021283206
4058.8208,0.8986298023601532,339.1364466356521
4059.7566,0.8963874419160127,312.1062247465495
4060.6907,0.8941685457402475,370.6181807312134
4061.627,0.8922707249810644,372.5087258576724
4062.5613,0.8909272051873978,355.37358783886555
4063.4983,0.8901475486032665,304.4345606498083
4064.433,0.8898257602760737,345.1901064844805
4065.368,0.8897940801051347,326.11735862597
4066.3054,0.8897690984619464,422.5603803172189
4067.241,0.8893327178719992,374.1057058408698
4068.1787,0.8881430294801678,391.069176256198
4069.1147,0.8862459229554192,322.78182795026805
4070.053,0.8841037724586462,335.66018537276705
4070.9893,0.8822987027575678,422.1696062503031
4071.9258,0.8810557187256788,456.55244958829746
4072.8647,0.8800498846170453,357.66367026182604
4073.8018,0.878569852265142,412.6870157037814
4074.7412,0.875905783697862,314.23200906845454
4075.6787,0.8717924881838565,289.21293860042425
4076.6184,0.8665403434617608,395.59319538240055
4077.5562,0.8609602707779678,340.2318035235319
4078.4944,0.8558963381111301,402.4788754862184
4079.4348,0.851861681459396,355.2955522360472
4080.3733,0.8488557243483706,395.0356775898469
4081.3142,0.8464306739356013,407.7553384880172
4082.2532,0.8440958745516847,413.2993085287055
4083.1943,0.8415759793861565,389.442167457566
4084.1338,0.8389045728341619,387.1397005197974
4085.0757,0.8362006297295016,494.09459697518093
4086.0154,0.833541807979827,384.0270016949516
4086.9553,0.830920144299643,364.67883926385247
4087.8977,0.8283677248047667,461.4706399873428
4088.8381,0.8260185875560788,431.0237023573093
4089.781,0.8240151785707612,326.6985079193159
4090.722,0.8224627194182575,406.56872548935223
4091.6653,0.8212986684806485,413.3442997879802
4092.6064,0.8202194623450033,389.0674512866295
4093.548,0.8186225879644785,353.1727438417532
4094.492,0.8157801527746972,373.9803955936955
4095.4338,0.8112386211132385,379.4622775483654
4096.3784,0.8051034107026181,386.52001611254764
4097.321,0.7981356154753851,579.7756082526483
4098.2656,0.7912786449038082,457.06088999145254
4099.2085,0.7853509180182646,479.1860484636843
4100.1514,0.7807275768044729,429.2792927604561
4101.0967,0.7774652435278209,479.1453841764601
4102.04,0.7754827854743896,586.9564401249954
4102.9863,0.7746169979468346,416.446823409921
4103.93,0.7747063799054574,495.3627960821506
4104.8765,0.7756227603754297,571.7469159734075
4105.821,0.7773368241604891,398.7182198092032
4106.765,0.7799573966169611,457.0121945709135
4107.7124,0.783696657985836,389.9827149412066
4108.657,0.7886574721764739,413.4351313387305
4109.6045,0.7946352440103527,381.3536543240126
4110.5503,0.8008561640961739,451.89265708143796
4111.498,0.8063023624706219,429.43640561585835
4112.444,0.8102320553113658,482.79216909619845
4113.39,0.8127618977705442,419.30249262213977
4114.3384,0.8147391165195783,363.8410665847982
