wavl,flux,ivar
3624.9326,5.315100998650232,73.87056543643213
3625.7686,5.315290526515126,67.14457749601064
3626.6028,5.315510038735625,71.94544766055186
3627.437,5.316459442820097,70.27023676208302
3628.2734,5.318720532815464,66.9798796386006
3629.1082,5.321738805603975,67.27254149176098
3629.945,5.32419065918776,69.4093546002838
3630.78,5.325292335622112,66.09533347874662
3631.6174,5.325693667292897,65.8843414108873
3632.453,5.326834317573479,72.28811818377687
3633.2883,5.3293888735648505,65.82195342667448
3634.1262,5.332212269130957,69.90516368170809
3634.9622,5.3328507832064584,66.36911238936467
3635.8005,5.329444172804228,69.78140373369928
3636.637,5.322280929647245,63.2351421578879
3637.4756,5.313477508535418,70.17627163177549
3638.3123,5.305328713959489,69.16929474672726
3639.1492,5.298660131338098,76.09397119274865
3639.9885,5.292872594554666,82.12469825937904
3640.826,5.286976407381801,66.78560097778612
3641.6653,5.2804204965653705,67.21716063033143
3642.5032,5.27360411914298,68.01206980262343
3643.343,5.267717629332407,69.5638547074671
3644.1812,5.264326476525726,69.16594821085425
3645.0195,5.264360113256209,73.87474494347288
3645.86,5.267480133422261,66.59635843448666
3646.699,5.272224561382589,67.67619572126205
3647.5398,5.276967563113836,69.19945081187899
3648.379,5.280531013084119,75.2533881115159
3649.2202,5.282225005735439,61.95557849162161
3650.0596,5.281561108923926,70.43574420650503
3650.8994,5.278485347686318,71.98471089902426
3651.7412,5.273820145110441,68.4421451145158
3652.5813,5.269395720569222,76.54435568650902
3653.4236,5.267343599092666,69.46643466197877
3654.2642,5.269094664303885,81.85202590193869
3655.1067,5.274451498934944,68.92418269950166
3655.9475,5.281430194877764,65.54126124497795
3656.7886,5.2872951513459086,67.5388666241464
3657.6318,5.290140034113512,74.02426702001902
3658.4734,5.289983051975047,80.15208320028444
3659.317,5.288567052845767,72.91031884387839
3660.1587,5.288190041406565,76.93424273894873
3661.003,5.29062440669485,75.78239411493198
3661.845,5.29647221739768,69.95542494875079
3662.6875,5.304913829976919,69.32679986610708
3663.532,5.313890993441138,62.35899447176835
3664.3748,5.320880103151684,69.4848487648673
3665.2197,5.3240785113924645,72.22944083307557
3666.063,5.322927307308142,71.22315773299414
3666.9084,5.3182299305307215,64.18450716041642
3667.752,5.311803811197695,59.102109804912395
3668.5977,5.305560903853156,72.7025086224211
3669.4417,5.300541343316622,71.71583191881359
3670.286,5.296363234923001,66.17848103432077
3671.132,5.291898264915126,63.186860972186906
3671.9768,5.286266646001946,72.5263396982335
3672.8235,5.279124502566451,82.4231307778657
3673.6685,5.270545344661273,72.21087311889235
3674.5156,5.260806449128167,73.2567092440715
3675.3608,5.2507076377261575,68.94065972784207
3676.2063,5.241326000676179,71.94726909535873
3677.0542,5.233636174423668,80.8264783169937
3677.9,5.228205076244369,69.70397072165079
3678.748,5.2251047974697125,78.44823481013782
3679.5945,5.224110636843037,72.25543680802224
3680.4429,5.224336484949753,74.51665641539739
3681.2896,5.223954118512016,70.52289974293363
3682.1365,5.22068941522004,73.74357783479473
3682.9856,5.213236720409284,71.38834472646126
3683.8328,5.202666956544179,69.93775482855362
3684.6824,5.192203072712803,73.48577599105832
3685.53,5.185743818210724,77.22160039140458
3686.38,5.185629990534114,83.33787775046456
3687.2278,5.191709778776358,71.24897818321976
3688.0762,5.201783377970251,69.61764654950773
3688.9265,5.213064040672814,76.286576927539
3689.7751,5.223549169545068,66.76626606359521
3690.626,5.232890292592443,61.38631250387074
3691.475,5.241675598944877,75.690438540152
3692.3264,5.2501451880079,76.3763836903892
3693.1758,5.256881970262314,76.60917958866696
3694.0254,5.259367446282176,67.4663352466401
3694.8772,5.255635700819505,71.44714293428908
3695.7273,5.245839807904728,72.34762014914428
3696.5793,5.232027745872206,71.98777966485477
3697.43,5.216842254344706,74.89429953338187
3698.2825,5.202014749692406,72.44992384886163
3699.1333,5.1882587891669925,76.96463876365621
3699.9841,5.175418842373376,71.00598827379626
3700.8374,5.163139602738956,73.726006787384
3701.6887,5.151565940364025,72.12109635641909
3702.5425,5.141441557903921,76.70212709186771
3703.3943,5.133952946380523,78.46368718310815
3704.2483,5.129625917568609,71.08569668604272
3705.1003,5.12791737296684,66.38719696929577
3705.9526,5.1274870481543084,77.54266297485738
3706.8074,5.12707944056182,78.73681804355294
3707.66,5.126026162531265,80.37359345869358
3708.515,5.124197192074677,73.93674178270372
3709.3682,5.121732031129219,80.94428433202538
3710.2234,5.118682703781156,72.94949895813409
3711.0771,5.114700439077075,73.99734234468728
3711.9307,5.108749464908677,74.05660875634842
3712.7866,5.099324411285934,73.69946671757252
3713.6409,5.085497460142682,70.37350729080329
3714.4973,5.067958446219089,75.60347720907393
3715.3518,5.049689962801518,78.94114429734981
3716.2085,5.034524515910067,82.79925768040044
3717.0635,5.025340602977346,89.3398789925273
3717.9185,5.022393001073657,73.3919578271383
3718.776,5.023828613908084,81.81510432170833
3719.6313,5.027035212956858,74.05933370415919
3720.489,5.0296062969254445,79.99004963686563
3721.345,5.029325013472428,83.59150674514107
3722.2031,5.02422854111133,78.58114881984748
3723.0593,5.013465073042598,78.63160254302683
3723.9158,4.998218589370689,82.86878148023752
3724.7747,4.981525476622014,88.16905867116479
3725.6316,4.966756943973696,83.40860282277033
3726.4905,4.955401084038344,78.12432577864475
3727.348,4.946768536406289,78.97877346039986
3728.2073,4.938946494950757,77.9256340246458
3729.065,4.930661701788621,76.70741397222996
3729.9229,4.922044012149118,78.0305536568292
3730.783,4.914308089590033,81.03104499253315
3731.6414,4.9087773112952195,84.2909114007131
3732.5017,4.905929232704227,83.09614224837046
3733.3604,4.905227323784003,77.53593636169485
3734.2214,4.905330292227371,83.42125693479676
3735.0803,4.904733754578212,78.764287241814
3735.9417,4.902466503757334,85.54793295124489
3736.8013,4.898472983664148,80.4455332029791
3737.661,4.893345538227357,81.17280323476002
3738.5227,4.887812297873131,76.52619433795104
3739.3828,4.882554629620638,80.58252924737712
3740.245,4.878201842634103,84.79876989830291
3741.1055,4.875379947079921,90.68407878635125
3741.9683,4.874294738780569,85.73843242052439
3742.829,4.874513810050995,86.05823243272296
3743.69,4.875095310963808,86.91493586753008
3744.5532,4.875085708450746,84.78228871686248
3745.4148,4.8739832543015735,88.64181713249708
3746.2786,4.871926291568885,78.91828155083986
3747.1404,4.8695395568714375,87.1403721428196
3748.0044,4.867526889041833,83.19916676612759
3748.8667,4.866473114331155,79.1568356771265
3749.729,4.8667705008032955,83.75133547652203
3750.5938,4.86846169356608,77.33338040763037
3751.4565,4.870841133149518,77.78716397289418
3752.3215,4.8725476492925495,84.0356405994212
3753.1848,4.872380878394416,84.47586700069576
3754.0503,4.870133780648273,83.13840860881646
3754.9138,4.8663588214881175,86.52572800387384
3755.7776,4.861378461480311,75.48114685121303
3756.6438,4.854869165603749,82.07675729635265
3757.508,4.846450672678698,86.3601998519945
3758.3745,4.836199236306015,92.43402286122398
3759.239,4.824875670645926,86.18042712877144
3760.106,4.813437068756073,82.26127429810631
3760.971,4.802988711667217,82.6499439720389
3761.8362,4.7943611419674115,84.55857417265352
3762.7036,4.7879773825221035,86.3627141029595
3763.5693,4.783759053779653,84.58587449877493
3764.437,4.781148151442402,84.11857446503996
3765.3032,4.779395642468681,87.46002807121413
3766.1714,4.777648409206985,84.43423051182269
3767.0378,4.775093386009281,89.99666348734296
3767.9043,4.771223065611769,88.40506502286796
3768.7732,4.766296393034704,85.99731706081319
3769.6401,4.761533105317262,88.91335589417224
3770.5095,4.758351316100983,90.64616770062264
3771.377,4.757311313677798,83.19784726470286
3772.2466,4.7575892002694316,92.1486350325214
3773.1145,4.757776901021759,84.88630623388762
3773.9824,4.757097751203275,86.80298395969643
3774.8528,4.755863325530846,88.83924813569357
3775.721,4.7549749222828215,92.12075577219538
3776.5918,4.755169406479573,86.10938219234264
3777.4604,4.7567086567213455,90.5381937905317
3778.3315,4.759399120617046,83.96348792051086
3779.201,4.762573485556494,91.34751800092533
3780.0703,4.7651101479663645,88.56447326374415
3780.942,4.765628135432988,90.18582489060492
3781.8118,4.763088382931087,89.38770933825586
3782.6838,4.757498315296021,101.59058817823376
3783.554,4.7502114740967505,94.99672320369325
3784.4265,4.743268803104514,92.99266388821138
3785.297,4.738417083673001,87.46659254764175
3786.168,4.73607675601947,90.96330203743287
3787.041,4.735287434455809,86.69961022946848
3787.912,4.73432241683237,88.73695358819008
3788.7856,4.731562594341696,92.863289495822
3789.6572,4.726223087823099,85.81943725109306
3790.531,4.718592842580874,86.03612744670207
3791.403,4.709922321704024,99.1511586074323
3792.2754,4.701550059257998,90.8111670142281
3793.15,4.694052767279442,85.98067649767742
3794.0225,4.687054321390462,89.49090992876901
3794.8972,4.679834702660021,86.08182679170731
3795.7703,4.672454568555872,86.76963768927153
3796.6455,4.665797402714359,107.85863204320286
3797.519,4.660848511609033,96.20819834194533
3798.3926,4.657634975105648,93.89741659190946
3799.2686,4.655155318871616,94.98484481958958
3800.1426,4.652079159985148,93.64557055889519
3801.0188,4.647524687556431,89.74300171886617
3801.8933,4.6415868184691815,90.89964576875721
3802.77,4.635263658638123,89.46092944297455
3803.6448,4.630135279495059,96.70000559841158
3804.522,4.627539734837107,88.5113375420535
3805.3972,4.627978638736207,89.5855935695518
3806.2727,4.630825487910923,86.98003090454299
3807.1504,4.63473216529834,90.41008519306044
3808.0261,4.638334431088586,92.52179057375905
3808.9043,4.6409894310095146,90.95830743192325
3809.7805,4.642843797586088,93.9257372602946
3810.659,4.644404629903454,92.48042190404091
3811.5356,4.645823612243221,92.89273066584627
3812.4126,4.6466285475029325,95.23705903506222
3813.2917,4.645996213939175,90.84818364684658
3814.169,4.643326225663024,83.95526397961433
3815.0483,4.6385370670209145,81.15400827977942
3815.926,4.631970646362857,86.97904753190161
3816.806,4.623937013695184,96.43636286486392
3817.684,4.614603604686251,91.42129002541753
3818.5623,4.6039598894824225,94.52871980560441
3819.4429,4.5921238421817225,87.47090947872572
3820.3215,4.579740931430769,91.99071164790074
3821.2024,4.567870092508124,91.69877947447371
3822.0815,4.557959603224587,92.21120905544369
3822.963,4.551107883167724,98.98349441399775
3823.8423,4.547671535470549,97.54478653619668
3824.722,4.546893321296517,97.3427425073709
3825.604,4.547182105961035,97.73157266992303
3826.4841,4.5466872513944425,98.98308605382557
3827.3665,4.5440834770521,99.39801545411218
3828.2468,4.539207702668249,92.8239528279242
3829.1296,4.533080867153358,102.50379956583342
3830.0105,4.527384973358187,95.98214195447447
3830.8916,4.523355857645208,97.00867759134607
3831.7751,4.521058309355993,96.78459514043698
3832.6565,4.519400489197013,91.67136786640089
3833.5403,4.516942710091553,92.5525457758795
3834.4224,4.513026944204538,96.24223063123476
3835.3064,4.508246523221221,106.65137652589392
3836.1887,4.504143430139462,100.56909095223185
3837.0713,4.502206333647247,103.60695119113214
3837.956,4.503001340799111,106.67616304504848
3838.839,4.5057815972665605,97.15670575237897
3839.7244,4.5089758057472045,93.8490752305527
3840.6077,4.511197412315576,93.59002779264448
3841.4932,4.512112297079093,92.35090103270137
3842.377,4.5123740777810974,94.95842255344347
3843.261,4.512909334362356,96.96075417305127
3844.1472,4.514097410004814,102.44655133873968
3845.0315,4.5153711725028725,96.08000648784696
3845.9182,4.515495228074975,91.02367744159285
3846.803,4.513376465318023,102.03904591179321
3847.69,4.508886755224338,86.26342788738553
3848.5752,4.503003564370371,99.257743704147
3849.4604,4.496999353784571,99.01693347799387
3850.3481,4.491551925350906,97.5931534576063
3851.234,4.486548163206504,103.05580110919708
3852.122,4.481529567649583,98.21644589733438
3853.0083,4.476525533257091,101.44932008293867
3853.8967,4.472164845405866,103.68480848153172
3854.7832,4.4692583357880205,97.9915912539586
3855.6702,4.467972710510173,100.20687840796852
3856.559,4.467568106545927,103.67382680475592
3857.4463,4.466767132996586,99.47096439318197
3858.336,4.464450138274228,102.3123518676482
3859.2234,4.460166110473707,97.49802509466171
3860.1135,4.454165690391604,94.55191516718062
3861.0015,4.447380662266236,103.62224535098251
3861.8896,4.441114385225554,104.50955466201094
3862.7803,4.436656662270379,107.16347823621443
3863.6687,4.434636077415076,105.79305660637887
3864.5598,4.4345480630422145,90.96963615108524
3865.4487,4.435166634119322,95.77882282030181
3866.34,4.435393955449554,101.58963547148483
3867.2297,4.4347996630430115,95.49001708113684
3868.1213,4.433493835647661,104.38164279992715
3869.0112,4.431813828246883,104.65766679832316
3869.9014,4.430236299824664,98.57318061384996
3870.7937,4.429373736935646,106.57575007368311
3871.684,4.429700181366893,97.0692631789403
3872.577,4.431171981912593,99.10237055815605
3873.4678,4.433140181291856,101.81713029827917
3874.361,4.434604205908817,100.56441978169852
3875.2524,4.434478522702057,93.77985645540636
3876.1438,4.431906987193819,94.53163890543766
3877.0376,4.426583436433248,101.5327367750998
3877.9297,4.4190715679494215,103.93668975714135
3878.8237,4.410518531872137,103.38425688464469
3879.716,4.402111864832318,96.92879837218622
3880.6108,4.394353870342578,105.56487793923715
3881.5037,4.3871652113794495,98.5073041909611
3882.3965,4.380162436199276,106.00380165339301
3883.2917,4.373117004072147,98.5871075546489
3884.185,4.36617196010732,100.7242549839317
3885.0808,4.359762738574863,101.65926409481614
3885.9746,4.354760023261636,106.17257733909305
3886.8706,4.3521362549892935,107.54174905321686
3887.765,4.352438245553369,110.07326204581207
3888.6592,4.355052357559517,100.3658763275838
3889.556,4.358171689114321,98.1112263384938
3890.4507,4.359664694811974,95.25661022475408
3891.348,4.35856518638804,99.28558656100616
3892.243,4.355934947009313,101.1643259786451
3893.1406,4.354321537790072,104.95849132379459
3894.0361,4.356146490366736,105.73614415977093
3894.932,4.362258137605718,104.90114388361343
3895.83,4.37189650126201,99.12219439532235
3896.7263,4.383584499202829,106.24138763467224
3897.625,4.396199192447454,103.9456169358405
3898.5215,4.4088078330550085,113.29899890499125
3899.4207,4.420570478166457,104.5915262775966
3900.3176,4.430539603024646,91.57792277190178
3901.2148,4.438435847415796,96.5806415627893
3902.1145,4.444893720197053,102.19953308073565
3903.0122,4.451082336522621,98.23172833341599
3903.912,4.457938429189011,102.93388168928062
3904.8103,4.465375853378259,103.54644483024076
3905.7107,4.472518944784673,92.42353434611898
3906.6094,4.478404672580772,97.19943663898519
3907.508,4.48294038419091,92.64411299135749
3908.409,4.4869479480084875,110.1684270554378
3909.308,4.4913126660013525,93.7305259844961
3910.2097,4.495993150153776,102.53433513244661
3911.1091,4.499673047868553,100.23569058105625
3912.011,4.500690019977533,98.89092948396645
3912.9111,4.498220428189767,100.5661686598521
3913.8113,4.492864075300903,103.50289415442748
3914.7136,4.486052642246973,94.0937302453844
3915.6143,4.479117583241284,98.73129619525288
3916.517,4.472722932389963,96.86219435279345
3917.4182,4.467266839883188,97.11060115930559
3918.3215,4.463153215461095,106.15110171049304
3919.223,4.46081661567045,93.51835309010285
3920.1245,4.460346964496987,94.98187043247938
3921.0286,4.461391744046709,99.07854096357453
3921.9307,4.463127405872648,106.82291954984298
3922.835,4.464288409536097,98.53293598807161
3923.7373,4.463376309962823,98.07309551308688
3924.642,4.459333963086344,100.7009704740597
3925.5452,4.4523518625792455,97.72825364580643
3926.448,4.443994034140488,105.38400704847206
3927.3535,4.436468173025926,105.82009786554042
3928.257,4.431536196989254,96.42398408357629
3929.1628,4.429484268950326,105.6719261585179
3930.0667,4.429083087630577,105.83369886737731
3930.9731,4.428252040427519,94.40017227474443
3931.8774,4.425287796076203,101.551291244755
3932.782,4.419854890208428,100.65056926615702
3933.6887,4.4131708136200585,91.14084162233533
3934.5938,4.407274432073298,100.36520668454037
3935.501,4.403568210916725,100.37150705043982
3936.4062,4.401857476289723,100.79688080023328
3937.3142,4.4003708199561595,104.12355883595313
3938.22,4.397046304839665,95.76918753294068
3939.128,4.390888862699552,94.86692219402548
3940.0342,4.382477409657821,105.41636774019274
3940.9407,4.373168897624324,102.68870686346047
3941.8494,4.364089312587434,108.45037494489246
3942.756,4.355672781539312,103.23537821206051
3943.6653,4.347619358475574,102.0330063419784
3944.5725,4.339455402073562,105.02888192826761
3945.4822,4.33075644604072,108.60400545043197
3946.39,4.321445220482388,105.05491773595557
3947.2979,4.311385739194175,116.68340485553414
3948.208,4.29999247360256,112.57656071793262
3949.1162,4.286228742156477,104.87707724333129
3950.0269,4.26896356613635,99.43788806416094
3950.9355,4.2480307111692746,109.91086449396559
3951.8467,4.224198876795749,104.35458430091191
3952.7559,4.1991189551432715,111.02979586906092
3953.665,4.174124977311691,121.40001419552502
3954.577,4.149864716382065,112.82267232347633
3955.4866,4.126674025762427,115.89720183535741
3956.3987,4.104645574340343,120.74448143352306
3957.3088,4.084306921272808,120.88770815489106
3958.2214,4.065797025938995,121.50984879098814
3959.132,4.048744664680811,114.49001215704686
3960.0427,4.0320172815046424,119.69337330231303
3960.956,4.014543473155744,120.31707192514675
3961.8672,3.996188924554205,128.48651196556125
3962.7808,3.9775906048185474,125.809983465465
3963.6924,3.9600979009947395,125.16706591134783
3964.6064,3.9447650940554153,121.16527805754329
3965.5186,3.9321551638535492,126.7402846108384
3966.4307,3.921926415806119,118.37474101515299
3967.3455,3.9132118526744106,132.60725758612207
3968.258,3.905119186870296,124.92368873497776
3969.173,3.8969841312021125,140.60977026352015
3970.0862,3.888902140042721,123.76878141106573
3971.0017,3.8817773219197287,123.98934376594468
3971.9153,3.877135825242104,142.6791748635435
3972.829,3.87601487333824,129.71786061124763
3973.745,3.878122012494705,124.63514584534903
3974.6592,3.8818440058714256,130.87087780451222
3975.576,3.8853534827068716,136.2278883589246
3976.4905,3.88772493989633,120.30940957114137
3977.4075,3.8894386957927316,132.24986291058232
3978.3225,3.891860071639222,129.20190461398641
3979.2375,3.8962862985809545,132.78488794299602
3980.1553,3.9030646671538776,134.3485478850642
3981.0708,3.911237856469379,130.1266414644287
3981.9888,3.919171945619474,127.77324840837036
3982.905,3.9253985527431614,133.26533724388838
3983.8232,3.9296216283634866,134.22743829026396
3984.7397,3.932824706334272,140.5767636864612
3985.6565,3.9367580812273406,127.49320305142453
3986.5757,3.942926207487359,136.37362657760045
3987.4927,3.9516869555971503,124.64753627979104
3988.412,3.9621460046518333,126.93868716273882
3989.3298,3.9725867121466383,122.5998784006654
3990.2498,3.9817320281382567,134.32093624755626
3991.1677,3.9893466260340644,129.50969961550155
3992.0857,3.996178249786618,130.2348593942108
3993.0063,4.002986931460747,133.87083724886992
3993.925,4.0098363769174625,120.45465025826445
3994.846,4.01637822804693,121.99099316646975
3995.765,4.0223385304114085,114.51598453526144
3996.6863,4.027945132127442,114.42947324471046
3997.6057,4.033594076045984,125.2502307674944
3998.5254,4.03953905160564,118.9855462941969
3999.4475,4.045620277473527,115.83010558887109
4000.3674,4.0512581075538465,132.11196594158167
4001.29,4.055838396353211,128.01746543997285
4002.2104,4.059032763951846,123.6832149017922
4003.1333,4.061223669281722,108.44141950447532
4004.0544,4.063357353044414,112.2595561749614
4004.9753,4.066464793197411,118.54725512457173
4005.899,4.071099281385161,113.6516578057464
4006.8206,4.077145968266739,120.30481674679832
4007.7446,4.084194765272212,111.95613852366478
4008.6665,4.091698533300518,115.91191559545605
4009.5908,4.099056088470833,139.1079962769384
4010.5132,4.105343407021269,115.94460053582502
4011.438,4.10967605049189,106.87523975350254
4012.3608,4.111650979870022,115.16286413069784
4013.284,4.111800287635177,110.83290021851644
4014.2095,4.11136602714271,111.47399112835468
4015.1328,4.111698831143222,112.28498958210183
4016.0588,4.113587735076242,113.56206259625756
4016.9827,4.116937730030648,116.70277150775274
4017.909,4.121045334858138,112.72300133343121
4018.8333,4.1251135400248895,125.23346859870081
4019.7578,4.128778613551976,127.58613947396046
4020.6848,4.132149005232022,115.654653253887
4021.6096,4.135506626407371,119.1267220865318
4022.537,4.138971277390386,117.11673639010554
4023.4624,4.142220788584956,109.87948753020943
4024.3901,4.144775668899641,118.3915819415974
4025.3162,4.146447444616729,118.61016441267807
4026.2422,4.147652026802901,116.97921408803073
4027.1704,4.149046412124825,119.49069693231581
4028.097,4.150874627158071,115.19866447707464
4029.026,4.152754975360294,118.31380778974587
4029.9526,4.15412113272534,110.43034777405055
4030.882,4.15491069631538,110.84470891700774
4031.8093,4.155639638331541,112.18777434321743
4032.7368,4.156860406830279,124.54020037745993
4033.6667,4.158509043553556,116.4116380631447
4034.5947,4.159722697282312,115.7665794467452
4035.5251,4.159299037381126,119.9901205364387
4036.4534,4.156462232893017,104.93487748076033
4037.3843,4.151465412697636,112.62407183261979
4038.313,4.145642633249981,117.7656665675094
4039.242,4.140650920906151,111.04542905470257
4040.1736,4.137687337487057,118.1558307339708
4041.103,4.137102008830139,120.36295703794397
4042.0347,4.13850117858954,118.2414944585041
4042.9646,4.141163049190792,116.58321637977717
4043.897,4.14435463529453,126.05829969725784
4044.8271,4.14733997093621,122.03989127230952
4045.7578,4.14931720628512,117.91619177055227
4046.6907,4.149406711766099,121.91409219773895
4047.6216,4.147076518204731,115.85700397313592
4048.555,4.1426999155183175,115.75143128063677
4049.4863,4.137667196879794,118.18631031859711
4050.4202,4.133523437312882,125.21381833632688
4051.352,4.130967596186247,126.72983030414068
4052.284,4.129441251995128,111.85781546851685
4053.2185,4.127826234049998,114.34712605045185
4054.151,4.125326981617436,115.26784981366683
4055.0857,4.121722765578073,113.13115505421747
4056.0186,4.117132933246553,110.96315833358604
4056.9539,4.111611240459462,115.13956732578725
4057.8872,4.105184735452704,116.3738243823869
4058.8208,4.0980258780033925,111.92550898055687
4059.7566,4.090791965423542,122.89038341990418
4060.6907,4.08457840160831,133.20386451410388
4061.627,4.080145787873041,120.24123245704982
4062.5613,4.077308680929911,116.63699025528359
4063.4983,4.0748889075357,118.65378431846234
4064.433,4.071598637451292,119.37897480809202
4065.368,4.066784755988003,128.15476400937186
4066.3054,4.060456908318264,118.81759386079734
4067.241,4.052732861896468,118.06617515252674
4068.1787,4.0432252133561555,111.32756375901302
4069.1147,4.031446993165808,124.43845539771677
4070.053,4.01755106988007,117.39402299359476
4070.9893,4.003149813398025,124.26238505438526
4071.9258,3.9905433671966226,140.9464276886768
4072.8647,3.981281351711086,123.90740889938208
4073.8018,3.9750384743424227,134.88210969857278
4074.7412,3.9697775167090983,129.0844230099452
4075.6787,3.963289813065673,123.70901453468429
4076.6184,3.9542574548589124,129.41525982614453
4077.5562,3.9425853694814994,128.9482886405928
4078.4944,3.9288045905035,132.9035943269429
4079.4348,3.913641434432397,139.5745127745846
4080.3733,3.8978242685615694,136.69151562663953
4081.3142,3.8815815295337712,134.72273233425963
4082.2532,3.8647285825080835,130.09232780687566
4083.1943,3.8465342817245802,130.60381784797926
4084.1338,3.826607901364165,141.63836449575336
4085.0757,3.8050454127790267,139.711624192226
4086.0154,3.7826194167607783,148.23414294502513
4086.9553,3.759830336699539,137.36556467644812
4087.8977,3.7366780029126208,138.61166709940395
4088.8381,3.7129212930294395,137.3501499878377
4089.781,3.688104899594672,151.00231237778107
4090.722,3.6624183382883513,146.88354954300777
4091.6653,3.6363751153085664,156.43761929983407
4092.6064,3.6109957060810247,155.95895872483013
4093.548,3.5867727316472116,160.16185025250283
4094.492,3.563507336646186,147.56430250232376
4095.4338,3.540576560331131,146.78135433675698
4096.3784,3.517141513616517,152.1902975289914
4097.321,3.493058201755642,177.8320531464472
4098.2656,3.4684761657256065,166.0381492034296
4099.2085,3.44424680472032,163.1558920763195
4100.1514,3.4216398141978335,163.86465104983873
4101.0967,3.402616476932608,169.3836740410185
4102.04,3.389539070573099,177.82650413463142
4102.9863,3.3838930670427048,185.28946311125054
4103.93,3.3856718513634925,173.37439033172353
4104.8765,3.393281732351561,172.36704534859297
4105.821,3.404363829225984,181.1509398078793
4106.765,3.416835357451058,170.8338919060588
4107.7124,3.429530769716726,158.99713790923144
4108.657,3.4423563769502405,170.18825980567462
4109.6045,3.4563508337869187,168.38469497658147
4110.5503,3.4725961962826304,167.37492494991622
4111.498,3.491373045766982,147.93064752087173
4112.444,3.5113957366003676,171.36000586096168
4113.39,3.5306789605554734,163.6657822804136
4114.3384,3.5477084840665065,162.1972552571197
4115.285,3.562351599406972,162.76885956457767
4116.234,3.575825460187299,149.71549424117876
4117.1807,3.5892462382268095,156.90870979360653
4118.1304,3.60278794432371,151.81612065028347
4119.0776,3.6154071490716344,150.9884313350645
4120.0254,3.6260313448639767,146.52353136238668
4120.975,3.6343780660298584,142.58216817902078
4121.9233,3.6413161895930566,150.40635120686528
4122.874,3.6486954997413124,156.4881766751724
4123.8223,3.6585021693852453,139.12927154695092
4124.7734,3.6720612690798857,147.52820128604617
4125.722,3.6888946656971617,146.51003917173827
4126.6714,3.706734902221567,143.96257373205378
4127.623,3.7222682749775555,139.86175722154724
4128.5723,3.7327030376685997,137.27625586645848
4129.5244,3.7374309496552454,137.57977118419586
4130.4746,3.737983613325547,138.94848377507302
