wavl,flux,ivar
3657.6318,7.782209209983912,9.52624646528654
3658.4734,7.757167763356286,9.820045067578638
3659.317,7.728260746904609,8.829603642994362
3660.1587,7.697734883601613,9.956000290445711
3661.003,7.666587871410374,9.503979933695618
3661.845,7.636809557317857,9.2602988970532
3662.6875,7.6114990580551725,9.232423654110669
3663.532,7.5938501388694455,11.64168260969677
3664.3748,7.585152892205082,8.437645404644046
3665.2197,7.583756844432574,9.371549126679321
3666.063,7.585855250464696,9.495995855652188
3666.9084,7.58682273349892,9.38527131376234
3667.752,7.582966245922845,10.15361624888033
3668.5977,7.57319185809709,9.18614196160291
3669.4417,7.560010368283478,9.152650255929665
3670.286,7.548816878303104,10.292354562457781
3671.132,7.545561269587554,12.682857397279369
3671.9768,7.553202589737403,10.18806481391861
3672.8235,7.5691084982351216,10.77068264908054
3673.6685,7.585503062562038,9.245385415338589
3674.5156,7.593496998437972,9.464476408578113
3675.3608,7.5874243181328715,9.353256022018313
3676.2063,7.567281445282293,9.17750699847588
3677.0542,7.5376817888715575,10.576695207777265
3677.9,7.505682361704524,9.349703356120708
3678.748,7.477758909755235,10.10715383618066
3679.5945,7.458873508663884,8.707533763869938
3680.4429,7.4511600919046685,9.882747585680807
3681.2896,7.453781135838374,9.73622288245769
3682.1365,7.4626735682969,9.970696730617476
3682.9856,7.471540663862665,10.10592600845979
3683.8328,7.474059467485758,9.42887644731347
3684.6824,7.467070939528826,9.249998189415434
3685.53,7.452466247331142,10.917343443836558
3686.38,7.436028700662623,10.129405079726057
3687.2278,7.423846936068597,11.183260719610324
3688.0762,7.418047166536821,8.270019598174532
3688.9265,7.415805496108475,9.661566235958878
3689.7751,7.411803674486488,10.853679299361952
3690.626,7.402291538611193,8.571500110176968
3691.475,7.387826238426887,8.594667763470435
3692.3264,7.372492059551386,10.403027909502201
3693.1758,7.36070952567385,12.942103311504585
3694.0254,7.353114693667326,11.732430475069076
3694.8772,7.345392806829256,8.64977834629516
3695.7273,7.3309212873185094,9.863371311069923
3696.5793,7.305306968572102,10.338279268308732
3697.43,7.26978168343187,9.63681375740138
3698.2825,7.230344693282878,11.214475291823183
3699.1333,7.1953034861475444,10.263073693808217
3699.9841,7.171332940413389,9.795240582278844
3700.8374,7.161280226127441,10.47784883628267
3701.6887,7.163006624348063,11.089266674977967
3702.5425,7.170115665957574,11.537420808193223
3703.3943,7.174914017518163,9.822185842884858
3704.2483,7.1719285907279735,11.07964280055851
3705.1003,7.159788531814695,10.201984931435629
3705.9526,7.1408048624279,11.894268394522621
3706.8074,7.119066903362996,10.08963515495674
3707.66,7.098538703423708,11.749295757411016
3708.515,7.080990567002798,10.245247906155978
3709.3682,7.06592578940201,11.50691188716017
3710.2234,7.051435758647639,13.525532931353716
3711.0771,7.036717583637126,10.21519371417952
3711.9307,7.023099560915469,12.174324320788845
3712.7866,7.012926180522084,11.195649871477896
3713.6409,7.007077529392422,10.580391266726096
3714.4973,7.003307198657282,12.092795270906967
3715.3518,6.997336220333656,11.516656490721001
3716.2085,6.985382037935265,12.662346398325289
3717.0635,6.966761561850324,10.987138699356517
3717.9185,6.944367505413421,11.195178959765002
3718.776,6.923093326963479,12.286983675570982
3719.6313,6.907450929417663,12.434938236895352
3720.489,6.8995281103139545,9.93180127716876
3721.345,6.8992023051953115,13.075600632725203
3722.2031,6.904413540617276,11.208045439343378
3723.0593,6.911098037485665,12.633702824447484
3723.9158,6.913534468227952,10.074205005325057
3724.7747,6.9065312434955,8.629627557318633
3725.6316,6.889147119311386,11.929749450151249
3726.4905,6.866159913783934,10.230812732996243
3727.348,6.845565444606034,11.979225612193101
3728.2073,6.832955438646607,12.856740493897448
3729.065,6.828331296960877,12.602311136044461
3729.9229,6.826913938421783,11.03966785021606
3730.783,6.823348364473411,11.225797988655296
3731.6414,6.815254994338417,12.020173362831919
3732.5017,6.803780011470606,12.07872810751865
3733.3604,6.791969005239722,13.125297100308373
3734.2214,6.782597236453429,10.277305381919426
3735.0803,6.7772717307382395,13.375685083428122
3735.9417,6.775872146290474,12.294547646073987
3736.8013,6.776931022586804,11.949815743043176
3737.661,6.778769172540029,13.896812824810157
3738.5227,6.781027049533155,10.429151199613134
3739.3828,6.7848781429374405,10.436505920196542
3740.245,6.791361305448943,11.648258345273069
3741.1055,6.79911269175941,10.253473172233287
3741.9683,6.804189386582093,13.40684201036545
3742.829,6.802169931405819,11.430950597163328
3743.69,6.791016332350929,12.152765682194111
3744.5532,6.771812208126878,14.263245697697005
3745.4148,6.747696031207992,14.616999982739975
3746.2786,6.721724497724375,11.915132363452898
3747.1404,6.696464632086976,13.373181512791053
3748.0044,6.673568847537746,12.455692797395383
3748.8667,6.654274592199497,11.563523811866874
3749.729,6.638779703455497,14.803604004160619
3750.5938,6.626323282765076,12.855707559657786
3751.4565,6.615858200547741,13.167282571031874
3752.3215,6.606987651385723,11.02936374550224
3753.1848,6.600746236399658,13.259101042027341
3754.0503,6.598399223118185,14.378634538479654
3754.9138,6.59963371146203,13.019791953237025
3755.7776,6.6018496982981345,14.79332390462073
3756.6438,6.601625609513674,14.807344119220298
3757.508,6.596783731462927,12.594704984698918
3758.3745,6.587282117190453,11.850565383817806
3759.239,6.5748332199642,12.46243719087272
3760.106,6.561653689521339,13.199504346360948
3760.971,6.549593238397881,12.413169747607744
3761.8362,6.539188802405444,13.396616680898628
3762.7036,6.5298997134451175,12.532399758329673
3763.5693,6.521039100116064,13.272589875002817
3764.437,6.512398917756808,13.000794422818373
3765.3032,6.504294320994922,12.5368062002708
3766.1714,6.496807495629107,12.777522073648056
3767.0378,6.489759722141402,13.751775179363497
3767.9043,6.483143786786352,12.518078740064073
3768.7732,6.477545057037134,14.432697386710606
3769.6401,6.473586361846783,13.36544621294173
3770.5095,6.470784011540714,10.639670667582914
3771.377,6.467535805629819,13.600571565508663
3772.2466,6.462310643515027,12.359834596686532
3773.1145,6.454915857530233,14.222927025552382
3773.9824,6.445991297148492,12.515889318390125
3774.8528,6.435474261575507,14.807212849395592
3775.721,6.422238062627289,12.448818102843823
3776.5918,6.405505304677252,11.72977917393269
3777.4604,6.38719038427991,14.592313968644147
3778.3315,6.37151056848795,13.34025827892245
3779.201,6.36294056326187,14.08981933910049
3780.0703,6.363204890076649,13.394847171069173
3780.942,6.37026923663045,13.292748444975754
3781.8118,6.378922758330117,13.428540285563942
3782.6838,6.383013062469765,12.219572282217085
3783.554,6.378013755978826,14.69110014923061
3784.4265,6.36280908878736,11.986151197104107
3785.297,6.339599030675154,13.863500683890388
3786.168,6.312062933144641,14.413087124973808
3787.041,6.284158434520215,14.009427504162616
3787.912,6.260161804853437,13.004226616689003
3788.7856,6.244012328265302,13.85982085014616
3789.6572,6.238329748438328,14.004526936573876
3790.531,6.242214451560553,13.96921346044755
3791.403,6.250959825297859,13.771680182733974
3792.2754,6.257922328259973,14.290624207132034
3793.15,6.257419570878996,14.432713231225526
3794.0225,6.246961696216303,14.77858047677028
3794.8972,6.227774351006712,15.508496673133326
3795.7703,6.2039663499497975,12.928027393484967
3796.6455,6.180182848389139,13.932148084668704
3797.519,6.1599386115501,15.655539540849247
3798.3926,6.144268435224274,13.991935122931451
3799.2686,6.132308761037327,13.074227371997729
3800.1426,6.122696928446375,14.324203492118034
3801.0188,6.11486731588403,13.553343580833731
3801.8933,6.1098880334458965,19.039746843938566
3802.77,6.1093510091804175,13.747776669758004
3803.6448,6.113548162125984,15.379442515689787
3804.522,6.12068272794764,15.741780400107379
3805.3972,6.128096318691365,13.979664733305125
3806.2727,6.134213062824183,13.903558203858065
3807.1504,6.13870248541255,13.771018974806335
3808.0261,6.141063035721861,15.957434336160594
3808.9043,6.139696392929635,13.50861767300045
3809.7805,6.132813347297654,13.68663461515119
3810.659,6.120436151876447,15.939275539180352
3811.5356,6.1054740644141905,16.356431874989955
3812.4126,6.092199978566722,16.66035890353272
3813.2917,6.083733421041879,17.834251931008275
3814.169,6.08045331018728,14.14736683435263
3815.0483,6.080402621923408,14.25351692925252
3815.926,6.080986121616241,15.022382785437086
3816.806,6.0798396945864415,15.04508277669943
3817.684,6.074745632690128,14.240031265134723
3818.5623,6.063808224839791,14.035263695071087
3819.4429,6.046443914541736,15.76591562965692
3820.3215,6.024278535748059,14.870444905754367
3821.2024,5.999975086531018,17.683119731904497
3822.0815,5.975887105425729,15.682920587509914
3822.963,5.952747913102352,15.815025951343294
3823.8423,5.930526563297203,16.67593237224434
3824.722,5.9087845529665675,18.115650573441208
3825.604,5.887087714370198,16.450016412596494
3826.4841,5.865198970780289,15.911175618244169
3827.3665,5.842951472347499,16.212751144451943
3828.2468,5.820761589213869,16.37244119568396
3829.1296,5.798614344014901,20.709926417584313
3830.0105,5.7756255910631165,18.569114122097705
3830.8916,5.749781477649592,16.562500931132746
3831.7751,5.719878747288909,16.31224721206679
3832.6565,5.688081147802975,16.93394978026339
3833.5403,5.659787531172135,17.46658022578649
3834.4224,5.641624657768476,18.378547231572785
3835.3064,5.636921195059803,17.54614188796095
3836.1887,5.643617550936477,15.770234473879382
3837.0713,5.6552906027779235,17.741677093166658
3837.956,5.665153330066313,19.99504128551945
3838.839,5.669991164682918,16.67737634869338
3839.7244,5.6716779739139955,16.810475789395
3840.6077,5.674850316883668,17.348478145830192
3841.4932,5.683058400040917,17.45715447308695
3842.377,5.696333462299806,17.55352917184121
3843.261,5.712101197854167,15.460003635447107
3844.1472,5.72766006122328,16.688355869240446
3845.0315,5.741720007939595,17.85132549200937
3845.9182,5.754537260566901,17.315220803617738
3846.803,5.766728775378633,16.185021039527907
3847.69,5.77904254731154,16.697123097847882
3848.5752,5.792070460715726,16.720364197418668
3849.4604,5.806074393062353,17.276052408925462
3850.3481,5.820187497926498,19.18885890619381
3851.234,5.832193079324992,16.77119735532085
3852.122,5.839922564580379,14.614850523906242
3853.0083,5.842455617160219,15.888240185834814
3853.8967,5.840520493652565,16.207255770713207
3854.7832,5.835649975606537,16.574103836399352
3855.6702,5.8294751484394745,17.691553612847493
3856.559,5.8233327974169455,16.80964911049542
3857.4463,5.817641070143762,15.709707678516178
3858.336,5.811216814424431,16.39545007733618
3859.2234,5.802042673726438,14.711325966877652
3860.1135,5.7890247585011805,16.33364629095877
3861.0015,5.773686681210451,17.500530214481383
3861.8896,5.75948668287516,17.963809654780018
3862.7803,5.7499767147900895,16.996592183208243
3863.6687,5.746983729630525,16.500881801668243
3864.5598,5.749658377797528,15.474917088076833
3865.4487,5.7546929817588595,14.622888607291188
3866.34,5.7571483520692635,17.07770428382541
3867.2297,5.751949741879345,16.177243889381806
3868.1213,5.736004855591187,17.3603421150399
3869.0112,5.709847237103058,15.474692321539363
3869.9014,5.676926254209111,19.08984995663428
3870.7937,5.6411005148031546,18.5150093838971
3871.684,5.604542322174957,15.902219611320891
3872.577,5.566991445057236,18.585313271426486
3873.4678,5.52824590069662,16.78771943352461
3874.361,5.488966272154365,21.06904942026608
3875.2524,5.45147311964993,18.819322106798538
3876.1438,5.418181660772863,18.16223430453305
3877.0376,5.390940941509843,30.84914126445981
3877.9297,5.370258574228395,18.810178191925978
3878.8237,5.354042601728353,19.172399307791096
3879.716,5.338127288370698,17.640546082008683
3880.6108,5.317656245692977,20.5030589986852
3881.5037,5.289711532849375,17.856334241150886
3882.3965,5.254135788383792,18.59954349429011
3883.2917,5.2129651065110725,19.98137238298629
3884.185,5.169341241324121,21.936213161801604
3885.0808,5.125485192685968,22.870288527944158
3885.9746,5.082799654506032,23.870623904258856
3886.8706,5.041161024058687,21.21391633947206
3887.765,5.001076498302568,22.93326076813564
3888.6592,4.964916713838673,23.571036525933796
3889.556,4.937534316297483,23.707073397911206
3890.4507,4.924213525405743,28.470240945841432
3891.348,4.927180444335716,20.41992545881686
3892.243,4.944566866888529,24.01034179556927
3893.1406,4.971647676663325,23.045157369452117
3894.0361,5.0028325021584354,22.129796932094965
3894.932,5.0342601388101365,24.172182162023443
3895.83,5.064802511084248,22.18268651470952
3896.7263,5.09566953322911,21.328455346038215
3897.625,5.129523063910436,21.186316865733495
3898.5215,5.168076952720158,21.614859303471214
3899.4207,5.211586345937685,20.2783323339655
3900.3176,5.257555973555136,29.36211414427499
3901.2148,5.302018895821006,18.674359310786834
3902.1145,5.340808566163098,15.960129650178082
3903.0122,5.371483093622056,18.640332201693415
3903.912,5.394990446552533,20.46912135376761
3904.8103,5.414091429101177,18.87459512845816
3905.7107,5.431798561287392,18.07882240256559
3906.6094,5.44966700972894,18.996817501217514
3907.508,5.467888238513539,20.22504921378037
3908.409,5.485691619478478,18.575448823888557
3909.308,5.501951386774024,17.137356309965284
3910.2097,5.5161213883040485,19.44164498083338
3911.1091,5.5281451303507545,19.019521757017994
3912.011,5.538443527266961,19.295452270322137
3912.9111,5.547383475805912,15.47043365572938
3913.8113,5.555577782859621,21.233496460641167
3914.7136,5.564090794427723,19.114602271365904
3915.6143,5.5742323512483445,19.070176457548378
3916.517,5.586884372147534,18.02659017949406
3917.4182,5.601344755157142,17.544391145197395
3918.3215,5.6153961765268114,16.798583703539368
3919.223,5.626219235099598,17.72849966272106
3920.1245,5.6321715762820475,19.40421469804713
3921.0286,5.63323973510529,20.030214442806432
3921.9307,5.630554605505673,17.912828855559397
3922.835,5.625895628118928,16.70334980991958
3923.7373,5.621798075941246,18.921243393213405
3924.642,5.621224765565888,17.606354669364382
3925.5452,5.626267957685892,19.543077770521215
3926.448,5.636617425167521,18.212934051860497
3927.3535,5.649453445250698,17.640901135469676
3928.257,5.660536656675914,17.073187818688098
3929.1628,5.666034107452807,17.37891418820328
3930.0667,5.663431335558458,16.534777296770873
3930.9731,5.652047700999302,16.401458630607333
3931.8774,5.633118013753493,15.964507383696885
3932.782,5.609131253231504,18.34499581582837
3933.6887,5.582867980057516,17.111525075925016
3934.5938,5.556592824737266,22.468653973784367
3935.501,5.531443534210295,19.15189087130564
3936.4062,5.5086125458306014,20.535376369552438
3937.3142,5.489505439383873,16.45457588757076
3938.22,5.475401906766759,19.52858517806127
3939.128,5.465128231767396,17.05615224363749
3940.0342,5.454327502470421,19.73831268997901
3940.9407,5.4371248100333895,18.262451711803553
3941.8494,5.41009204594349,19.434074825045958
3942.756,5.375086245334655,19.998002301672894
3943.6653,5.33731625371099,20.092731954153287
3944.5725,5.301824919891407,19.75785144030569
3945.4822,5.270000146769445,17.69601614625021
3946.39,5.240820765711911,20.90989205456022
3947.2979,5.212532411042817,17.51551498690003
3948.208,5.184141039712584,19.77980999491636
3949.1162,5.155314764721716,20.458430376710332
3950.0269,5.1253117101827925,22.456253812597815
3950.9355,5.093437700407741,20.80490540584429
3951.8467,5.0587377814004695,18.48744916586963
3952.7559,5.020871442812441,20.62291732151336
3953.665,4.979677288701581,18.833238235383035
3954.577,4.935422387421473,21.6381335309842
3955.4866,4.889163863169273,22.176561470568043
3956.3987,4.841481472440421,25.25062458997559
3957.3088,4.792802144877316,25.34715498129233
3958.2214,4.742266299126186,24.943581091279558
3959.132,4.689157491206943,23.969094091720343
3960.0427,4.632837882669425,23.12496808925962
3960.956,4.573451642334203,26.240483980782393
3961.8672,4.512391709813534,24.698663024182128
3962.7808,4.450716410727736,24.29938215022555
3963.6924,4.3897932449673185,25.81919856309051
3964.6064,4.329641885192131,29.773291424020446
3965.5186,4.270028956265116,33.768089520576595
3966.4307,4.209946219103207,28.004477343195006
3967.3455,4.148882937883291,30.21549594740076
3968.258,4.0884159916409875,33.77104913493624
3969.173,4.031937980517187,34.185471496188775
3970.0862,3.9859812202525986,35.443146438976804
3971.0017,3.9578177705421624,40.03654246353949
3971.9153,3.953382870362063,32.41041322010201
3972.829,3.973938894759744,35.91292590811713
3973.745,4.015997469474693,31.55131465295297
3974.6592,4.072873479809306,35.479955584835494
3975.576,4.138336511924547,28.3139261515632
3976.4905,4.2071726245949845,31.664513220621807
3977.4075,4.276442684541453,33.69829787194752
3978.3225,4.3433015265043675,27.723583770587496
3979.2375,4.405601182341888,30.127963008648155
3980.1553,4.461518282301233,27.36253391128743
3981.0708,4.5096244530051885,26.0482019389995
3981.9888,4.5503437817966494,28.540506834774607
3982.905,4.58495589268718,25.645171908283828
3983.8232,4.615808701576079,23.773448207278147
3984.7397,4.644911182632813,26.543179930735175
3985.6565,4.673791640488065,26.141249336859886
3986.5757,4.70320323236186,26.90991542679136
3987.4927,4.733205062676099,24.493650290236385
3988.412,4.764116362847616,21.73818452965954
3989.3298,4.7962424855442265,27.735572871612916
3990.2498,4.830496088193633,25.72663570586788
3991.1677,4.867522253329444,23.382225789410946
3992.0857,4.907604078160039,23.003478313834645
3993.0063,4.949862569038531,22.32542601416295
3993.925,4.991688156421851,21.296003312070297
3994.846,5.030156797890776,21.00555411165938
3995.765,5.0626284558257835,20.726697904264785
3996.6863,5.0885149857938305,20.60509403841211
3997.6057,5.108732712125294,24.23739424345247
3998.5254,5.125402405271049,19.306447403152195
3999.4475,5.140927794349363,23.34755997227123
4000.3674,5.157536945933639,18.529649483053355
4001.29,5.176942291541267,18.84563958154134
4002.2104,5.199033373058744,18.961508180596244
4003.1333,5.221991267177517,21.297596287778983
4004.0544,5.242945925865229,19.58962211605408
4004.9753,5.2599819467360005,20.384206770065113
4005.899,5.272703780460288,17.773358852989787
4006.8206,5.2814317977574845,20.22894809203714
4007.7446,5.286428350984,21.297790801814827
4008.6665,5.287808190191798,18.510811637944364
4009.5908,5.2866779429891215,19.829117748511635
4010.5132,5.285665797230298,24.01413304910131
4011.438,5.2881478630784855,17.70695325307229
4012.3608,5.296676214465615,21.26139656112605
4013.284,5.311763516361392,19.649745314530577
4014.2095,5.331545882405902,16.23481492251566
4015.1328,5.352210239372621,18.306205583867985
4016.0588,5.369967485057541,20.80651421503763
4016.9827,5.382652834133044,18.259789326447994
4017.909,5.391036643969224,20.128756026250187
4018.8333,5.397413849492129,19.20478819318598
4019.7578,5.4032793662612555,18.298480950992566
4020.6848,5.407783512467629,18.52380534596749
4021.6096,5.408852929202543,18.275662499073302
4022.537,5.405822779079799,18.578937504541667
4023.4624,5.400650800088368,19.50244981304365
4024.3901,5.396474102624984,19.815402201336017
4025.3162,5.395133904362691,19.090175571129315
4026.2422,5.395823021602928,19.036681630300873
4027.1704,5.396034477283803,18.966149543598053
4028.097,5.393651201694052,19.14806469200561
4029.026,5.388495028876854,18.796711589327867
4029.9526,5.382282986713102,18.556275417843644
4030.882,5.3771975981818585,17.799086375426082
4031.8093,5.37482134272861,18.09320455348153
4032.7368,5.375758708262005,18.152928238616614
4033.6667,5.379597032150686,21.40079209422517
4034.5947,5.384343998342376,22.44548764609776
4035.5251,5.386598056310295,19.145979819489945
4036.4534,5.3833261381698625,17.24983974217351
4037.3843,5.374329439480657,18.601151521114364
4038.313,5.362882119634151,18.11436809890508
4039.242,5.353533326349042,23.001629907998666
4040.1736,5.349507389394333,17.65641318929631
4041.103,5.351539279250393,21.340855617175762
4042.0347,5.358206304130318,19.09625914381441
4042.9646,5.366777288953517,19.84722505791454
4043.897,5.374219218427297,21.533812899979946
4044.8271,5.37808844860504,16.844762033038826
4045.7578,5.37723210201646,18.785106665477713
4046.6907,5.3713290218861545,23.865070083251915
4047.6216,5.360361375450099,19.168058259784136
4048.555,5.3446682374389125,17.54115201824699
4049.4863,5.3258807688026115,19.59474040847058
4050.4202,5.306550135583446,18.915244446010664
4051.352,5.289129977104172,20.5378117629866
4052.284,5.274374775397755,17.307616139347356
4053.2185,5.261476551502074,19.702908988644214
4054.151,5.249112104513715,21.09364333718851
4055.0857,5.236013797834565,20.365219529924353
4056.0186,5.221427415288559,19.733821311987306
4056.9539,5.204726622143705,22.193754157630767
4057.8872,5.185613002179927,20.123248857262855
4058.8208,5.163998474311893,22.708730473587657
4059.7566,5.1403855792793,20.17669378678523
4060.6907,5.116014839905911,20.207238544562685
4061.627,5.091890762367999,24.512624544904966
4062.5613,5.0684145446260045,25.145334798358963
4063.4983,5.0449078874482485,20.12831229507768
4064.433,5.020876059864208,20.519867023513044
4065.368,4.996363097514821,23.20318978033782
4066.3054,4.972013944893341,20.75816226561033
4067.241,4.948335337938288,22.98546248364955
4068.1787,4.924280725060342,21.86326469203674
4069.1147,4.89762982509292,20.82150919588048
4070.053,4.865819518824889,23.2180025562802
4070.9893,4.828161683188212,29.536454654961503
4071.9258,4.78611411161669,24.88877256760547
4072.8647,4.742616426725374,26.49572404397118
4073.8018,4.700836220803081,27.765416974010435
4074.7412,4.662225055918064,25.97002723463599
4075.6787,4.626758182631564,24.434370963904406
4076.6184,4.592399018995524,29.446398461335075
4077.5562,4.556830303986558,28.2569836475855
4078.4944,4.518525120019796,25.2841014966374
4079.4348,4.477774457096045,25.261126529311422
4080.3733,4.435893581238663,25.487343884627336
4081.3142,4.392903969336667,26.101721010023905
4082.2532,4.348113163674534,26.883728693762652
4083.1943,4.300809540669105,30.7531315508679
4084.1338,4.252186005898583,31.942237029293114
4085.0757,4.203808547505581,35.29819138652007
4086.0154,4.156769482221438,28.23662902699059
4086.9553,4.1101421745509885,33.30522410989192
4087.8977,4.062256346446037,33.81426167805249
4088.8381,4.012421318444704,32.53020488898508
4089.781,3.9605522774100224,34.11230396426452
4090.722,3.9072767383721843,36.404345283015516
4091.6653,3.8520245988929154,36.57575904516604
4092.6064,3.794052033705442,47.04066872958121
4093.548,3.7323069619149525,43.911155483463524
4094.492,3.6665485240193054,36.32315740673149
4095.4338,3.597633296120648,39.42845262852197
4096.3784,3.525822381982297,46.13215331477647
4097.321,3.4516966114607466,47.995718428333184
4098.2656,3.375168659482717,48.93907359206716
4099.2085,3.298147801438694,47.80781138283926
4100.1514,3.224381536343295,58.46904077578612
4101.0967,3.1600181762505457,60.29879438771955
4102.04,3.1127739606097715,84.04487122841275
4102.9863,3.088679472599315,61.53001642458815
4103.93,3.0906345194355493,49.76086266028508
4104.8765,3.1168782177420487,58.16244233114165
4105.821,3.161906701545754,55.260105565558845
4106.765,3.218802160848756,48.17175064699351
4107.7124,3.2811776166347073,61.858217729052285
4108.657,3.343529600559147,54.02238011497411
4109.6045,3.4029449102591296,41.85837863217991
4110.5503,3.4579350643378897,44.79746468253095
4111.498,3.508811330903709,43.23869445848477
4112.444,3.555765675468639,53.33962388825453
4113.39,3.5991973421567547,45.708088880033166
4114.3384,3.640018114107045,38.391765703334755
4115.285,3.6803431150200514,41.535646906752824
4116.234,3.723572938016391,39.3181791490377
4117.1807,3.7721110654221492,37.64559844707927
4118.1304,3.82657452885208,37.70114818229112
4119.0776,3.884493661320681,35.71105004079414
4120.0254,3.9423097363032906,35.83597776294803
4120.975,3.9961005955983313,29.185327965926675
4121.9233,4.04238670336378,33.97379129816832
4122.874,4.079748190727742,31.271480118159342
4123.8223,4.109258305743611,26.125690708213067
4124.7734,4.135613401717778,33.768403731923044
4125.722,4.164651739495604,31.87804970805393
4126.6714,4.200329468382238,33.16461245616981
4127.623,4.241813639817922,27.94318144120074
4128.5723,4.28388493392934,29.549890595381957
4129.5244,4.321408273646266,29.184243787684963
4130.4746,4.352088539255984,26.87161986739373
4131.427,4.377990332226157,31.099852536671197
