wavl,flux,ivar
4026.2422,1.8210749980235905,361.793379084715
4027.1704,1.8240168124557568,333.84115090107474
4028.097,1.8262750831320649,349.99244066137896
4029.026,1.8274997298750366,353.1980465077992
4029.9526,1.8275500665655395,352.8594353230949
4030.882,1.826845430594056,303.20887795421163
4031.8093,1.8263285277612284,377.5344213807042
4032.7368,1.8269892322256485,328.33287283492757
4033.6667,1.8293042476967596,351.21278832976566
4034.5947,1.8329103856076816,354.7468709953062
4035.5251,1.8367611654204925,336.3867500313891
4036.4534,1.8395246412088573,315.34293208392177
4037.3843,1.8402834717649126,325.13295585948526
4038.313,1.8389883010371462,333.00760642003894
4039.242,1.8364524401567437,338.2935872231127
4040.1736,1.8337116844748547,361.6221714966109
4041.103,1.8313263307442462,352.6812639631615
4042.0347,1.8291126317721464,332.108893197195
4042.9646,1.8265996399775422,348.3877929954584
4043.897,1.8235291600496417,367.72818568179923
4044.8271,1.8200676475837871,321.9433500209653
4045.7578,1.8165331617687153,352.158211539818
4046.6907,1.8131809524334987,348.836697592521
4047.6216,1.8101869361373777,335.69437568345785
4048.555,1.8076532630692763,340.8196053206671
4049.4863,1.805614832488818,370.38805841447606
4050.4202,1.8038657463148402,325.8986791430056
4051.352,1.801962495644452,386.16040366054335
4052.284,1.799300920324862,333.98194064214476
4053.2185,1.7953027285228984,336.8009245579195
4054.151,1.7896767272111933,385.0478833267021
4055.0857,1.7825168266191103,375.9862344524518
4056.0186,1.7743874931056443,337.18451196320336
4056.9539,1.7658995097464216,352.7504715526147
4057.8872,1.7574894374230792,379.5045642154329
4058.8208,1.7491477523834726,336.65972894299705
4059.7566,1.7406591794298922,379.17526707025786
4060.6907,1.731931344126506,367.186691968153
4061.627,1.7229785892802016,448.639866169336
4062.5613,1.7139715068620072,360.4356114933465
4063.4983,1.7049495617723318,403.8460428996052
4064.433,1.6959623421731775,396.93236414826765
4065.368,1.6869081045894736,380.12322848766496
4066.3054,1.677567877285173,422.3342745477341
4067.241,1.66770023719852,426.72281178653395
4068.1787,1.6569879290651115,463.7554845791763
4069.1147,1.6453125918063225,461.53852971507797
4070.053,1.6325519121965322,452.4788077364346
4070.9893,1.6187355383783728,410.4764965288937
4071.9258,1.603914506235863,419.1425235329898
4072.8647,1.5882988430049179,445.49476368976883
4073.8018,1.5722319504332163,483.55782566815344
4074.7412,1.5556689317398136,497.1849933243718
4075.6787,1.5384592982934546,476.9795798191078
4076.6184,1.5203849142384755,499.1286450254459
4077.5562,1.5018206501828875,506.2708204675159
4078.4944,1.483402379553027,597.968560297287
4079.4348,1.4657624113571712,552.5016492302726
4080.3733,1.4492587959224892,574.4699232925939
4081.3142,1.4336707229132304,576.2283307126106
4082.2532,1.418693046746966,633.9714394389865
4083.1943,1.4038330457695567,576.4218608614324
4084.1338,1.3887886532460412,587.2223870797419
4085.0757,1.3732565696581478,550.4942071738325
4086.0154,1.3572109282793037,666.3177801730765
4086.9553,1.3405646136943221,708.1490956875864
4087.8977,1.3231946615347108,620.1438376386077
4088.8381,1.3050410175785725,719.1661581295701
4089.781,1.2858441705434362,672.3321591987568
4090.722,1.2655557910056603,681.8224588115593
4091.6653,1.244106594231699,744.6691464799821
4092.6064,1.2218722300853957,695.1422034577753
4093.548,1.1991689386182405,787.0048664660499
4094.492,1.1761331147105916,885.7610980409846
4095.4338,1.1526871434492796,919.0031862446126
4096.3784,1.1283575032129087,952.791658804877
4097.321,1.103054172226721,972.3779985820886
4098.2656,1.0767111324371457,948.4704204785344
4099.2085,1.0497560486102784,1063.8220416862866
4100.1514,1.0228433442764782,1091.847344917947
4101.0967,0.9974525372895388,1097.1274521404912
4102.04,0.976308476792306,1222.8751228235678
4102.9863,0.9624270630500659,1448.1489979708158
4103.93,0.9582622014186496,1341.491634509225
4104.8765,0.9643508833622626,1271.5204695664593
4105.821,0.9792931375882541,1252.0736720431262
4106.765,1.00056690652797,1138.738918624998
4107.7124,1.0255956266762234,1200.3271972908185
4108.657,1.0520879606902436,1100.5981852249668
4109.6045,1.0786815336082145,1212.8866780278777
4110.5503,1.1043022646362295,910.3584465939454
4111.498,1.128496420837548,905.6640172661647
4112.444,1.1510550976065714,857.1407251431621
4113.39,1.1723726233865557,928.9828836013128
4114.3384,1.193081532736417,723.882541011416
4115.285,1.2136846370408014,800.1217681674088
