wavl,flux,ivar
3647.5398,0.27869804538818466,2076.1028607839676
3648.379,0.2791451012981956,985.6329624493432
3649.2202,0.27910875599050045,2395.359319065553
3650.0596,0.27947746607027235,2347.377827468931
3650.8994,0.28085249762365094,1831.1348903110993
3651.7412,0.28292360078973333,1239.834609843239
3652.5813,0.28461478447195526,1424.8998782255194
3653.4236,0.2848639916996119,1850.9056641134393
3654.2642,0.2832843820548215,1702.720308886598
3655.1067,0.28034016098303866,1171.2987603151003
3655.9475,0.27705946915195695,1579.5335933707458
3656.7886,0.2744720471473637,1258.467743376749
3657.6318,0.273192413004475,2200.1643954891606
3658.4734,0.2732802862939131,1351.6201844595655
3659.317,0.2744246076161574,1188.5723373599315
3660.1587,0.27628547021097893,1814.7258923167092
3661.003,0.27868914062857164,2151.333977466735
3661.845,0.28147417113986645,1447.1615708589184
3662.6875,0.28428851189735505,1558.2778363676616
3663.532,0.2864860232576866,2859.314524060153
3664.3748,0.28733336190355074,1320.4393438897594
3665.2197,0.2863802116175216,1457.401981691751
3666.063,0.28367247274738155,1004.8471922348755
3666.9084,0.279733654701413,4114.774964280593
3667.752,0.2754520682818649,1096.4875658838598
3668.5977,0.27178613791950273,2014.958368569281
3669.4417,0.2695763780334335,2541.954431590458
3670.286,0.2692384496362302,2124.973204331599
3671.132,0.2706762696336716,1379.9852278319308
3671.9768,0.2733085104188049,1683.338167774619
3672.8235,0.27629666194183755,1524.3042679806301
3673.6685,0.27878943240723014,1625.6534552741991
3674.5156,0.280246749379845,1698.991393853718
3675.3608,0.2805661052622592,1529.108942966189
3676.2063,0.28005562574160286,2343.352467670798
3677.0542,0.2791656845740089,1781.9033183106392
3677.9,0.278229228143048,1976.251560151887
3678.748,0.2773140765566278,1981.2714400432196
3679.5945,0.27633881913145175,1059.5803822321147
3680.4429,0.2753226993111322,1379.7926802730817
3681.2896,0.27460957323344154,1127.4414610851472
3682.1365,0.2747102326221937,1277.0072664477714
3682.9856,0.27582624266523137,1684.7825437020315
3683.8328,0.27742597228570404,1540.292158921431
3684.6824,0.27840597606596684,2176.377792936521
3685.53,0.27772551620910463,1452.773933507906
3686.38,0.27506178488794086,1563.581872141638
3687.2278,0.2709934787480483,6083.4999413465375
3688.0762,0.2666342505230672,4103.25817904905
3688.9265,0.26315302585742606,1489.1105782787613
3689.7751,0.26140871754006983,2948.6360762995637
3690.626,0.2617298597906243,1784.7914458421685
3691.475,0.26391618898716723,986.5587034537316
3692.3264,0.26734623465927915,2010.4043732524794
3693.1758,0.271187489929097,1495.5468946094966
3694.0254,0.27475039509790644,1180.1998693182206
3694.8772,0.27764887349362666,2451.9525964277473
3695.7273,0.2797791908620915,1158.0652303292
3696.5793,0.2812518211267937,4457.49458639018
3697.43,0.28222219636036083,1557.2571083108267
3698.2825,0.28275901664676006,2211.714384258462
3699.1333,0.2826990345310717,1478.2240997204249
3699.9841,0.2817415899431825,1190.3158777614385
3700.8374,0.2797807101584783,2039.7447166595534
3701.6887,0.27724101696648984,1710.2563747493261
3702.5425,0.27494079931153653,3094.056328411811
3703.3943,0.27363769597396176,2396.552219287705
3704.2483,0.27352567008295503,1579.6232425069793
3705.1003,0.2741930484064192,2212.96135908518
3705.9526,0.27491206265068235,1905.0785024865881
3706.8074,0.27503726620075564,1864.2989619956127
3707.66,0.27431358605833167,2053.62308968709
3708.515,0.27299957094631183,2149.3636933935513
3709.3682,0.27173509937044754,2056.2789521170257
3710.2234,0.27110740505725334,2766.9935273291467
3711.0771,0.2711979456689895,2277.237144613548
3711.9307,0.271412159017986,1649.0222885260737
3712.7866,0.2708410434888249,11584.801119208867
3713.6409,0.26893618416852594,3120.252712444298
3714.4973,0.2659636490575784,2420.5853630643214
3715.3518,0.26287793257303765,3852.8862504043727
3716.2085,0.260588176734214,1882.10512826896
3717.0635,0.2594067121927367,2116.57277710132
3717.9185,0.2590204339958372,1399.1795064224382
3718.776,0.2590235262269084,1514.403039537718
3719.6313,0.25932443273476763,2950.149764238513
3720.489,0.2601118665925389,1792.726141509675
3721.345,0.2615531098896925,3351.550380639332
3722.2031,0.2636053922380088,2723.47880207529
3723.0593,0.2659775552909243,2870.9789221523292
3723.9158,0.268281624428443,2269.6731161168927
3724.7747,0.2702159235644811,2080.908186216242
3725.6316,0.2717180969562181,3310.545653615982
3726.4905,0.2729495341012897,3084.8646262362536
3727.348,0.2739886950798784,2543.4216566663076
3728.2073,0.2746071864404087,1755.4223569974502
3729.065,0.27432380685905905,1932.5934411453354
3729.9229,0.27280795499655325,1884.0294636623407
3730.783,0.27029443638437667,1204.330269532418
3731.6414,0.2676910290620717,2119.993299105466
3732.5017,0.2661011835691763,3204.2373494035364
3733.3604,0.26616563864053777,2421.070819937934
3734.2214,0.26763107428837574,1860.862090068587
3735.0803,0.2695245536002579,3702.2378446304297
3735.9417,0.2707780543686133,2838.7168138801508
3736.8013,0.2708196614158065,3523.264982824339
3737.661,0.2699041086555214,1716.7784669326286
3738.5227,0.2689233002721902,2189.6364754762362
3739.3828,0.2688033057143873,3479.8843507778693
3740.245,0.26976870535965947,1333.5553568628397
3741.1055,0.2710491368481557,1663.0229254227386
3741.9683,0.27134648090362673,2960.6508662300066
3742.829,0.26977544877959964,1511.3286747115326
3743.69,0.26662972958942527,2026.415345250522
3744.5532,0.2632925912779734,3141.0679863513196
3745.4148,0.2613641379014487,1807.2529694707355
3746.2786,0.2615431054905245,2496.4838382457237
3747.1404,0.26329497074836605,2125.3859369076977
3748.0044,0.265437481406522,1710.160089291536
3748.8667,0.2670576496160358,2226.5374380797516
3749.729,0.26801925792384124,1651.2777606137292
3750.5938,0.2686978056716985,1790.8588666828969
3751.4565,0.26943218117832535,1967.4131149551872
3752.3215,0.2702520484529196,1224.0421856914077
3753.1848,0.27097111570719823,2133.300719212752
3754.0503,0.2714229932128187,1705.3941351029205
3754.9138,0.2715578772147196,1678.3178002922507
3755.7776,0.27145876467590047,1871.4421643164596
3756.6438,0.27128997764660046,1736.9846735918259
3757.508,0.2711758874467024,2582.1699258040117
3758.3745,0.27107225687200875,1060.2713088717705
3759.239,0.27083240313637386,2075.700395947117
3760.106,0.2704610971755735,1951.9605217778171
3760.971,0.2702755155435797,1710.1385141662593
3761.8362,0.2706976051614417,2404.802505654004
3762.7036,0.2718340285965837,1529.3958665438552
3763.5693,0.27320950763100815,1608.012615485088
3764.437,0.27396635087127513,1768.3891176107468
3765.3032,0.2733558935577779,2026.6962641077741
3766.1714,0.27120373615642696,2609.231289978428
3767.0378,0.26800422946822405,3510.711101189062
3767.9043,0.2645734520516063,1988.4144072416377
3768.7732,0.2616435355720234,2044.9247908203756
3769.6401,0.2597105308431773,1988.9591814339908
3770.5095,0.25904262818812723,2416.550899780564
3771.377,0.2597483219102961,5343.478065133035
3772.2466,0.26164686110300445,1982.9448312980885
3773.1145,0.2641706691590078,1918.262550601116
3773.9824,0.26653097024910577,2566.0100332118045
3774.8528,0.26804463679917184,2215.385793231106
3775.721,0.26845171295157216,2502.5223539568874
3776.5918,0.26807818718780585,1643.216347680438
3777.4604,0.26766328053420196,4208.860400080909
3778.3315,0.26791313248131476,2580.8860626937753
3779.201,0.26902983782186984,2474.9500521734476
3780.0703,0.27060172149224143,3036.4275633811694
3780.942,0.2719814026912394,1458.5813098107974
3781.8118,0.27279330513043093,1591.4107730128344
3782.6838,0.2731690760958648,2281.9833914941246
3783.554,0.2735250457746669,2899.2047211571808
3784.4265,0.2741986995047091,2713.4092886909343
3785.297,0.2751692891534834,2668.503595627645
3786.168,0.27600161825523495,3143.2838669786984
3787.041,0.27598943989832736,1231.5508659934844
3787.912,0.27452668581566947,2331.504074131822
3788.7856,0.2715309000880001,1546.444485295222
3789.6572,0.2676690132703063,1982.4226866646686
3790.531,0.26406767642510687,4109.07249701276
3791.403,0.2618141629981351,2526.806546407717
3792.2754,0.26134321333544125,2676.2304247281445
3793.15,0.26222024032033237,1770.1665270289548
3794.0225,0.2632925775980335,2819.534492705788
3794.8972,0.26323676215836117,1906.917775992704
3795.7703,0.2612229040093675,2515.9482431397428
3796.6455,0.25738152612318854,1572.9723905885771
3797.519,0.25282442118838677,2434.822211701361
3798.3926,0.24906062292657297,3769.302348573686
3799.2686,0.24729349834520245,2019.6699545746715
3800.1426,0.24795279392522757,2519.5638769645034
3801.0188,0.2506705609981432,1932.9967689069151
3801.8933,0.25461374657241787,3015.750609872655
3802.77,0.258898807597155,2833.73081214601
3803.6448,0.2627731447248206,1182.4065305968188
3804.522,0.2658249746889177,3327.7485591996037
3805.3972,0.268001947329054,2142.66305502036
3806.2727,0.26967908712412386,1663.1469835981507
3807.1504,0.2714474597665777,1983.360197318741
3808.0261,0.27370735067521396,3646.9195437808557
3808.9043,0.27632917694811154,3061.9712569545823
3809.7805,0.27866239924623054,1353.5597322661602
3810.659,0.28013071445273585,1504.9192468152373
3811.5356,0.28076790907366495,2409.061151345381
3812.4126,0.2812660377046222,1496.0807156840863
3813.2917,0.28239368190063474,1798.7676127298082
3814.169,0.28436429179760314,1716.924251484063
3815.0483,0.28671797253221165,1488.4509385164924
3815.926,0.28866276921841505,2700.4334742427873
3816.806,0.2896113560794045,2428.7546847796007
3817.684,0.2894246871127164,1460.6849509766635
3818.5623,0.2883682580146338,2221.6263166307417
3819.4429,0.28680060579864686,1388.5211964520965
3820.3215,0.2848923574442023,1871.6280966420393
3821.2024,0.2825209504484655,1340.1036857683307
3822.0815,0.279498920864657,1382.2061556432482
3822.963,0.27580048150869774,1606.053866566625
3823.8423,0.2717493750560879,1717.2237237342406
3824.722,0.2678674891012452,1967.3319843379038
3825.604,0.2646205478587297,2188.3465798224083
3826.4841,0.2621237076291355,2500.5447497939335
3827.3665,0.259968157631284,1530.9408120852856
3828.2468,0.2574580739931247,1674.662103081548
3829.1296,0.2538931435658319,2254.243614425004
3830.0105,0.2488791343417976,2754.9040024579494
3830.8916,0.24240522542131507,2394.795315581029
3831.7751,0.23495134068820828,2101.030555770363
3832.6565,0.2275772379143483,3966.3078543932425
3833.5403,0.2215692773846987,2852.5760105393947
3834.4224,0.2180976717959518,2087.0374551861623
3835.3064,0.21759207028050997,3157.608018689985
3836.1887,0.21957817145199626,3473.464404649197
3837.0713,0.22291301173032624,5238.1846881054935
3837.956,0.22642343910402005,4974.21034200157
3838.839,0.22950619302347838,4429.862714929065
3839.7244,0.2324085571185136,6112.574329445588
3840.6077,0.23581193937000958,2305.634246964042
3841.4932,0.24023465793484025,3189.3426257911506
3842.377,0.24556999975681962,2273.279426688079
3843.261,0.2513186887803148,2002.0715759882494
3844.1472,0.2570400033934981,2408.3781174892692
3845.0315,0.26259314724032723,2141.3081650966387
3845.9182,0.2681203803484816,2402.40896814151
3846.803,0.27365341654496234,1516.0622970513023
3847.69,0.2790809007705685,2187.912297788487
3848.5752,0.2841234374280087,1411.4064266772343
3849.4604,0.2885630901746626,1662.6659243015106
3850.3481,0.2922716349752555,1491.1671630221024
3851.234,0.2951906132371728,2783.1179083229754
3852.122,0.2974554135446262,1400.1750014238744
3853.0083,0.2994390394269065,1544.7700143958286
3853.8967,0.3017363350802689,1353.9320057867062
3854.7832,0.30475973196727063,1344.7752389153316
3855.6702,0.30834890684418026,1662.1942906578602
3856.559,0.31167569087707514,1823.7191826376222
3857.4463,0.3136736062245253,1548.584760453826
3858.336,0.3137625057987699,1113.5094859908618
3859.2234,0.31223316626561215,1520.3259245729619
3860.1135,0.3100705179867681,1294.545524127494
3861.0015,0.30833154000464724,1982.506484809494
3861.8896,0.30747209714022294,1184.909944154722
3862.7803,0.3072093186299156,2107.0356070111225
3863.6687,0.30689344824159925,1392.7160775736963
3864.5598,0.3060238472995721,1624.274474701716
3865.4487,0.30447379103507866,1106.1949161636583
3866.34,0.3023228757488809,1178.523741918165
3867.2297,0.2996981022185497,2743.228094425415
3868.1213,0.29673200480089384,1697.0994189461264
3869.0112,0.29367834824426425,1253.2590345521567
3869.9014,0.29081830075682047,2219.628500713613
3870.7937,0.28830994023161594,1184.3961491930422
3871.684,0.28609427958864947,1848.3362779173042
3872.577,0.2839054840194997,1600.130635863207
3873.4678,0.28145431511450775,1648.75006148468
3874.361,0.2785047286549794,1732.7770875716512
3875.2524,0.27501131501575726,2915.9590981147594
3876.1438,0.27111499918000403,1751.2737718642113
3877.0376,0.26710311380546664,1895.4559887485882
3877.9297,0.2632725789407111,2373.2887771133705
3878.8237,0.25966719890847795,2816.36673775795
3879.716,0.2560597714051276,3003.8656473388146
3880.6108,0.25199617758492854,1445.8256278032482
3881.5037,0.24711742282497365,1678.305216111206
3882.3965,0.24132673051212591,1798.902484277251
3883.2917,0.23484069800776422,2783.911577123271
3884.185,0.2280730632345146,3140.860517199757
3885.0808,0.22132448981113023,3025.214008258625
3885.9746,0.21487557542758978,4324.156296622363
3886.8706,0.20895393455429356,2870.5564946929444
3887.765,0.20394033007987133,2886.1556623685083
3888.6592,0.20028469014352646,4118.714105350564
3889.556,0.19846822766876251,2574.8031487915587
3890.4507,0.19881506335282031,3844.2520711498987
3891.348,0.20126676272833013,3048.514005036293
3892.243,0.2053549716994686,3874.798947910016
3893.1406,0.21046651808721445,2712.3258644223306
3894.0361,0.2160132401589079,5247.950869720311
3894.932,0.22160990374931008,2887.0338739644462
3895.83,0.22699235738049459,3912.9272102850737
3896.7263,0.2319533410262428,2462.2508371849494
3897.625,0.23645728500453375,5198.501264329161
3898.5215,0.24056810345640156,1748.6414942927875
3899.4207,0.2445566875291527,1733.9431373918449
3900.3176,0.24880898353054215,2128.0013509150745
3901.2148,0.25382180901103535,2674.923524448265
3902.1145,0.2599661787393663,2679.599855611512
3903.0122,0.2671946595419304,1927.2544295185587
3903.912,0.2750848588603039,1580.4106389257172
3904.8103,0.28291766847520367,2433.7974436565955
3905.7107,0.29014436507209307,1223.6040222138824
3906.6094,0.2964632530054925,2733.305431372602
3907.508,0.301875381682858,1724.1556572661502
3908.409,0.306420099213313,1342.3044043708646
3909.308,0.31001960160742437,1064.320168784066
3910.2097,0.3126531055000938,1866.357339318316
3911.1091,0.31453922444713583,987.8001697730247
3912.011,0.31629593115466514,1671.8863816726134
3912.9111,0.31866830207235625,3211.6274795962295
3913.8113,0.3221233274003111,1965.599760677738
3914.7136,0.32655971934815287,1439.9886701605865
3915.6143,0.3313533642361369,1372.0310048080364
3916.517,0.3357965022122536,836.3441920921903
3917.4182,0.3393980243791313,1394.4518324062658
3918.3215,0.3421169168983966,1135.4162317684163
3919.223,0.34419515910922294,1118.1839642923164
3920.1245,0.3459277020079779,1129.6104697268179
3921.0286,0.3473710081378149,1681.0729663442658
3921.9307,0.3482722885871058,1061.810190220495
3922.835,0.3483142038995459,1393.8637581870166
3923.7373,0.34746783131391773,1589.7827714334176
3924.642,0.3461847324974486,1765.7119815759338
3925.5452,0.3452112874942983,1279.9907401635562
3926.448,0.34509493140171854,1177.2441148742541
3927.3535,0.34579550459200914,1318.7639535727799
3928.257,0.34663629960209336,1170.0074257290626
3929.1628,0.3466644445042948,1240.1219170498057
3930.0667,0.3451693236460205,981.8937400644612
3930.9731,0.34209065093128205,1534.95417379529
3931.8774,0.3381613775045126,1106.4715842355304
3932.782,0.3345768179053594,1101.6034370856958
3933.6887,0.3324393029773155,1751.9555398216933
3934.5938,0.3321711483345823,1881.4038672837241
3935.501,0.33326655728969706,1603.1308276086766
3936.4062,0.3346451151922783,1297.5427825716406
3937.3142,0.3353656532991127,1235.5616004354054
3938.22,0.3351838737828604,1761.4959313584968
3939.128,0.33459766243408423,1749.3071775088774
3940.0342,0.3343094430707594,1602.1284183920163
3940.9407,0.33454597020494875,1943.1141226847085
3941.8494,0.33481837156680383,1136.8469215027958
3942.756,0.3342924231581365,1105.4226766644329
3943.6653,0.33240256496310855,1003.2441567393569
3944.5725,0.32916879731728543,1435.4500511718168
3945.4822,0.3249839026948163,1575.5654206460058
3946.39,0.320306697304337,1495.5035346220614
3947.2979,0.31537997644658017,1189.6408725975882
3948.208,0.3102708320855629,1792.6007091699091
3949.1162,0.3050246746749991,1783.2466522377754
3950.0269,0.2996711723354123,1452.4239128324614
3950.9355,0.294333844543603,2407.122475812123
3951.8467,0.28907510199793673,1650.0989250592747
3952.7559,0.2839312335781082,3905.662743907477
3953.665,0.2788077752155843,1579.0233647244095
3954.577,0.27358458508885436,1901.2122939138703
3955.4866,0.26826416203166475,2493.6533311915987
3956.3987,0.2628713283430775,1711.270560755326
3957.3088,0.25742141840865773,1943.730825926943
3958.2214,0.25168602288413944,2413.8925348768344
3959.132,0.24535866249934646,2231.3034321979635
3960.0427,0.23820480777866124,2920.013575819658
3960.956,0.23033226543748123,3165.333934085071
3961.8672,0.2223131227086734,2513.9769356234865
3962.7808,0.21480210122192678,3939.779514824726
3963.6924,0.20830271878754367,3591.1968690396584
3964.6064,0.20275546952643522,4213.578381516842
3965.5186,0.19772458849064298,6324.935093073517
3966.4307,0.1926386917313453,2393.487557857889
3967.3455,0.18717281139349257,7709.475461923855
3968.258,0.18145638838738212,3192.00025939912
3969.173,0.17595447934744451,8539.023778316565
3970.0862,0.17147342038104532,5489.045621912293
3971.0017,0.16887419946738086,7375.938390147969
3971.9153,0.1688659445198101,3404.9939188949356
3972.829,0.1716724242013191,6924.659279156045
3973.745,0.17695566333202883,3962.77854340441
3974.6592,0.18385461540851764,3166.282507983391
3975.576,0.1913557550267974,2548.3137154402853
3976.4905,0.1985319602502105,3990.523889571188
3977.4075,0.20500958091171595,6370.942069460848
3978.3225,0.210907388689515,3928.674775142602
3979.2375,0.216713287474425,2347.603099889905
3980.1553,0.2228553188613485,4740.941262253316
3981.0708,0.229372910887759,2301.789910350519
3981.9888,0.2360133141659219,2960.7960469538884
3982.905,0.242316012353177,2190.8948980670357
3983.8232,0.24803706693858035,2375.2039625263883
3984.7397,0.25325360026465155,2605.898033773505
3985.6565,0.25837277592174995,2140.8905142610715
3986.5757,0.2637693812581376,2095.2939520724713
3987.4927,0.2694347987630569,1882.089152288452
3988.412,0.2750608203711909,2040.9073382436832
3989.3298,0.28021602032648935,1719.2680547054308
3990.2498,0.2847591757123615,2015.287964918556
3991.1677,0.2888405943419702,1906.3297178099565
3992.0857,0.2928052154035549,1845.9635500172717
3993.0063,0.2968932818386208,1608.5085268010766
3993.925,0.3010485381892068,1491.1768204030795
3994.846,0.30506703832301074,1293.5836971053543
3995.765,0.3087572105458175,1137.6091847519433
3996.6863,0.31217713964694055,1649.865963210644
3997.6057,0.315516994114092,1434.4151709410799
3998.5254,0.31898245631078326,1289.9933830230755
3999.4475,0.3226487517285294,1634.2230021713096
4000.3674,0.3264137940470219,1229.3165619289616
4001.29,0.3300811465578503,1059.3953323193932
4002.2104,0.3333314785263762,1567.2189312166406
4003.1333,0.335942661920052,1005.1603845427215
4004.0544,0.33792616745990345,979.4556727070623
4004.9753,0.33961175966532997,1270.8412268703664
4005.899,0.3413935753821408,1720.7611678254395
4006.8206,0.34340682940270295,1064.9106696503384
4007.7446,0.3455132510106461,1086.4846576699317
4008.6665,0.34751646342347414,1283.6226047393761
4009.5908,0.3494431497675197,1299.376595472652
4010.5132,0.3514879416423794,1512.9261724355258
4011.438,0.35389235085103465,1046.4918929248786
4012.3608,0.35681515025948385,1300.757269939711
4013.284,0.36034733002082225,1690.9443626596294
4014.2095,0.3644155842622677,1038.3480095794396
4015.1328,0.3686548727120699,1148.0275905092715
4016.0588,0.3725807132768903,1182.912514707313
4016.9827,0.37581298979829464,897.6135197178342
4017.909,0.3783983347701298,912.9749877571985
4018.8333,0.38065020935345467,904.9438094829571
4019.7578,0.3828189887006139,891.9399807327759
4020.6848,0.38477389422245273,945.9757173767608
4021.6096,0.38608210551941097,839.2454815240044
4022.537,0.38644300678350063,666.0983874708041
4023.4624,0.3859949899984394,1122.9423975899874
4024.3901,0.38527205269966835,1217.599443154218
4025.3162,0.38483540186458676,1008.9919808965425
4026.2422,0.3849140169756758,1242.616742815764
4027.1704,0.38536341176438643,848.5343816720573
4028.097,0.38589824951401724,841.2009643787654
4029.026,0.3863704833648113,1016.0592022963135
4029.9526,0.3868181181238626,908.1595401703837
4030.882,0.38731443689093714,799.6219672548691
4031.8093,0.3878036728041085,1018.8436439313823
4032.7368,0.3881500958327163,1245.8690609916748
4033.6667,0.3883043035849309,876.5886352213345
4034.5947,0.3883696455404321,960.5792786268951
4035.5251,0.38844420272752544,923.4718676707996
4036.4534,0.38840580980488554,976.6782926664675
4037.3843,0.3879318911224096,843.1158708810777
4038.313,0.38679279412922885,1537.8157930066154
4039.242,0.38511803159150937,1110.1569460520627
4040.1736,0.38337540825208266,1077.6897892983982
4041.103,0.38210389583959564,1001.9709980349219
4042.0347,0.3815808779157809,1189.5234852374992
4042.9646,0.381712712377618,854.9051752607934
4043.897,0.3820920601707357,1480.083639604834
4044.8271,0.3822166453870297,1064.7665518827127
4045.7578,0.3817741066894746,708.3282728910865
4046.6907,0.3808034494462886,1027.6795246875681
4047.6216,0.3796079610439434,811.7093785098866
4048.555,0.37845628492762934,945.9889789085105
4049.4863,0.37742581392982266,840.6637252485626
4050.4202,0.37646088573445763,970.658549017438
4051.352,0.3755616413922948,955.298216895407
4052.284,0.3748057266744752,805.1327862971859
4053.2185,0.3742571531566473,1011.4829595180631
4054.151,0.37387173801114765,816.840280394189
4055.0857,0.37347045436762494,888.512202215911
4056.0186,0.372811196884568,1025.3603237994878
4056.9539,0.3716994902315566,877.7838430630945
4057.8872,0.3701189553290215,1012.7428214663553
4058.8208,0.3682048660341842,1128.8651784380527
4059.7566,0.3660724811189137,1015.2889924031167
4060.6907,0.36365347844856566,1470.2726763402377
4061.627,0.3607009635080231,918.5253928812701
4062.5613,0.35708679266702187,1092.7147936835606
4063.4983,0.3529583897326617,1072.3366792907186
4064.433,0.3487656935056124,1549.5293976835042
4065.368,0.3449520305336892,845.4118486482621
4066.3054,0.34177122084228645,1309.1149773080929
4067.241,0.3392336696437615,1823.797998243215
4068.1787,0.33708577928643363,1411.8102663606703
4069.1147,0.3349701695899106,1156.2584682511317
4070.053,0.3325574799691112,1183.4319853320756
4070.9893,0.3297308672290182,1429.6184851369285
4071.9258,0.32655142708399415,2030.6162338276904
4072.8647,0.323140865927986,1408.112070163466
4073.8018,0.31958447440213833,1645.7231725358454
4074.7412,0.31585296031708116,1442.3839566992926
4075.6787,0.31192994817561226,1252.839008540748
4076.6184,0.3078201722548733,1760.0746558015278
4077.5562,0.303660374492061,1715.19301181522
4078.4944,0.2996105606553454,1500.1664652437494
4079.4348,0.2957523067647507,1768.8789936785904
4080.3733,0.29198965785351305,1772.8775640450635
4081.3142,0.28803396928072683,1359.253084840953
4082.2532,0.28368597066136664,1879.8545211088433
4083.1943,0.27894556823967187,1620.046193656344
4084.1338,0.2740646944897409,1214.844933593523
4085.0757,0.26926939860351995,1719.7628966967147
4086.0154,0.26465847972709455,2550.57989571784
4086.9553,0.2600818431586226,1956.2320374420865
4087.8977,0.2552698896092302,3416.09239409985
4088.8381,0.250005111947364,1758.3643421857116
4089.781,0.24414450929307743,2198.4576764869526
4090.722,0.23774727271040383,3369.1847501329335
4091.6653,0.23093147956998009,1881.912459200993
4092.6064,0.2239357337393621,3341.312069724286
4093.548,0.21694159306081146,3373.956966732362
4094.492,0.2100742931855815,2083.1148761076065
4095.4338,0.2033887556824132,4510.669252384882
