wavl,flux,ivar
3674.5156,0.9109598862277036,510.25516061162153
3675.3608,0.9096681105050513,657.9612132521278
3676.2063,0.9095881790503433,635.0995255606929
3677.0542,0.9108042820232456,411.5796228513047
3677.9,0.912714585854789,489.6805175616995
3678.748,0.9145590054096315,441.2964750431845
3679.5945,0.9161262133333558,470.65973409920605
3680.4429,0.9182895611406687,515.5981005419533
3681.2896,0.9231618589527245,437.34256787113407
3682.1365,0.9341459306476161,487.85791650339155
3682.9856,0.9554043320014286,387.2737427446583
3683.8328,0.9893438268678444,713.5650142705615
3684.6824,1.0331056277030186,477.93206906881363
3685.53,1.0754564072765236,650.5866651294641
3686.38,1.101032883703919,687.7734664191369
3687.2278,1.098870374715301,547.847799038433
3688.0762,1.070610637409632,587.4856335212298
3688.9265,1.0290372768551532,491.70429696285316
3689.7751,0.9895862124032407,516.893254692786
3690.626,0.9609809038472981,635.018482978025
3691.475,0.943655798742022,447.69451444729583
3692.3264,0.9329460415212237,556.0451074122567
3693.1758,0.924483246422917,475.525300168397
3694.0254,0.9167742242361524,517.9218017788503
3694.8772,0.9112494509453317,606.5419391095743
3695.7273,0.910901702245777,590.9777507284751
3696.5793,0.9194215352571039,493.27273511835415
3697.43,0.9412156752222853,440.7693989695815
3698.2825,0.9804042715320374,762.8349555622756
3699.1333,1.0360250541952494,732.89114640117
3699.9841,1.097222762583021,553.6485117978852
3700.8374,1.1435229224037375,519.716215052777
3701.6887,1.1545466823313997,449.5329525487041
3702.5425,1.12434029137791,474.662720607281
3703.3943,1.065995168245853,561.4873220452082
3704.2483,1.0021940968476106,447.62935668847325
3705.1003,0.9517746329332585,627.7132944769642
3705.9526,0.9209992401070275,516.9789570716927
3706.8074,0.9063356496183596,538.9220117205163
3707.66,0.9009319552332932,513.4588194124691
3708.515,0.8992477627960688,604.9940607147573
3709.3682,0.8984749068151039,796.243921832141
3710.2234,0.8975871934134965,548.2458599994792
3711.0771,0.8963320230659599,544.3426423998089
3711.9307,0.8947722627073676,514.8672103252956
3712.7866,0.8931213152669667,473.092892205146
3713.6409,0.8915237702217234,566.2354741042197
3714.4973,0.889905343122567,569.8128728347705
3715.3518,0.8883006566946288,477.5544345620313
3716.2085,0.8872645684766366,682.8595113511467
3717.0635,0.8878010971075889,585.5202519519695
3717.9185,0.8905613539453132,524.3087672709893
3718.776,0.8951905626595894,419.3777787979209
3719.6313,0.9005135603723753,574.5881096509561
3720.489,0.9055945056056703,463.5042233292179
3721.345,0.9102990080449,544.4119144736981
3722.2031,0.915050271113621,432.5574018929079
3723.0593,0.91983245230672,617.7269048118462
3723.9158,0.9237547585249758,469.06486751704404
3724.7747,0.9253894154068583,448.0612757712212
3725.6316,0.9237515591436571,573.0871242692764
3726.4905,0.9190908356522944,388.6309332285632
3727.348,0.9128468781045521,1027.6419275511814
3728.2073,0.9067455734267451,773.3189703108657
3729.065,0.9019686392279511,674.4142900541003
3729.9229,0.8987504638657828,683.5613735459043
3730.783,0.8967336768059566,606.7692888095557
3731.6414,0.8954133156907202,666.0160133378847
3732.5017,0.8943576726398964,495.6656515238929
3733.3604,0.8933176468901287,483.28268284454543
3734.2214,0.8922021414496353,585.5155665150353
3735.0803,0.8909866142031633,461.3174216743961
3735.9417,0.8895384919111251,495.0355127895514
3736.8013,0.8876648139994231,484.86623670777715
3737.661,0.8853243277146111,592.4900150690663
3738.5227,0.8828276613573627,591.117984741456
3739.3828,0.8807677253661896,707.8901387810988
3740.245,0.8796553636094306,686.0875718982409
3741.1055,0.8796636798298049,552.5617613184303
3741.9683,0.8805678916778591,519.5964358726919
3742.829,0.8819101329094367,732.0378872498202
3743.69,0.8832063587089048,564.8481692453531
3744.5532,0.8841003101838305,571.8594666708285
3745.4148,0.8845176077397752,525.5401018827985
3746.2786,0.8847719900459672,587.5397243622452
3747.1404,0.8854028067637026,485.1275310012861
3748.0044,0.8868341001565079,713.8268387138744
3748.8667,0.8891051708084212,633.053083238382
3749.729,0.8919112051106557,584.4980865149357
3750.5938,0.894771859780497,490.3565779683832
3751.4565,0.8971371843593703,374.5762063430104
3752.3215,0.8985266960819163,694.829900443089
3753.1848,0.8986242598016452,525.4962021304952
3754.0503,0.8974724758253295,520.0042083370389
3754.9138,0.895514339460653,707.7729202197901
3755.7776,0.893360665541573,583.1779401070778
3756.6438,0.8914415115316904,498.15341299354554
3757.508,0.8898505684947976,576.0425525815642
3758.3745,0.8884563046319363,481.768059935878
3759.239,0.8871679460947403,519.9029591511807
3760.106,0.8859345327435787,615.3084303328252
3760.971,0.8846029418717583,439.49532694065005
3761.8362,0.8828099790992557,533.8562539657546
3762.7036,0.8801627061544941,560.1664014723835
3763.5693,0.8765654368670619,480.8383352278039
3764.437,0.8723299083860323,604.5370763268272
3765.3032,0.8681197948736468,666.3353659406289
3766.1714,0.8646320223859695,579.9087094426538
3767.0378,0.8624042513309029,651.8632100236963
3767.9043,0.861557405614712,590.0868041331178
3768.7732,0.8617266296682311,478.70546744690023
3769.6401,0.8621921877890064,567.4370537672726
3770.5095,0.8623109643947614,584.2226558950485
3771.377,0.861969496831981,578.9851781642212
3772.2466,0.8616899959055113,778.050153109931
3773.1145,0.8622901509207346,578.075427684697
3773.9824,0.8644025471962066,622.4995372419219
3774.8528,0.8682446399062506,768.2552856826622
3775.721,0.8735703127965694,564.2696801776146
3776.5918,0.8797547814449117,524.468156977198
3777.4604,0.8856280015520206,554.1786786141932
3778.3315,0.8897510128522719,411.36297253788007
3779.201,0.8908933914827815,502.8592161527325
3780.0703,0.8888864637016065,519.9919286606464
3780.942,0.8848929366987265,634.2016224194958
3781.8118,0.8809459749773518,598.900574663649
3782.6838,0.8787985146144351,514.5353045459884
3783.554,0.879074409726308,903.3316509478836
3784.4265,0.8811003421230827,555.6657880026348
3785.297,0.8834692916062398,492.34423401720625
3786.168,0.8848321539088603,450.81825680299215
3787.041,0.884397255895041,548.1250329453937
3787.912,0.8820482942549646,565.9243267185516
3788.7856,0.8780425694625205,610.1194873024867
3789.6572,0.8724706446928299,533.7582714091392
3790.531,0.8641600302245978,594.3026703573582
3791.403,0.8490763295947565,577.603029141947
3792.2754,0.8184680437615056,679.6758751931243
3793.15,0.7598388315280836,687.4689048351454
3794.0225,0.6650797368496315,520.6558673742851
3794.8972,0.5420679841818028,760.4295122441912
3795.7703,0.4236270218048924,520.1332979433611
3796.6455,0.35462324236263454,650.2405003372696
3797.519,0.36626595646073157,588.2165288692071
3798.3926,0.45288869968043954,627.8379705447298
3799.2686,0.5774221021133099,738.3591116435075
3800.1426,0.6955752518817658,516.0397566854159
3801.0188,0.7816814203113113,445.03290003337827
3801.8933,0.831831418014269,544.376383743017
3802.77,0.855936435523104,537.611698109182
3803.6448,0.8656142807454482,795.4918493690305
3804.522,0.8691466150941636,718.8788398079317
3805.3972,0.8706410539562613,564.8401791256456
3806.2727,0.8716165394625681,564.8966045461765
3807.1504,0.8725288710833591,583.8719831142536
3808.0261,0.8736819966994315,881.9945591802029
3808.9043,0.8753738935443863,470.2350113404018
3809.7805,0.8775712072655016,512.5067629304425
3810.659,0.8797609933650421,568.1914355356778
3811.5356,0.8811132169333221,657.6812617212897
3812.4126,0.8809384639855523,465.92668736287436
3813.2917,0.8790572277638624,498.00978289296296
3814.169,0.8760531762909475,518.3355405069675
3815.0483,0.8731480733146284,600.3024392566384
3815.926,0.8717288357258658,744.724347634572
3816.806,0.8725605093100653,684.7558478556782
3817.684,0.8753538058405684,578.6250886332089
3818.5623,0.8789859033389069,604.4260325585625
3819.4429,0.8821766439707138,535.1757635163996
3820.3215,0.8839914566675476,452.8500507014828
3821.2024,0.8839857432375084,693.4781332592145
3822.0815,0.8820309299885416,576.6938699905332
3822.963,0.8782419906140487,647.6383697670157
3823.8423,0.8730007179955969,544.8998727377891
3824.722,0.8667695417587915,643.8579026531095
3825.604,0.8598917328521255,605.0059586813485
3826.4841,0.8525738271557456,565.2151454415814
3827.3665,0.8448662257247788,758.6590747262819
3828.2468,0.836907587228621,600.7081119965811
3829.1296,0.828783144249607,760.6971345813917
3830.0105,0.8206782507578584,654.36833127558
3830.8916,0.8128110471435503,755.0524197865548
3831.7751,0.8055534076277471,673.5260804547917
3832.6565,0.7993865740725445,572.9662593870409
3833.5403,0.794546614044748,744.7001626584114
3834.4224,0.7909891171504637,775.7978431245901
3835.3064,0.7883944960718672,710.5463209337729
3836.1887,0.7865593717473525,724.7808304018848
3837.0713,0.7856397095834502,733.0302912239337
3837.956,0.7861673481678804,715.7596884676394
3838.839,0.7886964252429242,714.7437409106375
3839.7244,0.7934131662594116,867.730096356313
3840.6077,0.8000252295462132,715.7406084326744
3841.4932,0.8082682598411246,636.3627173546289
3842.377,0.818215341879394,652.9466414274165
3843.261,0.830204862278715,785.242518023497
3844.1472,0.8440610319771147,565.3722449073493
3845.0315,0.8584643351394379,706.1972533221527
3845.9182,0.8715039160231525,613.0136927448964
3846.803,0.8813768969683091,427.34938520388846
3847.69,0.8874976473233045,566.305583651308
3848.5752,0.8905021464942506,600.479586805386
3849.4604,0.8918092143936125,574.8786337897908
3850.3481,0.8927442433405114,485.615385628833
3851.234,0.8940623271133306,556.9218082367846
3852.122,0.896041592056265,675.9885423877078
3853.0083,0.8987842430548103,735.6511083740513
3853.8967,0.9023904465192787,645.3891146226147
3854.7832,0.9067325568545967,517.5923865070812
3855.6702,0.9112818116581214,582.7397383489636
3856.559,0.9150636337982547,580.5443380103058
3857.4463,0.9169524104008792,605.9540126465337
3858.336,0.9163057328425432,559.8280695117635
3859.2234,0.9135211541118092,438.3923599519884
3860.1135,0.9100506049944915,443.67261406504923
3861.0015,0.9076562195182126,482.4129836348034
3861.8896,0.9072619638719404,511.4393398234098
3862.7803,0.9085138567966123,532.960498234013
3863.6687,0.9101697275436017,506.07248418959205
3864.5598,0.9109469882243098,545.3418105729813
3865.4487,0.910121571427273,443.75281440000725
3866.34,0.907746550161592,531.1059422268398
3867.2297,0.9044828367222727,549.6812445967497
3868.1213,0.9010410000566133,593.1401018619569
3869.0112,0.8976338924442329,517.8508118426407
3869.9014,0.893745902943527,502.91834860671224
3870.7937,0.8886108554688075,529.0692970818578
3871.684,0.8819897204067899,540.0719983534937
3872.577,0.8744184502201076,643.8041836193528
3873.4678,0.8669706786418608,650.773131035578
3874.361,0.8604046752661483,612.3554232080297
3875.2524,0.8548186670077241,613.4088826192992
3876.1438,0.8495422481081606,828.8419336824036
3877.0376,0.8435055119222611,770.8354558420097
3877.9297,0.8357051109910878,601.5316788459706
3878.8237,0.825561762087258,735.1839601429533
3879.716,0.8134177977648726,715.6172806156043
3880.6108,0.8002819624937525,675.4602676474681
3881.5037,0.7873825023008681,656.4962956381179
3882.3965,0.7752086199195586,860.5097694010564
3883.2917,0.7634663899080874,670.0777937628069
3884.185,0.7517195443792855,891.0603804958591
3885.0808,0.7397963618964173,1397.144353464252
3885.9746,0.7281679211787537,1149.5415648429564
3886.8706,0.717489116986717,788.9638284286971
3887.765,0.7085663630132728,839.7432809301828
3888.6592,0.7020700231645521,905.9136882365966
3889.556,0.6985455045448362,990.4417569630102
3890.4507,0.6983360416062523,1157.034975028171
3891.348,0.7014684307240885,889.3487558708335
3892.243,0.7076489641221394,930.9620563324332
3893.1406,0.7164123131802211,893.6767678688877
3894.0361,0.7271134057068728,877.224561462075
3894.932,0.739112254735611,787.2470464228435
3895.83,0.7516762697706388,764.5560154370827
3896.7263,0.763999094728303,718.9557425998883
3897.625,0.7757805310146677,844.096220302281
3898.5215,0.7871788613975642,719.8869967159357
3899.4207,0.7984693184405285,835.7948649364836
3900.3176,0.8083410965810672,556.6443192450104
3901.2148,0.8126509734194898,832.2058416028349
3902.1145,0.8044975990478466,624.7759420051186
3903.0122,0.7779784821584308,722.3137319048535
3903.912,0.7344351770702673,534.756531025721
3904.8103,0.6874299712482838,459.54332925379447
3905.7107,0.6582743462598144,522.7893654888552
3906.6094,0.6641226716680125,514.7809728087439
3907.508,0.7057489990322752,617.7326999359758
3908.409,0.7680099196240138,573.6641207848784
3909.308,0.8303709034157194,541.883989920607
3910.2097,0.8796468007815178,549.4395815873446
3911.1091,0.9125170906462255,547.1371533303546
3912.011,0.9326533808725215,574.2541302949744
3912.9111,0.9449755788820194,567.9067981190278
3913.8113,0.953472339312188,435.5567549043924
3914.7136,0.9606223123099582,477.48918895632977
3915.6143,0.9677186871966584,454.94589789873754
3916.517,0.9752447969651871,508.572525647954
3917.4182,0.9828784428069894,530.1870200657346
3918.3215,0.9898765743983,367.4707885846209
3919.223,0.9954902491014731,404.63948732164266
3920.1245,0.9996423550468642,454.2531086305497
3921.0286,1.0029634050628662,479.3882199123096
3921.9307,1.0062817839150693,518.893009268522
3922.835,1.0100345256860233,364.44944907621465
3923.7373,1.0139477537012975,382.4782238174415
3924.642,1.0173415842091456,452.8721051842597
3925.5452,1.0195084935806544,523.0218864737565
3926.448,1.0201348068388136,397.24525745168484
3927.3535,1.0193947806435837,407.22536098225726
3928.257,1.0178293101206246,364.83743829527214
3929.1628,1.0159913233297755,398.6491982890603
3930.0667,1.014104866567275,428.8700859710391
3930.9731,1.0118974150544908,389.7404841873396
3931.8774,1.0089119959474713,386.635035286677
3932.782,1.0050163360183286,406.21536818090965
3933.6887,1.0007521158328891,374.3599846844605
3934.5938,0.9970694684587549,522.9534955465853
3935.501,0.9945135808831742,403.0766093189254
3936.4062,0.9927773987010847,378.6688691347693
3937.3142,0.9908515600086685,514.0810411099582
3938.22,0.9877297324382075,585.2402342366398
3939.128,0.9829126408329716,378.0207405134481
3940.0342,0.9766319157805909,441.03131931128087
3940.9407,0.9696124898203562,398.2328638619608
3941.8494,0.9627088249610349,537.8972912863093
3942.756,0.9564715154366215,536.3036719261805
3943.6653,0.9507432003650644,420.2865540975279
3944.5725,0.9449521827380903,462.5973894032673
3945.4822,0.9384929436109677,465.96171022823364
3946.39,0.9311825540733681,541.5623649471429
3947.2979,0.9231046078270361,489.75047558370653
3948.208,0.9144453440908141,454.0469911242244
3949.1162,0.9054399775607684,476.70335779632796
3950.0269,0.896157121415737,598.4045231648439
3950.9355,0.886547913464465,633.8303969451072
3951.8467,0.8762114768367112,555.3459620477439
3952.7559,0.8647577822989408,653.3687759906962
3953.665,0.8519755650392207,508.5245335159082
3954.577,0.8381176036792986,763.4895602571406
3955.4866,0.8239873490351932,671.7809732746457
3956.3987,0.8103702747276217,708.5287970309296
3957.3088,0.7979217882616674,632.0118216019665
3958.2214,0.7866005426684037,827.3419142185261
3959.132,0.7758068459698447,710.6288673795543
3960.0427,0.7644168697482467,671.1080590159271
3960.956,0.7513976711472609,791.1148074385683
3961.8672,0.7365044249532154,830.3988102249615
3962.7808,0.7201683845186004,912.0587459484012
3963.6924,0.7033515119809337,701.7561545078194
3964.6064,0.686586491477367,949.1851964066944
3965.5186,0.6699753673487014,853.5480001852223
3966.4307,0.6531499382919824,912.5536875206287
3967.3455,0.6359418408573375,1263.5095606856635
3968.258,0.6190332061388902,1068.851965496029
3969.173,0.6037663919152207,1116.3076929686756
3970.0862,0.5921439149656852,1316.409270847779
3971.0017,0.5858597718826859,1028.50463190227
3971.9153,0.5857402068983601,1841.9291603801366
3972.829,0.591256004015368,1846.8625085935387
3973.745,0.6010281123187798,582.249532420998
3974.6592,0.6135948720155553,1283.3549372592304
3975.576,0.6281831469619803,1128.1828565482024
3976.4905,0.6442944770886303,829.0102302117051
3977.4075,0.6614720408378569,804.5589116083477
3978.3225,0.6788127406924735,945.559434130718
3979.2375,0.6955828535807907,698.4340708648441
3980.1553,0.7114374354429808,810.4116677710008
3981.0708,0.7262014587474,791.8541726564515
3981.9888,0.7398474139885072,973.0833014615495
3982.905,0.7521000067986499,720.1191351191089
3983.8232,0.7629235806480772,701.5865765212508
3984.7397,0.7725925829315546,643.0439125357321
3985.6565,0.7818499577269106,917.9038438327495
3986.5757,0.7915795287921106,545.3638606068276
3987.4927,0.8024232765410041,847.0005681641533
3988.412,0.8147433810797918,706.3831622054545
3989.3298,0.8283221633126636,762.5527849726982
3990.2498,0.8426493446996265,661.8817675812242
3991.1677,0.8568951450738475,698.1661100136397
3992.0857,0.8703937732117534,446.2403842467736
3993.0063,0.882773063301163,474.69545193923904
3993.925,0.8939519686922613,501.60773564374693
3994.846,0.9042824405353271,452.00790473271263
3995.765,0.9140863306036877,450.5021491247457
3996.6863,0.9235331700038746,572.6670083591156
3997.6057,0.9323037291881606,393.2247054502312
3998.5254,0.9399417187981731,481.9022731819192
3999.4475,0.9462292276510268,436.17729321678956
4000.3674,0.9515279810793856,557.0213172275653
4001.29,0.956840727905754,491.43745909376736
4002.2104,0.9632087369090411,622.9986849333886
4003.1333,0.9712606387644401,424.3884555988403
4004.0544,0.9808165667389107,483.4342669925211
4004.9753,0.9911772150757716,416.24185508326207
4005.899,1.0015250690089286,400.7750790942706
4006.8206,1.011168892600295,464.36380441217324
4007.7446,1.0198211536602653,403.4247245499301
4008.6665,1.0273416789185876,507.832242608445
4009.5908,1.0338759247122338,467.05194138700597
4010.5132,1.0397361780690608,485.9430254623368
4011.438,1.0454400597953453,398.9888883335726
4012.3608,1.0513165469709627,351.929659129214
4013.284,1.05739252015994,423.288779397913
4014.2095,1.0634532991027943,366.56572557409675
4015.1328,1.069271481294596,380.33907262789876
4016.0588,1.0748051404645,493.2276470263409
4016.9827,1.0799007444830964,364.76043251765975
4017.909,1.0842566145976127,287.25657817387764
4018.8333,1.0874596432241748,355.3108820001642
4019.7578,1.0893626208576341,382.2360139597328
4020.6848,1.0901746838770907,420.9021061402132
4021.6096,1.0903108559424672,363.683270952894
4022.537,1.0901244802622003,337.52158709969876
4023.4624,1.0897414540301977,353.1056432649528
4024.3901,1.08912687199552,424.69731479928873
4025.3162,1.0883456125874003,385.0029052187161
4026.2422,1.0877951776403585,419.01076237426145
4027.1704,1.0881593121210256,380.9125432231873
4028.097,1.089979719677388,399.3182324510881
4029.026,1.0932373578921868,373.33587593063845
4029.9526,1.097359391043394,403.12518910280977
4030.882,1.1017651678132205,321.0648547939819
4031.8093,1.1061300955211002,359.05931153599005
4032.7368,1.1102862530832482,380.08002738293953
4033.6667,1.1138323298832018,360.98971911444784
4034.5947,1.1161455179754363,324.6751639960785
4035.5251,1.1168201853262336,375.57103033407134
4036.4534,1.1158518815255898,340.86622880582195
4037.3843,1.1134925395559552,334.32508733558603
4038.313,1.1100763720081679,401.3889446726596
4039.242,1.1060076999945214,383.8969177047233
4040.1736,1.101750745923195,408.4918636875166
4041.103,1.0975544024838757,356.993818076176
4042.0347,1.0930983040795992,332.96316105254715
4042.9646,1.0878728289859168,387.34028640637206
4043.897,1.081848314820455,398.91745396286854
4044.8271,1.0759890324164654,524.7647496105237
4045.7578,1.0716922140253726,354.96583837866785
4046.6907,1.069866678000821,441.2323917661329
4047.6216,1.0702580663435912,374.9410349551321
4048.555,1.071620496158512,426.9181392269874
4049.4863,1.0725185991770014,375.4228235946748
4050.4202,1.0720520218329868,461.83701701670924
4051.352,1.0699940948071212,452.5633245175595
4052.284,1.066484390300549,369.9199787448852
4053.2185,1.0617157277825262,363.5766383177024
4054.151,1.0559510324486643,380.60627046718866
4055.0857,1.0495005686255985,425.9800930962058
4056.0186,1.0427892603458833,387.14456178228875
4056.9539,1.0361217617589407,472.07154251603555
4057.8872,1.0297674081571584,430.9727011216602
4058.8208,1.0238499132741978,559.7963533115642
4059.7566,1.0182856599543486,456.1798831512507
4060.6907,1.012657804867032,409.14639847594805
4061.627,1.0062125758414282,380.7354211028619
4062.5613,0.9983679984243802,447.29725798139503
4063.4983,0.9890455970420554,386.4872798358697
4064.433,0.9789640888987465,490.549047157383
4065.368,0.9691723146629176,455.1303886987599
4066.3054,0.9605480200869244,493.45668358885393
4067.241,0.9533757441516881,470.4607335851212
4068.1787,0.9470850193451003,457.84136280108254
4069.1147,0.9407267243989843,478.90396119432694
4070.053,0.9334390316140704,433.58118498368145
4070.9893,0.9250264735028199,448.8117188310771
4071.9258,0.9159314151762591,511.55273165187316
4072.8647,0.9069391421698236,492.711572028552
4073.8018,0.8986674074559585,517.5719229891725
4074.7412,0.8909757636542917,527.4834720266491
4075.6787,0.8831787541901782,486.6916921853172
4076.6184,0.8744444507020636,729.2323998633215
4077.5562,0.8644915610505708,611.5147439817149
4078.4944,0.8535322330733965,676.2718633100969
4079.4348,0.8419714796238178,680.5620116827395
4080.3733,0.8300859672504424,626.3390166111567
4081.3142,0.8177473789483787,741.4320200203887
4082.2532,0.8048840150463661,667.0309557774867
4083.1943,0.7916119711520822,583.6731037645786
4084.1338,0.7785873505533685,887.7910909403209
4085.0757,0.7664700088033646,788.3416697172004
4086.0154,0.7555994158441107,997.638294501012
4086.9553,0.74551333398301,706.9212779833961
4087.8977,0.7353271872851925,699.2281742214116
4088.8381,0.7243378641333118,703.9550848421942
4089.781,0.7121438221026567,1125.3111064141156
4090.722,0.6987635884567904,738.4571334394695
4091.6653,0.6842534762776358,1063.6874882769503
4092.6064,0.6689474755614454,1147.960824096884
4093.548,0.6531670728596722,1023.8182613626041
4094.492,0.6371457456523215,1131.2978801738125
4095.4338,0.6209743304726331,899.092055727133
4096.3784,0.6044557710260071,893.3451719722393
4097.321,0.5876069877034553,1458.2530139123905
4098.2656,0.5703556189234286,1377.329865900398
4099.2085,0.5528776442536483,1578.6040782867665
4100.1514,0.5356139958972091,1398.457444984687
4101.0967,0.5198578814594362,1472.0219742205138
4102.04,0.5078842258643831,2546.159863710947
4102.9863,0.5018155641453311,2599.0048741946757
4103.93,0.5025458290841193,1592.9216961813636
4104.8765,0.5091154568425643,1773.402818053113
4105.821,0.5195544273258187,1656.8165350367522
4106.765,0.5323270829648391,1716.4682865300615
4107.7124,0.5469669624038589,1095.894083371237
4108.657,0.5633809721282628,1431.5514015325493
4109.6045,0.5812599005754155,1291.0995933641843
4110.5503,0.5995267768537127,1354.13724988228
4111.498,0.6172041343512943,1465.15946625486
4112.444,0.6338277046553474,900.5466930705011
4113.39,0.6497811940253171,1626.4101868109392
