wavl,flux,ivar
3721.345,2.2598144073572937,89.93132354409153
3722.2031,2.272990165932058,108.25467198332706
3723.0593,2.2794181777209856,50.03204595864207
3723.9158,2.282216152000801,97.08824474021473
3724.7747,2.284921840468964,143.1658443443576
3725.6316,2.2887095690332173,68.94465177648053
3726.4905,2.2918728107268787,44.91129845269729
3727.348,2.2914734390393807,71.36973849620055
3728.2073,2.286056629797501,48.60582150616457
3729.065,2.2772259028585027,47.52596504352977
3729.9229,2.2685397190387313,55.44764055606892
3730.783,2.2627896630893427,67.51633096135538
3731.6414,2.2603011027700974,72.684996250218
3732.5017,2.2599643444796267,65.91497289947228
3733.3604,2.2619136114215252,49.46936082322036
3734.2214,2.2682955069983706,68.25303854680966
3735.0803,2.280637974804982,45.83616779922956
3735.9417,2.296775851072358,69.19151775674494
3736.8013,2.3107859425783266,54.78162251098465
3737.661,2.317301881096497,54.425255418380075
3738.5227,2.3154071603188107,116.65732331463774
3739.3828,2.3088357202473255,66.45785431219842
3740.245,2.302555176511809,74.73740953456861
3741.1055,2.2996970394995073,56.521773025668764
3741.9683,2.301011966928315,73.46143457888269
3742.829,2.3058815677123423,57.52201840340788
3743.69,2.3125451711054037,99.98488146223077
3744.5532,2.3179309070038223,49.349165412853445
3745.4148,2.3187794294582234,62.772481606638195
3746.2786,2.3140059270485516,54.44675597330359
3747.1404,2.30549521179177,74.91266734183068
3748.0044,2.2959876972705806,44.06995237932891
3748.8667,2.286425461190476,48.98481535442874
3749.729,2.275449971106461,59.83665470823135
3750.5938,2.2619271847613804,69.13729699923644
3751.4565,2.247619254484803,59.292139923107825
3752.3215,2.236712396551475,54.68062639200587
3753.1848,2.2331052173922754,87.89220934847764
3754.0503,2.237209945203144,48.402344411117035
3754.9138,2.2454087608113893,61.90413691040304
3755.7776,2.2522995625805637,57.10061848705386
3756.6438,2.2539066177375484,39.19934865642054
3757.508,2.249574758589244,86.73199708096543
3758.3745,2.2413193503261737,65.16797150623366
3759.239,2.2315268220767677,52.357424608729545
3760.106,2.2208543079748977,63.47584357366726
3760.971,2.2084976498908566,69.83576686145247
3761.8362,2.1940195807019336,43.57735584294423
3762.7036,2.1794096650487957,45.31637608651384
3763.5693,2.1689157557865166,119.22929638438761
3764.437,2.1661058078260895,66.56165804248485
3765.3032,2.171375836120066,80.6893288952522
3766.1714,2.181955353234243,49.888002703002606
3767.0378,2.194187650267696,78.94381399008495
3767.9043,2.2054803242502197,44.940222811545425
3768.7732,2.213879625994288,76.30390669083542
3769.6401,2.21683244467937,63.009989103127864
3770.5095,2.2118070395726916,74.68532635681414
3771.377,2.198830207400487,60.36468611767689
3772.2466,2.18240843711361,59.95851290924545
3773.1145,2.1702044536473353,38.99888763822849
3773.9824,2.168048620889677,64.30722698039415
3774.8528,2.175945913860339,102.99622049003597
3775.721,2.18798928911018,58.02225626780831
3776.5918,2.1967775889481236,78.8103914479828
3777.4604,2.198209885673039,58.91862529025512
3778.3315,2.1935882513244187,62.73600684873375
3779.201,2.1875827295133754,98.10269881802277
3780.0703,2.1845392235302463,45.78017124164953
3780.942,2.1861975240478055,46.12675589949543
3781.8118,2.1916572907496796,81.60728115283244
3782.6838,2.1985892734679426,47.7447579461365
3783.554,2.204320877688453,70.9875497196902
3784.4265,2.2069382750789153,74.00092273869998
3785.297,2.206047230873071,68.47134900643671
3786.168,2.203020705287424,96.00588985374392
3787.041,2.2001184880700446,60.531393076787886
3787.912,2.199078344312605,85.25175416902074
3788.7856,2.1999351727017755,79.21500787648512
3789.6572,2.200942172166539,91.29590226212777
3790.531,2.1995564459070316,69.25816612026853
3791.403,2.1937650299873503,75.62006388153107
3792.2754,2.1828152920364516,71.93338226633676
3793.15,2.1671214736881037,50.42451274420321
3794.0225,2.148062096739005,74.59046978164437
3794.8972,2.1275104194093477,66.4386202605856
3795.7703,2.1080656067304213,76.29318630830042
3796.6455,2.092306627221167,58.26616430921164
3797.519,2.082325359926863,84.33367227358033
3798.3926,2.078792817836931,64.3960949884303
3799.2686,2.081268266592815,87.24845801292909
3800.1426,2.0890773363042516,78.66867165560791
3801.0188,2.1021699701148964,71.81311326265957
3801.8933,2.120598900680657,52.31631923992199
3802.77,2.1434241428264103,64.82957066183347
3803.6448,2.167560394095699,70.45416096541952
3804.522,2.1890218725671233,57.08939906652337
3805.3972,2.2045668975698054,83.3529254648515
3806.2727,2.2137282430634233,85.97265615367516
3807.1504,2.218401693825348,96.36406321722002
3808.0261,2.220983184388775,82.53124361665498
3808.9043,2.222380363888358,74.67366401828964
3809.7805,2.2215451132162056,68.49732596419045
3810.659,2.217136456591851,85.97428242905796
3811.5356,2.2096913381679713,65.47317284354561
3812.4126,2.202107840788209,49.61627929613225
3813.2917,2.1980301957356665,58.091718099214866
3814.169,2.1994699998296654,53.77904156409551
3815.0483,2.2055212431561486,49.79446838685038
3815.926,2.212942918936544,64.91764024972966
3816.806,2.2179606506778344,64.7512872843694
3817.684,2.2179262020533224,73.42750289600889
3818.5623,2.2124078244150716,57.80476178665064
3819.4429,2.203007278861331,62.53133129223753
3820.3215,2.192407153912024,58.5098151188034
3821.2024,2.1827707699874277,64.99147665614878
3822.0815,2.1748510822477365,71.96164880730916
3822.963,2.167564715065884,65.36803259211665
3823.8423,2.158822997313789,52.62570444976467
3824.722,2.1468053955959254,54.90826407879692
3825.604,2.1312931595518725,55.80170202816395
3826.4841,2.1139999554401867,81.82022057154063
3827.3665,2.0970186480217605,87.27837403644921
3828.2468,2.081274460645543,125.13425774853646
3829.1296,2.065209407969155,70.0358615453709
3830.0105,2.0457460990713594,98.89740959010582
3830.8916,2.019889349407817,70.7638643700026
3831.7751,1.986650366854743,55.75260251033024
3832.6565,1.9480628583174997,76.31719094823316
3833.5403,1.9078519801462084,68.8539153916937
3834.4224,1.8709273937120992,101.27856755091943
3835.3064,1.8417882332870104,104.98303000952227
3836.1887,1.8246836326232496,89.96396404727005
3837.0713,1.8225105341268433,66.41970658634519
3837.956,1.8358920349161747,67.30374284693309
3838.839,1.861897623950796,129.02633734943058
3839.7244,1.894735472554841,123.88572783410704
3840.6077,1.927521186469316,95.30366866187472
3841.4932,1.9554495299113401,102.80979999515684
3842.377,1.9767477277704626,91.4759239851007
3843.261,1.9930470880295856,54.24187515391572
3844.1472,2.0078815244338157,80.00087763077792
3845.0315,2.024787807596245,106.80594122986571
3845.9182,2.045796462578226,59.711948521415636
3846.803,2.070129099601096,82.62323473045545
3847.69,2.0949974251508894,68.35993909737076
3848.5752,2.1168863877720483,54.83888823471595
3849.4604,2.134124307277555,75.59328413345892
3850.3481,2.1479157313568624,47.82468450559389
3851.234,2.1613958041675985,59.69657529167844
3852.122,2.177427801653945,71.1068061546738
3853.0083,2.196169723081702,75.24930893161746
3853.8967,2.2150844793889535,66.36295670987325
3854.7832,2.2300436514064406,74.64868934049602
3855.6702,2.2377131403753396,61.13072449865717
3856.559,2.237183217192121,69.94724436926192
3857.4463,2.230995335985277,55.183329417469345
3858.336,2.224351853811985,52.003936919002975
3859.2234,2.2225105474842666,57.4922578496878
3860.1135,2.2275542639085506,59.56946774871988
3861.0015,2.2371695033720167,47.13735832862224
3861.8896,2.2464305073749244,60.251988983273755
3862.7803,2.251063425609473,71.8773144839128
3863.6687,2.2499538556089456,58.79370888455525
3864.5598,2.24557503037024,74.74308361435811
3865.4487,2.2422076301923903,60.811017346794515
3866.34,2.2429668388713013,68.4350963312923
3867.2297,2.2474075030928615,52.78586258814222
3868.1213,2.2513441797938523,47.81152830315466
3869.0112,2.249356048351809,45.209765083982354
3869.9014,2.2382700455102356,53.95551793537688
3870.7937,2.218596087035339,60.81283351477143
3871.684,2.1934501011023926,66.88737355857978
3872.577,2.1658350140815483,58.041967691138886
3873.4678,2.1379103881696726,59.66727755491049
3874.361,2.1107071760297744,96.76498052969187
3875.2524,2.084887317511128,52.73634767032385
3876.1438,2.059792713284707,86.99154071989456
3877.0376,2.0334662293337438,55.785684411611925
3877.9297,2.0040142161842973,71.42540535043155
3878.8237,1.9707482632122946,73.76193131349808
3879.716,1.9348634268516829,112.67278520052864
3880.6108,1.8974564893948882,69.19445044412124
3881.5037,1.8588927609289994,72.33931423507273
3882.3965,1.8184625261140581,132.18513343657554
3883.2917,1.7758580501284498,130.21103630960397
3884.185,1.7321891872404505,137.34582736763193
3885.0808,1.688663333188421,133.4456351279591
3885.9746,1.6465935756424603,124.85835361341177
3886.8706,1.606765103337121,101.84155459407908
3887.765,1.57140036731788,105.50568420034429
3888.6592,1.5442597909839693,238.56404558267673
3889.556,1.530014115488352,153.62740877334863
3890.4507,1.5321489387631293,118.21959713731131
3891.348,1.5511406206525846,173.155583013065
3892.243,1.5844224163957221,175.67453623965238
3893.1406,1.6281120535720734,168.86818782072152
3894.0361,1.6777686280514688,132.34258605024507
3894.932,1.729833726525754,108.66421431318362
3895.83,1.781239940747197,111.50945998492975
3896.7263,1.828818014112866,114.4851942577437
3897.625,1.8703255955858171,78.39423076701104
3898.5215,1.9041648265560007,66.60614295801379
3899.4207,1.9309783336083965,63.08201702906411
3900.3176,1.95326705596149,55.62962161316145
3901.2148,1.9753866015921635,95.86184804742607
3902.1145,2.001711984374744,82.87657778534108
3903.0122,2.0343669837999783,79.86941059199194
3903.912,2.0723698745722428,59.43335177488097
3904.8103,2.1114946386330784,92.2605620676295
3905.7107,2.146880354407794,82.15029422227472
3906.6094,2.174720652632266,60.645107210392766
3907.508,2.194487279345363,44.67012780436633
3908.409,2.2090877752049565,51.333615319977625
3909.308,2.223374833430424,98.57261146557556
3910.2097,2.2411207188454965,61.53710564868927
3911.1091,2.2618429687377017,57.957646015105695
3912.011,2.2817724671957773,76.99854558724657
3912.9111,2.2975460472533484,65.38451470053364
3913.8113,2.309835585458815,56.92309285496057
3914.7136,2.321976268127012,63.00340493852263
3915.6143,2.335684257718197,64.48573042764228
3916.517,2.349023342283771,48.68714360111119
3917.4182,2.3582597140337,59.184818473501934
3918.3215,2.3616790420848837,50.3583610814909
3919.223,2.3607149462604338,74.99088831425487
3920.1245,2.358370108409324,59.06866610685271
3921.0286,2.3571028336717723,62.43309680928575
3921.9307,2.358440621408651,51.26604099208096
3922.835,2.363704078881231,61.02425862553679
3923.7373,2.3739222474089128,51.72901963137176
3924.642,2.388557498356836,55.19925695102568
3925.5452,2.404219063892355,64.5090932419579
3926.448,2.415851598439436,49.934093481090606
3927.3535,2.4193415726025003,56.813428619559886
3928.257,2.4137423714344193,59.37537510111876
3929.1628,2.4014082761979227,43.92118979731191
3930.0667,2.3863668868305536,60.015374281082096
3930.9731,2.372260936952883,42.769261317821005
3931.8774,2.3614931832394346,64.2366098334389
3932.782,2.35434983846951,55.78566475586332
3933.6887,2.3488950931923247,77.45596176695581
3934.5938,2.341765654175999,67.81505590677858
3935.501,2.330308042088262,65.11475637245626
3936.4062,2.315049014228877,49.1075313003505
3937.3142,2.299693756373265,59.621749957183496
3938.22,2.2889479377881115,52.460672535415014
3939.128,2.2851368256827853,74.42978444054106
3940.0342,2.2871435021962263,65.9480012838894
3940.9407,2.291381277356161,67.40671041969364
3941.8494,2.293652136860497,53.927156648215764
3942.756,2.2902414980372554,69.85720797981747
3943.6653,2.278474054048186,67.68030049433449
3944.5725,2.2575703095672184,74.30463477954878
3945.4822,2.2291400870796023,57.99668035718821
3946.39,2.1971325603266694,56.00743471756968
3947.2979,2.165608378689979,68.59453644894234
3948.208,2.1371767528146077,84.64401313476915
3949.1162,2.1126723786436785,62.1611941296934
3950.0269,2.091173398003753,91.55678496183285
3950.9355,2.070929670590271,59.781994258680314
3951.8467,2.0493749523488196,70.30455676806042
3952.7559,2.024552549805447,65.11050525937166
3953.665,1.9960109196245792,74.2417289218874
3954.577,1.965210101946357,105.04171036037006
3955.4866,1.9347188326236342,81.79266253193056
3956.3987,1.9059492903752728,74.82308954063171
3957.3088,1.8787534526090874,86.57952440959299
3958.2214,1.8510514790577866,66.74362627123519
3959.132,1.8204424086634057,101.06738548878596
3960.0427,1.7850227435447983,136.79169638804305
3960.956,1.7443055744264455,104.80027530159822
3961.8672,1.6994398490002562,95.65163104728599
3962.7808,1.6512556976374,83.68666030377126
3963.6924,1.599955933514603,125.91025610158451
3964.6064,1.5441983293198875,148.31208456763767
3965.5186,1.4835569439703926,174.4615418088854
3966.4307,1.4192593571289591,213.17884441168465
3967.3455,1.3549245642472318,196.13445789063107
3968.258,1.2965011967249285,189.82800564382003
3969.173,1.2505587091002979,259.3193932413374
3970.0862,1.2255255208043936,119.10541300988078
3971.0017,1.2306029482336953,1316.1215587999818
3971.9153,1.2735891302682365,261.9870192528033
3972.829,1.3552533442877581,339.7962148498589
3973.745,1.463810229946307,220.1215523262178
3974.6592,1.5738562351111112,101.7574965011104
3975.576,1.658216039478987,29.251067132615923
3976.4905,1.7013533090517794,170.98396379031084
3977.4075,1.708905344555057,91.1226064765858
3978.3225,1.700169374877221,140.25011479597563
3979.2375,1.6941531547705835,161.26164112528144
3980.1553,1.7000157236304265,141.60483453619517
3981.0708,1.7172749124196571,115.28636661629332
3981.9888,1.7415221331763004,95.60073886228938
3982.905,1.768917960106261,98.84836192040439
3983.8232,1.7981534516352227,115.01132858188925
3984.7397,1.8290890469628982,98.95353662638908
3985.6565,1.8614377147593346,95.25213093814732
3986.5757,1.8937538202174524,94.11881866950047
3987.4927,1.9239531582443257,80.98008004478595
3988.412,1.9515306301611806,69.06007996629953
3989.3298,1.977906706201042,76.37958667642205
3990.2498,2.006173844340729,86.7514318455317
3991.1677,2.038519448732522,60.37009381251805
3992.0857,2.074624761117872,80.44715375449533
3993.0063,2.110978965086897,62.01187967357347
3993.925,2.14212711131834,60.538319726158846
3994.846,2.1643088122408085,51.70301781935465
3995.765,2.177283253610519,66.63447314563783
3996.6863,2.184557151521301,83.29641445010469
3997.6057,2.190703903134432,60.27024393512712
3998.5254,2.1991246032191483,63.93285462194975
3999.4475,2.2113203873856997,64.38226892926915
4000.3674,2.2272860367234744,62.87237827605872
4001.29,2.246139380962299,70.5279000441084
4002.2104,2.2659140956982013,52.71750483909459
4003.1333,2.2844870388779275,61.37021213659286
4004.0544,2.3002089613368377,47.343788767790095
4004.9753,2.3128335607861974,46.817809747290205
4005.899,2.3231860058594096,53.72177342982684
4006.8206,2.3323243039010313,50.23572128752555
4007.7446,2.34093599642726,61.954683903616086
4008.6665,2.3487479706621173,57.603449230847595
4009.5908,2.3549579619210226,70.08908150468285
4010.5132,2.35892612427742,52.43659488670576
4011.438,2.361144974823704,48.915485346828696
4012.3608,2.3634057343913764,60.52337752802989
4013.284,2.3682464061629003,54.35534614015242
4014.2095,2.377737180980609,60.682323804040806
4015.1328,2.3921240439834817,44.06411486274508
4016.0588,2.409507790489756,64.84997238719521
4016.9827,2.4262585801911625,51.93677825523667
4017.909,2.4389837211991083,49.87301708595846
4018.8333,2.4459059696154215,48.51431481097761
4019.7578,2.4478257538208257,53.58176229028318
4020.6848,2.4473682499117335,40.642273163753515
4021.6096,2.4475927638687565,52.24642818121639
4022.537,2.450736293742688,66.37694241277129
4023.4624,2.457707947417494,51.45309915175328
4024.3901,2.4682282467441445,52.906477485321076
4025.3162,2.4808197106715517,42.60563179519305
4026.2422,2.4931263251654294,56.24144082013882
4027.1704,2.502420798818376,42.036921590046
4028.097,2.5065409951074478,60.06096653504996
4029.026,2.5049879656336445,43.672810682401575
4029.9526,2.49915479686165,56.49068194732476
4030.882,2.4915015757046426,82.07282802819472
4031.8093,2.4842591198928243,39.845816511064584
4032.7368,2.4785848483371984,43.30009609394507
4033.6667,2.475185671521143,45.03149437974593
4034.5947,2.4750612100450753,58.51564923835052
4035.5251,2.4789560353426503,47.236953773340616
4036.4534,2.48586937696037,43.3825289432862
4037.3843,2.4925107550363097,40.9628891290694
4038.313,2.49462199316616,56.06955641407613
4039.242,2.4897288779693336,41.78419170043766
4040.1736,2.4788489197249115,75.35699172024253
4041.103,2.466263674801969,47.73584328395421
4042.0347,2.45697217461635,49.61710416317837
4042.9646,2.4542001478701008,45.837221730081495
4043.897,2.4579476702349763,61.23151664804525
4044.8271,2.4654832201629944,60.814664371130114
4045.7578,2.4728962631608415,56.20970763614864
4046.6907,2.4767528313519653,55.343139193225475
4047.6216,2.4754505310953374,43.77879858979323
4048.555,2.469776257514005,59.76142155262179
4049.4863,2.462165762205118,66.94002298202092
4050.4202,2.4549837185214343,50.02178980912332
4051.352,2.4493785914258015,48.91117234770134
4052.284,2.445095408498548,60.00461760729674
4053.2185,2.4411552674802355,59.915766150307995
4054.151,2.4362693509200466,50.406735360583404
4055.0857,2.4288583896134446,45.67501680895545
4056.0186,2.4176222873886783,47.517763119883405
4056.9539,2.4023093240277436,43.38463002250951
4057.8872,2.3844895790651566,68.53013892563739
4058.8208,2.366735760830759,53.6035125184548
4059.7566,2.3512474724027648,54.938316672433736
4060.6907,2.338656764688471,53.68866676071636
4061.627,2.327604494968728,71.70829500265465
4062.5613,2.315833266879584,54.40896862381694
4063.4983,2.3012959779699944,70.98990077666505
4064.433,2.283574891325301,55.28301244273055
4065.368,2.264061568127863,64.33696438058575
4066.3054,2.245315105096238,47.47683086342273
4067.241,2.2296593057471226,64.51792431871135
4068.1787,2.21751089143586,56.96389467524758
4069.1147,2.2074387313874544,66.8784441943698
4070.053,2.196742378333822,72.50897268173048
4070.9893,2.182689381027981,64.85996680166413
4071.9258,2.1631471742940374,56.38817044386873
4072.8647,2.137255031227387,64.15818023779312
4073.8018,2.106213760056615,71.60592681773163
4074.7412,2.0728135481914736,78.38992442949527
4075.6787,2.0408238491333526,77.6632692510083
4076.6184,2.012407839177456,52.5798195795076
4077.5562,1.9872108334723828,77.99724316495607
4078.4944,1.9623561585148368,67.56959226780393
4079.4348,1.9349167105897105,73.94019678643592
4080.3733,1.9042737660842988,74.50710733840606
4081.3142,1.8720233005116178,94.9977904598844
4082.2532,1.8410451118270457,75.93278366306619
4083.1943,1.813235529429267,89.32720587759319
4084.1338,1.7893063113236862,92.57893063141135
4085.0757,1.768380701207645,97.33462641509595
4086.0154,1.748680132461207,106.48735791945788
4086.9553,1.7275458758846507,124.07382949965486
4087.8977,1.7023556500069805,90.21292520422803
4088.8381,1.6716951079632207,102.19560586531215
4089.781,1.635499126034655,143.78911649221632
4090.722,1.595343846469817,101.28169290004813
4091.6653,1.552809833943201,125.84101170734185
4092.6064,1.5091729875383733,154.3283458549897
4093.548,1.4642066181032394,150.15318969808374
4094.492,1.4169100647331248,151.1578075601419
4095.4338,1.3665354813173731,138.39292855060978
4096.3784,1.3121854176360477,164.12828949005828
4097.321,1.253700741657261,164.52747329615457
4098.2656,1.1909896563408853,344.02197014836895
4099.2085,1.1267531337805792,219.09075923841272
4100.1514,1.067079693805718,365.45169715630925
4101.0967,1.021396848464689,742.4381501708652
4102.04,0.9993959917842798,422.9791924172722
4102.9863,1.0058860174920483,517.0765832349545
4103.93,1.0385019134307811,331.0698835310323
4104.8765,1.088976047429772,246.41039902798755
4105.821,1.146707170500991,243.67785791977326
4106.765,1.2037839474497636,221.99209827878045
4107.7124,1.2568807498780366,258.27793405190295
4108.657,1.306044284029011,241.5599501520194
4109.6045,1.3533721044069127,198.65590867353902
4110.5503,1.3998781128175406,111.20835030705959
4111.498,1.4455526755904111,189.03927219238514
4112.444,1.4889694617662574,127.1096698663403
4113.39,1.5285748778386425,146.80787732061256
4114.3384,1.5629333358441782,93.59113669303957
4115.285,1.5913652062548718,107.15860390102208
4116.234,1.614997816036662,120.75628337664043
4117.1807,1.6363000880871212,127.02153708012273
4118.1304,1.6584297508241397,162.9098710863974
4119.0776,1.6832224985088102,106.90665401695193
