wavl,flux,ivar
3656.7886,1.07329360193007,342.31262441790676
3657.6318,1.0714457622863327,351.69566939254923
3658.4734,1.0679081397168855,337.9953944649156
3659.317,1.0638323422608116,331.6634727708607
3660.1587,1.0604346149671526,357.65877757779145
3661.003,1.0584120872901956,466.6010352438773
3661.845,1.0579795050509975,529.8532870659928
3662.6875,1.0589756594765987,486.9641854284158
3663.532,1.0609565039749445,512.4653168918895
3664.3748,1.0632578992336894,378.12037397075454
3665.2197,1.0652828900074216,351.55672983004285
3666.063,1.0667511864482402,367.24976564084443
3666.9084,1.0677667452883597,437.31443531119487
3667.752,1.0684832805445823,320.2617737755623
3668.5977,1.0687451727214627,431.6064428955327
3669.4417,1.067993630722809,426.9210375978721
3670.286,1.0656087720851275,378.66294570485303
3671.132,1.0614441453791859,362.66330025771583
3671.9768,1.0562682163517334,489.4833945320935
3672.8235,1.0516058770716303,449.6531450786244
3673.6685,1.0491045581749,451.8768155971886
3674.5156,1.049513249614815,402.3759003249722
3675.3608,1.0521741364075434,293.9318554983551
3676.2063,1.0553573018986104,419.5595223488015
3677.0542,1.0573221132470745,356.393568712025
3677.9,1.057306435448696,437.5043310327445
3678.748,1.0557432957806645,366.0073555939047
3679.5945,1.0536155103783695,506.26584415117736
3680.4429,1.051740646679216,288.76063143209683
3681.2896,1.050651465874441,358.72901339234204
3682.1365,1.0507474246039563,371.40693843248437
3682.9856,1.0522743504957432,331.1523019403685
3683.8328,1.0549758642628408,448.7510521302253
3684.6824,1.0579554272664002,485.68239813425765
3685.53,1.0599167582065316,465.47100270657234
3686.38,1.0598060781018905,380.7441891903416
3687.2278,1.0573087880860792,416.7562198423522
3688.0762,1.0530322354881565,415.8113327516951
3688.9265,1.0482849890499728,379.17910292982884
3689.7751,1.044612904491733,472.1526108700556
3690.626,1.0431037532055725,416.39936058689824
3691.475,1.04398043121117,330.76939537601805
3692.3264,1.046643819975297,360.5517546666006
3693.1758,1.0502762823181173,463.4308918394014
3694.0254,1.0544633732969226,425.1422429160513
3694.8772,1.0591204747877063,452.8375725599675
3695.7273,1.0638796658038177,409.4657190380656
3696.5793,1.0678280081872034,328.9931617862694
3697.43,1.0697752787869976,385.6510816567718
3698.2825,1.068940459773885,364.5728376515244
3699.1333,1.0652223842766475,366.4936126857208
3699.9841,1.0590368682224642,505.31117898238034
3700.8374,1.051061346622078,410.0571629821257
3701.6887,1.0423146246042767,462.1192832162147
3702.5425,1.0340445790870798,407.3153900940149
3703.3943,1.0276525709840227,479.42000504726735
3704.2483,1.0240068494945047,530.0627908640396
3705.1003,1.0231103182391748,497.6109797623498
3705.9526,1.0240370019514664,417.8159374456564
3706.8074,1.025447060973691,480.68883481770484
3707.66,1.026145378261447,404.3756821060256
3708.515,1.0254672850519277,396.2413099496885
3709.3682,1.023330921009919,513.97006230413
3710.2234,1.0201402815291372,432.87344914317595
3711.0771,1.0167178756790993,523.3637606023568
3711.9307,1.0141157213063066,348.77129251089303
3712.7866,1.0133322476168474,443.2528595506282
3713.6409,1.0149061139915154,450.2745992765794
3714.4973,1.018581763525817,420.501600087865
3715.3518,1.0232617436541944,405.3732554542372
3716.2085,1.0274965794607196,367.77010789279205
3717.0635,1.0301689542648196,432.3310826935104
3717.9185,1.0311311933054863,403.33336275311115
3718.776,1.0310049607880531,455.5367491869795
3719.6313,1.0304550358316502,492.1861386015568
3720.489,1.0296495649966677,359.1785500346966
3721.345,1.0284662824790498,415.5648137601096
3722.2031,1.0270528689075926,441.7906188219545
3723.0593,1.026058130389829,625.1519427753691
3723.9158,1.0261987555271368,401.9789318037664
3724.7747,1.027652494119624,365.5061863180649
3725.6316,1.029745516365573,353.00974477867294
3726.4905,1.031244561526118,358.4793534683242
3727.348,1.0309415999180511,406.4245387381209
3728.2073,1.028234662719344,479.3120367044186
3729.065,1.0234028355569145,371.7226294510201
3729.9229,1.0174723111805402,542.9851113663067
3730.783,1.0117876562479775,525.0855048902436
3731.6414,1.007436293591199,374.4836090111627
3732.5017,1.0047204122599052,357.68764799360355
3733.3604,1.0033319237364249,359.09011999202374
3734.2214,1.002863883498951,369.60578687820623
3735.0803,1.0032995800713633,484.8603234329304
3735.9417,1.004926352929602,384.2125704988851
3736.8013,1.0078317142566096,500.5983632043106
3737.661,1.0114916098717186,445.9365900911736
3738.5227,1.0147554830839007,449.17587694248596
3739.3828,1.016252922841846,491.8944078980113
3740.245,1.0150972473406183,376.881028537503
3741.1055,1.0113666966260997,385.136926220386
3741.9683,1.0060603897350688,504.6196083926065
3742.829,1.0006124440475388,579.3345643754352
3743.69,0.9961354820670675,463.73299011114256
3744.5532,0.9931663025465735,375.8724408415653
3745.4148,0.9918370624519218,580.5439096724027
3746.2786,0.9920924357589685,456.704362943934
3747.1404,0.9938063380533131,444.9934581276376
3748.0044,0.9967617232970764,460.14591967596715
3748.8667,1.0005996697209083,390.9680673552684
3749.729,1.0047939877340977,440.35549674008075
3750.5938,1.0085297808218887,396.10581056488434
3751.4565,1.0107390665504905,473.90770383938764
3752.3215,1.0105950225162983,396.3632079993581
3753.1848,1.0080684786760166,458.2273246198193
3754.0503,1.0041717637879641,475.2913317436463
3754.9138,1.000575796543468,403.1556148521237
3755.7776,0.9986525071979703,473.33570943466293
3756.6438,0.9986845427167342,358.81905925823014
3757.508,0.9996477039461475,500.44993347255604
3758.3745,0.9998746445332344,457.20184051176784
3759.239,0.9982102977203524,407.6218104998757
3760.106,0.9947967660095529,437.9271308097764
3760.971,0.9909066345449252,472.9929304627513
3761.8362,0.9879234941285662,429.9976438784018
3762.7036,0.986499063664969,463.28215827620943
3763.5693,0.9863896358467193,600.5466941164918
3764.437,0.9869069684249886,483.73688982445475
3765.3032,0.9875569536524688,487.055111818787
3766.1714,0.9883999169549726,505.96265735542835
3767.0378,0.989876326774569,447.9699349856172
3767.9043,0.9921935214672742,450.4283527740897
3768.7732,0.9947592118468463,471.44791097818876
3769.6401,0.9962857860863802,349.84039377885586
3770.5095,0.9957105298604599,336.7438487383889
3771.377,0.993038450381428,418.7357070338804
3772.2466,0.9893391829432971,613.6450961175917
3773.1145,0.9859537712895464,560.2348347476973
3773.9824,0.9836199805961456,372.39790744276854
3774.8528,0.9824328126350694,436.6864125492094
3775.721,0.9824206106243464,476.3998236615792
3776.5918,0.9839602739934352,550.475291868047
3777.4604,0.9874728460974315,448.80850699137534
3778.3315,0.9926790971665909,494.93664185231194
3779.201,0.9980790411156507,395.4024168323322
3780.0703,1.0014581525660708,362.1833082719279
3780.942,1.0009398918027455,474.48995177892766
3781.8118,0.996060679089414,487.81453986247254
3782.6838,0.9881145215044761,469.35436665857526
3783.554,0.9797275939270054,394.9964886962924
3784.4265,0.9736353367489728,497.68080684267403
3785.297,0.9716216855271786,475.3200267088879
3786.168,0.9736303899402352,531.9605746959813
3787.041,0.9779033394717904,367.5823202491007
3787.912,0.9818625453418314,366.87991742663417
3788.7856,0.983529963456804,524.5829070569195
3789.6572,0.9823688702675909,591.5553701761839
3790.531,0.979214297052339,510.83533865120785
3791.403,0.9754405900723893,409.45327066789116
3792.2754,0.9720803486804351,440.9698596302634
3793.15,0.9694931966287114,467.47660049499774
3794.0225,0.9674949807398775,550.6851975919568
3794.8972,0.9656563551782799,388.3034825754519
3795.7703,0.9636947656591983,431.4024959875877
3796.6455,0.961610903908,436.24556527850274
3797.519,0.9596315960437012,449.9358276178636
3798.3926,0.9579747851405771,465.98964862226205
3799.2686,0.9567949873964474,499.2832662320569
3800.1426,0.9562546420586454,459.4164815876287
3801.0188,0.9564909739569057,431.57069484685803
3801.8933,0.9574936182097363,380.3379214665025
3802.77,0.9590898465693967,521.8224693005404
3803.6448,0.9611339986491564,625.2366496260188
3804.522,0.963732643757628,549.6261534509295
3805.3972,0.9671112859061403,405.0323795608936
3806.2727,0.9713171228610864,516.6107175958865
3807.1504,0.9759195700976833,463.79222926321364
3808.0261,0.9800267444332498,518.2712543701866
3808.9043,0.9828131666287201,462.02223345106563
3809.7805,0.9840206655139453,503.98376002900784
3810.659,0.9842254703256993,545.764919252858
3811.5356,0.9844168586715832,521.4074821333094
3812.4126,0.985289641231057,528.5190415344623
3813.2917,0.9867716501252619,431.24384571532545
3814.169,0.9881164604938327,367.18626456218226
3815.0483,0.988465474588709,442.21064450590654
3815.926,0.9873482140893277,421.1613981450493
3816.806,0.9848459041052631,498.3778915874243
3817.684,0.9814383693884662,415.31218024179253
3818.5623,0.9777091635591973,376.8492045303459
3819.4429,0.9741618085107892,498.5804338814531
3820.3215,0.9711302677390535,529.5483941721474
3821.2024,0.9686422930902088,532.1417036386107
3822.0815,0.9665036501747323,483.25751235189364
3822.963,0.9644076508593834,547.7969110989734
3823.8423,0.9621422548137681,455.84499022795575
3824.722,0.9595734553170823,514.0233213648363
3825.604,0.9565375180077132,465.07194012475117
3826.4841,0.9527787795784165,603.6018502953872
3827.3665,0.9479592751252017,470.3903933654598
3828.2468,0.9419206662509311,541.049314312151
3829.1296,0.9347821945106521,497.5565551684645
3830.0105,0.9271344567955594,414.17422341179554
3830.8916,0.9197772523421213,527.6440541061667
3831.7751,0.9134258370469346,673.8638537684291
3832.6565,0.9084091271988766,479.1300302941697
3833.5403,0.904491058922903,517.4836292418642
3834.4224,0.9012476750890029,533.8970563180882
3835.3064,0.8983895643364116,549.0619392327884
3836.1887,0.8960797211681387,545.3278105229998
3837.0713,0.8948592275661191,675.7417476125833
3837.956,0.8953853091076276,463.87399789756125
3838.839,0.8980237294415804,533.9974197031473
3839.7244,0.9026173287958009,496.8387169204036
3840.6077,0.9085417572130567,594.9951288907649
3841.4932,0.9152209942821621,478.27043161921523
3842.377,0.9224650589569722,490.67799199166836
3843.261,0.9305969414363171,598.5251644658592
3844.1472,0.9399082692330505,489.6713685870407
3845.0315,0.9499276030211717,524.4430025292907
3845.9182,0.9594077567795537,506.8996028242232
3846.803,0.9667412616250232,379.9672611410434
3847.69,0.9710706236676351,427.692527215269
3848.5752,0.9727005304577444,438.69710979280035
3849.4604,0.9729696504630533,438.97283084713195
3850.3481,0.9735068189454531,409.69397118517173
3851.234,0.9755383423617215,449.0520197497416
3852.122,0.9795044557065266,466.08143479557015
3853.0083,0.9849517447843726,514.9421279370558
3853.8967,0.9908597786679091,547.9816433035259
3854.7832,0.9960861606066815,459.023265726842
3855.6702,1.0000530824991363,548.1744546030911
3856.559,1.00294094551093,413.3597236458663
3857.4463,1.0053853063081373,430.8607219432233
3858.336,1.0079139764067138,353.24175747034616
3859.2234,1.0104871375360456,399.53139168663057
3860.1135,1.0125945252074149,448.74021376739734
3861.0015,1.0135725888058889,432.252414325686
3861.8896,1.0130338055258243,436.5924834338757
3862.7803,1.0110317633840156,449.9980927469449
3863.6687,1.008074167917412,442.7736365115339
3864.5598,1.0048935054115697,496.0003158621011
3865.4487,1.0021861108426682,315.9596962063783
3866.34,1.0001868307670876,448.25273083381023
3867.2297,0.9985368352370534,382.690918363045
3868.1213,0.9964508345412781,682.1478161150158
3869.0112,0.993243229300675,477.708285399319
3869.9014,0.9886602236319972,439.8274478486271
3870.7937,0.9828582787745563,508.9561328099221
3871.684,0.9761954826930577,594.8609848488995
3872.577,0.9689048478633362,425.02519836378184
3873.4678,0.9611301398798826,576.4131039774821
3874.361,0.9528008234025842,594.242052137887
3875.2524,0.943914348777237,511.0270935205192
3876.1438,0.9346008839432334,485.8260576058651
3877.0376,0.9252680478886034,555.885684570614
3877.9297,0.9165113000301437,453.5052011217615
3878.8237,0.9086480624567252,547.4866879618681
3879.716,0.9016603570850703,614.0098059531684
3880.6108,0.8950833502255662,540.6434550864232
3881.5037,0.8882989145385817,612.4879080916024
3882.3965,0.8806267643537615,682.629502460731
3883.2917,0.8715469753508068,525.4823372349078
3884.185,0.8609247164879946,510.6611437283614
3885.0808,0.848942221574291,550.628817143197
3885.9746,0.8363314216472698,922.9784421985104
3886.8706,0.8240119423746328,735.7546866179378
3887.765,0.8130197301611058,635.8445888746504
3888.6592,0.8040858952396692,776.8293169478557
3889.556,0.7977540778687247,769.2754958961478
3890.4507,0.7945628626262661,956.7597860246913
3891.348,0.7949279667401515,716.7245237598894
3892.243,0.7989714819845082,677.7290688387696
3893.1406,0.8063435151237563,653.1217627871797
3894.0361,0.8161720290034915,576.5634242136059
3894.932,0.827416839248408,665.396207980203
3895.83,0.839122880055082,666.7609356004527
3896.7263,0.8505852013909407,636.7350865488461
3897.625,0.8617095992391338,582.4589089328049
3898.5215,0.8727449893772654,565.4195161895435
3899.4207,0.884198765211845,749.7412646034912
3900.3176,0.8961241159164034,486.92629865135615
3901.2148,0.9080868932305656,612.4695453972143
3902.1145,0.9193352782178612,432.3513550836899
3903.0122,0.9293031297531137,642.5634495003908
3903.912,0.9381154913038496,547.1297103385609
3904.8103,0.9461748851766488,481.6253674559194
3905.7107,0.9538844871565747,382.86887748915814
3906.6094,0.9613536932510623,597.0771469700137
3907.508,0.9686836194466661,415.12510512120883
3908.409,0.9760573846964475,438.34289469439966
3909.308,0.9836164657152382,551.2405935565547
3910.2097,0.9914883999805829,398.312775377649
3911.1091,0.9997021685318,455.27527854635946
3912.011,1.0084133066477143,505.4679126592034
3912.9111,1.0176137995229593,432.4139015057732
3913.8113,1.0270209368576608,475.6533260513775
3914.7136,1.0358967080048302,398.3689178404692
3915.6143,1.0431509492701723,421.58640927149173
3916.517,1.0479503359269433,387.41694634065107
3917.4182,1.0501848309632364,347.45553043777863
3918.3215,1.0508177090331101,385.4349393078061
3919.223,1.0514573617595546,520.6941711091883
3920.1245,1.0535306060782597,321.8290487247652
3921.0286,1.0576035176270873,377.5587996696095
3921.9307,1.063274831459203,365.6062257091063
3922.835,1.0696698053833877,383.6285026002705
3923.7373,1.0757887257645447,428.47182863633964
3924.642,1.0808685657989707,357.0662609516063
3925.5452,1.084434159470065,382.46795181817924
3926.448,1.0864942164730371,328.21143526532643
3927.3535,1.0874182861514026,385.5647316222159
3928.257,1.0876196140652987,381.80701454906836
3929.1628,1.0872146810588688,353.4776076117294
3930.0667,1.0859512624385326,327.26871787981725
3930.9731,1.083547301903287,421.1143145999881
3931.8774,1.0801865190421767,438.08080140735376
3932.782,1.0765384687650592,397.3963784324301
3933.6887,1.0732714342628624,411.20869728071585
3934.5938,1.0704712776000083,371.56935600530943
3935.501,1.067509498090327,355.89979758123167
3936.4062,1.0636475047485654,415.94230431686145
3937.3142,1.0586642744539403,398.03354274068045
3938.22,1.0531631493317954,359.28105548503294
3939.128,1.0480476323324808,332.8782722987786
3940.0342,1.0439203275028952,415.75794204213764
3940.9407,1.0406143755839814,377.6150147186846
3941.8494,1.0373774411227539,445.83434886433105
3942.756,1.0333361733752706,396.9100865953555
3943.6653,1.0278786853230157,327.56381541113905
3944.5725,1.0210030141077575,342.9972839197804
3945.4822,1.013169987891865,421.2094294370563
3946.39,1.0050054823293235,477.6385196914659
3947.2979,0.9966020296654828,386.5574135518826
3948.208,0.9873699329394718,432.98563785125435
3949.1162,0.9765620136017632,392.52998572042145
3950.0269,0.9638943638174623,456.38867627044283
3950.9355,0.9501230317543856,622.4976789310343
3951.8467,0.9363797869440457,592.1047226794607
3952.7559,0.9235994830584159,618.7144397271389
3953.665,0.9118121020011599,546.0378612626531
3954.577,0.9004402441184994,556.2411569372881
3955.4866,0.8889528729210304,557.1801837565641
3956.3987,0.8770209526705601,511.79384754836093
3957.3088,0.8647148727464611,598.6637170146363
3958.2214,0.852033836918486,654.4703219352681
3959.132,0.8390193453993671,572.419246065034
3960.0427,0.8256115337922965,736.40593766381
3960.956,0.8118214507172208,664.305447690334
3961.8672,0.7978640970185501,988.5792673551139
3962.7808,0.7838362251945283,771.1869362631825
3963.6924,0.7699501251350616,871.6204189708377
3964.6064,0.7562420370332363,903.3975815284222
3965.5186,0.7428169273978937,710.8518284185667
3966.4307,0.7295865613710385,724.3466995382305
3967.3455,0.7163377886303494,859.496297812936
3968.258,0.7029396468887344,1024.6388278332367
3969.173,0.6894108669265311,873.2563372810531
3970.0862,0.6766457737247076,908.8266952507638
3971.0017,0.666303313509839,1151.7150489593432
3971.9153,0.6604567182954918,1152.676642039844
3972.829,0.6603797227198025,1197.0076599513316
3973.745,0.6660623073055669,1008.0210403882307
3974.6592,0.676422479779054,894.6486394234483
3975.576,0.690234236146297,1346.0171504908
3976.4905,0.7064083106332941,814.3207230179843
3977.4075,0.7241526073493563,839.5075540523216
3978.3225,0.7424065673603765,965.147263689916
3979.2375,0.7602168834384926,761.9119608483812
3980.1553,0.7769551233105895,748.3487307326707
3981.0708,0.7923191172567678,668.0911433692262
3981.9888,0.8064522942906077,819.6348938343662
3982.905,0.8193737155245594,536.4365014449643
3983.8232,0.831217419527353,590.6330765843514
3984.7397,0.842228767266959,697.8799256700684
3985.6565,0.8530663776985631,653.5300179521672
3986.5757,0.8644972219152336,564.6502664651689
3987.4927,0.8767965805114374,560.4128504306152
3988.412,0.8895871929901447,591.3293164720565
3989.3298,0.9017575988252363,841.1812909642891
3990.2498,0.912329794911761,498.27429118730663
3991.1677,0.9209395015724774,593.5642061167274
3992.0857,0.9281847335147613,470.45994740886823
3993.0063,0.9350511261897115,596.6244725370517
3993.925,0.9421376307924336,532.0768533947454
3994.846,0.9495141538224305,456.1158909631601
3995.765,0.9569836694333251,465.1993608884372
3996.6863,0.9647054913684638,466.51327093770436
3997.6057,0.97302575027628,459.5427278246804
3998.5254,0.9821592462698108,381.531638925438
3999.4475,0.9918571728548266,385.5298911751209
4000.3674,1.001470243140326,424.20499609010085
4001.29,1.0104496449708014,510.7942217487504
4002.2104,1.0184127638446443,397.20682918442367
4003.1333,1.02548763573117,484.66841905216637
4004.0544,1.0321732594331812,521.0353786543483
4004.9753,1.0392425661647362,403.186459837409
4005.899,1.047336251614341,435.3038432599332
4006.8206,1.056574401928165,440.7740410422358
4007.7446,1.0666155304029266,389.52316698755124
4008.6665,1.076626870448158,475.9268994314595
4009.5908,1.0858253352878569,382.1176185160662
4010.5132,1.0937003111033055,326.7086373147172
4011.438,1.1004084707530135,409.3559370032591
4012.3608,1.1064770475611623,389.0833854067637
4013.284,1.1124890804442926,435.6896683786409
4014.2095,1.1185868648337316,429.6799238421679
4015.1328,1.1242967532481905,378.75675937606667
4016.0588,1.1290032470139213,323.26549294852333
4016.9827,1.1324828213491727,294.2293512976551
4017.909,1.1353009919203747,332.34628936970745
4018.8333,1.1382871491872941,346.99316753825764
4019.7578,1.1417681679821388,333.4038711811129
4020.6848,1.1452146553253781,333.06630726384867
4021.6096,1.1477414691587031,316.2823044593735
4022.537,1.1490055279099967,294.80420547232603
4023.4624,1.1494590096167947,300.357051129584
4024.3901,1.1499431792128565,363.46940700138487
4025.3162,1.151070797141633,390.04585820582867
4026.2422,1.1530299421009056,323.92210460914896
4027.1704,1.1557148993855462,313.93595283330717
4028.097,1.1587950685416877,343.84701781368636
4029.026,1.161777853769964,286.6995671003002
4029.9526,1.16413553307626,336.1829948742343
4030.882,1.1656789407426158,313.8361894940061
4031.8093,1.1666548088155253,340.00531061940035
4032.7368,1.167607329780759,325.25763805121454
4033.6667,1.1691330330932916,326.35697334752643
4034.5947,1.1718432776661927,341.29413974466274
4035.5251,1.1764604125040505,329.669232565096
4036.4534,1.1834978271842047,362.6234315677349
4037.3843,1.1925995630459139,297.97516280954176
4038.313,1.2016953537390085,336.60962482214745
4039.242,1.207574845151646,369.5211434081448
4040.1736,1.2076072278714995,351.4111796594169
4041.103,1.2016069265338694,352.25153160960417
4042.0347,1.1917460262656794,370.2973344690837
4042.9646,1.1806461603213436,299.64174028766996
4043.897,1.169448560071766,178.16758189267492
4044.8271,1.1581052767666438,319.98347201488906
4045.7578,1.1465764882891119,318.0344953775796
4046.6907,1.1358285370054422,467.64426551129947
4047.6216,1.1274819901003381,476.11291406018006
4048.555,1.1225803104157794,331.1650041016399
4049.4863,1.1209792625363544,357.41128927334074
4050.4202,1.1212832209292878,396.3860698156282
4051.352,1.1215746903417194,333.2651083896781
4052.284,1.120333088618916,294.62898384761763
4053.2185,1.1170858185243062,358.6501988198005
4054.151,1.1124427445991982,340.46606493068015
4055.0857,1.107351106166194,431.2429797479196
4056.0186,1.1023474144369776,337.38812161024487
4056.9539,1.0971585314273502,347.75499087994075
4057.8872,1.0912077754505307,352.9047073013769
4058.8208,1.0842180972117248,460.27427544933295
4059.7566,1.0765931311779005,338.98120743234495
4060.6907,1.0692489337672013,399.8171609000755
4061.627,1.0629539316646497,349.3295056390188
4062.5613,1.0579971255125487,451.6105407911994
4063.4983,1.0539998883826276,438.5448133008855
4064.433,1.050261358960652,453.10769306022206
4065.368,1.046036874544922,427.93303615803757
4066.3054,1.0408387083388289,424.26704270263446
4067.241,1.0346044023265175,435.18004686688903
4068.1787,1.0275315054081224,433.98143945575833
4069.1147,1.0199500919971105,420.4912689540936
4070.053,1.0119690058418416,397.8404695790591
4070.9893,1.003546257776839,413.86080652906395
4071.9258,0.9945167132340973,468.21601673359027
4072.8647,0.9848401526076159,506.54852545911115
4073.8018,0.9747307105103831,584.545607356635
4074.7412,0.9643508884426965,375.8135856105216
4075.6787,0.9538389538730003,457.6158472489785
4076.6184,0.9431909328607705,427.12729330642986
4077.5562,0.9326775180230734,537.9550321044336
4078.4944,0.9226537383293966,535.0379085562253
4079.4348,0.9132122797148351,516.4650385528277
4080.3733,0.9038493255805841,559.3400425255578
4081.3142,0.8935593609600658,611.9896930136098
4082.2532,0.8817502119713081,467.5007505759606
4083.1943,0.868528516385575,631.9399068947512
4084.1338,0.8546795645383106,496.03596539651926
4085.0757,0.840832402712969,633.3515050600164
4086.0154,0.8273049501244658,756.9578404778232
4086.9553,0.8139145157326064,596.6249040714515
4087.8977,0.8003284677116965,551.3201914942151
4088.8381,0.7862961645568648,701.6218715860807
4089.781,0.7714294741427042,858.273583884426
4090.722,0.7555343492081742,952.6142415231855
4091.6653,0.7385766200619893,913.861491070989
4092.6064,0.7211987307575438,851.6765200138896
4093.548,0.7042371979965354,887.5385253422412
4094.492,0.6882164634536072,1048.5278569971183
4095.4338,0.6728018022365638,1126.5870603864696
4096.3784,0.6566278809741823,967.0679929530941
4097.321,0.6385089113236059,831.1780219645636
4098.2656,0.6181772728495,1126.8118994718984
4099.2085,0.5970694238205634,1102.4085994971322
4100.1514,0.5775340847774403,1152.9379003000258
4101.0967,0.5620423530365061,1686.6644827862244
4102.04,0.5525175365901817,1584.2376168137428
4102.9863,0.5497627497437938,1525.8345004187531
4103.93,0.5536067669692372,2064.259280273652
4104.8765,0.56298637162037,2239.4314025528065
4105.821,0.5761976968461388,1072.5286757362815
4106.765,0.5914835048299942,1444.049971783261
4107.7124,0.6074844907694089,1152.5107929911342
4108.657,0.6232727304992304,882.9761582095074
4109.6045,0.6385809591091666,1079.9266142695087
4110.5503,0.6533295930192166,877.5749280767294
4111.498,0.6678209855151539,1041.837690373543
4112.444,0.6824123987105986,1006.1726109128623
4113.39,0.6974418884409804,1135.3615223438564
