wavl,flux,ivar
3735.0803,1.727511780229641,438.6890633828217
3735.9417,1.7282103328573628,401.5726082146562
3736.8013,1.728679887931149,425.92278365909465
3737.661,1.728773675686301,461.4416218453939
3738.5227,1.7283285745479502,470.7903825906257
3739.3828,1.7271107194719715,431.28064247975885
3740.245,1.725052002752626,449.3452599863397
3741.1055,1.7226093851864126,387.4222493853034
3741.9683,1.720743193568502,438.5107009028088
3742.829,1.7204920959745063,454.95553426419013
3743.69,1.7222792822050736,427.9996667267344
3744.5532,1.7255825785004137,507.0455608160796
3745.4148,1.7291210961568275,401.43230811793234
3746.2786,1.7316386641022534,424.540584211065
3747.1404,1.7325754706022787,394.58543638164844
3748.0044,1.7322641387784863,453.3893858274233
3748.8667,1.7314336488359074,395.87881168767524
3749.729,1.7306380019071257,475.2429179261622
3750.5938,1.730104705513622,408.6820615059586
3751.4565,1.7299634268077826,417.91686317834717
3752.3215,1.730417940519707,420.71773256484676
3753.1848,1.7316570625205936,430.2542158742827
3754.0503,1.7336534124053922,402.44362261474026
3754.9138,1.7360528792944399,463.6845227370414
3755.7776,1.7383041672674662,367.730641071931
3756.6438,1.739823929152873,409.8039204556383
3757.508,1.7401316892807763,367.0407861304135
3758.3745,1.7389355793807888,394.703208958174
3759.239,1.736156797376334,399.0742179829171
3760.106,1.7319666881868558,476.27046894420033
3760.971,1.7269311233103275,389.9088657338407
3761.8362,1.721900942316823,424.71055548127146
3762.7036,1.7177485288180858,428.60858575387476
3763.5693,1.7150142603413447,413.0910009257708
3764.437,1.7136955220237458,468.7688275539836
3765.3032,1.713447265157543,448.64303222330756
3766.1714,1.713814506984228,404.82122982087134
3767.0378,1.714450818362989,417.89208437802415
3767.9043,1.715263975405168,413.7599980899532
3768.7732,1.7164098600838293,407.2031799793987
3769.6401,1.7180106796459855,432.0460505200268
3770.5095,1.7198014184051176,388.01448007374626
3771.377,1.7210318905315638,459.4251758834031
3772.2466,1.7209107515522013,376.14127218020184
3773.1145,1.7191100131566261,414.3766370181314
3773.9824,1.715887856166559,424.6254262276805
3774.8528,1.711788893296331,343.74985110399325
3775.721,1.7074445356304289,414.1786594934251
3776.5918,1.7034964304942917,410.4057239874887
3777.4604,1.700681371851091,460.50364587256
3778.3315,1.6994893502684645,444.8303813940078
3779.201,1.6998795187756157,395.02401835403646
3780.0703,1.7012585907830269,397.9199124463673
3780.942,1.7030090358997099,450.89297592835214
3781.8118,1.7050653144776233,453.37261719572376
3782.6838,1.707989008042759,475.52922847406853
3783.554,1.7122112423917804,422.317265292976
3784.4265,1.717227200246215,412.5687889556078
3785.297,1.7214032742135938,385.1533896780477
3786.168,1.7229618860688294,402.907048545095
3787.041,1.7211289344899197,369.9005028189293
3787.912,1.7167017941087201,434.2235381951909
3788.7856,1.7114491274888222,398.05446942488885
3789.6572,1.7070228767526827,435.77008957385925
3790.531,1.7039858229821925,498.8447276947022
3791.403,1.701840235321482,392.3160295393909
3792.2754,1.6996187564570038,426.90302020148687
3793.15,1.6966164321075656,432.56708849222366
3794.0225,1.6926523539023164,430.4390856859733
3794.8972,1.6877906747148916,451.3143245210465
3795.7703,1.6821695410709268,384.5561784233164
3796.6455,1.6759792086127836,433.97697169594704
3797.519,1.669787385208095,366.7451551548686
3798.3926,1.6644427730794764,458.19615325413076
3799.2686,1.6607408396175243,467.11807833400013
3800.1426,1.658983011113929,421.89394527546494
3801.0188,1.658791068142813,585.0331680851431
3801.8933,1.659521227022459,408.38334329235033
3802.77,1.6608807062263045,429.2426759043057
3803.6448,1.6633076663076711,459.3640212333548
3804.522,1.6677666048893158,574.1767513758797
3805.3972,1.674880654735809,513.1229849618873
3806.2727,1.6841996534740238,410.0339335491029
3807.1504,1.6940879778489473,438.94770128646365
3808.0261,1.7024217228899095,326.57877380288636
3808.9043,1.7078593385195087,447.3408355681222
3809.7805,1.710310973509063,388.7228873647678
3810.659,1.7107566266349157,437.3279828254726
3811.5356,1.7103378501181559,423.5035278286336
3812.4126,1.7097209653450585,494.68713746369394
3813.2917,1.7090547175505968,412.6221093071722
3814.169,1.7083318668217642,466.3253098741388
3815.0483,1.7076252432765435,495.56134675993906
3815.926,1.70706419116091,458.0084484451858
3816.806,1.7066986856672897,451.07963046778127
3817.684,1.7064716760369572,358.85454531549703
3818.5623,1.7062101879045795,386.9616573574989
3819.4429,1.7055825899407704,436.43517280610706
3820.3215,1.7041189281167584,362.290868053135
3821.2024,1.7014046853250355,414.65003754932985
3822.0815,1.6974340537022474,440.70309507598535
3822.963,1.6926937010926546,401.6225830810316
3823.8423,1.6879359113136758,461.7689605002441
3824.722,1.683520826126878,424.6426872133693
3825.604,1.6790577600065888,413.505766929862
3826.4841,1.673624660448022,434.5774482857715
3827.3665,1.6663320301565308,422.0507085918936
3828.2468,1.6570097438510438,443.6551685559687
3829.1296,1.646152870652375,479.08788758566914
3830.0105,1.6347427964847687,441.7346417192355
3830.8916,1.6236008766659205,431.2371320990324
3831.7751,1.6131966180304866,473.2211539350094
3832.6565,1.6037021355988879,438.4961834034655
3833.5403,1.5949375413742928,470.25303826537123
3834.4224,1.5868047527136726,505.963060403737
3835.3064,1.5794856709161516,475.9364640856945
3836.1887,1.5739183826678613,598.9126977826468
3837.0713,1.571598418440724,511.87811793075906
3837.956,1.5739468569096866,476.4395847485438
3838.839,1.5813486246363964,445.88333110687546
3839.7244,1.592838076322344,502.5264051139255
3840.6077,1.6064474232827153,515.2515559543567
3841.4932,1.6202848840766495,457.41425770089506
3842.377,1.6329105492436586,434.75129396073453
3843.261,1.643680610344033,493.0062685378392
3844.1472,1.6525792720411436,414.73457948863836
3845.0315,1.6600941272251086,456.71092327196925
3845.9182,1.6670878693231213,476.1676245659245
3846.803,1.67416293294974,409.3225504911259
3847.69,1.6815286953332942,453.6077352212588
3848.5752,1.6891107465507231,402.0373807960554
3849.4604,1.697096664664107,497.20365588612043
3850.3481,1.7059297238917543,485.59681339554925
3851.234,1.7157782109242437,396.47337972035444
3852.122,1.7262722079091855,438.9012797321255
3853.0083,1.7363531894291342,404.5376939985429
3853.8967,1.744898192351913,394.5728140107206
3854.7832,1.751014090894647,414.24659788587786
3855.6702,1.7544930879978606,421.3131349995932
3856.559,1.7558440464734835,402.9298807982872
3857.4463,1.756200045501137,379.12276024071963
3858.336,1.7568964916828755,400.65076714404603
3859.2234,1.7588178373064702,400.5858546661096
3860.1135,1.7619739485022194,398.991092731963
3861.0015,1.7654961500030049,408.9398356559568
3861.8896,1.7681213880115223,365.59791454064725
3862.7803,1.7686496010057438,374.2912643713336
3863.6687,1.7663062480143854,382.90333061653735
3864.5598,1.7609273816701627,382.9832673168215
3865.4487,1.7530294105598019,416.3197626843198
3866.34,1.743493994839466,422.91147087423656
3867.2297,1.733350949589036,403.6609517822444
3868.1213,1.7232636858282702,437.44581131698385
3869.0112,1.7135215690518635,409.49587891111435
3869.9014,1.7039445866166898,446.32786879151723
3870.7937,1.6941623617611974,441.9194614283903
3871.684,1.6839469762598307,430.99154970167984
3872.577,1.6732219757088604,435.428341722108
3873.4678,1.662250754046833,442.94721656489594
3874.361,1.6512988729097515,422.6865288687438
3875.2524,1.640711966592962,463.8876480736901
3876.1438,1.630567929460013,450.84258337594434
3877.0376,1.620526425347739,438.3201180512111
3877.9297,1.609814924262217,488.1448759238047
3878.8237,1.5974076038125111,493.81929891304225
3879.716,1.5828960861314165,519.1968104482626
3880.6108,1.5666842210479377,511.7062894282256
3881.5037,1.5498949442986174,503.70482400024616
3882.3965,1.5332331070553429,513.2050643394679
3883.2917,1.5165366630082846,559.1212797138711
3884.185,1.4992381548744933,557.8126178800891
3885.0808,1.4809507139526403,644.054126432763
3885.9746,1.4624210145371732,559.182647268056
3886.8706,1.445044602242491,618.345217211588
3887.765,1.4305962622287185,644.9474720386343
3888.6592,1.4204959706690015,578.1312237613586
3889.556,1.4158563643955628,615.2498877053048
3890.4507,1.4174754869258785,649.6225888730481
3891.348,1.4255600311141081,606.0944231291069
3892.243,1.439362321407744,706.7507977675012
3893.1406,1.4573333772349262,554.5782025423207
3894.0361,1.4773312049656333,639.8396577397075
3894.932,1.4976684936995783,536.4805148774502
3895.83,1.5174539833954275,521.754001210215
3896.7263,1.5363949760948064,475.6150367165443
3897.625,1.5546875324191443,515.5737063716815
3898.5215,1.572223541715229,495.17876662449737
3899.4207,1.5889198362898391,484.7083474291469
3900.3176,1.6046220590195908,497.4962666152934
3901.2148,1.6196807444493928,494.52405475965725
3902.1145,1.6347551356348757,450.14904395345263
3903.0122,1.6504152865996393,482.05566236337137
3903.912,1.6671059428120254,464.4960806578971
3904.8103,1.6847287016179358,427.6131494955331
3905.7107,1.7029691852254751,383.448455479461
3906.6094,1.7211294580628544,434.2022804955648
3907.508,1.7385889366701337,360.1724032656824
3908.409,1.7548748951576787,416.1105873421631
3909.308,1.7696441233321951,425.10851762552716
3910.2097,1.7829435720623883,389.4119219519392
3911.1091,1.7949140215490764,379.0559594026955
3912.011,1.8059890590989405,413.57520485000686
3912.9111,1.816502003377293,385.4680140751013
3913.8113,1.8267193116632467,362.6725814845492
3914.7136,1.8367355362033089,340.2565279342861
3915.6143,1.8464697078871557,354.82566986943533
3916.517,1.8558553140353453,390.19980983275207
3917.4182,1.8646592363267631,355.09489166716537
3918.3215,1.8726671948738307,300.5718953014497
3919.223,1.8796089484201366,374.34236062566055
3920.1245,1.8853689114128704,342.6931828138365
3921.0286,1.890017238997613,348.56171363801434
3921.9307,1.8938869763791641,329.70218493790503
3922.835,1.8975685459533569,380.1314726476289
3923.7373,1.901494971465,341.8057342479588
3924.642,1.905701594509981,350.9525063216598
3925.5452,1.9097772504561543,339.67739383153867
3926.448,1.9132050576395245,362.1276184749713
3927.3535,1.915555069898008,356.96480593417147
3928.257,1.9165541138388946,311.8019463412816
3929.1628,1.9161701788172238,341.7798164232801
3930.0667,1.9145271526611325,340.71472157024317
3930.9731,1.9116498907323254,334.33845542221917
3931.8774,1.907312899775624,351.5877008050448
3932.782,1.9012016390128752,339.1504050526121
3933.6887,1.8934228036082688,350.78784028714233
3934.5938,1.8848202482376402,343.08444094707346
3935.501,1.8764637388825454,344.3393527751033
3936.4062,1.8690402568257944,350.74658956613075
3937.3142,1.862302408594737,328.2384431692526
3938.22,1.855506210815723,367.86969597748976
3939.128,1.8478811973019778,333.2060062795405
3940.0342,1.839100486878093,349.62881539644326
3940.9407,1.8290304904018588,369.54654604025797
3941.8494,1.8175203642576059,391.7258246282799
3942.756,1.804509860960501,371.6656723574704
3943.6653,1.7900608511865859,417.08234738104005
3944.5725,1.7747136637511884,370.0494493988758
3945.4822,1.7590741114103885,383.31241835058205
3946.39,1.743866391804015,392.9923489603209
3947.2979,1.7294599320915782,417.815108520084
3948.208,1.715811130306006,434.3804029669184
3949.1162,1.7024729393661242,429.24133837098856
3950.0269,1.688563308064428,419.3719147607987
3950.9355,1.6734014144494236,462.5401500922311
3951.8467,1.6565012614545132,461.43439057714716
3952.7559,1.637888833809311,440.54132481001864
3953.665,1.6177351492527314,485.9133629867573
3954.577,1.596361202981666,485.7296794050539
3955.4866,1.5743408239872667,507.36358572332233
3956.3987,1.5519308169833876,490.5034579096234
3957.3088,1.5294009557933619,511.1218519436152
3958.2214,1.5066422772352113,565.8775561434929
3959.132,1.4837357856489415,530.6368885503933
3960.0427,1.4606357172106081,566.3494650189689
3960.956,1.437231260476759,620.6635686536172
3961.8672,1.413457306096316,623.3074736200949
3962.7808,1.3888541655702196,492.9393316457753
3963.6924,1.3631585470691774,684.5124262473233
3964.6064,1.3359378987672215,640.4485391972255
3965.5186,1.307214427050119,898.2787083083628
3966.4307,1.2772182274003072,792.825959198672
3967.3455,1.2467817364324525,817.2947539472603
3968.258,1.217785154003027,861.4723443279041
3969.173,1.1925679274986796,891.3983006258683
3970.0862,1.1741834569031382,902.9494339894893
3971.0017,1.1652274928206718,859.1059719806044
3971.9153,1.167138074612156,955.4824208555303
3972.829,1.1792090732757725,1024.1804995412924
3973.745,1.1989313881952945,809.3578538618377
3974.6592,1.2229943721804695,802.4280537360276
3975.576,1.2490281869138673,736.3189492740846
3976.4905,1.275699982481969,865.7932503004924
3977.4075,1.3028185801307641,781.7726761500204
3978.3225,1.3300833253364939,672.680658695555
3979.2375,1.3571820510054178,708.111464180893
3980.1553,1.3836891869815264,670.4185434654172
3981.0708,1.4090191953972442,601.8017337482188
3981.9888,1.4330335434536188,651.9387825553538
3982.905,1.4555571672041399,535.2367991897427
3983.8232,1.476756255173114,548.1685728786046
3984.7397,1.4966595075175761,598.6052880217792
3985.6565,1.5154237089003493,513.9631878694021
3986.5757,1.5333027190423658,527.0720093905402
3987.4927,1.550663329335866,529.2525787498081
3988.412,1.568263411353207,479.7241528234669
3989.3298,1.5866184554352671,485.1923917820698
3990.2498,1.6059653018685303,515.006148957506
3991.1677,1.6257853585780193,482.3307223757232
3992.0857,1.6453048235947867,414.54159091005965
3993.0063,1.6637949002451609,496.2009703206595
3993.925,1.6807222529492831,416.7367189278744
3994.846,1.6961117771975471,491.7991478593241
3995.765,1.7101367797590887,424.6602122659942
3996.6863,1.7233293549905402,401.9515702332346
3997.6057,1.7362140071220475,423.45626763345183
3998.5254,1.7493277850405224,418.44299838671077
3999.4475,1.7629535263435014,360.38781146447457
4000.3674,1.7770556924496477,431.2523714934066
4001.29,1.7916727103174919,397.03664610668744
4002.2104,1.8066149757075805,368.32761792022893
4003.1333,1.8215903168431884,379.0159373173888
4004.0544,1.8358515444864365,388.3744112150326
4004.9753,1.8487236035194226,348.020056681959
4005.899,1.8600151641078233,325.5368136447915
4006.8206,1.8701696158009526,336.9275875502327
4007.7446,1.8801547198041808,332.04135902728586
4008.6665,1.8905686042616063,294.1910675816434
4009.5908,1.901392647914481,370.58654847498974
4010.5132,1.9119715345713348,312.54819303085304
4011.438,1.9217762549739776,333.5608876436694
4012.3608,1.9305398027581384,355.6021241672728
4013.284,1.9383200798553286,339.05170014151014
4014.2095,1.94523060106497,315.2650382297601
4015.1328,1.951423276112732,323.16522482856135
4016.0588,1.9572861291815844,286.39057483204743
4016.9827,1.9631804302148343,347.5541465630276
4017.909,1.969299582667237,315.24973151730325
4018.8333,1.975460684974992,327.5127927744153
4019.7578,1.9814207690104066,319.36447539016524
4020.6848,1.9871072880052771,325.20222810013354
4021.6096,1.9925973765484584,317.5429399638785
4022.537,1.9979711337793833,287.657050590062
4023.4624,2.003010020495704,305.43745534862313
4024.3901,2.007447885989612,290.5917641662145
4025.3162,2.0112216850684685,306.6325894242141
4026.2422,2.014730703489226,321.17759160438993
4027.1704,2.0186192753683145,311.3044483384705
4028.097,2.0233222960164285,285.47903744966993
4029.026,2.0287700563165636,302.61716533136297
4029.9526,2.034257409106575,323.0049878905489
4030.882,2.038836403723004,306.9852698171287
4031.8093,2.041667485075773,301.1489206379451
4032.7368,2.0424937146933617,270.43912879643415
4033.6667,2.041738807955539,279.97219691912676
4034.5947,2.0403727942102137,322.65509665385173
4035.5251,2.0394426028496118,296.04841457129703
4036.4534,2.0395674364791105,293.0845126566338
4037.3843,2.0406888183888414,307.6101794578423
4038.313,2.0422687430160633,309.864292392255
4039.242,2.0437568914269204,295.70844324874486
4040.1736,2.044943382937951,294.5127670508706
4041.103,2.04600178922001,303.3701325198355
4042.0347,2.0472689877480503,309.46754648595964
4042.9646,2.0488828011885176,280.55138883400843
4043.897,2.050603164602938,266.17227423637263
4044.8271,2.0518245203067647,349.2140788749452
4045.7578,2.0518244092448947,270.2378898359561
4046.6907,2.0500259657972224,294.0458067333061
4047.6216,2.046288662428668,305.12819470325707
4048.555,2.040966106982028,315.47333043906485
4049.4863,2.034743993952202,285.8275844957002
4050.4202,2.028080747258262,283.6823680190187
4051.352,2.0210268425770845,282.46041589611116
4052.284,2.0133162257061215,288.1606956330614
4053.2185,2.0048531120080266,318.915958643378
4054.151,1.9959565130197963,337.56239767008014
4055.0857,1.9868901557368885,280.575072329186
4056.0186,1.9776393249443704,335.73579383234716
4056.9539,1.967720045568426,313.01266088740795
4057.8872,1.9567661318919876,345.7220242386957
4058.8208,1.9448746866840156,310.9584895340054
4059.7566,1.9328477142926552,344.5420586030199
4060.6907,1.9218636838349614,386.38461783456825
4061.627,1.9125327745497571,345.66517060288066
4062.5613,1.9045922548319685,345.10864566069586
4063.4983,1.897023996879248,394.7945722671347
4064.433,1.8889854511283535,329.57483768530767
4065.368,1.8801468869115512,349.4630514586629
4066.3054,1.8705144160627183,368.6271222260872
4067.241,1.8599705190568891,350.0980503453085
4068.1787,1.8478887676437694,334.4024289616149
4069.1147,1.8336604652891146,390.75214602631445
4070.053,1.817004599261303,379.9498406031256
4070.9893,1.7984550428198887,418.5983183929255
4071.9258,1.7789407461707303,427.83625818890977
4072.8647,1.7594780977274072,406.38372265486277
4073.8018,1.7409033564591585,447.6944882032417
4074.7412,1.723307277876574,491.6819090105235
4075.6787,1.7063984526105374,402.4889719389178
4076.6184,1.689461278929828,434.64811445361545
4077.5562,1.6720542609109987,457.3468455950973
4078.4944,1.6539536670673682,460.35512451249986
4079.4348,1.6351767978045266,486.25636793041934
4080.3733,1.6158212554776725,464.96214802990033
4081.3142,1.5956747305469492,555.8127398894059
4082.2532,1.5748136063962588,496.8557799093386
4083.1943,1.5535325700370506,495.4859050127466
4084.1338,1.5326060582722723,751.6665441654646
4085.0757,1.512387138065568,529.2646307838088
4086.0154,1.49274310539487,587.2248751686584
4086.9553,1.4728761903002314,553.9064577466991
4087.8977,1.4520341411559647,618.9978998030324
4088.8381,1.4299993253874337,583.9775354089948
4089.781,1.4066364452238471,621.206798907893
4090.722,1.3820379473751163,636.4783227263496
4091.6653,1.3559875387418447,684.7078792886181
4092.6064,1.3285076738866346,689.815498138601
4093.548,1.2995200812840848,820.0968787215132
4094.492,1.2691116094505426,753.6900277989449
4095.4338,1.2376916276981074,850.3045309817106
4096.3784,1.2054283498623695,902.1952958993129
4097.321,1.172768604036497,848.901866506411
4098.2656,1.1398674682585541,877.3989418959876
4099.2085,1.1076151340891878,1000.2744911095946
4100.1514,1.0776660967296967,1034.3006799162604
4101.0967,1.0529427537006673,1177.8227912634902
4102.04,1.0372555775563594,1311.8654658103956
4102.9863,1.0335379202809618,1186.6231322816095
4103.93,1.042572843853407,1283.0719139285993
4104.8765,1.0623522925379214,980.0982822274996
4105.821,1.088861205417173,909.4825821855044
4106.765,1.1180618272146226,1021.8169977299574
4107.7124,1.1471416208847123,922.4767306791013
4108.657,1.1744817747179421,776.9299685526138
4109.6045,1.1998741902342036,734.3163934334684
4110.5503,1.2236349289434154,937.7096311119083
4111.498,1.2468183036578802,836.7697920502469
4112.444,1.2704266130002058,727.2033820715436
4113.39,1.2951422293199633,738.74050559754
4114.3384,1.3207595837281434,716.2299335749042
4115.285,1.3462520396673734,735.5103628558334
4116.234,1.370749151963094,604.5739358800428
