wavl,flux,ivar
3711.9307,2.717100110600062,247.91719563948263
3712.7866,2.7180734081316356,279.0512599686293
3713.6409,2.7183327524564462,305.5676946338737
3714.4973,2.717721445816743,258.57175750104443
3715.3518,2.71616703621681,295.8914269847426
3716.2085,2.71376682066522,280.95329810028267
3717.0635,2.710855002472353,250.74412352182486
3717.9185,2.7078087118811047,268.77984291573057
3718.776,2.7047826262099424,299.5083189671258
3719.6313,2.7015932740725495,275.80673956001704
3720.489,2.697819717569596,271.9681110199243
3721.345,2.6932937963610226,244.9060757666609
3722.2031,2.6884593891862685,259.93856074992124
3723.0593,2.684462728423763,303.75655471765094
3723.9158,2.6824477060228022,287.4127080207929
3724.7747,2.6827320973665234,322.2980497487633
3725.6316,2.684404290542691,287.2728038129164
3726.4905,2.68584932532126,252.53611102070892
3727.348,2.6858015078679975,284.51738680462665
3728.2073,2.6841844582783283,303.7268851936762
3729.065,2.682107212561188,286.7460329219928
3729.9229,2.68100601395966,288.93787501272186
3730.783,2.6815463110494187,288.70669195900064
3731.6414,2.682970672298768,272.6786344448244
3732.5017,2.683469166504314,288.23629637937887
3733.3604,2.681461129443831,289.7630759688381
3734.2214,2.676951446641593,277.5030513495067
3735.0803,2.6718861025345393,297.2798094278384
3735.9417,2.6689488257020972,253.97583233704847
3736.8013,2.669957838963499,298.0241951319284
3737.661,2.6748541170511233,270.9255853527902
3738.5227,2.6819997821224564,321.9337138307375
3739.3828,2.6889833082213297,289.74204421658385
3740.245,2.6935927698187845,298.749240062356
3741.1055,2.6943187392867904,285.19133125812795
3741.9683,2.69080895961292,268.2873338273988
3742.829,2.6840196580662607,292.1617280981555
3743.69,2.676002521581192,291.9108716390066
3744.5532,2.669316493689932,327.99727457011585
3745.4148,2.666150604415101,302.95509525534976
3746.2786,2.667255202217565,298.6159246167812
3747.1404,2.6715456046667705,241.11853165531198
3748.0044,2.6765432951282477,284.7436095326045
3748.8667,2.679430002118685,281.00448485185217
3749.729,2.678321070907373,302.92022083389435
3750.5938,2.672964037222859,294.5894541210246
3751.4565,2.6648735838531166,320.8189754494259
3752.3215,2.65650362925513,278.6372587766279
3753.1848,2.650172390689696,333.9951716811887
3754.0503,2.646981674676656,284.5758781707536
3754.9138,2.646815964767266,294.99936153650617
3755.7776,2.6488739973757265,271.65911669551326
3756.6438,2.6523569028392378,268.9225752763044
3757.508,2.656664287175,273.83306055278763
3758.3745,2.6613453291752056,304.70199959771037
3759.239,2.6657782203122133,294.0833172152841
3760.106,2.6690961019081954,292.81621087097597
3760.971,2.6701780231607284,273.81995098397044
3761.8362,2.6680259540054276,276.1607489467045
3762.7036,2.6621206247229456,279.9157254859247
3763.5693,2.652801121023399,307.65204813912703
3764.437,2.641168952739579,299.2862882837464
3765.3032,2.628886331897169,310.735258747649
3766.1714,2.6174681583778074,319.69539073122587
3767.0378,2.6080203469085483,289.21731354007045
3767.9043,2.6009169496447733,316.68672540696997
3768.7732,2.5959920199388082,295.0467889527615
3769.6401,2.5928330868494736,276.6899113081349
3770.5095,2.5910886107548428,311.2196932062522
3771.377,2.5908862398059376,278.302396303531
3772.2466,2.592800878664514,316.3444390901433
3773.1145,2.5974278954597962,289.7529262981346
3773.9824,2.6049674622845003,297.95776370811376
3774.8528,2.6152538116456974,346.6505470502707
3775.721,2.6278805254027358,291.2772817728413
3776.5918,2.642348630950775,309.314274073274
3777.4604,2.657425074796002,291.5914830250026
3778.3315,2.6714097375496686,288.6924532994997
3779.201,2.6825063621586636,313.7973283419437
3780.0703,2.689966658602521,277.2189157346791
3780.942,2.6942244620395535,279.8393912647292
3781.8118,2.6962262203143155,273.41538158079874
3782.6838,2.6965535780661205,246.39019891706803
3783.554,2.6950595808990196,288.20848900733375
3784.4265,2.6913104978250137,286.7354688776492
3785.297,2.6852224253040387,296.08050097699265
3786.168,2.6772218889265633,259.3610109292937
3787.041,2.6680304830252393,297.03374933426545
3787.912,2.6583292120515,291.559114523638
3788.7856,2.648300074857106,288.12777123954044
3789.6572,2.6378245718348015,292.88711661678695
3790.531,2.626473417252177,292.7587278646747
3791.403,2.6137822574234866,292.4265775042435
3792.2754,2.599005548119447,325.2140660115022
3793.15,2.581282830514143,290.02479815603255
3794.0225,2.5602943196577153,296.690057616521
3794.8972,2.53662405360983,292.47890813376546
3795.7703,2.5124890717339228,311.7405930338648
3796.6455,2.4910326654066104,367.309796704802
3797.519,2.4758248889369656,336.4436613053979
3798.3926,2.469381157705066,340.4805089215262
3799.2686,2.47253995450966,361.60038173192146
3800.1426,2.4842113445089806,347.0134207690731
3801.0188,2.5020683460041977,323.84656833104566
3801.8933,2.523375406334507,279.7657686181438
3802.77,2.5461482588034405,364.75053490996055
3803.6448,2.5691041721922123,303.33689335946923
3804.522,2.5918506306898617,265.84326691796707
3805.3972,2.614021402956535,260.27276835799364
3806.2727,2.635425244090673,237.96680180354383
3807.1504,2.655841802268612,302.7522819042745
3808.0261,2.674961317971174,265.55217593812205
3808.9043,2.6927103618957555,261.08747563135074
3809.7805,2.7087743017089454,282.93670053775946
3810.659,2.7228989883248595,251.6865067277101
3811.5356,2.734742870747623,269.94328249578143
3812.4126,2.744346291280117,267.0328813937701
3813.2917,2.75199162962875,285.63427957408004
3814.169,2.757801035246106,306.6076132394956
3815.0483,2.761514052925842,218.72620436835223
3815.926,2.7624707539415554,266.26103587322524
3816.806,2.760064586575282,246.28295746493
3817.684,2.754033896699657,289.237073369284
3818.5623,2.7445646287911964,284.78668338660896
3819.4429,2.7322996809182953,272.60356537937366
3820.3215,2.7183039320277262,276.3383838640552
3821.2024,2.7033229200566296,266.75803022891705
3822.0815,2.6875116318688463,292.3238330094471
3822.963,2.6702134766872625,286.1612333047607
3823.8423,2.650841887381577,297.49806198993167
3824.722,2.62906572228786,316.00284526536063
3825.604,2.6048411486571563,300.50262787016095
3826.4841,2.5783384248702474,282.95261053125046
3827.3665,2.549435192239939,340.00216541212643
3828.2468,2.5182958235958606,293.70306421325233
3829.1296,2.4847900721483085,309.28580337919317
3830.0105,2.448999842630607,384.36043337516196
3830.8916,2.4107472437418944,349.38421486493036
3831.7751,2.37029116139047,347.60219581346536
3832.6565,2.329299979595627,385.7709068988729
3833.5403,2.290422067293431,388.0877065689224
3834.4224,2.2577314688092653,457.2474070879062
3835.3064,2.235097382137187,418.11939411139474
3836.1887,2.225666592739403,430.7739622294363
3837.0713,2.2307042854453387,433.6908701310461
3837.956,2.2495460565385272,464.48048148870566
3838.839,2.279627424467424,445.17654503554996
3839.7244,2.3176849073581227,406.6855807534429
3840.6077,2.360268584247589,383.3733940589686
3841.4932,2.40507732043118,348.06747748743595
3842.377,2.4502932520785445,342.0694157487669
3843.261,2.4949943303462634,318.1510687076245
3844.1472,2.53848472638854,315.91345052895343
3845.0315,2.57978376111916,333.4040823363641
3845.9182,2.618467969531462,290.82726710186523
3846.803,2.6542484068767536,270.46759007759476
3847.69,2.687846229730397,268.154046485739
3848.5752,2.7198472412444756,245.05542871087408
3849.4604,2.7505750168217835,295.77653911657524
3850.3481,2.7797167518691124,270.90260655464795
3851.234,2.8065259557510913,244.11685898800542
3852.122,2.8308103428579465,237.88230679133702
3853.0083,2.8524105343341106,228.47041354788487
3853.8967,2.871287651705892,245.83123113735866
3854.7832,2.8868889496210444,257.81773161637176
3855.6702,2.898814385476244,235.3053600491809
3856.559,2.9072875628829804,228.55773479690862
3857.4463,2.91343553201534,234.13355459734413
3858.336,2.918852161908134,234.90270645119006
3859.2234,2.9244409521758246,229.34418915960975
3860.1135,2.929878858311096,226.36242591079204
3861.0015,2.933786768161324,257.8961093997276
3861.8896,2.9348304239566194,241.68869778755746
3862.7803,2.9325492626203955,241.04519841903422
3863.6687,2.9275770160532337,243.66769712500337
3864.5598,2.9209870153776696,236.18278791826643
3865.4487,2.9135446649878904,243.94679692345
3866.34,2.905121104553471,242.42192538806304
3867.2297,2.8950436035189147,230.45824579214747
3868.1213,2.8824895338726115,253.71132689515002
3869.0112,2.8670509054170825,251.14827301494333
3869.9014,2.8485649153177017,264.5997026288947
3870.7937,2.8269929083516363,272.10425814822503
3871.684,2.8025677256246255,257.5145373747325
3872.577,2.775581461715093,269.1669038841997
3873.4678,2.7469555270037747,265.79423402262023
3874.361,2.7174350176690023,268.513575761518
3875.2524,2.6874569940790227,256.5441168385107
3876.1438,2.656041078908744,310.3184892385818
3877.0376,2.6210732807112014,316.67292674341206
3877.9297,2.5806322440820355,285.2235935842544
3878.8237,2.5337476136683335,297.30894023298805
3879.716,2.4817220500977064,366.84263368698305
3880.6108,2.4267718832549123,326.83637478983337
3881.5037,2.371677569237201,376.9627039427209
3882.3965,2.3178600003022685,383.2681841204982
3883.2917,2.2654845590092063,398.86271702940144
3884.185,2.214158745399941,410.37950429847245
3885.0808,2.162520217995781,403.5915564119897
3885.9746,2.110062474554481,455.9159791318495
3886.8706,2.057323725388656,483.0624573501062
3887.765,2.0079053637023567,562.0286142746902
3888.6592,1.9675482497136494,539.148215784206
3889.556,1.9427278579683482,649.6422805006757
3890.4507,1.9380980930882752,576.4983776572382
3891.348,1.9543365819057696,524.3136422279713
3892.243,1.9884831645123036,496.7426496215475
3893.1406,2.036069073104029,566.8787143526905
3894.0361,2.0921569438362266,484.4292664467398
3894.932,2.152823796438259,440.0033680540103
3895.83,2.2146832048815335,411.9935952840067
3896.7263,2.2742824690201076,405.10854958818044
3897.625,2.3295333657626216,387.19872216787144
3898.5215,2.3792875633934556,369.97404741884736
3899.4207,2.4249441359922304,346.9684360680331
3900.3176,2.4689801583158637,346.256571806521
3901.2148,2.514554920934732,329.9927039548065
3902.1145,2.5636440421319415,299.0689321850418
3903.0122,2.615870571691574,301.86964769511303
3903.912,2.6696027730179073,302.3539790337637
3904.8103,2.722071541954739,246.74503350934873
3905.7107,2.7714948152269625,244.025952898489
3906.6094,2.816869089643123,261.8629406110229
3907.508,2.8586078741905787,248.60449027730547
3908.409,2.897565633975092,241.0041037097157
3909.308,2.934150718502618,225.22517128380704
3910.2097,2.9686936570837723,241.69548127032365
3911.1091,3.000911601411555,215.421617916025
3912.011,3.0308524453958987,207.91634578275927
3912.9111,3.0583798107768834,219.04724962044747
3913.8113,3.0836951612301444,208.27250876460675
3914.7136,3.107168866980234,217.56698715558366
3915.6143,3.1292033614618533,200.9127997201444
3916.517,3.1503999403300185,203.69294254710053
3917.4182,3.1708470779974327,211.42094994917602
3918.3215,3.190438892304946,204.6134899939085
3919.223,3.2089103584867416,192.05599653674398
3920.1245,3.226513306120675,191.67824122206497
3921.0286,3.2436383363790275,194.27461124395495
3921.9307,3.260060599982511,206.13282215831836
3922.835,3.2749515430163236,184.13361070058127
3923.7373,3.28705365190177,186.49193503662542
3924.642,3.2956709558863575,182.10890946169403
3925.5452,3.3007626074370986,182.7196703937937
3926.448,3.302929959059443,186.86690788643233
3927.3535,3.303057188647277,175.94837262854804
3928.257,3.30218571856441,185.22766631425287
3929.1628,3.301330040526903,201.65119961931856
3930.0667,3.3010814086885354,194.76912808301077
3930.9731,3.3012132694406144,192.57451057033566
3931.8774,3.3007600592967736,197.2336208853703
3932.782,3.298565100012098,180.30295120699145
3933.6887,3.293699183314703,208.33962027890345
3934.5938,3.285417066176,188.182944172126
3935.501,3.272848592465725,193.6647744510555
3936.4062,3.2555189868204404,184.8112157131304
3937.3142,3.2339678215246,195.48370023055386
3938.22,3.2105099665577157,190.08375767766375
3939.128,3.188021561782803,238.6660076302942
3940.0342,3.168696218776596,201.90857816998889
3940.9407,3.152344215927766,216.85033792943304
3941.8494,3.1365764313975983,200.41495586950575
3942.756,3.118323991106001,198.06021912594852
3943.6653,3.095342330312583,226.7428970134499
3944.5725,3.0673785051148776,204.3403995874701
3945.4822,3.0352030948912483,220.56207570822744
3946.39,3.000153926231477,224.39558054072907
3947.2979,2.963094870317825,225.16870570873618
3948.208,2.9246274260020537,245.880834701865
3949.1162,2.8853936164045204,248.64696244533215
3950.0269,2.8453827589016933,256.13176377949054
3950.9355,2.8047070601273716,264.387674027287
3951.8467,2.7629907492005286,266.13462096480487
3952.7559,2.720287066269749,265.04998545831796
3953.665,2.676402016280107,267.8182378399036
3954.577,2.6310548509542704,285.35578908948463
3955.4866,2.584175623467071,311.05062795696364
3956.3987,2.535021602269507,310.7747024888209
3957.3088,2.4834229345584977,321.0032946845881
3958.2214,2.4293298299182116,360.3877626932259
3959.132,2.374027708789344,372.41799925658444
3960.0427,2.3187586676872467,368.2577854168926
3960.956,2.264132488815165,423.9791004449184
3961.8672,2.2101159008284097,389.1843231620423
3962.7808,2.1554072406191325,434.21827161675975
3963.6924,2.09940756567329,428.36880129800704
3964.6064,2.0415713501061137,514.0728687113692
3965.5186,1.9822044237135157,527.3557937459761
3966.4307,1.9212062706683364,558.0341909553669
3967.3455,1.858897517240845,604.9859167116432
3968.258,1.7978564111842823,585.6390835405305
3969.173,1.7427948738168761,654.3976403778986
3970.0862,1.7013245987913233,778.1571368053715
3971.0017,1.6807143139263199,818.3170544986157
3971.9153,1.6855044198000235,845.7267349684059
3972.829,1.7149714735078718,751.4833134506018
3973.745,1.7638607613321895,721.0825376280523
3974.6592,1.8242559780623515,677.5221704135461
3975.576,1.8892986322799843,554.723780683535
3976.4905,1.9537679282070721,525.3691796455553
3977.4075,2.015603179535273,560.8193433433696
3978.3225,2.0739700438433855,441.4009810802745
3979.2375,2.1295250261124963,460.5063834785924
3980.1553,2.183398064822541,425.5621754857719
3981.0708,2.2362301894394956,391.98128219206933
3981.9888,2.2887071290619345,392.3224323232648
3982.905,2.340267199194888,393.7899249674132
3983.8232,2.3902897280039346,354.1682012423152
3984.7397,2.437860584144539,360.11392805833947
3985.6565,2.4830311164006984,329.35284931221753
3986.5757,2.5266224571586657,314.5414873274553
3987.4927,2.569584312633235,329.6842130269444
3988.412,2.613245897946449,286.5838195451479
3989.3298,2.658029382273497,289.8946404064539
3990.2498,2.7040220330727043,278.23259705679897
3991.1677,2.7501604708618896,279.19954947597546
3992.0857,2.795169217486228,262.67062773263945
3993.0063,2.8378594863696236,253.90528667564348
3993.925,2.877497003170382,268.0246830905818
3994.846,2.9148836616618143,242.15680141838936
3995.765,2.9511712071454017,218.7579133134963
3996.6863,2.987640456148295,235.62140273657621
3997.6057,3.0243580094859164,224.80889518920387
3998.5254,3.0608645063568094,229.60419564366552
3999.4475,3.0965099672020027,205.1842564421848
4000.3674,3.1307544812303396,223.27063768071434
4001.29,3.163902935876964,197.59060737064522
4002.2104,3.1960623241531634,190.1207429660866
4003.1333,3.227422744211811,185.67530225132623
4004.0544,3.257462626939182,191.9924615669068
4004.9753,3.285675657138972,180.05495942197064
4005.899,3.311840613750877,166.75569591692172
4006.8206,3.3360536944015013,180.3665415546566
4007.7446,3.3590482306483405,164.9905352039101
4008.6665,3.3812505064127945,174.7277492582796
4009.5908,3.402855213263603,167.4300835918914
4010.5132,3.423372943232067,165.7189567823701
4011.438,3.4423779177929537,166.01521658028648
4012.3608,3.4595444470544217,168.643085444155
4013.284,3.475208817419013,173.2849959742943
4014.2095,3.490152905048303,165.5996435463086
4015.1328,3.505192976787086,171.66319542002898
4016.0588,3.5210342875241345,165.42707843506304
4016.9827,3.5376515940570044,148.6285445494352
4017.909,3.55467404397734,170.70815347513812
4018.8333,3.5714972792202317,152.04058099041484
4019.7578,3.588007751901679,153.85090016172398
4020.6848,3.6043915454302193,175.40756677616653
4021.6096,3.6204370011088582,149.63570085908034
4022.537,3.635371322858814,142.62743645848988
4023.4624,3.647858028499491,144.43886485695515
4024.3901,3.6572656618153108,153.81473747154487
4025.3162,3.664182720161818,153.84235485660105
4026.2422,3.6703657955291047,141.67698037932706
4027.1704,3.6775880962399476,145.27234234647185
4028.097,3.686520160401391,158.2076418150469
4029.026,3.6965761992850013,144.92228062236566
4029.9526,3.70634174143605,146.31659215089473
4030.882,3.714631344989474,140.2064988425853
4031.8093,3.720866023980962,155.68369498402262
4032.7368,3.7252939620163694,156.1618519753016
4033.6667,3.728629228162226,149.0137452410354
4034.5947,3.731664906005401,143.8519086803946
4035.5251,3.7349399855167627,145.98759916912695
4036.4534,3.7383780052336992,143.7245542160247
4037.3843,3.74137699069807,152.88238543279266
4038.313,3.7432065124681286,143.06224583165172
4039.242,3.7436193184659197,141.28495508072743
4040.1736,3.7429174253074824,145.49336552445953
4041.103,3.741546886849049,144.0378258079231
4042.0347,3.739646414670845,138.60315457094742
4042.9646,3.737114460557253,144.0580628677628
4043.897,3.7339478208252306,153.72541264210582
4044.8271,3.7303992999242674,140.3968745049442
4045.7578,3.726519528378088,149.59216109636472
4046.6907,3.7217043089037136,149.0079525927428
4047.6216,3.7148284440846564,137.65670987564914
4048.555,3.704904438247326,150.32187540452105
4049.4863,3.6919395296638027,154.60909124590324
4050.4202,3.67670019159639,164.1229177096507
4051.352,3.660175753494652,152.0047118737714
4052.284,3.642677533328193,159.1934623896217
4053.2185,3.623985465032385,143.9992652406547
4054.151,3.6040457697828727,159.74112330575633
4055.0857,3.5828852195545515,153.4549180300525
4056.0186,3.56084628102651,167.61293095954576
4056.9539,3.5380312615002967,166.36043931169363
4057.8872,3.5148007020298637,158.15655263001875
4058.8208,3.4914852757120247,169.83958319907543
4059.7566,3.4684090449091536,182.71816861812414
4060.6907,3.445802168561508,181.19930342706598
4061.627,3.423391750502755,169.77500418897944
4062.5613,3.400885799673505,180.07370070736073
4063.4983,3.377702110229403,176.8641097332792
4064.433,3.3535232068602405,190.91766228990937
4065.368,3.3279818220606914,187.82526717679852
4066.3054,3.300857030393376,189.89514358750262
4067.241,3.2722808644414303,178.64899786907287
4068.1787,3.242223826432348,188.51287824329552
4069.1147,3.2110765118787046,197.51706055808054
4070.053,3.1792417528194257,204.3402257962511
4070.9893,3.1474770517756046,214.88190688348755
4071.9258,3.115872815743266,204.96099812510042
4072.8647,3.083630744647754,202.92063361271224
4073.8018,3.0495369529714145,209.19050967743252
4074.7412,3.0122911722676977,212.5694709085891
4075.6787,2.9718999924847695,216.1614436607358
4076.6184,2.92899696636557,242.5394632408083
4077.5562,2.885031520920158,265.57623284186667
4078.4944,2.8411279059608106,244.98808467016428
4079.4348,2.798193670920573,281.6336569566236
4080.3733,2.756933674526177,255.06143842531273
4081.3142,2.7168958030736876,285.86096040962224
4082.2532,2.677130841492123,274.8505188841663
4083.1943,2.6358277506679806,270.70174402875085
4084.1338,2.591787256537022,290.4296007734091
4085.0757,2.544350423776254,296.5290144364554
4086.0154,2.4943161661738036,345.672120498165
4086.9553,2.4427194731130832,336.6383501020603
4087.8977,2.3905639909708936,374.37986417523945
4088.8381,2.338782736504589,386.8683081902514
4089.781,2.2873113557987006,401.7464344780989
4090.722,2.236195112765455,433.99047777284613
4091.6653,2.1848349420345348,407.0373282482662
4092.6064,2.1331177304104854,429.5957231777967
4093.548,2.0805387020906205,464.0479056459194
4094.492,2.0265342260872203,502.3804393011286
4095.4338,1.9707236368197614,469.2576842922354
4096.3784,1.9122120388941177,583.4240785246309
4097.321,1.8509970040840664,579.4275179804606
4098.2656,1.7872086219099241,716.3520138625703
4099.2085,1.7229495872065335,692.5854265984749
4100.1514,1.66204205873133,716.337504208193
4101.0967,1.6106784686004254,875.6032992100697
4102.04,1.5765605432410805,933.8492469164634
4102.9863,1.5654959399551933,1021.3442122418062
4103.93,1.5792688162864525,1041.8890420931116
4104.8765,1.6144923751987748,917.327187253583
4105.821,1.663985266142858,599.6790054689933
4106.765,1.7202407125922483,589.7695284235866
4107.7124,1.7780357325762544,614.6796836058763
4108.657,1.8347914137447026,618.5738886915362
4109.6045,1.890901142723418,584.8024748874504
4110.5503,1.9469209417265287,563.6812831866181
4111.498,2.003240759677677,477.3848205213245
4112.444,2.058967462225103,472.8917699501471
4113.39,2.1133299800304233,429.3846491583724
4114.3384,2.1659153970946026,444.7965305214544
4115.285,2.216633515712223,400.2576058779175
4116.234,2.266024075012788,388.2664993754779
4117.1807,2.3141402334697028,361.25489650903586
4118.1304,2.361352777335762,373.60778884957045
4119.0776,2.4075632117169854,342.8494385728979
4120.0254,2.453174180073532,323.85066295946615
4120.975,2.4983581330277294,289.6361774642154
