wavl,flux,ivar
3778.3315,14.370880568762036,7.5763425689136685
3779.201,14.339371658238608,6.869340652850944
3780.0703,14.320075864844748,7.454845181113317
3780.942,14.313589419668016,6.755532148986982
3781.8118,14.31645409032597,6.760104302770417
3782.6838,14.322680292303307,6.85478773024904
3783.554,14.325001956749173,8.115089878720187
3784.4265,14.316809743505408,6.517102293839866
3785.297,14.294894042170224,7.469323031318028
3786.168,14.260953510384374,7.269505567891197
3787.041,14.220440181057523,5.8862088641326
3787.912,14.179839923087794,7.251672753526829
3788.7856,14.14299089392026,7.23005805839121
3789.6572,14.110619025917245,7.3331023561793245
3790.531,14.080487199296845,7.349152982424034
3791.403,14.05014269133101,6.985597532881969
3792.2754,14.018344555764122,7.287965287342831
3793.15,13.985946321086717,7.520395090658747
3794.0225,13.955404231214656,7.648192393321624
3794.8972,13.928917065575458,6.373106702843764
3795.7703,13.908100118444233,7.469663510324439
3796.6455,13.893335012247881,7.4881113696846775
3797.519,13.883987347990644,7.307414067590302
3798.3926,13.877770041462412,7.697915730826701
3799.2686,13.871015396921399,7.656611602615609
3800.1426,13.860233556291961,7.138793299930398
3801.0188,13.844555196844304,7.663883708598819
3801.8933,13.827573277415778,7.131225975831276
3802.77,13.815396030340732,8.22182734616002
3803.6448,13.811882906450927,8.560737740698181
3804.522,13.814092919000696,7.55203344203628
3805.3972,13.813389538354519,7.4849278278819815
3806.2727,13.801895378676651,7.164599952321577
3807.1504,13.778587632971144,6.968802842237104
3808.0261,13.749804017606795,7.561080926504692
3808.9043,13.72350298806894,8.043617257889947
3809.7805,13.70455139193513,7.446802642851434
3810.659,13.69358332638277,7.644933199392704
3811.5356,13.689830963726727,8.021769735086329
3812.4126,13.692257024214097,7.365088747953234
3813.2917,13.698532483578118,8.456380203411761
3814.169,13.703949844744397,7.240722326473727
3815.0483,13.70322380062524,7.959901259615556
3815.926,13.693720631086633,7.982018866100899
3816.806,13.676945594143632,8.667987127947965
3817.684,13.656931091902916,9.01053961143153
3818.5623,13.636921542008581,7.928897384849251
3819.4429,13.61787908757712,7.840213505040636
3820.3215,13.599080892942347,7.74888126833997
3821.2024,13.578526564717427,7.933278908033268
3822.0815,13.55352908234145,7.7457139088288605
3822.963,13.521009372724183,7.977750576876573
3823.8423,13.479715653827839,8.183680327691103
3824.722,13.431099535262227,8.297690667547595
3825.604,13.379032689371472,7.682712978833073
3826.4841,13.328589352208377,8.034116911802952
3827.3665,13.28387288278893,8.164252565610818
3828.2468,13.248515061788861,7.7333951132236605
3829.1296,13.224514369425943,8.38760785094265
3830.0105,13.21213950568086,7.659633292589533
3830.8916,13.208867776454012,8.025824052721546
3831.7751,13.209976979995323,8.541125185454845
3832.6565,13.209680968345562,7.500391482516457
3833.5403,13.202810813648641,8.265684711499283
3834.4224,13.186550127428118,8.255361479896962
3835.3064,13.16148337220062,8.124264748003863
3836.1887,13.131546698632462,8.389690893991968
3837.0713,13.101301082203715,7.918714883921802
3837.956,13.072985273214224,7.662118531480172
3838.839,13.04593055355312,7.526632917152526
3839.7244,13.018918394612195,8.69823323493591
3840.6077,12.994151437071087,8.106710698517732
3841.4932,12.97671303860991,8.864566109739998
3842.377,12.970920896213162,8.583794379401892
3843.261,12.975837089837773,8.078643391663837
3844.1472,12.98510895983265,8.293783859444867
3845.0315,12.9907119887734,7.61621086003422
3845.9182,12.988395032376523,8.193384021994934
3846.803,12.980429406699855,8.769712700003499
3847.69,12.973685003415932,8.032909369928413
3848.5752,12.97445219554399,8.51978691638157
3849.4604,12.983917543966337,8.94403402798376
3850.3481,12.99810310879307,9.3010808653642
3851.234,13.011217469214143,8.868062748580877
3852.122,13.019464001311796,8.714495058527554
3853.0083,13.021453975221698,8.695484005865291
3853.8967,13.0165974968989,8.683656626191075
3854.7832,13.003779488026627,8.272337275200808
3855.6702,12.982182583112847,8.74286530643029
3856.559,12.953231475487327,7.942660086171661
3857.4463,12.921758869146894,8.160337797857787
3858.336,12.894563096173853,7.98942741990228
3859.2234,12.878217534352228,7.928306007241092
3860.1135,12.875073172589909,8.10110800138409
3861.0015,12.881304865377569,8.585987912743478
3861.8896,12.888318446099698,9.196726984480934
3862.7803,12.887966054918879,8.570250226054167
3863.6687,12.877271407404153,8.536974410231322
3864.5598,12.858700034725807,8.825536463887204
3865.4487,12.836644112192863,8.63898706072772
3866.34,12.813068215397884,9.448010812458874
3867.2297,12.786803974781472,8.136838873184908
3868.1213,12.755149582244934,9.51108391399753
3869.0112,12.717403411310896,8.14537799426579
3869.9014,12.67568792090654,8.800663563625045
3870.7937,12.633437874216174,8.37202474417292
3871.684,12.592794997741644,9.240073580069598
3872.577,12.552486968718663,8.492365682798713
3873.4678,12.509741123658426,9.88970714174899
3874.361,12.46182179192127,8.390754493200577
3875.2524,12.408559142311757,10.87972330629766
3876.1438,12.351602581560055,8.834624823644518
3877.0376,12.29371070197489,9.660065118188133
3877.9297,12.238284581596288,8.369507935195967
3878.8237,12.187635389779187,9.425679356169237
3879.716,12.14285612215988,9.936152384043988
3880.6108,12.102322499287128,8.752348048924894
3881.5037,12.063423758366998,10.258683745880525
3882.3965,12.023769262646763,10.507297783718894
3883.2917,11.982260411457384,10.159642981735656
3884.185,11.938510253007568,9.677225760871368
3885.0808,11.891265185930555,9.683479474354005
3885.9746,11.840105930823778,10.200223934723832
3886.8706,11.786248246213772,10.38209175000423
3887.765,11.734171793635843,9.935880921408742
3888.6592,11.68968245093217,10.421328921264843
3889.556,11.658071337132187,10.972677243100751
3890.4507,11.642226214794833,10.68194811726552
3891.348,11.641092849619177,10.404135342560577
3892.243,11.650504294854427,10.212187783983522
3893.1406,11.66518688478413,9.689481299883676
3894.0361,11.681310382649228,9.994174091514713
3894.932,11.698406378958126,10.510197679803003
3895.83,11.718778865618434,11.054861373100804
3896.7263,11.745163409294038,10.098261701035415
3897.625,11.77905587707958,10.407759288977237
3898.5215,11.81979474615357,9.676344867219433
3899.4207,11.866365714960834,10.049594258982196
3900.3176,11.917246148891985,10.208014912911956
3901.2148,11.970477304005646,9.286670089262135
3902.1145,12.022660395174201,11.457370966194638
3903.0122,12.070139410045853,9.289402964193016
3903.912,12.112320277111891,9.459946401141927
3904.8103,12.150737985585195,9.884328512382057
3905.7107,12.186983315809208,9.567423431888821
3906.6094,12.220020000154154,9.723346142458603
3907.508,12.247876197283299,8.453924730519494
3908.409,12.269957263469605,9.094724227280151
3909.308,12.288262718234577,9.005874076421449
3910.2097,12.306976199367355,8.481673082681043
3911.1091,12.329599931588646,10.03668870016501
3912.011,12.356160305600506,8.701249990273423
3912.9111,12.381047211436085,8.47108217746038
3913.8113,12.395509307256,8.755194303547462
3914.7136,12.39275280543969,10.500308698292915
3915.6143,12.372900453681469,8.829669841947075
3916.517,12.343393921592117,9.875326868487816
3917.4182,12.315087797366651,9.129223340724383
3918.3215,12.296278565853822,10.06279443232297
3919.223,12.289909277474658,10.085217336459873
3920.1245,12.293571526028275,9.617425850180354
3921.0286,12.302132056666645,9.005753326597796
3921.9307,12.310023845620778,9.365729691941258
3922.835,12.312855552764514,8.641467037397652
3923.7373,12.308027114208445,8.577910803614017
3924.642,12.295304395985546,9.204833947529684
3925.5452,12.277248647476526,9.109950878925886
3926.448,12.258278751955569,9.240477755232769
3927.3535,12.242063723486487,9.9425855033622
3928.257,12.227762485952065,9.226524018150108
3929.1628,12.20624653625913,9.634151514062104
3930.0667,12.159947976395037,9.097426773736125
3930.9731,12.067507723666155,8.638594560437042
3931.8774,11.918264308263248,10.041417968415974
3932.782,11.727987554343128,10.303315175502656
3933.6887,11.546251032336318,9.842357301723695
3934.5938,11.438887241600604,10.478083012680333
3935.501,11.445935954666483,9.113037052388934
3936.4062,11.554151658866376,9.53006020102509
3937.3142,11.706783814115198,10.524750873263136
3938.22,11.841318512070476,10.096279586479426
3939.128,11.925614294146824,9.6451081941769
3940.0342,11.96011653557497,9.576180050880229
3940.9407,11.962509598900033,10.84596287726481
3941.8494,11.949417000683528,9.996762246853274
3942.756,11.929834525468285,9.913273366549515
3943.6653,11.906037087479687,10.30773462422801
3944.5725,11.877052274453233,10.240898297963493
3945.4822,11.840278788659557,11.231570751734314
3946.39,11.793353983390796,9.791809789222654
3947.2979,11.73451844333982,9.733498784983665
3948.208,11.663258150369261,10.917392502671458
3949.1162,11.581185213382575,10.725938879866629
3950.0269,11.491495451409754,11.008623910113476
3950.9355,11.40086935633577,10.599457700483471
3951.8467,11.316238328922273,11.464181184339738
3952.7559,11.242832062693129,10.662069861477491
3953.665,11.179530534430949,11.692102852440115
3954.577,11.119617889446074,12.281052730749828
3955.4866,11.055009126548606,11.674021854632503
3956.3987,10.979758276920792,11.15705623809686
3957.3088,10.893603091711338,11.03796754113079
3958.2214,10.799166478468088,13.27954320467836
3959.132,10.70071047932351,11.685106473874061
3960.0427,10.60076453989338,12.526821792636511
3960.956,10.50068282358788,13.600045419460628
3961.8672,10.402414945076204,13.037438002212244
3962.7808,10.30706708001848,12.921757367961154
3963.6924,10.216508603569856,13.955177394673017
3964.6064,10.130774099218785,13.6833408185756
3965.5186,10.049468845699591,13.311488341282985
3966.4307,9.97104222096681,13.320824998945074
3967.3455,9.895101692177871,15.485216588231076
3968.258,9.824891379875655,15.216504035031479
3969.173,9.766422832697584,15.939708452663217
3970.0862,9.72805442689223,13.260505194672367
3971.0017,9.715707640223243,16.63458522738066
3971.9153,9.729902367642651,15.736433612296757
3972.829,9.764676384080492,14.421263841222112
3973.745,9.811312579603573,15.041115771160596
3974.6592,9.863267258228145,14.350427848694906
3975.576,9.920048345274436,13.914892972913927
3976.4905,9.984148737791434,14.779205051092799
3977.4075,10.056897645458905,14.970761616847868
3978.3225,10.133446675422284,14.155873198220274
3979.2375,10.205485324889704,13.51389535865041
3980.1553,10.26628938176201,12.223003324458936
3981.0708,10.314846652179586,12.423615263774733
3981.9888,10.356804637361993,13.307587756818661
3982.905,10.399146919014095,14.412613361304171
3983.8232,10.446567370337933,12.92349666645128
3984.7397,10.499230707782846,12.642158902856877
3985.6565,10.554855983494397,13.661205969485538
3986.5757,10.610746614740496,12.758200168613778
3987.4927,10.664773489379357,12.500201961043905
3988.412,10.7165801721976,11.643748146300819
3989.3298,10.766162957811414,11.91358264471859
3990.2498,10.814554808390385,12.76464129549655
3991.1677,10.862748066606208,11.439411165889165
3992.0857,10.91179641188645,12.359799182341447
3993.0063,10.961496926841573,13.78812518773928
3993.925,11.00952064803572,12.584008823894035
3994.846,11.053228046461758,11.390982295043269
3995.765,11.090539833483271,12.375664053987206
3996.6863,11.121709691475337,12.021525432542077
3997.6057,11.148037742758339,11.814044209649031
3998.5254,11.17091669411692,10.609031001811326
3999.4475,11.1906723990504,11.175232744283722
4000.3674,11.207052531113638,12.510515114900842
4001.29,11.220883793853794,10.404239901597602
4002.2104,11.234151743548106,11.16034269075364
4003.1333,11.249243981750505,11.155335886669315
4004.0544,11.267319626485149,11.707352899605867
4004.9753,11.28833434279898,10.307041933956244
4005.899,11.311639817021431,10.358956478423796
4006.8206,11.33582297241145,10.657557465314362
4007.7446,11.358554555994319,12.083495770245198
4008.6665,11.376337367692926,11.181998994974304
4009.5908,11.386506728510462,12.086450842677042
4010.5132,11.388565408550733,10.895212894024478
4011.438,11.384645568942872,11.752236104593585
4012.3608,11.37855029765879,10.90739441756571
4013.284,11.37487274698053,9.615799402868946
4014.2095,11.378401452401109,10.959226272721246
4015.1328,11.392646977997044,10.55229916345928
4016.0588,11.417738170324148,11.726250272858465
4016.9827,11.448919629001916,11.146118113165166
4017.909,11.47874156025751,11.66725243728244
4018.8333,11.500462728048449,9.864093696508538
4019.7578,11.51168018455936,11.409978294894788
4020.6848,11.513965260170513,10.634296240920449
4021.6096,11.510311148064986,11.037503588325066
4022.537,11.502693264607595,10.08265497271451
4023.4624,11.491933768731444,10.544266923481349
4024.3901,11.479014513814615,11.405526411552577
4025.3162,11.466169361462473,10.449784591789873
4026.2422,11.455887806417604,11.226274961273642
4027.1704,11.44946081512607,10.856143578994303
4028.097,11.446258729738158,11.16179621542979
4029.026,11.444247085954139,11.038451929824653
4029.9526,11.44155025339554,11.535734054931684
4030.882,11.437873826075553,9.972747924763574
4031.8093,11.435127132858003,10.400911632287421
4032.7368,11.436538506501055,11.036964702383814
4033.6667,11.444872019971104,11.350589534294402
4034.5947,11.46047335994696,11.480192327738504
4035.5251,11.480784585954693,11.135541156173566
4036.4534,11.501064256327146,9.772024058940614
4037.3843,11.516493846022406,11.086488277699027
4038.313,11.522917955834952,10.25892988336786
4039.242,11.517502617365565,10.280932333807787
4040.1736,11.499277148952372,10.83749432316071
4041.103,11.470977407944764,11.688259702608645
4042.0347,11.439305024520351,11.465553190001527
4042.9646,11.413142735094807,11.08712316949988
4043.897,11.398541244969428,10.930091972346483
4044.8271,11.395301963794388,10.812361130069968
4045.7578,11.396815265623273,10.848455174550361
4046.6907,11.394472558544777,9.913779322089695
4047.6216,11.382632961614902,11.062082426610523
4048.555,11.360363940776104,11.378650101739517
4049.4863,11.329832695486175,10.746013040311137
4050.4202,11.293174787177954,11.606183860480142
4051.352,11.251869944341385,11.532780953641792
4052.284,11.206729096186978,11.734011381235762
4053.2185,11.159246351866088,10.723165170252006
4054.151,11.112769723580621,12.496535365989502
4055.0857,11.071085592026407,12.000433601610244
4056.0186,11.037477240448283,11.968681855124109
4056.9539,11.0120877782859,11.566374477217273
4057.8872,10.992171968839479,11.123046452552162
4058.8208,10.973185401443054,10.86857764796857
4059.7566,10.951420341074641,11.275397507950094
4060.6907,10.925795875296762,11.536765126101105
4061.627,10.89734679312671,11.940544325639726
4062.5613,10.867853222169543,11.67481276263562
4063.4983,10.837494426347067,11.235232914484218
4064.433,10.805194109544445,11.42303300470972
4065.368,10.769438342589675,10.673483459294268
4066.3054,10.72957504873065,12.820024817317899
4067.241,10.685932505990886,11.214674003628339
4068.1787,10.638542403780383,11.958890077029276
4069.1147,10.588383489985102,13.682125157447604
4070.053,10.537436522618519,12.33259999091251
4070.9893,10.488964759310676,13.152802359554666
4071.9258,10.444615830909143,12.922658937268444
4072.8647,10.402853612058474,12.838837713884313
4073.8018,10.35913228782703,13.384532459311144
4074.7412,10.307105437470423,14.270797417090217
4075.6787,10.242219970457773,12.485187602013857
4076.6184,10.162663126090381,13.495539776064374
4077.5562,10.070909989909165,13.618491597414122
4078.4944,9.971707246236642,14.377614840768466
4079.4348,9.871427710124294,13.176603539232763
4080.3733,9.77724107718662,15.127687095580256
4081.3142,9.693713804265085,14.463915211886079
4082.2532,9.622591479986532,15.237449126424714
4083.1943,9.560571535251995,14.252627388334837
4084.1338,9.501849836419508,16.255137523497545
4085.0757,9.43955672033343,14.983590852380278
4086.0154,9.36922684292749,15.06742701047707
4086.9553,9.288716168814979,16.679269266298682
4087.8977,9.198174060079028,16.53823130150718
4088.8381,9.099894198593226,17.993331108889002
4089.781,8.996176733095611,17.483637490730533
4090.722,8.890526590900905,17.858312093306026
4091.6653,8.784792331742159,18.007274605547238
4092.6064,8.68032292659378,17.780965870001847
4093.548,8.576217993565642,18.140631279729522
4094.492,8.471016158933178,18.857994356403943
4095.4338,8.363748594182464,20.692338447706646
4096.3784,8.25235894907914,21.81732256356139
4097.321,8.13636135554586,19.306390017595064
4098.2656,8.016248298311837,19.95489846931089
4099.2085,7.897500503638005,23.346680965431695
4100.1514,7.788548750810983,22.368598480168863
4101.0967,7.699127990803214,21.592102516942777
4102.04,7.637612700503262,24.950449937769875
4102.9863,7.6077539436617485,24.859272567477856
4103.93,7.6098264585127495,24.193026865985843
4104.8765,7.641084351214959,26.140496609619987
4105.821,7.697145790976001,23.87394077717699
4106.765,7.773354346614149,25.789909432218643
4107.7124,7.865388666373589,25.010247435397872
4108.657,7.968082567973168,18.243278426734296
4109.6045,8.077204786046394,21.086824133937107
4110.5503,8.187995833949097,19.05141146381481
4111.498,8.297674659052703,19.17171915354855
4112.444,8.403741412518995,19.98209162495845
4113.39,8.504770202106716,19.49747441926489
4114.3384,8.59898460611432,19.37680323887752
4115.285,8.684355630431131,19.178630271704304
4116.234,8.760658588457813,18.181280045068583
4117.1807,8.828704342177899,17.191270984916017
4118.1304,8.891210289034628,17.71770753244848
4119.0776,8.950328513461502,15.881109540583184
4120.0254,9.007742680026501,18.148688560403542
4120.975,9.063572671423998,17.32078377933037
4121.9233,9.116798243529054,17.62716674587103
4122.874,9.167058953723455,16.436124927832896
4123.8223,9.214430498205163,19.22222104026599
4124.7734,9.260180479397068,16.60489255153231
4125.722,9.304907165646185,15.653628216973532
4126.6714,9.348818071370278,16.034525542158253
4127.623,9.39119821388086,16.142802253897997
4128.5723,9.430594424717944,15.17710103834203
4129.5244,9.466138492193009,15.986692023210262
4130.4746,9.497200589171984,16.899238972694064
4131.427,9.524450276586823,16.31663577622712
4132.3774,9.5493540357245,15.856370113762699
