wavl,flux,ivar
3682.9856,0.4272874100268341,1627.6181526299456
3683.8328,0.4280116786250039,2219.660625694084
3684.6824,0.42892100619085105,1737.2064418976404
3685.53,0.43007813533891104,2623.455066612653
3686.38,0.43160345580190296,2145.2979086726555
3687.2278,0.43331666788834106,1632.5861462115574
3688.0762,0.4347973914668587,1140.8465004437132
3688.9265,0.4357280376787361,1973.7412515160236
3689.7751,0.43616449114640027,1494.5045049317546
3690.626,0.4364923189449873,1659.428165076338
3691.475,0.43716157223922725,1573.504019591277
3692.3264,0.4384696903811766,2005.6682105871023
3693.1758,0.4404201213277959,1660.537806266596
3694.0254,0.44269072789531166,1915.517600289503
3694.8772,0.4446707779356215,1500.8431409052723
3695.7273,0.4456736841446097,1707.7315048127118
3696.5793,0.4453508293324066,2293.493147052206
3697.43,0.4439578214187911,1613.1721325224005
3698.2825,0.4422218069865897,1807.589304816975
3699.1333,0.4408458353054307,1748.5383657767195
3699.9841,0.44000649592638524,1518.6826524400597
3700.8374,0.4393189224549756,1071.6643578513867
3701.6887,0.4382182446234826,1622.2259977595293
3702.5425,0.43641412845064326,1562.7032921147188
3703.3943,0.4341356223697672,1533.4591462150293
3704.2483,0.43194782105977564,1491.052771751616
3705.1003,0.4304000631160839,1376.6107756403917
3705.9526,0.4296596869195028,1349.5003545132113
3706.8074,0.4295506606454076,1247.5754878770435
3707.66,0.4298685039456117,2493.2411696925656
3708.515,0.4306117285767177,2266.2786893741927
3709.3682,0.4318112195250518,1282.6822870038586
3710.2234,0.4332266592864,1524.2196275123642
3711.0771,0.4343599951862771,1924.9585067762582
3711.9307,0.43489803151526507,1710.721421379559
3712.7866,0.4350017506315126,2310.8026765938043
3713.6409,0.43509020235774987,2010.3174894621825
3714.4973,0.4353530915478578,1600.2352540384902
3715.3518,0.43553008144446825,1604.1977297759759
3716.2085,0.435148966678772,1449.8389228442957
3717.0635,0.4339208866950705,1423.1746002584214
3717.9185,0.4319660686745098,1496.9357546388405
3718.776,0.4297851121528184,1442.1054982515336
3719.6313,0.42806540456109726,1651.808368123908
3720.489,0.42732789859931997,1908.5234587957427
3721.345,0.4277056208769696,2031.6943193079092
3722.2031,0.42889607581130634,1651.9593465990881
3723.0593,0.4303365961769465,3141.441099381435
3723.9158,0.4314798589422112,2337.1451667567953
3724.7747,0.4319620055238025,1511.3552312953464
3725.6316,0.4316220501461189,1545.2620412728031
3726.4905,0.43043684540501487,1228.2462307033427
3727.348,0.4285316093676054,1808.7997397801732
3728.2073,0.42628192918898855,1903.0821001553945
3729.065,0.42438283041594727,1637.7459261067995
3729.9229,0.42359227915660264,1445.6933719767246
3730.783,0.4243294693037526,2065.9978218517276
3731.6414,0.4263381203484106,1236.1239907908757
3732.5017,0.42877290466006845,1525.7544708980195
3733.3604,0.43063522798396076,1911.1682042702082
3734.2214,0.4313315445890701,1932.8774237896291
3735.0803,0.4308811608833755,1810.963837748215
3735.9417,0.4297987456558934,1445.9699548618348
3736.8013,0.42878431516047266,1859.542316619985
3737.661,0.4284236922681736,1833.9572922895622
3738.5227,0.42902852435111893,1329.705110113482
3739.3828,0.4305580137709776,2102.227069794203
3740.245,0.43262524782251405,1759.341349207988
3741.1055,0.4345521440070679,1566.00955023113
3741.9683,0.4356530108354422,1242.4117008157725
3742.829,0.4355872241175673,2032.376490538298
3743.69,0.4346209193353618,1363.6770236770958
3744.5532,0.4334276328437928,1750.3254238580332
3745.4148,0.43260839033357695,2012.5655715869282
3746.2786,0.4322795498192338,1205.1781839502698
3747.1404,0.43211044032970075,1237.5308038764474
3748.0044,0.4316711673960105,1332.1413228330196
3748.8667,0.43079205113475344,1958.8059544697558
3749.729,0.4296338113939167,1634.6328901099976
3750.5938,0.42848363144162666,1892.3363658267576
3751.4565,0.4275167171727167,1773.4444506284472
3752.3215,0.4267206988348779,1514.644734764975
3753.1848,0.42607319208705313,1566.2654114092197
3754.0503,0.42569707579939425,2174.0931946328915
3754.9138,0.4258651231412947,2024.4497606494015
3755.7776,0.42682690556023306,2240.0902829296037
3756.6438,0.428643782023689,1577.0989098184157
3757.508,0.4310837160775642,2116.8532376438216
3758.3745,0.43367435196552967,1437.487980421967
3759.239,0.4357890931188503,1736.0637979449116
3760.106,0.4369495921629512,1828.327885950648
3760.971,0.43709930200845276,1717.1213997113782
3761.8362,0.4367458724588571,1300.587721695792
3762.7036,0.4366578603535555,1584.0587958396168
3763.5693,0.43729805682176187,1515.0368353088727
3764.437,0.4384242973970267,1264.8566483655197
3765.3032,0.4392108929112649,1733.8227544954195
3766.1714,0.4387842578583485,1631.7890104669916
3767.0378,0.43669517727331464,1521.043825239392
3767.9043,0.4330733524665918,1401.8837503113016
3768.7732,0.4285291244176477,1481.5450630184955
3769.6401,0.4240423055235982,1542.399914868515
3770.5095,0.42064763006837247,1743.967663566095
3771.377,0.41916510715580446,1235.7284601840117
3772.2466,0.4197822270795502,1843.52423988273
3773.1145,0.4219592901309296,2021.8402685555627
3773.9824,0.42468143607648046,1330.5936007743958
3774.8528,0.42697681478677035,1845.1964908998577
3775.721,0.42834586943692005,2014.1614023271457
3776.5918,0.42890819950046427,1555.2117255614187
3777.4604,0.42909523186224435,1893.2803577525476
3778.3315,0.4292688309006514,1734.6080967347066
3779.201,0.42953717087190946,1883.5361779014997
3780.0703,0.42988796158129106,1274.1407375934066
3780.942,0.43037851034647034,1872.5744675003027
3781.8118,0.43113225143794653,1771.8713603386511
3782.6838,0.4321954269165401,1932.1212737358808
3783.554,0.43342914461736376,1464.507066422903
3784.4265,0.4345796088809284,2068.4330081798958
3785.297,0.43535523508334917,1629.6974143721445
3786.168,0.4355230376028728,1761.8130528799102
3787.041,0.4349828104372574,1557.5820542814322
3787.912,0.4338600507627648,1275.9824094683167
3788.7856,0.43244361927968383,1653.1123587513603
3789.6572,0.43100531195440617,1622.5881424760446
3790.531,0.4296029265397573,2074.605906041397
3791.403,0.42811683709894005,2211.151803309165
3792.2754,0.42636935641021007,2148.9012084726055
3793.15,0.42426037184350496,1253.3752322541688
3794.0225,0.4218227786716783,1449.7686202195207
3794.8972,0.419147548471392,2159.1882725788787
3795.7703,0.41638282028409673,1926.9678644265557
3796.6455,0.4137136355657018,1735.2470454378877
3797.519,0.41150429929520405,1652.7225478601583
3798.3926,0.41028010359770434,1532.5277661561
3799.2686,0.4105571726557199,1984.9941771734682
3800.1426,0.4124700470668006,2532.314253916845
3801.0188,0.4155436550939922,1369.724196817139
3801.8933,0.41879965792938145,1548.3747696714306
3802.77,0.4212518424268491,1261.2738425972266
3803.6448,0.42233679948789027,2195.140581548293
3804.522,0.4222109120527206,1672.922072844422
3805.3972,0.4216484647411585,1789.482806194959
3806.2727,0.42162790934112,1262.888787698816
3807.1504,0.42276937917170154,1451.8570020312247
3808.0261,0.42498215985291665,1642.5376291991251
3808.9043,0.4276388709857427,2109.0308541008053
3809.7805,0.4300273062677034,1558.7917896068416
3810.659,0.4318005145758082,1204.1349982003214
3811.5356,0.43299900163796573,1403.6080933387043
3812.4126,0.43390029167327115,1758.0719996533808
3813.2917,0.43481080846772047,1650.2013148629078
3814.169,0.43595476458367566,1990.861231047224
3815.0483,0.4374096566006273,1679.3229701293344
3815.926,0.4389865438734603,1591.926057617233
3816.806,0.440228477189714,2095.0259449451787
3817.684,0.44056633311086646,1610.696584942364
3818.5623,0.4396823592623684,1027.9894632134321
3819.4429,0.43773494391724854,1436.5178972368371
3820.3215,0.43530193533624506,1711.7049311408582
3821.2024,0.43300847126697084,1668.8204626384475
3822.0815,0.43126644089035104,1661.4974201033792
3822.963,0.4301560334778443,1585.594744798822
3823.8423,0.429524906037016,2410.474047856482
3824.722,0.4290516964694843,1906.2950486173045
3825.604,0.4283289155715661,1461.3266732054026
3826.4841,0.4269861574937017,1595.3832573193572
3827.3665,0.4248563880672232,1317.1791721596646
3828.2468,0.42214504996840013,1864.884842911082
3829.1296,0.4193238444970884,1839.296070760426
3830.0105,0.41685778666765755,1531.5761872699393
3830.8916,0.41480196644211004,1815.2714674277404
3831.7751,0.4127531000769976,1902.459560075702
3832.6565,0.4101448774165464,1444.7647885122155
3833.5403,0.4066039909808121,2154.0370521920495
3834.4224,0.40225487399644105,1709.756600748591
3835.3064,0.39768862683798156,1913.5253638294246
3836.1887,0.3938589749010103,2414.856118196668
3837.0713,0.3916399838729646,2143.228702495781
3837.956,0.39142208035305553,1552.4154409459445
3838.839,0.3929140519094276,2043.7935667182753
3839.7244,0.3954317648221139,1636.8697732140588
3840.6077,0.39840271698640406,1926.7809160579493
3841.4932,0.4016983235596218,1866.2647268132275
3842.377,0.405419155320696,1521.9577574201012
3843.261,0.40958860815263154,1879.0179500563202
3844.1472,0.41399940011476183,1553.7921434579907
3845.0315,0.41837315313531737,1898.280799162574
3845.9182,0.4226841997221691,2055.4109015135523
3846.803,0.42708876857552885,1689.6249401637333
3847.69,0.4317953887902889,1793.2806496044038
3848.5752,0.43676125026959955,2080.186270646223
3849.4604,0.44170329237432426,1147.984915074578
3850.3481,0.4461682520729903,1422.6981996177756
3851.234,0.4496783325709804,1048.4581426171117
3852.122,0.4519961421990472,1393.8983707944708
3853.0083,0.45315296579298253,1351.867277612956
3853.8967,0.45342275019872846,1333.6015063819857
3854.7832,0.45312607304140434,1416.4042306380202
3855.6702,0.4525266381720246,1485.970971340455
3856.559,0.45182438546788034,1353.9248112498472
3857.4463,0.45119008937195587,1357.9325966829097
3858.336,0.4507504722838318,1612.9512644163701
3859.2234,0.45057194888465585,1500.794580408952
3860.1135,0.45061736578605804,1813.4824800561762
3861.0015,0.45071452324638045,1357.7320935826972
3861.8896,0.45058432472233306,1377.1663545885556
3862.7803,0.44999180323488797,1208.1130946290957
3863.6687,0.4489541305705137,1102.103203737071
3864.5598,0.44778668178898473,1880.5432609243433
3865.4487,0.4469493119992021,1176.8090057368431
3866.34,0.44675793004448305,1510.857426655202
3867.2297,0.447259485854895,1743.8955023176838
3868.1213,0.4482959664072252,1874.9328537576428
3869.0112,0.44964761450306484,1142.6123198430532
3869.9014,0.45108731631765453,1722.4639991033823
3870.7937,0.4522671389912905,1301.1070332935599
3871.684,0.45261996619323575,1549.8367258856192
3872.577,0.4515024652734052,1784.3814156788703
3873.4678,0.44853626163570054,1233.8194903088288
3874.361,0.44388043005685174,1593.5655945220628
3875.2524,0.43828617713386847,1291.4464699434805
3876.1438,0.43268950803013645,1672.7572644539803
3877.0376,0.42777757617545514,2244.267715047442
3877.9297,0.42373922957432425,1446.2232823968652
3878.8237,0.42023380555314,1253.5158391691684
3879.716,0.4167603604860927,1609.5803516010499
3880.6108,0.412895615588764,1617.0824028891616
3881.5037,0.40849961825867304,1445.1072167739421
3882.3965,0.40361609253859754,1469.9951206001895
3883.2917,0.39834659041859616,2128.2086334086084
3884.185,0.39272700718192693,1758.7776374295474
3885.0808,0.3865453318831994,2134.865997923232
3885.9746,0.37954078317270573,2559.0107025637217
3886.8706,0.37153230678381927,2200.0108554342505
3887.765,0.3628501974539918,2592.7559591366553
3888.6592,0.35441096382634774,2258.4209421081996
3889.556,0.3476740297671796,1885.282348416422
3890.4507,0.34423103195134463,3804.283615612563
3891.348,0.34503048638181544,2753.520879353994
3892.243,0.3499709570667298,2340.445866366412
3893.1406,0.35802067167364354,1999.0390458569361
3894.0361,0.36767118075965516,1803.3304086544094
3894.932,0.3776295032541725,2331.6276447475584
3895.83,0.38699992883183676,2149.257498249475
3896.7263,0.39517674771246497,2217.0662988113813
3897.625,0.4019017353019328,2084.3890195704666
3898.5215,0.40708988581192,1969.0953414176038
3899.4207,0.41102438950454967,1771.5659541509224
3900.3176,0.4142571294462333,2057.040760476671
3901.2148,0.4175238901917549,1526.1772048743908
3902.1145,0.42137069649249553,1928.2323237124303
3903.0122,0.42583955179050464,1885.7062852427525
3903.912,0.43054695476571886,1251.7365008751472
3904.8103,0.4349117547334891,2144.2826855063245
3905.7107,0.4385846012364229,1612.3997151978685
3906.6094,0.4415390216399828,1577.2545745748168
3907.508,0.44405006761170485,1306.2154236668437
3908.409,0.4464415562302729,2010.3286745829155
3909.308,0.4488705997161374,1143.0776260042853
3910.2097,0.4513464557901263,1391.1392232807489
3911.1091,0.45384223206491814,1665.953348153264
3912.011,0.4564703080370668,1601.2891958688563
3912.9111,0.4593414244159653,1485.5049037378828
3913.8113,0.46238463588184014,1524.7862008537743
3914.7136,0.4652548475151174,1714.975406167594
3915.6143,0.4675200486956857,1167.679027074005
3916.517,0.46903147241369375,1043.161386890889
3917.4182,0.47002543564955307,1478.0282200895244
3918.3215,0.47097655954503687,1311.0926474211528
3919.223,0.47224578781476145,1215.3730418132275
3920.1245,0.4738642937997859,1410.6087679253433
3921.0286,0.475514033943629,1351.7251128815992
3921.9307,0.4766880399921202,1277.6964841866863
3922.835,0.47699322390780347,1315.1586760380694
3923.7373,0.47637520520436066,1513.650624468482
3924.642,0.4751609890717499,1962.2236664153857
3925.5452,0.4738546836887244,1277.7834201221385
3926.448,0.47284893372121856,1124.4652565716092
3927.3535,0.4723386482331102,1723.0721283384055
3928.257,0.47240880722813805,1256.0163936739236
3929.1628,0.47307320641133416,1406.1840753750516
3930.0667,0.47418132171374844,1525.9274372517639
3930.9731,0.4753578413853607,1125.983654085442
3931.8774,0.4761118873071692,1730.7814287652013
3932.782,0.4761255822634467,1611.144662335552
3933.6887,0.4754157270207829,1218.9613449339106
3934.5938,0.47429867818468063,1531.2031221383725
3935.501,0.47315589939792146,1355.3107312774641
3936.4062,0.4722021887461528,1377.6539323082861
3937.3142,0.47135244483238764,1148.8404233431395
3938.22,0.47035354223011117,1641.9545113027173
3939.128,0.469037315128604,1963.4399266659605
3940.0342,0.4675416046091096,1406.8359236858635
3940.9407,0.4662060825525815,1689.7647550359318
3941.8494,0.46524968754763796,1836.933378872075
3942.756,0.464501749892705,2337.9409605648225
3943.6653,0.4634713096918647,1739.9988045193918
3944.5725,0.46177404369436864,1273.8367360948764
3945.4822,0.4594514547166495,1575.3002953565438
3946.39,0.45694447333993704,1560.9078769705006
3947.2979,0.454693954924144,1561.755587494267
3948.208,0.4528964142109873,1264.2299387314113
3949.1162,0.4515623563966288,1249.1790047890042
3950.0269,0.4506527465482589,1772.0979939838285
3950.9355,0.4500849764775307,1629.1090805706826
3951.8467,0.4495282762121958,1740.263341278615
3952.7559,0.44835743612195966,1764.5025930013883
3953.665,0.44588070404849806,1695.251915779437
3954.577,0.4417104655448912,1607.32228146115
3955.4866,0.4360489801982681,1712.9383089458838
3956.3987,0.42954015927753314,1865.852856051865
3957.3088,0.4230554828517936,1683.1826915085367
3958.2214,0.4171693284593823,1913.9439423022727
3959.132,0.4119934652110263,2233.6821937588074
3960.0427,0.4070732387235354,2202.9444893437276
3960.956,0.40169989035958875,2046.4467748047143
3961.8672,0.39531721845383727,2034.6923629036958
3962.7808,0.3876232046567886,1774.253405971448
3963.6924,0.37865268084965426,1958.1407489018138
3964.6064,0.3684437443172245,2993.4406683008524
3965.5186,0.3571181310070497,3420.1506628316256
3966.4307,0.3448267292658398,2112.701956927672
3967.3455,0.3319922356363598,2408.649085788049
3968.258,0.31952481082867873,3465.43367419327
3969.173,0.30851250782173706,3547.918034519183
3970.0862,0.300262025817249,3739.113970913428
3971.0017,0.2957887926121144,4162.419873320441
3971.9153,0.29561748032038093,5602.9393000566315
3972.829,0.29950108066186315,4712.113337644256
3973.745,0.306639284792068,3818.392286296137
3974.6592,0.3159754249221346,2339.4421538269853
3975.576,0.32664759403675564,2844.790220745217
3976.4905,0.33789664130394986,2526.1576115473376
3977.4075,0.3492281661035035,2025.3036581395945
3978.3225,0.3601647805493202,3270.2585781754556
3979.2375,0.3704667127621163,2256.1661819584187
3980.1553,0.3800480066836736,2408.5469565034646
3981.0708,0.3887941525589249,2061.098776499688
3981.9888,0.396622899487184,2244.3668744073234
3982.905,0.4033154229253874,1864.0772007053097
3983.8232,0.4088042096425672,1677.782943338827
3984.7397,0.4132133472340446,1772.562017500062
3985.6565,0.4169493017019458,2041.4108933887014
3986.5757,0.4205129380867221,1507.523486258698
3987.4927,0.42427921988190653,1498.9565487032185
3988.412,0.42842586541577743,1403.1329211874677
3989.3298,0.43282213356082383,1952.0878484318166
3990.2498,0.43716295978649455,1766.1511268844918
3991.1677,0.44105968708902615,1129.2589793499567
3992.0857,0.44432937568131725,1392.083084438481
3993.0063,0.44709664390395504,1651.8003036506043
3993.925,0.44969506553950994,1424.614101849933
3994.846,0.45246913285168944,1603.4391366105165
3995.765,0.45548431873365175,1420.5808727588194
3996.6863,0.4585058133032588,1290.3726562924098
3997.6057,0.46108114217402374,1531.615336829874
3998.5254,0.46286302306680216,1331.6654270035203
3999.4475,0.4638132028455684,1488.1981167078263
4000.3674,0.46422291242047237,1160.3889524252288
4001.29,0.46451412890937505,1091.7634903198004
4002.2104,0.46496127832909795,1613.4967812205582
4003.1333,0.46559966855685947,1254.365230092347
4004.0544,0.4663227674836249,1666.787114226505
4004.9753,0.4670600533363882,1122.9558733859405
4005.899,0.4678494215953225,1579.8889024595123
4006.8206,0.4687859438490308,1089.3169149038956
4007.7446,0.4699596376134468,1088.3863209157448
4008.6665,0.47139310857809796,1328.513878946751
4009.5908,0.4730473314209361,1273.1169095497833
4010.5132,0.4747700089908723,1209.0867198616888
4011.438,0.47632502510109115,1417.011231448911
4012.3608,0.47744899529056345,1220.9175332072734
4013.284,0.47802453434214276,1382.140185737536
4014.2095,0.47812636396157315,1368.8563415493777
4015.1328,0.4779193089856365,1301.195737453326
4016.0588,0.4775043630859158,1419.8394263219866
4016.9827,0.47691161639860685,1242.3863258565177
4017.909,0.47621723427187307,1415.4471467671872
4018.8333,0.4756257813009444,1403.6910937023945
4019.7578,0.47538253743676184,1150.5567293638235
4020.6848,0.4756620785079876,2002.9061389223925
4021.6096,0.4765112187024824,1414.4485837615841
4022.537,0.4778476747906109,1326.3863658554803
4023.4624,0.47942895537819397,1487.3608061182554
4024.3901,0.4809264395496271,1013.9805910690545
4025.3162,0.4820763073525475,1308.9278713207555
4026.2422,0.48290603337430826,1425.4018548476358
4027.1704,0.4837350230476002,1482.8572260896026
4028.097,0.48491389773142074,1383.581592410383
4029.026,0.4864969991570907,1291.677450508523
4029.9526,0.4881066598948864,1203.4188729151078
4030.882,0.4892216967062478,1262.5146118618052
4031.8093,0.4895674369254063,1156.8815716964007
4032.7368,0.4892975602243279,1375.321221113721
4033.6667,0.4887082251303886,1090.415846410483
4034.5947,0.4878338129519245,1093.2361758036473
4035.5251,0.48632108629791726,1320.3987103631382
4036.4534,0.48378989457526506,1146.7477771108508
4037.3843,0.48031941150910895,1192.1383723903732
4038.313,0.4767477614762492,1446.8464813234007
4039.242,0.47430578189756734,1420.3560215994837
4040.1736,0.4739315279921987,1039.9303595945
4041.103,0.47562911500231636,1386.763150976877
4042.0347,0.47842592481106117,1634.3460060373566
4042.9646,0.480957482093275,1406.525505433467
4043.897,0.482313735276139,1055.165746125179
4044.8271,0.4824489418368508,1558.6697145029277
4045.7578,0.48203542247113945,1794.7084062054705
4046.6907,0.48190657879548854,1787.741849128088
4047.6216,0.48259776791135506,1375.6235637909954
4048.555,0.4841622906738167,1630.3411324755073
4049.4863,0.48616168266450366,1396.9450406905487
4050.4202,0.4878215369617934,1238.132711254232
4051.352,0.4883330846722557,1432.823029323054
4052.284,0.48733968281309714,1301.970893997506
4053.2185,0.4851592618242638,1429.723819553472
4054.151,0.4826055665321681,1295.795054217677
4055.0857,0.4804270942439703,1467.8201338516565
4056.0186,0.4789279735533793,1338.3202342150473
4056.9539,0.47787744688811373,1291.9961626742304
4057.8872,0.47682068545261674,1525.3484611207336
4058.8208,0.4754417913795293,1307.3958408938925
4059.7566,0.4738071698063095,1491.4713240817803
4060.6907,0.47232095711130995,1293.367292398699
4061.627,0.47139733884382523,1380.6857577612427
4062.5613,0.4711663111232706,1323.818088126848
4063.4983,0.47137901425634504,1314.93142154896
4064.433,0.47158603146979255,1466.0744028498018
4065.368,0.47136957987122297,1321.5328668680932
4066.3054,0.4704646412085246,1493.0922594762085
4067.241,0.4688112351685763,1321.6978470171293
4068.1787,0.4665624352084856,1387.0070044564902
4069.1147,0.4640760884742022,1493.890700498939
4070.053,0.46170995269598,1360.158102906758
4070.9893,0.4596387906935315,1268.8509121669078
4071.9258,0.45774795818496905,1358.9581482506555
4072.8647,0.45579598690646456,1809.009210724975
4073.8018,0.45362040400647474,1418.8242523064318
4074.7412,0.45115508616173416,1494.0423037213163
4075.6787,0.4483905405654463,1726.8487643653227
4076.6184,0.4452898990619605,1515.7648600806797
4077.5562,0.4419396085583304,1447.9172317273374
4078.4944,0.4386286102480341,1698.9570366405358
4079.4348,0.4358246854713832,1531.1951879020705
4080.3733,0.4339010694365391,2013.2120465647918
4081.3142,0.4327689475224156,1817.1688705588385
4082.2532,0.4318609418150879,1748.1657900700293
4083.1943,0.43044685342754435,1347.9481342759461
4084.1338,0.42810236593641876,1148.761860639718
4085.0757,0.4248047599172417,2209.11911651185
4086.0154,0.4207203445813191,1776.3809528821996
4086.9553,0.41588541493334824,1836.6604400487954
4087.8977,0.41024813773447977,1510.696216282967
4088.8381,0.40390631541340777,1570.5069360282314
4089.781,0.3970637151257365,1698.3851412428473
4090.722,0.389997051788309,1742.850703639623
4091.6653,0.38277426997239233,2236.230652601408
