wavl,flux,ivar
3618.2625,1.6608156378059284,334.51337343047805
3619.0947,1.6580759015233053,404.26823394964384
3619.9292,1.6539281489296715,334.03024551044894
3620.762,1.648760638343886,332.93520735353655
3621.595,1.6427127957344982,333.1150629763048
3622.4302,1.6359433805436516,376.3869425706228
3623.2634,1.6289793225462006,395.6747974532551
3624.0989,1.6227316400560108,333.6097320881619
3624.9326,1.6183991087495138,458.10527996019334
3625.7686,1.6167304466471024,355.87040652069084
3626.6028,1.617528759833316,289.7800698686371
3627.437,1.6197788001240903,329.20566895699824
3628.2734,1.6225340852200671,411.1113438845356
3629.1082,1.6255437499647702,337.6321775077266
3629.945,1.6291095717631037,347.8414629692393
3630.78,1.6333426426380622,368.1352479588268
3631.6174,1.6378970544943463,357.4375593069609
3632.453,1.642191439602421,429.3050319666657
3633.2883,1.6460498725841257,334.5575792646631
3634.1262,1.649967278856075,416.3958983362052
3634.9622,1.6548730794049658,343.77386448285324
3635.8005,1.661567197606623,330.16681304826744
3636.637,1.669860889315885,365.2624018535872
3637.4756,1.6783615982677715,306.27378758472634
3638.3123,1.6847369659168552,323.7623679421046
3639.1492,1.6869332965867034,320.95313561874667
3639.9885,1.684149344194082,345.53238072077784
3640.826,1.6772463931540127,351.130680428715
3641.6653,1.668055373653293,399.4455943577934
3642.5032,1.6584158930703012,325.3221283952706
3643.343,1.64935057352854,315.9132243208227
3644.1812,1.6412465435647476,382.5956066947016
3645.0195,1.6341772875253737,366.96426952742496
3645.86,1.6283214642894686,447.90398069919314
3646.699,1.6239759229434663,378.15996527046485
3647.5398,1.6212452000334516,334.81864731845224
3648.379,1.6199883853657153,330.2666376853471
3649.2202,1.6198680521104685,302.0961971574969
3650.0596,1.6205820575572745,397.76104000803906
3650.8994,1.6219780967518176,393.8328964288842
3651.7412,1.6240321577929127,349.7668309365978
3652.5813,1.6267162406367464,372.7748154564155
3653.4236,1.6299164523812681,393.81784319708566
3654.2642,1.6333052227589286,376.6304100764925
3655.1067,1.636374377309314,318.05450457227283
3655.9475,1.6384349862016068,286.6178947400448
3656.7886,1.6388335801174327,315.7386367243369
3657.6318,1.637222920834834,430.5805588453169
3658.4734,1.6339340954148813,338.0656835287546
3659.317,1.630031407858475,390.62069503418536
3660.1587,1.6269280731563025,328.0981158937512
3661.003,1.6255443564968728,461.1473217171073
3661.845,1.6258363870736359,359.9786049079687
3662.6875,1.6270247269178038,339.62697200499895
3663.532,1.6283783502601332,379.78618944533673
3664.3748,1.629635547100867,397.69883486764786
3665.2197,1.6307540642363085,347.0209611706299
3666.063,1.6314448219978748,331.5132133881015
3666.9084,1.6312763648403759,455.5912024980007
3667.752,1.6302094909177272,390.7286681267059
3668.5977,1.6288632053258267,378.7424876627617
3669.4417,1.6280936818248875,290.6072361538626
3670.286,1.6282385014897598,336.358525488399
3671.132,1.6288309879822953,369.95494300552184
3671.9768,1.6289524569388698,386.72181653118105
3672.8235,1.6278395283132618,404.7604568339773
3673.6685,1.6252587511844565,439.52637018425975
3674.5156,1.6215557549675623,455.5235380500444
3675.3608,1.617606979832202,348.31394681076534
3676.2063,1.6144634786440066,373.2476390804476
3677.0542,1.6128210121305533,410.7836272572101
3677.9,1.612486618786975,348.215194626901
3678.748,1.612373149396544,357.00320028856015
3679.5945,1.6112511660012587,331.5911079969766
3680.4429,1.6086767935199484,365.7998725803972
3681.2896,1.6054582256466914,362.921957354893
3682.1365,1.6032321872479653,411.9092952546731
3682.9856,1.6034617414570416,352.84263161473297
3683.8328,1.6063305601873192,325.1591626911773
3684.6824,1.6103636424769439,393.0285617648296
3685.53,1.6131487378877845,365.06584745808095
3686.38,1.6129231533069612,355.5688479809434
3687.2278,1.609705207583093,335.914193598663
3688.0762,1.6052068011241856,380.4200452699079
3688.9265,1.601620179493812,432.39209107798274
3689.7751,1.6002768717276812,426.6621954260554
3690.626,1.6010136243008888,433.0009392137432
3691.475,1.6026262814499774,380.0943817919893
3692.3264,1.6038221162556683,440.86994120214354
3693.1758,1.6039438278340767,337.68918411974903
3694.0254,1.6031445097671682,357.1115270180056
3694.8772,1.6020568910466813,374.63106125446075
3695.7273,1.601372016285994,370.5778794287829
3696.5793,1.601572089261523,412.80184422696686
3697.43,1.6029277787891427,426.7998663073525
3698.2825,1.605497720553402,383.19806492566454
3699.1333,1.608918350771401,401.93557174081144
3699.9841,1.6123094783834002,358.94787242983256
3700.8374,1.6146004469857038,393.4331851726971
3701.6887,1.6152307191483257,366.62181600890057
3702.5425,1.6145773468609061,352.20183821772724
3703.3943,1.613442578135143,468.0080260041311
3704.2483,1.6120708479450105,351.9743635645654
3705.1003,1.609780872577496,391.76575155928214
3705.9526,1.6056528363186138,338.2250348423614
3706.8074,1.5995965370343137,386.2371741921435
3707.66,1.5927414911306916,467.5931143036693
3708.515,1.5866472405514773,408.7503575446758
3709.3682,1.5825132821423251,352.3612369921747
3710.2234,1.5806239870984806,388.9221993214474
3711.0771,1.5804861393557272,475.40596615245283
3711.9307,1.581063902867337,311.7221806178954
3712.7866,1.581145057857353,362.2251811015268
3713.6409,1.5797435747099073,376.03107096335935
3714.4973,1.5764522597067163,333.07221183618225
3715.3518,1.5715841384532605,441.64287912615634
3716.2085,1.5659094739635862,430.90311554563215
3717.0635,1.5603991850095673,406.44866591336796
3717.9185,1.5559125881126996,367.55156439045874
3718.776,1.5532152153809609,323.33892439613925
3719.6313,1.55298207255242,376.04779761065373
3720.489,1.5554936978403038,449.7990127313732
3721.345,1.5601575713099365,342.592644822313
3722.2031,1.5653482069503832,352.5834595977163
3723.0593,1.5689455860835133,365.55983204265243
3723.9158,1.569625434007175,393.59227977605536
3724.7747,1.5676428379382417,430.2438970639119
3725.6316,1.564583835362912,418.5988059406544
3726.4905,1.5621570738768726,417.5004088282576
3727.348,1.561256799937672,406.2982714783974
3728.2073,1.561875179825421,435.63454690866996
3729.065,1.563658317721141,437.1066032002551
3729.9229,1.5662534113498032,454.66195708686786
3730.783,1.569202157835272,433.5711847632556
3731.6414,1.5717723067810014,380.49565011613896
3732.5017,1.5731755685406361,362.2853992523847
3733.3604,1.5728090484849664,383.36852983744774
3734.2214,1.570287359942516,424.56091326959506
3735.0803,1.5653076860651975,411.65003147254293
3735.9417,1.557734174380993,368.18437667611727
3736.8013,1.548267417779109,445.65216563552275
3737.661,1.5387126802797793,417.7593617744232
3738.5227,1.5314342491178046,521.803180089465
3739.3828,1.5280081361309545,407.44431028492244
3740.245,1.528125442400371,370.88491088994266
3741.1055,1.5300444805652664,480.33946870586334
3741.9683,1.5319061573034698,432.84200667707154
3742.829,1.5327389274549563,501.5494407909111
3743.69,1.5326554710766869,374.5418793388724
3744.5532,1.5324790609710803,373.79499145615864
3745.4148,1.533242150821764,418.38463170638374
3746.2786,1.5355719591484978,367.36282863252666
3747.1404,1.5391640045259187,379.7516914916438
3748.0044,1.5428620379096876,375.8754373553231
3748.8667,1.5452797849816644,388.3193037802895
3749.729,1.5457114582960723,427.8445225416523
3750.5938,1.5445239338168562,430.00574225031215
3751.4565,1.5429424917974186,435.02357182225575
3752.3215,1.5422907900906617,359.2845613986864
3753.1848,1.5432142046735733,403.80719810739464
3754.0503,1.545302807580008,409.0747758882214
3754.9138,1.5473633479845175,329.95008319643193
3755.7776,1.5481763756437958,303.03807797099273
3756.6438,1.547114143531331,500.5059907221545
3757.508,1.5443349772963544,423.60997530684523
3758.3745,1.5405049987011232,415.893978748027
3759.239,1.5364404354856822,451.2533637139136
3760.106,1.5326915866975956,418.59735620067033
3760.971,1.5294680398150007,421.68996221617846
3761.8362,1.5267353249185134,400.5934814039572
3762.7036,1.524578309204388,435.6189287716325
3763.5693,1.523297063358023,458.1272768848299
3764.437,1.5230830943841933,507.3842744740482
3765.3032,1.523747502593846,400.91786853248016
3766.1714,1.5248125704098159,396.22657940652806
3767.0378,1.5258517061094972,402.43416464006845
3767.9043,1.5266725571386224,529.2574905398669
3768.7732,1.5271793582100788,408.4240182138276
3769.6401,1.5271994472584534,467.2638111174416
3770.5095,1.5265237982790814,370.6697387242041
3771.377,1.5251074713730255,436.1596285130197
3772.2466,1.5231750150358938,423.50496901993813
3773.1145,1.5211171195045943,373.3157671789802
3773.9824,1.5192087169736865,417.5939744836662
3774.8528,1.5175424057756854,485.74483103502433
3775.721,1.5162641317523753,417.9293661738676
3776.5918,1.515767468576919,468.536494022381
3777.4604,1.5165452721614785,462.5626968505269
3778.3315,1.5187246148415523,413.5241598544706
3779.201,1.5218670226604514,446.8659790045424
3780.0703,1.5253228812282567,452.2913088008551
3780.942,1.5286148329100175,510.4182972367061
3781.8118,1.5313889788340436,332.8005265580365
3782.6838,1.5332231380703378,425.3556952991903
3783.554,1.533628278153555,369.988246900853
3784.4265,1.5324353412295533,383.41377670290626
3785.297,1.529973593267914,505.51280743206223
3786.168,1.5268183310985206,487.5307586164522
3787.041,1.5234545234380772,354.5357441517848
3787.912,1.520216061589223,401.77598014128745
3788.7856,1.517281576992783,448.8549189120499
3789.6572,1.5146922144817367,395.14504223053603
3790.531,1.512226577960461,398.7539507283893
3791.403,1.5095652120147869,395.58940170589545
3792.2754,1.506461759142552,498.67576474387516
3793.15,1.5028064822534848,380.41340432218345
3794.0225,1.4985139860759418,419.6293668092033
3794.8972,1.4933875549299742,421.23504781853177
3795.7703,1.4874122185869518,476.3240169613372
3796.6455,1.4810150258858965,462.52161037467977
3797.519,1.4752618312314651,418.86983129974044
3798.3926,1.4713473580593879,473.6462939079103
3799.2686,1.4699739243439858,467.74672353640096
3800.1426,1.470987091172236,416.4256282176694
3801.0188,1.4736600616690891,480.3884140267788
3801.8933,1.4773787116202506,453.8825718690373
3802.77,1.4821238870508895,366.386543729362
3803.6448,1.4881819896555875,467.95063589687913
3804.522,1.4955446439266311,498.4041556125602
3805.3972,1.5032665591580876,426.48640824226914
3806.2727,1.5097871504446883,410.6518541003853
3807.1504,1.5136943725292775,388.035424621075
3808.0261,1.5144941055714456,590.7087297819498
3808.9043,1.5127718716119138,426.1166227394897
3809.7805,1.5096502015498314,428.2507837984439
3810.659,1.5061570763678778,406.1611099524282
3811.5356,1.503016437130924,404.40563717759807
3812.4126,1.500703934375353,511.47173039895915
3813.2917,1.4996776589908005,443.1069274940908
3814.169,1.5003998031410086,424.9523110716149
3815.0483,1.503082906280404,479.048602552097
3815.926,1.5072928781787989,458.188708678105
3816.806,1.5118161625890376,415.85491221868915
3817.684,1.5149624616273574,473.90908572009056
3818.5623,1.5154637006241802,397.5402782857408
3819.4429,1.5131206844943366,429.1127053559409
3820.3215,1.5087970841931035,432.4240651434181
3821.2024,1.5036543964806033,384.95391472091734
3822.0815,1.498525006166408,404.7935779929012
3822.963,1.4936706231198884,419.8318717708305
3823.8423,1.489067457506773,463.53966230249534
3824.722,1.4844233745997981,458.70583024826357
3825.604,1.4791612443304658,413.53618540639746
3826.4841,1.4725842608192639,442.0038485548071
3827.3665,1.464179585775806,483.25399252462836
3828.2468,1.4540839781597885,487.01776509627473
3829.1296,1.4428672604934294,505.474102298374
3830.0105,1.4313850331701892,489.97214805529933
3830.8916,1.4203087404806667,463.14443435450033
3831.7751,1.410145487660007,471.41485111115696
3832.6565,1.401365702962038,550.2821086204978
3833.5403,1.3943103514404214,458.7396446809434
3834.4224,1.3894294504364137,517.5384451963176
3835.3064,1.3870671078405632,453.9361526290072
3836.1887,1.3872732852792415,518.3906442167598
3837.0713,1.3895449539164564,518.6294152518752
3837.956,1.3930385224262918,546.8353635896145
3838.839,1.3970278645067822,517.5621864049241
3839.7244,1.401298727481142,393.52448515130186
3840.6077,1.4059759220224382,526.9936693749736
3841.4932,1.4113380498120813,498.2009881297146
3842.377,1.4176932692546882,510.1140744225993
3843.261,1.4255865931783274,432.2518098988556
3844.1472,1.4356632317700662,618.4765284794458
3845.0315,1.448061233295633,506.9561774051246
3845.9182,1.4620300874146523,481.4308402916178
3846.803,1.4756940830663916,392.81675908132036
3847.69,1.4871278469932165,382.5904730960765
3848.5752,1.4953244343779133,461.2485115582374
3849.4604,1.5010324663352208,409.4861054778399
3850.3481,1.5061618216731423,444.4451892055954
3851.234,1.5124985637784307,437.2659873769435
3852.122,1.5208001561664641,423.6690882532693
3853.0083,1.530530762751634,393.955714094722
3853.8967,1.5405336413833186,430.4016254709415
3854.7832,1.5494829176247578,433.75409654611934
3855.6702,1.5564752793664278,394.796589569315
3856.559,1.5611335624973415,393.11838340336993
3857.4463,1.5636152728132033,418.9405112194969
3858.336,1.564517055138886,392.8375313473735
3859.2234,1.564597092227928,419.7208946295971
3860.1135,1.5645678822916638,394.1378520708133
3861.0015,1.5648803845237298,405.10024913376213
3861.8896,1.5655327552564884,419.8936090812543
3862.7803,1.56595657053763,411.52397350536984
3863.6687,1.5651386285982452,430.63989336180066
3864.5598,1.5620617047661496,342.30216580159345
3865.4487,1.5562731633378755,434.31008802769554
3866.34,1.5480581025285693,392.3820656737833
3867.2297,1.5383242578243328,376.9934773299903
3868.1213,1.5279717625008569,419.93453166366066
3869.0112,1.5176703250355377,386.60143297779894
3869.9014,1.5076653499280424,408.74978548166393
3870.7937,1.4980285072787762,415.1188700006389
3871.684,1.4888405775379459,444.2117900517636
3872.577,1.4799292464518843,486.10962266860406
3873.4678,1.4709345770855211,426.37183351670006
3874.361,1.4613524743157766,457.55181340373434
3875.2524,1.4511877615693578,445.86456390459483
3876.1438,1.4409331104891234,477.0909815819495
3877.0376,1.4311047344339918,581.266221340573
3877.9297,1.4216008019352087,475.61940250730595
3878.8237,1.411424966473406,485.31758338109194
3879.716,1.3995179094324943,491.39678104443016
3880.6108,1.3853461645999356,552.2848835236364
3881.5037,1.369303455011247,501.3326206341224
3882.3965,1.352071788629606,458.82055476042757
3883.2917,1.334270588509273,622.1644273539308
3884.185,1.316549587340512,504.7802934857288
3885.0808,1.2994071670495995,624.3392342728808
3885.9746,1.2835207893389893,632.1491930490108
3886.8706,1.2692561058451235,600.1433314462727
3887.765,1.256896479999267,586.4215988404603
3888.6592,1.2465937509588993,623.8003967340923
3889.556,1.2387355497430912,662.2216426707777
3890.4507,1.234049649092835,636.0081490587511
3891.348,1.2332124223408756,642.3228369594503
3892.243,1.236536039724817,627.6926074778503
3893.1406,1.2437884230466538,677.9579403739596
3894.0361,1.2543055115858703,622.313558323054
3894.932,1.2674324103161976,508.9171214664566
3895.83,1.2826425322524964,636.6971620148488
3896.7263,1.2992863585000987,654.8613951486851
3897.625,1.3167316698012506,592.4778944258516
3898.5215,1.3341626432960194,531.9003837474916
3899.4207,1.3512399976049434,469.3501930197396
3900.3176,1.3678766305931955,454.9240212308332
3901.2148,1.3843554283787207,612.6305891709832
3902.1145,1.400841528486885,452.83238887821364
3903.0122,1.4171740432384607,441.9899611475395
3903.912,1.4333910634992733,456.8789898711497
3904.8103,1.4496820482148962,477.87252370727526
3905.7107,1.4665391646746493,482.560763749778
3906.6094,1.4840054529576387,434.1128483141747
3907.508,1.5016456684555013,394.62587938815557
3908.409,1.518695043162541,444.61809591696067
3909.308,1.534427731941554,454.4592253473511
3910.2097,1.5486586083437421,369.1839435287364
3911.1091,1.5613399386525915,457.47246595239875
3912.011,1.5727151756310778,393.72501808292253
3912.9111,1.5831369570380556,396.6793850790453
3913.8113,1.5933170763724471,339.93413501255117
3914.7136,1.6039880147200487,360.59361806735984
3915.6143,1.6153630240507366,358.90252787005716
3916.517,1.6270749779209581,395.1872534803609
3917.4182,1.6381995884721434,398.9509411456966
3918.3215,1.6479062400492526,368.8007216114679
3919.223,1.655657519353811,344.96984914845615
3920.1245,1.6615043213726364,349.6770228603133
3921.0286,1.6658460565492423,343.9942996849426
3921.9307,1.6691037467947965,327.52541930099136
3922.835,1.6715889013658436,387.815689076666
3923.7373,1.6735146426000596,368.3694303744912
3924.642,1.6752012746867284,394.24035902051855
3925.5452,1.6769714992703544,390.82498215302917
3926.448,1.6789087734322554,329.8373497407604
3927.3535,1.6806990457614495,311.4430800919967
3928.257,1.6817669781458766,346.0290387779877
3929.1628,1.6815890643762388,329.84897102146556
3930.0667,1.679780703824997,316.9238390941262
3930.9731,1.6759118213757187,377.67149202468914
3931.8774,1.66941627630991,304.4032781492781
3932.782,1.6599496464050914,304.5437253272652
3933.6887,1.648359842026504,341.88131870482675
3934.5938,1.637270598501778,337.50223465475375
3935.501,1.629789806464438,408.37484870691003
3936.4062,1.6274378452684333,346.27194556550694
3937.3142,1.628769203591245,342.7808815482201
3938.22,1.6304634932562205,369.51409680347376
3939.128,1.6296095944336473,383.43220043676047
3940.0342,1.6251370146723287,340.9803146497706
3940.9407,1.6175545706617367,370.4912378816415
3941.8494,1.607820513420995,335.51106917743994
3942.756,1.596634188443563,404.101483336182
3943.6653,1.5841505174676187,419.2756315199982
3944.5725,1.5704908159084296,304.52286380805026
3945.4822,1.555833043849511,428.69209334263235
3946.39,1.540779144225481,411.21259489194904
3947.2979,1.5259255911850098,405.85217262151235
3948.208,1.5116737703950571,472.47462038681255
3949.1162,1.4981627271355904,463.7348414966018
3950.0269,1.485065416454202,471.3405249713295
3950.9355,1.4719105279379623,508.8942394785778
3951.8467,1.4579288187527275,423.4660313654202
3952.7559,1.4425731123130061,511.46839497384474
3953.665,1.4255855589224247,465.32066040348843
3954.577,1.4071064518644838,514.8272231449133
3955.4866,1.3876046475900343,464.22133192697197
3956.3987,1.3672640565487297,450.56296417771074
3957.3088,1.3463291960476185,559.6967061541748
3958.2214,1.324812314653227,498.0488272493224
3959.132,1.3029866467179472,545.3087754092909
3960.0427,1.2810658748030677,570.1762907727132
3960.956,1.2593204623367242,576.0488880131495
3961.8672,1.2381619134384563,666.5198642770553
3962.7808,1.2175058668172003,653.2839420107653
3963.6924,1.19702567307346,701.7331133408646
3964.6064,1.1758733304418978,715.9153319899946
3965.5186,1.1535224037167113,677.9700120136239
3966.4307,1.1298539211833616,777.7468710273643
3967.3455,1.105439334551779,697.7808019964517
3968.258,1.0817606901654562,673.7416768828081
3969.173,1.0607285048893875,863.8404520947926
3970.0862,1.0449269421775802,954.647020485257
3971.0017,1.0365689431328007,770.6485162455101
3971.9153,1.0368484478665756,1163.4509470367998
3972.829,1.0451924813515103,1004.5322576095874
3973.745,1.0596455375261717,904.5984231327024
3974.6592,1.0775887517726448,775.005512596745
3975.576,1.096958826033702,802.523042719383
3976.4905,1.1164585963804594,865.0511454661382
3977.4075,1.135936657326236,638.3082999522373
3978.3225,1.1555695724623485,624.3323471136285
3979.2375,1.1756686261457479,767.7617410253732
3980.1553,1.1962682055799083,570.451491828528
3981.0708,1.2169662056442645,649.328404070429
3981.9888,1.237543773800857,569.2474878234558
3982.905,1.257798546898123,538.1251366975966
3983.8232,1.2780076269326848,574.5495889774428
3984.7397,1.2984470333189455,658.5534005295601
3985.6565,1.3193655465765317,540.4862970814221
3986.5757,1.3406209723364073,567.5498314462753
3987.4927,1.3615446521742294,529.9829574805121
3988.412,1.3816262468270437,528.9374487849241
3989.3298,1.4004839832480966,447.0816181419425
3990.2498,1.418397904731764,448.1258014830752
3991.1677,1.4358042016618093,493.0847204538229
3992.0857,1.4531940079895211,525.4321266850525
3993.0063,1.4707090014720083,450.53865035810236
3993.925,1.4879823630806688,441.4669374396347
3994.846,1.5046960520213015,456.1991514872451
3995.765,1.5205705174881718,402.0126970753118
3996.6863,1.5357995259196615,396.617031711248
3997.6057,1.55059654239093,473.70655131583146
3998.5254,1.5651396563204962,435.370055318083
3999.4475,1.579299333318319,363.1879971270253
4000.3674,1.5927240199274801,371.4568414297917
4001.29,1.6054292259137048,361.91133547929434
4002.2104,1.6176364114286697,334.18028527059397
4003.1333,1.62982821411321,355.7854970240653
4004.0544,1.6422082792236248,395.87939578098485
4004.9753,1.6547760219373944,366.70204510567373
4005.899,1.6673304861711271,317.22022291097574
4006.8206,1.6794642943516862,332.515585918453
4007.7446,1.690931754023545,348.25312076170644
4008.6665,1.7015745149103598,337.18875088273165
4009.5908,1.711634213419808,372.7483228400183
4010.5132,1.721456144988239,325.2112673501739
4011.438,1.7314465160106418,307.1508832493102
4012.3608,1.74160723921586,269.90636116352897
4013.284,1.75158337959085,379.1021586308527
4014.2095,1.7607814871703553,322.7894838104426
4015.1328,1.7687672807797667,266.69664087764323
4016.0588,1.7757999383702683,339.4083988082193
4016.9827,1.7825353400696415,269.89885796921726
4017.909,1.789556777441417,283.3137826477608
4018.8333,1.7967032773977254,281.8723723578343
4019.7578,1.8033184068863324,294.9101782242639
4020.6848,1.8088462913512902,305.5912291596134
4021.6096,1.8132495592178044,299.6297240312048
4022.537,1.8168921689425348,308.6690222751823
4023.4624,1.8199133926167979,301.195434562808
4024.3901,1.8221894941452115,283.1322819811604
4025.3162,1.8238055230219705,294.87517838887516
4026.2422,1.8256349166016599,305.8795439598703
4027.1704,1.8290431981675803,304.7207477713521
4028.097,1.8347781652784099,282.9063680067196
4029.026,1.8421737910178053,279.3219212246887
4029.9526,1.8493721707461663,286.4508050085233
4030.882,1.8547321054228196,277.4910168588958
4031.8093,1.8577790739953566,228.12618890514904
4032.7368,1.8593237138700887,283.27830973135394
4033.6667,1.8605331189454757,305.445407681349
4034.5947,1.8620349551316313,315.65083412289994
4035.5251,1.8636708283916332,241.7282701152139
4036.4534,1.8648548049225093,308.85549191779216
4037.3843,1.865137353051158,293.9157585659816
4038.313,1.8644029091787528,276.96980043873873
4039.242,1.862766959282019,296.66248742593933
4040.1736,1.8604436574055807,268.4049622757784
4041.103,1.8577913613608206,278.270212219287
4042.0347,1.855218491068142,316.6779973621229
4042.9646,1.8529534546608446,311.19676997917884
4043.897,1.8507352692294639,265.95506181210277
4044.8271,1.847946561723882,276.9522321630015
4045.7578,1.844012024116984,263.8302201157868
4046.6907,1.8388308612756648,299.583689325678
4047.6216,1.8329010530931062,289.560950820812
4048.555,1.8269492894061767,259.848893682485
4049.4863,1.8215796463004712,282.6101470566374
4050.4202,1.816796280096788,273.25937837241884
4051.352,1.8120050891102488,303.93496653801583
4052.284,1.8062050727128895,288.8902784412339
4053.2185,1.7985773246153107,297.5121183963755
4054.151,1.7890998452291695,308.54109582851254
4055.0857,1.7784529117502113,296.1608957562924
4056.0186,1.767653341824125,299.24042179149376
4056.9539,1.7571756474943707,307.3428911764746
4057.8872,1.746919841137476,310.29400846569024
4058.8208,1.7363919890385577,318.0976212536502
4059.7566,1.7252969190029368,324.61268210719896
4060.6907,1.7138125424780433,309.3616290759291
4061.627,1.702229866866097,319.1455616304383
4062.5613,1.6908174565019436,309.2249176159316
4063.4983,1.6794443186525818,349.98944109888924
4064.433,1.667862433754267,334.72569667804055
4065.368,1.6557044598083894,340.4623920626015
4066.3054,1.642767225264572,380.72179376314983
4067.241,1.6292086071140202,362.3185977502821
4068.1787,1.6151859535134236,392.47931899201814
4069.1147,1.6008186509650582,403.67667368605885
4070.053,1.5858055049946653,352.3739811877216
4070.9893,1.569855375761662,372.58432356822107
4071.9258,1.5528318925900264,374.6130014529842
4072.8647,1.5350437786297848,365.2504368767812
4073.8018,1.5171969043961984,428.7326764923142
4074.7412,1.4996758297629205,410.74838445912513
4075.6787,1.4825463462956645,455.32817589977265
4076.6184,1.465297823840042,439.78099860900113
4077.5562,1.4476208034085822,377.9176015393816
4078.4944,1.4296010743368914,489.04287517857034
4079.4348,1.4118197514497948,529.2917926919872
4080.3733,1.3948768350278722,505.66835878141404
4081.3142,1.3785660997580316,535.1780566480145
4082.2532,1.3621855115800092,461.9611284722652
4083.1943,1.3447163868366787,483.8746896430709
4084.1338,1.3256386322471376,437.16447793963795
4085.0757,1.3048650371839272,601.6485591695932
4086.0154,1.2830282219207452,555.6048331380217
4086.9553,1.2608765238445367,553.9643795535175
4087.8977,1.2390822962307089,572.0614023353179
4088.8381,1.2181041429717332,663.2960616790973
4089.781,1.1977485271622,600.9632594355229
4090.722,1.1777093808458357,712.236464924715
4091.6653,1.157459274814713,671.5011597669491
4092.6064,1.1368642358639862,712.6528522412981
4093.548,1.1158929509689102,775.8468169647441
4094.492,1.0946815035227133,983.8320137065451
4095.4338,1.0734753616968589,828.8988366996361
4096.3784,1.0522006041060057,945.2929556947871
4097.321,1.0309258403765031,791.4049554149599
4098.2656,1.0096232496596367,960.5577583430949
4099.2085,0.9888406222496471,878.8825160919598
4100.1514,0.9695625310930541,1077.6668040447378
4101.0967,0.9533986693202301,1167.0755945575268
4102.04,0.9424020476323669,1004.9037426082092
4102.9863,0.9381471209850426,1304.8463931991348
4103.93,0.9411300890455907,1100.7983622492593
4104.8765,0.9503844001882997,1242.9626741287632
4105.821,0.9639984876605711,916.4987221798713
4106.765,0.9801812489541715,900.278529129233
4107.7124,0.997831215236501,1067.860137373491
4108.657,1.0162674581642746,980.5954608936852
4109.6045,1.0352333657570274,793.8922772894676
4110.5503,1.0543182115881569,905.0348705991851
4111.498,1.0732520973143702,846.5269819091207
4112.444,1.0916824144578823,762.7280662011718
4113.39,1.1095611690203586,781.0335508670408
4114.3384,1.1270978330553185,819.1895054725122
4115.285,1.1446579667001724,810.8693580541793
