wavl,flux,ivar
3812.4126,1.3688339886199878,3.5807208588973123
3813.2917,1.3744308953979252,3.1462866364208106
3814.169,1.3786943452033797,3.722811584445733
3815.0483,1.3809215549338112,3.503004882705982
3815.926,1.3813785400612137,3.644495922828801
3816.806,1.3811070437361317,3.106612712996175
3817.684,1.381351024511566,3.6421558690102054
3818.5623,1.382902817783875,3.388297001993358
3819.4429,1.3856262971779623,3.1439776090255944
3820.3215,1.3883708938238315,3.132045401233124
3821.2024,1.3894898917706955,3.230515606763381
3822.0815,1.387588788346788,3.029795217923735
3822.963,1.382170867756166,3.2695275581369696
3823.8423,1.3737943572373414,3.360989080687119
3824.722,1.3635802668662595,2.959510952654861
3825.604,1.3526325008471642,3.9989705528137156
3826.4841,1.3417625616523607,3.380846537332278
3827.3665,1.3312900682045292,3.3314649622010775
3828.2468,1.321465688068025,3.444595887480245
3829.1296,1.3124565565413513,4.012598953034931
3830.0105,1.304496540681748,4.195090660208163
3830.8916,1.297511343269809,4.062677250735004
3831.7751,1.2910517285284686,3.9717857548332964
3832.6565,1.28446705671801,4.1111492887051595
3833.5403,1.2771684444509017,3.990388391537918
3834.4224,1.2691577615485399,4.108001481328412
3835.3064,1.2610261784034364,4.302926361163383
3836.1887,1.2538667867567301,4.038187108964474
3837.0713,1.2487206499872088,4.3096657831541005
3837.956,1.246251476304439,5.009849107691478
3838.839,1.2465996239758106,3.185831284472134
3839.7244,1.2494960831640582,4.00040317360413
3840.6077,1.2545441670039068,4.401947427017028
3841.4932,1.261516916875714,4.7163421181538965
3842.377,1.2703032118628708,4.219473878316507
3843.261,1.2807727294475701,4.088937778773031
3844.1472,1.2924159737113472,3.8290802490643494
3845.0315,1.3041721670201964,2.914343590272581
3845.9182,1.3149900736525468,4.427647589043131
3846.803,1.3241771154056596,3.845635319305034
3847.69,1.3318964798199535,4.478560303390651
3848.5752,1.3387662241931635,3.8553039856473243
3849.4604,1.3454376838758118,3.5006454260897155
3850.3481,1.3521230704429534,3.474136478478779
3851.234,1.3585578951133983,3.3390648098042703
3852.122,1.3644669947022956,3.409680081392565
3853.0083,1.369679542670569,3.639535854772966
3853.8967,1.3741038869508637,3.649589025184297
3854.7832,1.3773840913985775,3.52852539262145
3855.6702,1.379084473715848,3.80443434877224
3856.559,1.3790931707367184,3.7373529171145368
3857.4463,1.3779189302508796,3.3232545240730587
3858.336,1.376397835666939,3.843931526358906
3859.2234,1.3750898330145387,3.6244763025851547
3860.1135,1.3739096090691632,3.4114895567296286
3861.0015,1.3723819593502922,3.9493658028667094
3861.8896,1.3700862608033564,3.322494984403396
3862.7803,1.36685053536599,3.5026756648341384
3863.6687,1.3626132059717468,3.6858399282055427
3864.5598,1.3571992925931027,3.23907140085288
3865.4487,1.350557505032039,2.475662992577216
3866.34,1.342895011065911,4.416255508628428
3867.2297,1.3348031602142358,3.8504871884309395
3868.1213,1.3268452407929017,3.2524136565806527
3869.0112,1.3194674351757512,3.8901127997837133
3869.9014,1.3128909331887604,3.538662580141362
3870.7937,1.307226144352568,3.3713530605842106
3871.684,1.3024151430074709,4.069002512092011
3872.577,1.2980097851442154,4.290592873233155
3873.4678,1.2933545073939747,3.634989174079195
3874.361,1.2878487092814799,3.4428054274933
3875.2524,1.2813674359338936,3.7138907372161762
3876.1438,1.2740861406235267,3.793993718382785
3877.0376,1.26605806842423,4.369287932574505
3877.9297,1.2569990406919058,3.8492787730237907
3878.8237,1.2464306361766042,3.9450020975582274
3879.716,1.234401970126782,4.548099077350821
3880.6108,1.22148798831496,3.735940210053288
3881.5037,1.2085419171386365,5.007870405285957
3882.3965,1.1958504906179865,5.450971773925829
3883.2917,1.1830559723619969,4.655214906457984
3884.185,1.1696948137705854,5.013469527320765
3885.0808,1.1555518496314643,4.604070551407173
3885.9746,1.141142900345927,4.070985897526269
3886.8706,1.1272049313020935,5.338077887882554
3887.765,1.1145871358608155,5.216317661177221
3888.6592,1.1039249769349078,5.734782562858046
3889.556,1.0959371210794147,5.576398740920055
3890.4507,1.0916150680799086,5.428649593262035
3891.348,1.0918029393975104,5.2737887942929325
3892.243,1.096650799878512,5.427168324626555
3893.1406,1.1052761782170328,5.297844885505103
3894.0361,1.1160197293217617,5.117322191431813
3894.932,1.1274236099280333,4.8395309209939175
3895.83,1.13880378223329,4.807061612224436
3896.7263,1.1500784910167465,5.261163049965836
3897.625,1.1613367461066522,4.418592958322592
3898.5215,1.1721866980017073,5.524717886326118
3899.4207,1.1822956070903965,5.517764675814369
3900.3176,1.1918372860739872,6.354086538391506
3901.2148,1.2018191774518603,4.100734301779379
3902.1145,1.2132835823378834,4.087338156804476
3903.0122,1.226353554723277,3.840793425746029
3903.912,1.240272173148888,4.115968196274727
3904.8103,1.2537928903488955,3.8562131406892872
3905.7107,1.2661631548371997,4.152724347079188
3906.6094,1.2771574090431341,4.339055175476915
3907.508,1.286995953639326,4.060926198414869
3908.409,1.2958880477908343,3.7716191522884257
3909.308,1.3039091981290272,3.4697366180437124
3910.2097,1.3113532127844332,4.259956985397015
3911.1091,1.3187009343536602,4.2268167486625465
3912.011,1.3265513232079547,3.510281420993709
3912.9111,1.3351002989087386,3.5488032647304735
3913.8113,1.3441432586499238,3.751927611421134
3914.7136,1.3532568481066836,3.6392307533652968
3915.6143,1.3620095203467144,3.559932748848743
3916.517,1.3701441061591741,3.614366563814021
3917.4182,1.377300169023138,3.9010188136558215
3918.3215,1.3831618111318524,3.1414102411245057
3919.223,1.387589728306448,3.421785423292704
3920.1245,1.3909356515573745,3.25348350627758
3921.0286,1.3938537900377836,3.7666183226872083
3921.9307,1.396855811126794,3.178653510817647
3922.835,1.400009456455956,3.5054224971807453
3923.7373,1.4029128141154357,3.629537457483297
3924.642,1.4050914405117192,3.212698010938008
3925.5452,1.4062829812698172,3.0378327029753853
3926.448,1.4065673244428993,2.9553489908692403
3927.3535,1.4062045747332819,3.3310087976361435
3928.257,1.40542377940741,3.3999914359165104
3929.1628,1.404227094189967,3.517837109163201
3930.0667,1.4023759446047113,3.3107639338540147
3930.9731,1.3996384672203128,3.2532794478579845
3931.8774,1.3962624022189218,3.3767426960492863
3932.782,1.3929932231481885,3.1052120309287843
3933.6887,1.3905115114689826,3.225837098306991
3934.5938,1.388719232975253,2.7438124561519848
3935.501,1.3866218654518092,3.25351372140926
3936.4062,1.3830172028843881,3.6228247702948733
3937.3142,1.3771753075491535,3.6067888841720213
3938.22,1.3692203472646765,3.551524248996856
3939.128,1.3598916683514333,3.4207199183493633
3940.0342,1.3503538185728101,3.694239597056052
3940.9407,1.3415953740379323,3.7191975658945204
3941.8494,1.3339925520884524,3.239191386016319
3942.756,1.327101262279667,3.428329850451725
3943.6653,1.3198057807567547,3.5447298540363024
3944.5725,1.3111510231593984,4.23988212708353
3945.4822,1.300824384200824,3.8224077383719863
3946.39,1.2894323754142327,3.998173783830299
3947.2979,1.277813658099791,4.6897362018373645
3948.208,1.2663268626869228,4.743493955443349
3949.1162,1.2545029011875992,4.412283634529053
3950.0269,1.2412224080495342,3.5963631880931675
3950.9355,1.2258851523456231,4.3622264802375135
3951.8467,1.2088465816926033,4.463657373984076
3952.7559,1.1915265843245049,4.585069240724834
3953.665,1.1751966751721032,5.034559491762432
3954.577,1.160180570353508,4.407324120474872
3955.4866,1.145833274300497,4.703532910604876
3956.3987,1.1309363019569474,5.099921186334854
3957.3088,1.1148885970548836,4.797272107481276
3958.2214,1.097774084006639,6.107697524810091
3959.132,1.0803347284856237,5.579142946407609
3960.0427,1.0630849303747298,5.588659007469488
3960.956,1.0460533430988463,6.191199208633805
3961.8672,1.0289415443950705,5.236229452739883
3962.7808,1.0109905858205261,6.231658525446642
3963.6924,0.9915821990617597,6.4480090973765805
3964.6064,0.9702090670092836,6.090718926584598
3965.5186,0.9471866463013213,6.631528681225176
3966.4307,0.9233702854233349,7.777162897546263
3967.3455,0.8999182721802254,10.59716244773422
3968.258,0.8780425983160939,7.9082757670836425
3969.173,0.8585106224485514,9.013572869566168
3970.0862,0.8424700019303916,11.711836318990875
3971.0017,0.83135199458558,12.406261020444626
3971.9153,0.8267808588364436,11.387420958017332
3972.829,0.8295189320983883,13.848248663702496
3973.745,0.8390786634248629,9.056786781338435
3974.6592,0.853819045411483,10.252021819913324
3975.576,0.8718689305128903,9.692756307028636
3976.4905,0.8914861102901702,7.783063785523064
3977.4075,0.9116355819805324,7.315781742429916
3978.3225,0.9315029868015123,7.7843331793712345
3979.2375,0.9506725963195848,7.6779509153839625
3980.1553,0.968959684228997,5.613304354355587
3981.0708,0.9862855651434592,8.088458956711081
3981.9888,1.002954370012743,7.012728231306399
3982.905,1.0191012711014331,6.073014355448505
3983.8232,1.0347973270905733,5.823505445481201
3984.7397,1.0497317625801474,5.223065147586693
3985.6565,1.0635610166707432,6.611806462071629
3986.5757,1.0760666141351016,5.491407345326759
3987.4927,1.0873734431288125,6.188902271232338
3988.412,1.0982947389760505,5.90603943840914
3989.3298,1.1098338271040902,5.794536298164759
3990.2498,1.1227792354918196,6.038471890300254
3991.1677,1.1369722076801136,4.972436132901517
3992.0857,1.1515695948761202,4.3791568493548265
3993.0063,1.1656448630015919,4.854183412109741
3993.925,1.178746362928869,4.634522077921685
3994.846,1.191223533086005,4.28872900287926
3995.765,1.203468505710005,4.462465299874486
3996.6863,1.2156216907596933,4.639979394892264
3997.6057,1.227243703540142,4.416747951246885
3998.5254,1.2377867173472579,4.080083719742461
3999.4475,1.2468447964299196,4.772554065591386
4000.3674,1.254387554841501,4.217526196186812
4001.29,1.2610604819442415,4.668480452978588
4002.2104,1.2678525717570175,4.830826729560949
4003.1333,1.2756850804057422,4.469629554839613
4004.0544,1.2846188953180302,3.97666564861543
4004.9753,1.2937977613340024,4.3597612611644045
4005.899,1.3019751134953914,3.511456102363042
4006.8206,1.3083226599290194,3.65160534254007
4007.7446,1.3130899061789327,3.943649834497455
4008.6665,1.3172931315742256,4.091788676817767
4009.5908,1.3222042691130473,3.645492603270385
4010.5132,1.3286811553594275,4.45884410509282
4011.438,1.3369990471953122,3.545486697811531
4012.3608,1.3467662417889081,3.3065766841313553
4013.284,1.3572968881618117,3.579527300180836
4014.2095,1.3678442415052303,3.2614716589478534
4015.1328,1.3777230745179199,3.74656726132402
4016.0588,1.3865838720853008,3.356726534420791
4016.9827,1.3942121887935848,3.1361154688498836
4017.909,1.400673192056896,3.2076258233525023
4018.8333,1.4060914826858024,3.2763783264299504
4019.7578,1.4106348280450511,3.331423795189527
4020.6848,1.4143011610334912,3.567608945668553
4021.6096,1.416925965153687,3.3231646259899517
4022.537,1.4185310297409677,3.299224650728768
4023.4624,1.4195197830744037,3.4318725560550867
4024.3901,1.4205422528353577,3.36349640002482
4025.3162,1.4219918107818916,3.254856663783633
4026.2422,1.4237767411416475,3.4571994267596455
4027.1704,1.4255549233012876,3.475547561258525
4028.097,1.4270961329665959,3.084676265369757
4029.026,1.4283771750496193,3.620481352785659
4029.9526,1.4293194095040438,3.2981967490642883
4030.882,1.4296507766914115,2.849076596407806
4031.8093,1.429044161711276,3.312395662066596
4032.7368,1.4274369149126356,3.04789226932282
4033.6667,1.4251513450147928,3.2960464854724183
4034.5947,1.4227423214548667,4.174170574659087
4035.5251,1.4206465226297902,3.5547873031768535
4036.4534,1.4190582453481269,2.901217029677395
4037.3843,1.4179584889363859,3.207599344360807
4038.313,1.4172654668533258,3.3095891080533355
4039.242,1.416779479165229,3.338943688417706
4040.1736,1.4160888907268732,3.1596534599650616
4041.103,1.4146691089685957,3.4157143220241806
4042.0347,1.4122361152941847,3.1000357077722547
4042.9646,1.409107857824265,3.2699767494921104
4043.897,1.4060751045645348,3.5025948254606685
4044.8271,1.4039124929752704,3.637930852197688
4045.7578,1.4027448736107397,3.9416407649770817
4046.6907,1.4019386714615638,3.3240257231371477
4047.6216,1.4005451731990308,3.326356031334555
4048.555,1.3979721788705628,3.066381967339821
4049.4863,1.39432394038025,3.2404150198786215
4050.4202,1.3899766606271335,3.1252425671563477
4051.352,1.3849769695454583,3.2629987928056594
4052.284,1.3787671501893544,3.2826319205267835
4053.2185,1.3707136117200025,3.29589144273778
4054.151,1.360908281882131,3.5268164164006017
4055.0857,1.350209757999645,3.5554793576734234
4056.0186,1.3399522762211142,3.747212386438458
4056.9539,1.3310755845778466,3.938316445140169
4057.8872,1.3239123301963234,3.364206995461073
4058.8208,1.3180373356219213,3.747853837576183
4059.7566,1.312593170827399,4.110479394652425
4060.6907,1.306666133759869,3.5289934981372273
4061.627,1.2995589315003522,3.9467452601786572
4062.5613,1.2911093969709029,4.32559870482675
4063.4983,1.2814860221268511,5.139617640028937
4064.433,1.2710282186955961,4.2196685770843745
4065.368,1.259708929472569,4.223775004132048
4066.3054,1.2469746927916383,4.356446437886522
4067.241,1.2319230739250384,3.984335488419631
4068.1787,1.213525714668832,4.192310407842082
4069.1147,1.1917951371712312,4.513078975043538
4070.053,1.1683888905854973,4.6358042930383
4070.9893,1.1469026681129926,4.909602981473032
4071.9258,1.1308900061676894,4.044851709877939
4072.8647,1.1218303901743267,4.692986138310747
4073.8018,1.1182021063699488,5.352565990225353
4074.7412,1.1165586065138746,5.4984260812668415
4075.6787,1.1137729256370943,5.238755639385231
4076.6184,1.1082866193009167,4.901071804921141
4077.5562,1.1000969865024497,5.118543180119245
4078.4944,1.0899153483527895,5.848087139103238
4079.4348,1.078555633679842,5.82314118014196
4080.3733,1.066725015886606,4.876231961723363
4081.3142,1.0547478746653098,6.22616346354236
4082.2532,1.0427384821272756,6.069353871569436
4083.1943,1.030397286542062,6.4023135854582
4084.1338,1.017346787786079,6.179535401887424
4085.0757,1.0031264761848913,6.659264486830237
4086.0154,0.9876367132078323,6.212457146004746
4086.9553,0.9709767427690428,7.037042369116568
4087.8977,0.9534246324312153,7.05397026091921
4088.8381,0.9353509601586385,7.491999596893396
4089.781,0.9168381793928672,7.959395745993822
4090.722,0.8981558711015867,8.280968130314184
4091.6653,0.879588440064625,8.411744077442005
4092.6064,0.8616973814521893,9.221128060466786
4093.548,0.8446607936178909,10.131048865903201
4094.492,0.828168508976946,10.518212007843086
4095.4338,0.8115384130405809,9.057712312600067
4096.3784,0.7937673370393796,10.49668856180266
4097.321,0.774244472047563,10.849315845486647
4098.2656,0.7526995510515753,9.64732152880175
4099.2085,0.72979144626769,12.58463737356824
4100.1514,0.7068195223769198,14.25269598209762
4101.0967,0.6856957744046119,13.126616236339553
4102.04,0.6687123734427273,17.155901366827273
