wavl,flux,ivar
3607.447,0.6816326215313894,230.7665653097392
3608.2788,0.6793955722462747,198.15454799638061
3609.109,0.6763086265171333,206.631821321301
3609.9392,0.6724023635396376,163.2034187698947
3610.7717,0.6679067036078058,202.7836695694984
3611.6023,0.6635732806979853,214.92606736105373
3612.435,0.660431990757227,247.05339777109424
3613.266,0.6592906376966913,298.5018736705972
3614.0994,0.6602139438648806,212.9772655117605
3614.9307,0.6626128075089662,200.10152732668232
3615.7625,0.665729682994764,245.12487477208765
3616.5962,0.6690136132659453,191.11975837115824
3617.4282,0.6720995488478401,261.09594182826714
3618.2625,0.6746967572925634,194.31527496862708
3619.0947,0.6765085045599358,187.47358420301984
3619.9292,0.6773715385423952,231.3651186043955
3620.762,0.6772353856686574,264.9531107550608
3621.595,0.6761042958441131,249.06788800395313
3622.4302,0.674010907195291,239.37811677085378
3623.2634,0.6711506560848531,234.76150123033838
3624.0989,0.6679466375091395,285.80205058389083
3624.9326,0.6650736964292508,168.86568396877695
3625.7686,0.6631762374510133,237.14733489792707
3626.6028,0.6625253984266517,317.3937326839612
3627.437,0.6627054834867082,215.67102183447898
3628.2734,0.6628192815132626,271.1736853375722
3629.1082,0.662096745643054,202.6046930537673
3629.945,0.6604075131082041,257.5614669815898
3630.78,0.6582185094834518,241.4812816784745
3631.6174,0.656061346956308,313.2953238866691
3632.453,0.6541471543207987,223.77840006143782
3633.2883,0.6522739278232117,228.98891325293613
3634.1262,0.6500367203809208,280.04062102743467
3634.9622,0.6470856646417834,175.76184004952256
3635.8005,0.6432905213378394,159.04043463525224
3636.637,0.6389337800903806,258.31290008413436
3637.4756,0.634593828062657,363.6477285694346
3638.3123,0.6310182118088179,295.98700117798137
3639.1492,0.6288075740235556,242.80037902767165
3639.9885,0.6282960729667375,202.55410915851115
3640.826,0.6294554843322263,259.2262163581643
3641.6653,0.6318852980044334,245.21018501957218
3642.5032,0.6348766190279397,327.0898006180624
3643.343,0.6376000933391214,296.7646023132482
3644.1812,0.6392797842176317,243.25734635192654
3645.0195,0.6394786534532398,273.165565839115
3645.86,0.6382531212487264,346.94383222229305
3646.699,0.636146306876057,297.2891564958106
3647.5398,0.633840486295624,224.34542053869606
3648.379,0.6317391523837731,261.0107652039563
3649.2202,0.629725459946302,254.1732204613214
3650.0596,0.6274554733942945,184.1668976050654
3650.8994,0.6248239305775453,327.2815078100512
3651.7412,0.6222951649476163,228.2854980679555
3652.5813,0.6208305519559646,330.6763786623786
3653.4236,0.6214731222123825,279.34123467311167
3654.2642,0.6248201833778022,274.39654674996257
3655.1067,0.6304770635169773,208.97825813173066
3655.9475,0.6368104559219687,278.21427651345925
3656.7886,0.6416221208710804,468.832544944725
3657.6318,0.6432286438631026,358.484895691333
3658.4734,0.6412250104721718,201.59560501061938
3659.317,0.6363576127078052,252.55124385537798
3660.1587,0.6299661602814142,223.94267138769726
3661.003,0.6235198173045635,205.66588356912325
3661.845,0.618498152789167,279.7824207954251
3662.6875,0.615859691635018,239.21482544898632
3663.532,0.6156506029100736,263.6119679518766
3664.3748,0.6169343309172437,323.7305417020136
3665.2197,0.6183661223110006,375.09111005806176
3666.063,0.6189482038650189,212.68649607551913
3666.9084,0.6184288563220268,235.3687757531916
3667.752,0.6170989613495688,234.9848720778916
3668.5977,0.6153328871092775,292.4131233441216
3669.4417,0.6133824542023516,266.49156585439147
3670.286,0.6114890522622906,284.61688145763446
3671.132,0.6100694074341647,289.55105373925466
3671.9768,0.6095401960500734,313.40130704883563
3672.8235,0.6098613539270682,252.9304420647153
3673.6685,0.6103872553838449,274.910728276085
3674.5156,0.6102991042237309,306.05890448440033
3675.3608,0.6092521923068415,554.3948895651022
3676.2063,0.6076239767998346,356.41135823146766
3677.0542,0.60620713020909,226.1469969675305
3677.9,0.6057099015155922,247.09616699295515
3678.748,0.6063319304656115,343.89154453299
3679.5945,0.6076079839187233,267.1500135960032
3680.4429,0.6085760877689996,254.43449902661902
3681.2896,0.6082704397501549,323.89004753048414
3682.1365,0.6062979268254567,244.08503341144552
3682.9856,0.603020657129676,269.83017993838814
3683.8328,0.5993288838658328,470.69615859591863
3684.6824,0.5961139920320466,267.67838747323856
3685.53,0.5939780894258083,254.88194202765277
3686.38,0.5930360346819933,310.7286920838987
3687.2278,0.5930135786374883,356.17953407989864
3688.0762,0.5934654149271491,246.84485241255976
3688.9265,0.5941407441602943,292.15656949917667
3689.7751,0.595205560894236,294.01166346783117
3690.626,0.597117100057888,278.7789900359247
3691.475,0.6001384289724956,230.27410036056128
3692.3264,0.6039699695346399,257.53409495792135
3693.1758,0.6076891250533594,239.19995568252088
3694.0254,0.610200354217972,303.1814417224767
3694.8772,0.6107201443225448,233.98445035594287
3695.7273,0.6091890712622756,301.071304447777
3696.5793,0.6063588546482965,302.2026483439774
3697.43,0.6034607426212957,345.31828234064335
3698.2825,0.6015222754297257,281.8981584710064
3699.1333,0.6008936870597074,365.7938544023432
3699.9841,0.6012228688973644,276.2777680539814
3700.8374,0.6018971681722923,349.5043646796929
3701.6887,0.6024152623014922,297.7024594631114
3702.5425,0.6024982586698551,348.82712215977915
3703.3943,0.6020336946562624,280.6963325921883
3704.2483,0.6010735450121948,269.1395161389646
3705.1003,0.5998361949416812,285.4335487436144
3705.9526,0.598550650877546,261.70091653354814
3706.8074,0.5972690269971405,404.54580206837045
3707.66,0.5958821117280739,330.7684961678841
3708.515,0.5943545061479776,242.90430044672055
3709.3682,0.5929682943618962,368.4167538361183
3710.2234,0.5921387350097433,284.7184324967924
3711.0771,0.5920156420700793,394.1688444577754
3711.9307,0.5922561284773091,358.6674759854058
3712.7866,0.592291283510079,274.0824163373835
3713.6409,0.5918118262916292,297.0157835670468
3714.4973,0.5910442599984729,275.13701793109215
3715.3518,0.5906149286479391,343.0751357764404
3716.2085,0.5911198709932327,228.4981911091944
3717.0635,0.5927541957637519,466.17157342274663
3717.9185,0.5952786523107164,310.3616113274407
3718.776,0.5983364586603985,466.4271065622953
3719.6313,0.6017266597158906,346.75564061498034
3720.489,0.605412411214453,252.2922866647021
3721.345,0.6091144551258854,285.30674915064134
3722.2031,0.6121642636033698,229.1818072663699
3723.0593,0.6136457928973561,228.11690287860637
3723.9158,0.6129229610873456,287.5617373960758
3724.7747,0.6099881412291109,237.04894496741468
3725.6316,0.6055805343269489,245.2813951058021
3726.4905,0.6008320084892137,348.24886195589943
3727.348,0.5967843772387182,279.7842951459676
3728.2073,0.5938273362055377,264.3076848929106
3729.065,0.5916874097605462,219.20324434235624
3729.9229,0.5898001084008739,270.4244798965601
3730.783,0.5878620883110879,269.7894044534972
3731.6414,0.5860027938694741,249.1799876197412
3732.5017,0.5844614349408772,377.38470842075833
3733.3604,0.5832436267409398,291.5308216342784
3734.2214,0.582058461485366,385.04941981515924
3735.0803,0.5806420240402537,253.2090988426195
3735.9417,0.5789723388673981,265.293365558094
3736.8013,0.5772119179891526,278.54536205233825
3737.661,0.5754353868262905,280.57224544680713
3738.5227,0.5735774222637757,236.27288940797544
3739.3828,0.5716250952312427,266.8453967196791
3740.245,0.5697519056333072,307.3556938847452
3741.1055,0.5683039127193849,325.0948926610865
3741.9683,0.5675810707859019,330.6073012151832
3742.829,0.5677349243446383,315.5650257834817
3743.69,0.5687654721326949,295.68419373651454
3744.5532,0.5706138891654199,349.78073025157533
3745.4148,0.5731581128987205,285.019207285556
3746.2786,0.5761892419834044,241.29575125425995
3747.1404,0.5793445614091166,293.7962540058643
3748.0044,0.5823052640029958,328.0255626085854
3748.8667,0.5850081405553896,182.94336847921494
3749.729,0.5878100789265459,228.53631585135406
3750.5938,0.5911885258346413,422.918112054937
3751.4565,0.5951632553210587,411.4661573114135
3752.3215,0.5990411634364388,263.0223918301986
3753.1848,0.6016164319659822,319.39994991698865
3754.0503,0.6019167926890894,275.9092381616382
3754.9138,0.5997631808254268,239.01541768402092
3755.7776,0.5959006880514859,344.5555151413927
3756.6438,0.5915956909488415,327.34414035989187
3757.508,0.5880508942338074,235.0433149160409
3758.3745,0.585787729299136,312.4282126514437
3759.239,0.5845449284405377,218.60174451463305
3760.106,0.5835684132273079,346.22659453988814
3760.971,0.5822883108600392,368.618886421229
3761.8362,0.5807751091814307,271.1842457487251
3762.7036,0.5796407875218565,278.9212865623635
3763.5693,0.579445553285679,312.25595303634645
3764.437,0.5801484495188081,353.15644534222434
3765.3032,0.5811137730857854,256.67000446732385
3766.1714,0.5815671991453458,329.4038110003321
3767.0378,0.5810488096560589,268.3801047104991
3767.9043,0.5795980334059119,263.62225090410186
3768.7732,0.577642608492869,292.47566740777563
3769.6401,0.5757725740700955,295.4835029289116
3770.5095,0.5744184280733081,349.09964116002624
3771.377,0.5736769103071576,300.96723776866753
3772.2466,0.5732690891963228,317.0914599782024
3773.1145,0.5727622387722706,352.8362414370794
3773.9824,0.571878126087353,314.20318638003727
3774.8528,0.5707229898106776,304.46218720368773
3775.721,0.5697712141448646,442.47903525971776
3776.5918,0.5695614969288231,476.4569440408557
3777.4604,0.5703999537793155,307.48281796313734
3778.3315,0.5722721665488458,265.71904069502204
3779.201,0.5749365078488581,423.00595740511926
3780.0703,0.5779968291672775,353.2095103481806
3780.942,0.58081543064434,200.82019088377908
3781.8118,0.5825473785499038,215.9619284437328
3782.6838,0.5825849892754644,237.17155747447555
3783.554,0.5810199021560117,252.49203792398674
3784.4265,0.5786972825645808,424.99687374102797
3785.297,0.5767155039628485,366.80639505608144
3786.168,0.5757262819374263,310.6844293752671
3787.041,0.5756990885968704,353.27385927463854
3787.912,0.5761447836556053,322.3258384036641
3788.7856,0.5765092616362686,262.94398737562744
3789.6572,0.5764184685075451,286.413349616298
3790.531,0.5757623917008123,389.5341803632107
3791.403,0.5746888345886141,351.9938687590937
3792.2754,0.5734995725927204,298.7416973340204
3793.15,0.5724639297790717,291.1234566251889
3794.0225,0.5716465725753794,363.2625828337025
3794.8972,0.5708601310365805,266.41977451947366
3795.7703,0.5698222541686361,322.5704912887529
3796.6455,0.5683225799696597,319.7449961256157
3797.519,0.566344337582725,389.52273414690245
3798.3926,0.5640544666574472,277.08601829484195
3799.2686,0.56177833749526,278.29004124878503
3800.1426,0.5599496377784842,354.13966134703037
3801.0188,0.5589353225785668,298.9499411802897
3801.8933,0.5589073148746324,292.5975766080626
3802.77,0.5597460567207958,301.450576460978
3803.6448,0.561132902586395,410.42833549901326
3804.522,0.5628052122083718,297.98787980329246
3805.3972,0.5647359563279395,264.8631525035929
3806.2727,0.5671168840496301,408.90059217452887
3807.1504,0.5700840911443655,272.5055827410257
3808.0261,0.5734831642076111,297.9425115040044
3808.9043,0.5769678934884506,280.6383437500661
3809.7805,0.5801319451474908,241.84847021945262
3810.659,0.5826851160136679,326.87477113915884
3811.5356,0.5843939160888789,271.3941020438255
3812.4126,0.5851811441292007,263.8378191924572
3813.2917,0.5852796780479146,338.6323754903051
3814.169,0.5853046379114079,335.40092859109615
3815.0483,0.5859351284132439,360.5388114336384
3815.926,0.5873706574169596,319.9216760500525
3816.806,0.5891521636989472,229.06394315959596
3817.684,0.5905724982109452,200.38593179334885
3818.5623,0.5913058524848862,434.8517387900726
3819.4429,0.591495902976292,307.12113023371273
3820.3215,0.5913018048395609,343.31253325568554
3821.2024,0.5904861635856491,282.75159228032214
3822.0815,0.5885517795582702,303.35674603771616
3822.963,0.5852193209692544,385.3537823369653
3823.8423,0.5807675778535295,344.7742808574452
3824.722,0.5758223134201779,313.93292328896126
3825.604,0.5709721984624287,337.4335904527654
3826.4841,0.5665355918787831,290.40665708427406
3827.3665,0.5624780323067353,309.7097884137289
3828.2468,0.5586506027515721,393.8910377451159
3829.1296,0.5548094118125205,296.3769693836366
3830.0105,0.5506730325331579,481.00541881557325
3830.8916,0.5458590610894907,383.59840804905343
3831.7751,0.5400873328532052,291.06603434226656
3832.6565,0.5335187307767802,402.74528272224103
3833.5403,0.5267835943790179,327.48981627113795
3834.4224,0.5209577276098931,262.5409109158891
3835.3064,0.5170973797612004,453.16972961678937
3836.1887,0.5159444510285047,495.0032629162889
3837.0713,0.5175524645011778,400.3344876489402
3837.956,0.5212422426597134,600.1163129061268
3838.839,0.5258409805021549,355.51641072958455
3839.7244,0.5303572691860385,322.98554061968235
3840.6077,0.5344744017857944,382.8808350276499
3841.4932,0.538707900406476,459.9976963787791
3842.377,0.543831989661038,468.23085841653085
3843.261,0.5502798738939322,383.54048211289813
3844.1472,0.5578141692211795,285.7280390570193
3845.0315,0.5656724583942045,256.60669374551685
3845.9182,0.5731300238847561,266.13057489468196
3846.803,0.579619766847369,294.74950937056246
3847.69,0.5848616390846054,262.7710510532141
3848.5752,0.5886693795362626,262.75118020346565
3849.4604,0.5911138115251493,271.59888185767164
3850.3481,0.5926389681188523,347.46062758594167
3851.234,0.5940482969389003,292.757190452044
3852.122,0.5962236346568304,293.9196968845734
3853.0083,0.5996657979517827,319.3761562045896
3853.8967,0.6043098767682499,267.6921247378755
3854.7832,0.6095391745864875,267.5484314520712
3855.6702,0.6145155856003195,297.71619564025093
3856.559,0.6184116187375112,291.186644580245
3857.4463,0.6206214398489653,234.88772122275753
3858.336,0.6209428132512231,256.67488413981164
3859.2234,0.6195313518249964,230.47592276962303
3860.1135,0.6167544601739011,243.25027484574872
3861.0015,0.6130545017295609,237.36494500939082
3861.8896,0.6088330759146702,259.64874807072044
3862.7803,0.6044618151225979,201.79595181726194
3863.6687,0.6002883234181096,245.25703679592698
3864.5598,0.5964775171722984,279.53631187479454
3865.4487,0.5930510344093678,297.49918570800247
3866.34,0.5898605785230258,286.3010361850447
3867.2297,0.5868040666908599,254.96000538375148
3868.1213,0.5838867364170119,275.51677799723785
3869.0112,0.581257524082944,276.07863192281474
3869.9014,0.5790126900220471,311.3946984095218
3870.7937,0.5770726920862654,368.7601283154412
3871.684,0.575205747520406,309.07408042631175
3872.577,0.573159095821086,391.49922820229745
3873.4678,0.5708563312686292,268.98369114149926
3874.361,0.5683711626579971,269.7955866020153
3875.2524,0.5658338852933051,340.7547307510003
3876.1438,0.563205445697012,285.61884500735306
3877.0376,0.5601952648493007,456.0454837710223
3877.9297,0.5563525418371427,289.79274957346286
3878.8237,0.551213415998293,295.153368465535
3879.716,0.544587259730305,289.73029427251817
3880.6108,0.5365755453934912,354.6774087211488
3881.5037,0.5276423442187393,498.0109987641586
3882.3965,0.5183216989500765,359.67990182850167
3883.2917,0.5090728107352451,426.69043398770054
3884.185,0.5002285213886689,374.06403861718985
3885.0808,0.4918339316090121,369.4215775962704
3885.9746,0.48394797230869435,516.7908592884039
3886.8706,0.47663220823690394,440.15249309263
3887.765,0.4701553430671576,394.9662603446333
3888.6592,0.4648512170309568,431.65404522874707
3889.556,0.4611245107267299,552.5236923012491
3890.4507,0.4593721000115259,499.3187695569291
3891.348,0.45974195803159124,563.4655878311038
3892.243,0.4620403621918028,476.2080024865155
3893.1406,0.46588689578435205,445.66103967852086
3894.0361,0.47101576851206134,471.3100218701884
3894.932,0.47751511549134185,541.8580963526985
3895.83,0.4855917953569829,466.36782269079333
3896.7263,0.49511712676309266,508.0103063218657
3897.625,0.5056293515120626,404.46277366543615
3898.5215,0.5163169848238489,371.5664128887736
3899.4207,0.5264701445861993,369.25878716093797
3900.3176,0.5354359844270052,295.7790504683872
3901.2148,0.5429932877520389,246.41579194760743
3902.1145,0.5494070861232687,258.49346442742296
3903.0122,0.5552975625139226,347.45914889620366
3903.912,0.5613322549926366,341.4818314527119
3904.8103,0.567704515286418,349.1510638009783
3905.7107,0.5742014426924523,329.65529837773556
3906.6094,0.5804050338811607,392.6598845957584
3907.508,0.5861413147162208,252.37169896266295
3908.409,0.5915617174562589,282.309381673614
3909.308,0.5969392347223833,360.71968439851395
3910.2097,0.6024546448203829,226.4166891168133
3911.1091,0.6079341299631562,366.007316622946
3912.011,0.6130954870566586,217.19906861347545
3912.9111,0.6177508616133512,201.70006013620136
3913.8113,0.6220800989518686,296.91961691839424
3914.7136,0.6264840639252296,248.12845596421016
3915.6143,0.6312423429143785,299.895558343976
3916.517,0.63633488836454,358.38944400382996
3917.4182,0.6413512665767259,279.84427760515194
3918.3215,0.6457647399899564,237.5644016223366
3919.223,0.6490947536030407,262.99043180495147
3920.1245,0.6511821599816415,192.71427789942933
3921.0286,0.6522489921893855,258.97749213597075
3921.9307,0.6528276362006128,222.18465824483002
3922.835,0.6535163269232511,245.22774629351505
3923.7373,0.6546668202401068,216.90582006769387
3924.642,0.6562632179712695,271.19604091433996
3925.5452,0.6579521281495886,221.2114748991342
3926.448,0.6592192275660771,253.54055873943037
3927.3535,0.6595928878324785,215.9258723057627
3928.257,0.6589044643185155,214.26168053829764
3929.1628,0.6574562636759876,216.74232065565462
3930.0667,0.6558939487519252,207.6876399994115
3930.9731,0.6548001548462676,269.27959086330907
3931.8774,0.6544117873228524,350.37157634925114
3932.782,0.6546104133647775,238.63720886986133
3933.6887,0.6551524792708595,258.8263803262427
3934.5938,0.6557971561755319,259.7574826999264
3935.501,0.6562827462437124,247.69595815117427
3936.4062,0.6562655735419582,231.05713818628743
3937.3142,0.6553954703916968,252.56098980294018
3938.22,0.653460832897494,255.7411173971414
3939.128,0.6504267491471092,277.34929721664946
3940.0342,0.6464281301796271,249.69510494156071
3940.9407,0.641706086564377,283.48922412897235
3941.8494,0.6366393115718515,242.3320170857747
3942.756,0.631700702940643,335.0570085656286
3943.6653,0.6271465658445852,281.11545976349333
3944.5725,0.6229468031008488,214.08176837013224
3945.4822,0.6187920983171493,290.0773529055213
3946.39,0.6144068670064846,332.20533800811194
3947.2979,0.6095827975734242,252.25048783393493
3948.208,0.6041527834562607,297.3992104760906
3949.1162,0.5979946132140801,341.3886867278734
3950.0269,0.5910103373982442,268.4137693551581
3950.9355,0.5833103054190049,304.3387195983981
3951.8467,0.5750006266755915,438.0738120078646
3952.7559,0.5661676187309022,336.74489234111417
3953.665,0.5567164894473473,287.5881071947961
3954.577,0.546623985405141,342.6308123762663
3955.4866,0.5362723264960474,400.4211665537953
3956.3987,0.5262079420847315,365.74999418300837
3957.3088,0.5169943471960335,534.9510659075631
3958.2214,0.5087120107602982,248.51817701250346
3959.132,0.5011253192601794,373.9883081324634
3960.0427,0.493706931529954,454.8024768142324
3960.956,0.4857936972273411,406.10934474852405
3961.8672,0.4767286592272687,411.7460655912559
3962.7808,0.4659458923979569,410.0044492654526
3963.6924,0.453529818471275,468.9678632325415
3964.6064,0.4401725488544182,532.1001340830455
3965.5186,0.42711158996751625,685.4236418079704
3966.4307,0.4153192276723494,875.8005592046147
3967.3455,0.40514419256935796,478.80198400092314
3968.258,0.3964114932516267,586.232453434373
3969.173,0.3886955918432695,659.1038619203863
3970.0862,0.38206414343268524,807.1821168206119
3971.0017,0.37717237145817706,916.9778639131671
3971.9153,0.37509211409657445,744.5508899272752
3972.829,0.37658221059610886,848.4666345314324
3973.745,0.3816681253266443,786.6637881937932
3974.6592,0.3896015229550957,565.5136974622434
3975.576,0.3994340803310769,518.7883405282693
3976.4905,0.4103508029255745,596.4759142160844
3977.4075,0.4219775046929033,672.725895723225
3978.3225,0.4339300163382068,388.1764565248699
3979.2375,0.445801662639084,415.05079470040243
3980.1553,0.45719340045780005,572.3234903508567
3981.0708,0.467865888825478,377.65131173742697
3981.9888,0.47801064829426204,484.08643478529194
3982.905,0.4878162205739404,349.24532690908995
3983.8232,0.497408491133723,474.4374709010411
3984.7397,0.5066577905457914,380.7401673344801
3985.6565,0.5154623990234881,344.1783273776059
3986.5757,0.5237973963840268,355.1350176732714
3987.4927,0.5316271008994455,346.3863549549477
3988.412,0.5389827020314961,307.2934466883486
3989.3298,0.5458392118872123,347.2686304779007
3990.2498,0.5523799464051063,295.06683265794305
3991.1677,0.5589525696758237,418.0594774764444
3992.0857,0.5660402083229905,308.02642842310314
3993.0063,0.5739109582300407,333.3950769566115
3993.925,0.5822991511322608,297.8434053438877
3994.846,0.5906403667264845,389.97694986076
3995.765,0.5983217800692441,262.4016931338723
3996.6863,0.6051618039674503,242.75082305501311
3997.6057,0.6112334429724997,345.370801608416
3998.5254,0.6166670115667731,249.57476662856897
3999.4475,0.6213480540559652,242.74361778079492
4000.3674,0.6249594086149649,231.00636087267466
4001.29,0.6273886414070341,241.59892656541896
4002.2104,0.6289875432784771,246.3801938844045
4003.1333,0.630673436569714,242.39828238077098
4004.0544,0.6335341088689483,244.63823499942407
4004.9753,0.6382995319574785,247.58538797918152
4005.899,0.6449856744358229,247.27142370841318
4006.8206,0.6528825507597762,228.54255486753095
4007.7446,0.6611078077415693,265.6302529286723
4008.6665,0.6689538941415087,202.15684308821557
4009.5908,0.676264524203729,288.37912836933083
4010.5132,0.6831150390279827,236.82928496917532
4011.438,0.6896030920021752,206.11150724794913
4012.3608,0.6955233737431882,222.71128885630705
4013.284,0.7005938319187731,182.76970626598032
4014.2095,0.70465412329548,209.35312236880793
4015.1328,0.707756333652417,168.33985913880818
4016.0588,0.710118455371054,192.38248402896372
4016.9827,0.7118956276750047,183.6503480060428
4017.909,0.7132234811970742,211.094227287766
4018.8333,0.7143215064368968,201.6623507103014
4019.7578,0.7156056538735767,204.95575834836546
4020.6848,0.7175535594207557,204.07100668847846
4021.6096,0.7204157417553951,171.53220648110675
4022.537,0.7240719489138767,167.0860848099901
4023.4624,0.7280408719440932,219.57138665140357
4024.3901,0.7318111370460264,190.59527893990403
4025.3162,0.7350038827438798,165.43301566442994
4026.2422,0.7374700460512662,186.6394048163604
4027.1704,0.7391288752904506,215.64887315455118
4028.097,0.7398646672428284,169.3062263618339
4029.026,0.739629016033469,198.71524627840893
4029.9526,0.7385964898275433,176.15672151431184
4030.882,0.7372024151193338,211.60423504386702
4031.8093,0.7360157270514514,201.39361977216274
4032.7368,0.7355031212499841,185.65701931178344
4033.6667,0.735857492854007,186.20315921904032
4034.5947,0.7368268245571463,193.10355809799492
4035.5251,0.7376626740864333,198.3553461612249
4036.4534,0.7373501371756721,171.11156286300084
4037.3843,0.7351891074896422,156.32384250372277
4038.313,0.7313633098792716,215.4967831371069
4039.242,0.7269561022355917,198.24941326644918
4040.1736,0.7234115701393522,156.59618335359443
4041.103,0.7218423992050572,177.46483986693238
4042.0347,0.7225696768968998,206.5116901545511
4042.9646,0.7252179213009511,174.7425809594849
4043.897,0.7290483390550738,149.04861141787578
4044.8271,0.7332088583475975,202.5954788466088
4045.7578,0.7368967426719881,195.78163824704137
4046.6907,0.7392946808199466,173.22608400733588
4047.6216,0.7396341469106708,202.8628361459037
4048.555,0.7374941047761696,153.80939550753752
4049.4863,0.7330931943444188,204.50154681752244
4050.4202,0.7272463982724049,159.0039732138703
4051.352,0.7210774604145821,175.27770188848203
4052.284,0.7154968330969895,205.86501770178918
4053.2185,0.7109992524123516,198.89863809320565
4054.151,0.7076543780966372,187.06522213219532
4055.0857,0.7050786175336585,225.1178399232398
4056.0186,0.7026526426914639,207.66132391952854
4056.9539,0.699738039376815,173.61195797140854
4057.8872,0.6960277981666873,194.02930356273606
4058.8208,0.6916325566400519,245.46303253307823
4059.7566,0.6869630031534292,188.23091725768543
4060.6907,0.6824481171720479,233.50253431774513
4061.627,0.6781725417483228,190.37177666799204
4062.5613,0.6738683179060889,230.69598295126832
4063.4983,0.6690129060484408,192.4513018433797
4064.433,0.6632260644456285,231.44308172357955
4065.368,0.6564045013184836,207.44290848363124
4066.3054,0.6487512540857829,256.5687864272202
4067.241,0.6406985957275181,227.47868129544975
4068.1787,0.6325890317019723,267.87470158064536
4069.1147,0.6246862386281703,258.6172997118308
4070.053,0.6170113321101784,281.5126708811201
4070.9893,0.6095420259604156,291.49607455909074
4071.9258,0.6021972637495402,225.27243435219117
4072.8647,0.5949685829899546,237.49344006399508
4073.8018,0.5880015141595523,240.5328806303411
4074.7412,0.5814663771925952,288.82818005908535
4075.6787,0.575616651436274,333.3856814516221
4076.6184,0.5705371535221859,274.38913948783073
4077.5562,0.566099276284107,347.6389364793936
4078.4944,0.5618195832229216,298.1379558071654
4079.4348,0.5570428805715592,332.94665275650794
4080.3733,0.5512947281532095,260.8229002535985
4081.3142,0.5444954980352599,337.7788878355588
4082.2532,0.5370611774060895,319.5023588334676
4083.1943,0.5294495027919364,427.4694957446117
4084.1338,0.5219131583484776,353.70034212170555
4085.0757,0.5142788566071679,303.38493137005804
4086.0154,0.5063050783153419,395.8273886602348
4086.9553,0.49783611963867613,475.8320574869666
4087.8977,0.488950192556311,407.4105960111706
4088.8381,0.4798889541764939,745.9956858973283
4089.781,0.4706901370613321,481.22599170542804
4090.722,0.461242730350831,429.60829871360573
4091.6653,0.4512169889863131,489.6444945293624
4092.6064,0.44048090657673816,527.7383293537745
4093.548,0.4290742480595394,866.0298803274177
4094.492,0.4172306493567319,554.3342708834077
4095.4338,0.4052808664685239,798.8404630995577
4096.3784,0.3933648199718658,656.9082546427966
4097.321,0.3816530876752104,704.852566587589
4098.2656,0.3701186832975254,764.3788317137812
4099.2085,0.35879503037228616,728.4509243833256
4100.1514,0.34773482516497295,865.8917047441619
4101.0967,0.3373814445612459,730.629768423846
4102.04,0.32886112390260214,1012.0410571486133
4102.9863,0.32360104140094664,1056.7594999670432
4103.93,0.3227660820765455,881.33680081995
4104.8765,0.32644437556112077,993.7067997388579
4105.821,0.3336140044545758,818.3238132284823
4106.765,0.34282484166829447,632.2467949680124
4107.7124,0.35297198259149465,1029.3735354238897
4108.657,0.3634597558055531,869.5158958551074
4109.6045,0.37420943771018855,696.9637080524325
4110.5503,0.3851771977242254,1043.7411647739468
4111.498,0.396420458186532,708.3242938082815
4112.444,0.4078774852039584,833.257909563802
