wavl,flux,ivar
3754.9138,2.2913707557637064,139.19655548722886
3755.7776,2.2949667331514734,120.81655066152861
3756.6438,2.294411722150251,136.46261133109243
3757.508,2.289831126141578,136.7531881657988
3758.3745,2.283149145672916,131.73762934255345
3759.239,2.2767775038218607,140.38504078630427
3760.106,2.272213645358333,135.06732494600584
3760.971,2.2698052731665284,135.13775071560872
3761.8362,2.269180539201082,136.46361872430379
3762.7036,2.269940925418869,146.56959730671363
3763.5693,2.271759871178879,162.52065129429636
3764.437,2.274030782646052,146.98381010670943
3765.3032,2.2756138412365927,147.16887801608843
3766.1714,2.275291437201382,137.67951658543092
3767.0378,2.272562060856788,143.86765881455594
3767.9043,2.2679887878839278,135.21035271444538
3768.7732,2.2626643130722726,146.9529081161421
3769.6401,2.257432536575765,141.45600278278505
3770.5095,2.2524593873970185,144.8988214692438
3771.377,2.247696125723847,141.79743093095888
3772.2466,2.243261739574635,184.79533988864014
3773.1145,2.23959561513312,137.64005449157503
3773.9824,2.2371351026148347,138.2531552769087
3774.8528,2.23622199525949,125.5955159633595
3775.721,2.2371658229994096,151.8319365544774
3776.5918,2.2402292170414846,135.097363208197
3777.4604,2.245383325385114,140.4125772801872
3778.3315,2.252151159459995,157.53964428207001
3779.201,2.259538490675527,159.254412386529
3780.0703,2.266450713455468,153.9710141630329
3780.942,2.2720562065007055,144.76604185038408
3781.8118,2.2759621497236946,131.87891983911774
3782.6838,2.2781436183852453,118.64126331781628
3783.554,2.278461115929409,132.69815967963515
3784.4265,2.2764004902356456,141.4235271323225
3785.297,2.271266730776855,123.78380132394969
3786.168,2.262829005890255,121.80821905878379
3787.041,2.25190283947592,139.27387663666397
3787.912,2.2403231751148502,141.52030969431905
3788.7856,2.229817970733471,142.06796270262203
3789.6572,2.2212267579044718,147.29516454961018
3790.531,2.2141783392423746,153.37642277789396
3791.403,2.208088288345425,160.5074603734525
3792.2754,2.20289452256711,145.78809515009382
3793.15,2.1991049653892083,164.73692980822517
3794.0225,2.1970844176830067,149.71590342494466
3794.8972,2.196482872713396,148.3307625857781
3795.7703,2.19650585993148,151.10733671968856
3796.6455,2.1965047009777026,147.228256554691
3797.519,2.196325831012021,136.3387727368282
3798.3926,2.196176546527804,148.91924705774738
3799.2686,2.1962756202369342,154.38430075099464
3800.1426,2.1966313162302566,153.8349950559444
3801.0188,2.197104058575661,156.40279470552173
3801.8933,2.197623524659869,142.83922065981187
3802.77,2.1983223004289942,154.26931065653207
3803.6448,2.199448438262905,144.5001210543318
3804.522,2.20126592577211,127.03069024598663
3805.3972,2.204041367362737,140.80788925132936
3806.2727,2.208116002164599,161.6199430236664
3807.1504,2.2137854866136837,157.07507996173393
3808.0261,2.221008638252253,141.19770186884932
3808.9043,2.2293898596853468,144.76584009759506
3809.7805,2.2381271148965713,144.1227975506069
3810.659,2.2463471395953345,157.98689608247417
3811.5356,2.25314382588701,186.11870741595692
3812.4126,2.2579554821202428,138.6177376118174
3813.2917,2.2606971357810073,139.50603649464887
3814.169,2.261699982571749,133.89963720554204
3815.0483,2.261409863547373,138.8648683512409
3815.926,2.2600674228853053,150.68820240291714
3816.806,2.257697545872962,154.14760561702428
3817.684,2.254288293513525,152.2370327987076
3818.5623,2.249849180042902,143.064780176372
3819.4429,2.244413717891438,140.3637681510396
3820.3215,2.2380928494380727,135.49709627440618
3821.2024,2.2309233467021996,147.92448143486982
3822.0815,2.2228372265240934,145.87242292403374
3822.963,2.213477393096691,145.702938883165
3823.8423,2.20265595601357,154.89160752799282
3824.722,2.190778094581399,161.87942412264437
3825.604,2.1791776314909375,156.2591367953187
3826.4841,2.1696988387626397,153.37013186817646
3827.3665,2.163394248397542,168.68220530175938
3828.2468,2.1598150079454306,157.25943093636508
3829.1296,2.156997110458696,160.99316948715875
3830.0105,2.152619963809303,158.22016091980962
3830.8916,2.145198611241714,165.69031991432993
3831.7751,2.134707379460068,164.01536705588188
3832.6565,2.1225288752054037,159.56812573224062
3833.5403,2.110646903181927,157.1562926459692
3834.4224,2.1011565835522936,197.76591658517327
3835.3064,2.095403113525572,167.98773950375565
3836.1887,2.0937657156544107,177.60646408693623
3837.0713,2.095739589635612,165.63477257294386
3837.956,2.1006444222853062,153.11441749959357
3838.839,2.1081300740455333,183.10508195884645
3839.7244,2.1182855223766293,155.8791240831131
3840.6077,2.1309730985116095,165.12805741838156
3841.4932,2.14544478744796,165.3467253411644
3842.377,2.1600591460795022,166.36845625538948
3843.261,2.1731033939808215,147.2897477465935
3844.1472,2.183566368512317,142.41212560944203
3845.0315,2.191586637569093,160.91787420552686
3845.9182,2.198359182257414,133.34224337049778
3846.803,2.205183752667838,170.18697189527347
3847.69,2.2128538818515535,150.4194439377435
3848.5752,2.221172452142665,153.2499802960473
3849.4604,2.2292233380257254,143.13317475396533
3850.3481,2.2359280921115556,127.48180031237426
3851.234,2.240742035936755,141.9638874263545
3852.122,2.244147522191424,155.8474505666836
3853.0083,2.247258901074296,144.76694687600803
3853.8967,2.251175700794905,151.5929213607807
3854.7832,2.2563033978420677,136.77153481160468
3855.6702,2.262277631804362,153.77482838954316
3856.559,2.268221620248098,145.26989885809397
3857.4463,2.2731299077253855,147.45541725936042
3858.336,2.276231499161822,145.6035315995724
3859.2234,2.2770416142854373,132.65098966540495
3860.1135,2.275544523498213,129.66117284657835
3861.0015,2.2722904953227836,142.0655058325378
3861.8896,2.2682578921350167,151.78474171264062
3862.7803,2.2644089703943413,123.68107665761586
3863.6687,2.261199042349595,145.40365845066864
3864.5598,2.25826824287749,144.65862552179428
3865.4487,2.2547382197465793,124.67012631110678
3866.34,2.2496918386712372,144.7176778730331
3867.2297,2.242808429901741,165.11035730466654
3868.1213,2.2345400957105848,130.13421223109296
3869.0112,2.2260727043512847,136.1390760669361
3869.9014,2.2186612359348867,156.7156263789293
3870.7937,2.2129725783079945,142.78732837511257
3871.684,2.208703714055012,171.9509816301
3872.577,2.204743792255055,140.91997804208813
3873.4678,2.199952102647395,151.72678389084086
3874.361,2.1935722492001735,168.8795976557434
3875.2524,2.1853314984913474,149.47033805864578
3876.1438,2.1750693104118057,144.10727194435592
3877.0376,2.1626014635773534,147.18947909940078
3877.9297,2.1478920425286443,149.51402391490925
3878.8237,2.1309246959855845,156.88201355497392
3879.716,2.1119163355641035,167.34492729634832
3880.6108,2.090979908038105,169.91284179183847
3881.5037,2.068573524849697,163.38065464710974
3882.3965,2.045326427886813,153.56159379373253
3883.2917,2.0220783264690354,173.67386799297307
3884.185,1.99961689099069,183.47891071885974
3885.0808,1.9778204776065555,196.79528137342513
3885.9746,1.9562499878014001,174.6793354707228
3886.8706,1.9346019104431875,194.51719307004183
3887.765,1.9140678512576046,198.46247420099124
3888.6592,1.8971341552185585,204.13173613445088
3889.556,1.8867847386258474,217.7719972081317
3890.4507,1.8851146425665277,206.66250716894743
3891.348,1.8921927137558692,215.2822236824733
3892.243,1.9060875622454023,209.37731914142685
3893.1406,1.923967115151445,205.6033874583855
3894.0361,1.943203611918509,212.20701681823328
3894.932,1.9626169025412028,184.2036333832505
3895.83,1.982215835469744,176.92715535446354
3896.7263,2.002098589027705,208.9576201801582
3897.625,2.0219663275568793,197.1015938084184
3898.5215,2.04083011613414,165.02326459935463
3899.4207,2.0581911141147375,166.1645888490213
3900.3176,2.074177367443112,171.90359010759548
3901.2148,2.089651092095897,165.9963042624995
3902.1145,2.1053951647493103,151.578693113426
3903.0122,2.121531029018467,161.4035163682701
3903.912,2.1377390216250225,135.34794031281953
3904.8103,2.15322966229711,139.5867332217044
3905.7107,2.1673869092102294,147.67407420166967
3906.6094,2.179823160056355,150.62349841509268
3907.508,2.1907854840823857,151.6793261080793
3908.409,2.2010418737802504,151.6301471769134
3909.308,2.2114908231390378,151.02225457059657
3910.2097,2.2227287264277376,144.233900678309
3911.1091,2.2343536704404166,130.9571027174726
3912.011,2.2452836806430385,139.91647438600225
3912.9111,2.2542899479116234,125.08531216502266
3913.8113,2.261046751930934,132.3988005120416
3914.7136,2.2663159205705594,142.05793493050055
3915.6143,2.2713856423116705,144.6249764884824
3916.517,2.277267671346601,141.1312471355878
3917.4182,2.2840335768857174,127.14120285445
3918.3215,2.29098563624219,140.28448046646596
3919.223,2.297081260168018,133.98919142819219
3920.1245,2.301630522639657,129.85325296594684
3921.0286,2.3044684231682107,140.41976942465905
3921.9307,2.3057287593226286,137.3588723457243
3922.835,2.3055290566057756,133.4690875486317
3923.7373,2.3039003516073446,125.02603501038178
3924.642,2.3010892258039313,138.62155011433595
3925.5452,2.2978266601269253,138.6206580712082
3926.448,2.29512078486295,135.9856376088406
3927.3535,2.293797425326537,132.36694466691057
3928.257,2.2940707886167235,141.019566886048
3929.1628,2.295333773479995,133.050374096556
3930.0667,2.296280145829292,126.17156402355775
3930.9731,2.2953862783681998,136.07589140420825
3931.8774,2.291678075044321,129.8095603584542
3932.782,2.2853939103736423,142.64981776009316
3933.6887,2.2779942576573413,146.33453547390224
3934.5938,2.271465898499524,140.86537230850263
3935.501,2.2671916177055387,148.14904007597693
3936.4062,2.265479838341339,141.17891835548292
3937.3142,2.265631686439615,135.02713177323523
3938.22,2.2665256856714415,137.47408414691674
3939.128,2.2671486763836626,142.13177394000434
3940.0342,2.266898658426139,139.83497001892326
3940.9407,2.265648012500522,157.8631195616638
3941.8494,2.2636108804613615,139.7785223425269
3942.756,2.261166518457897,146.87277014772317
3943.6653,2.258599552161267,158.9017055644572
3944.5725,2.255908631203626,138.74161320588857
3945.4822,2.252579836729472,129.1274470508808
3946.39,2.2476730299609646,149.80064210357037
3947.2979,2.240085680610175,146.0678789356799
3948.208,2.2290120113804353,147.11857493963538
3949.1162,2.2143468436798774,147.758589403105
3950.0269,2.1964462555829716,138.70767341556115
3950.9355,2.1761472447824026,147.56122649202305
3951.8467,2.154251228093719,156.4655999085259
3952.7559,2.1318879959523205,167.1437468500436
3953.665,2.1100733045825604,164.08993774415046
3954.577,2.0895029844167903,168.35493596688508
3955.4866,2.0703338059690926,173.94379943828258
3956.3987,2.051768506847944,186.42755487868476
3957.3088,2.0329211349025975,164.5435897696295
3958.2214,2.0130631121355806,165.677850583651
3959.132,1.9922991523215672,182.38712297847138
3960.0427,1.97106115217939,188.40105607733943
3960.956,1.9497512295233201,183.50199274491183
3961.8672,1.9285245564174909,195.45219034456784
3962.7808,1.9067759601907182,187.3689055533124
3963.6924,1.883763719627237,217.65420519279598
3964.6064,1.858479587953959,198.0909776034264
3965.5186,1.8303918072300447,213.63943484679362
3966.4307,1.7993450799445772,211.7659104341639
3967.3455,1.766045780075669,226.6001613608233
3968.258,1.7327070020066402,234.503119222873
3969.173,1.7024129291914418,269.8502447381013
3970.0862,1.6791411508475615,244.17332783320495
3971.0017,1.666044894034767,257.27663130602207
3971.9153,1.664630661113287,275.17431430038005
3972.829,1.6739041569363207,282.5122892054118
3973.745,1.6910396362958593,239.4278039092197
3974.6592,1.7124435046561,249.69647495878783
3975.576,1.735385231163022,228.07405751655824
3976.4905,1.7582297437163383,228.62834882548802
3977.4075,1.7807529806677156,231.81015686848374
3978.3225,1.8032086153837394,188.54452266611915
3979.2375,1.8263116897711982,196.33568998655105
3980.1553,1.8508101598459041,232.6676867612777
3981.0708,1.8769480329182684,223.63411398779073
3981.9888,1.9046960199534035,191.6686744008401
3982.905,1.933241697740054,168.8483155528122
3983.8232,1.9617097890387785,202.35435717855432
3984.7397,1.9889773744367338,203.96349895691358
3985.6565,2.0143049359708214,179.75160792142464
3986.5757,2.0373176028233155,169.20398141997651
3987.4927,2.0578761292304995,193.95244309189573
3988.412,2.076312935558988,163.3831240753012
3989.3298,2.092847019905763,167.82817442102268
3990.2498,2.107915451171967,166.34537965784108
3991.1677,2.1219110807925885,167.44402715640817
3992.0857,2.1352564191200223,158.92006823463
3993.0063,2.1479998798047033,172.98708317145233
3993.925,2.1596029852174796,152.05697727844853
3994.846,2.169443748471517,152.68063161157826
3995.765,2.17710073332471,153.1334114773352
3996.6863,2.182840136842393,153.90871725295221
3997.6057,2.187392302843411,154.71222551312295
3998.5254,2.191774567006336,154.58772638827577
3999.4475,2.1970530603664717,145.28484908509074
4000.3674,2.2041486128676295,161.24181458673604
4001.29,2.2135433300552716,150.94657340506708
4002.2104,2.2246007412240685,151.47227692442206
4003.1333,2.2357344955949174,137.26148432640102
4004.0544,2.2450003595832007,155.8741111121568
4004.9753,2.251308120533761,146.66934310071815
4005.899,2.2547766432092113,135.96153162158058
4006.8206,2.2564054850798527,143.16918119338723
4007.7446,2.25756844497978,142.90964799246737
4008.6665,2.2595224113301513,142.89397405122233
4009.5908,2.263075408391703,141.25208870821854
4010.5132,2.2681906233680693,141.81152548772351
4011.438,2.2739974434261434,135.70755889313372
4012.3608,2.279165089527865,135.40907558973387
4013.284,2.282708380339294,140.2595425079596
4014.2095,2.2843719185301374,145.94525158752487
4015.1328,2.2845937561721787,131.22921635516042
4016.0588,2.2841781390616425,132.27128067557587
4016.9827,2.2838168552219615,146.21851966920113
4017.909,2.283656144131019,140.35883090400347
4018.8333,2.283179073958997,145.40355737935118
4019.7578,2.2816055148117282,150.42895885354085
4020.6848,2.2785777316990017,145.51284765555712
4021.6096,2.2745993776905786,143.4676187968054
4022.537,2.2707203660519104,148.96715233693425
4023.4624,2.2678887636601006,148.11622514223654
4024.3901,2.266294025215647,140.59482734066083
4025.3162,2.265471423345226,128.294614686936
4026.2422,2.2648802029418187,142.78955734039872
4027.1704,2.2644414920025535,132.52548738585412
4028.097,2.2644220867763116,131.6746077582146
4029.026,2.2649151741941074,124.93994637013542
4029.9526,2.2656557516274414,132.42963276704202
4030.882,2.26638779821258,139.34327748230172
4031.8093,2.267189381278673,138.03554061353907
4032.7368,2.2683398023917465,143.54530301199702
4033.6667,2.269924225180739,134.71227167431394
4034.5947,2.271644510472205,161.32930316950103
4035.5251,2.272981929334299,135.64119850691566
4036.4534,2.273429541824477,125.31131580502317
4037.3843,2.2727373036473537,129.86313663781857
4038.313,2.2710265810737376,148.64834459210445
4039.242,2.2687754579912482,158.46872034029136
4040.1736,2.266704353870505,144.64636676686467
4041.103,2.265567058836357,146.89397585842792
4042.0347,2.2657500085547553,142.40718915375214
4042.9646,2.266951376641341,151.5966775618712
4043.897,2.2682070444745244,134.5049827306684
4044.8271,2.268419985594208,125.28396255992982
4045.7578,2.2671064122719433,147.34798479486773
4046.6907,2.2647293213800066,147.16351409720107
4047.6216,2.262412870334678,153.2134741525342
4048.555,2.26113269634211,127.28258551511739
4049.4863,2.261046177982472,146.92089970864276
4050.4202,2.26128952070135,136.28813926997512
4051.352,2.260416474521491,138.8724359807775
4052.284,2.2571901819813704,151.0330430893128
4053.2185,2.2513093387398517,140.3677027274047
4054.151,2.2437936804647958,145.67498701369385
4055.0857,2.2364795246450484,141.80607880917532
4056.0186,2.231143804729808,149.65713977016682
4056.9539,2.2283440375203707,138.41545395443652
4057.8872,2.2271605369501795,151.78198625666974
4058.8208,2.225774785501827,146.43920501241138
4059.7566,2.2226680354422013,148.35869064873629
4060.6907,2.2175016048208502,147.84547498718982
4061.627,2.211019712438869,145.51934969940027
4062.5613,2.2043501552748532,144.68895312630968
4063.4983,2.198094079170347,148.88946222297437
4064.433,2.1922078948181913,157.5508420188587
4065.368,2.1862110924137617,147.61808762716532
4066.3054,2.179663832833148,138.78607669699414
4067.241,2.172370460745827,173.84103351528563
4068.1787,2.1641374047351727,160.08163535907218
4069.1147,2.1548506485031043,158.39666505425254
4070.053,2.1445769789880433,134.36383293588577
4070.9893,2.1340291496887227,157.1525092110502
4071.9258,2.124359057408574,142.75351178838434
4072.8647,2.1166999167034977,162.77790728819832
4073.8018,2.1114855444851988,162.92733254530648
4074.7412,2.107873093330553,202.5018199095004
4075.6787,2.104013650423494,158.7084359387648
4076.6184,2.097798800593405,154.63706798881154
4077.5562,2.08800497654758,158.41478446207165
4078.4944,2.0747804390579176,173.01671497482738
4079.4348,2.0594416734409022,153.295814554853
4080.3733,2.0438162964711544,207.12870175832393
4081.3142,2.0291926195336667,207.0251047614692
4082.2532,2.016138707893767,182.4361181489748
4083.1943,2.0042829311688557,179.3912147218152
4084.1338,1.9929381130705013,161.28533068685735
4085.0757,1.9812015252255277,190.72327103971273
4086.0154,1.968160984493465,163.70714197003082
4086.9553,1.9526836774141556,188.3661756991944
4087.8977,1.9338610727795795,187.9836949617574
4088.8381,1.9117015328312263,187.2112765010512
4089.781,1.8868403039565411,232.13190020162614
4090.722,1.860350303696803,205.31304507286907
4091.6653,1.8326981192234224,228.0895833469004
4092.6064,1.8041891745908154,219.85856249083554
4093.548,1.7747747247852177,237.13415962596667
4094.492,1.7443669711938399,237.7191624966745
4095.4338,1.712805883531893,248.41382505733023
4096.3784,1.679341563520254,283.85718831687126
4097.321,1.6437061463724207,237.33015924806682
4098.2656,1.606054409159351,259.2028113660897
4099.2085,1.567885167529342,293.71902501403304
4100.1514,1.5312227186059317,293.86019845586276
4101.0967,1.4986593091520628,291.3227977500586
4102.04,1.47354396051322,323.49689416426736
4102.9863,1.4591086149176187,368.5035939058764
4103.93,1.457884315926299,375.36371225039085
4104.8765,1.4702505237306958,462.06276364297463
4105.821,1.4941881496431417,372.434457293539
4106.765,1.526244940763576,274.103102608432
4107.7124,1.562872548236362,299.88755989608677
4108.657,1.6008525717365172,306.5372268797096
4109.6045,1.638284306674423,271.3741202295995
4110.5503,1.6737810488408973,262.2208573782406
4111.498,1.7068750045115408,221.38749673888248
4112.444,1.7371531838168928,212.52224366726276
4113.39,1.7645518006530996,223.2899937218018
4114.3384,1.7892237208733355,244.3461492113112
4115.285,1.8117306570813292,194.8014165198991
4116.234,1.8332879434353704,215.17212670017636
4117.1807,1.85490004238954,207.12237036840145
4118.1304,1.87707780235898,185.0980674634101
4119.0776,1.8991443929907506,220.48724786000255
4120.0254,1.9200872917446214,213.6154719185081
