wavl,flux,ivar
3774.8528,0.9118185543647905,237.3128483080692
3775.721,0.9082229212005583,267.4571895962485
3776.5918,0.9045645616409927,263.4657501185882
3777.4604,0.902058614235207,295.1490956191593
3778.3315,0.9010902287391946,182.33140003887053
3779.201,0.9013654963600406,297.32884258597136
3780.0703,0.9024960835108865,224.8282050859959
3780.942,0.9043209890452816,257.3247288624749
3781.8118,0.9067445234151847,194.11368758729535
3782.6838,0.9095303498205949,333.9546004248506
3783.554,0.9120970576286904,209.6923184856746
3784.4265,0.9135354417212248,322.1389233318085
3785.297,0.9129079910382776,198.0106882823498
3786.168,0.9100322342337592,209.7105724467641
3787.041,0.9060186517367939,323.67332221143664
3787.912,0.9029525213123852,211.842063354641
3788.7856,0.9025945700087307,231.7406680829049
3789.6572,0.9052540408661038,291.2373414593511
3790.531,0.9095827184664633,308.3638542885319
3791.403,0.9133813742772742,164.27336111442165
3792.2754,0.9148558870505755,206.75410019213922
3793.15,0.9133565569338232,193.0811936388982
3794.0225,0.909455389419064,192.8564613686335
3794.8972,0.9044042904739913,299.25685858191594
3795.7703,0.8995326141369179,229.87436695864494
3796.6455,0.8956688789045518,226.89530523974213
3797.519,0.8930402023312154,238.17948415635433
3798.3926,0.8913519715762883,284.7153326686549
3799.2686,0.8901506182761472,220.85814628932135
3800.1426,0.8891603099254157,302.6442931670424
3801.0188,0.8884649043018569,205.25039959656988
3801.8933,0.8884789906388133,262.0757957580571
3802.77,0.8896086534843565,249.8049360659807
3803.6448,0.8918458564533079,244.728259026062
3804.522,0.8946946155953054,263.250651900925
3805.3972,0.897426412753698,334.30995556230033
3806.2727,0.8994591094496046,187.05680580099803
3807.1504,0.9004035020228849,239.78844679685443
3808.0261,0.9000463283535038,190.59309220485306
3808.9043,0.8984870946106137,154.08040533213412
3809.7805,0.8962401122358902,268.73145100596156
3810.659,0.8939639634013006,284.18970473788164
3811.5356,0.8920652938978298,329.4321900630423
3812.4126,0.8905286236286281,251.20862457220903
3813.2917,0.8892008710930296,339.7010493493804
3814.169,0.8880537951743531,377.3212702227119
3815.0483,0.8871146637491231,301.52292683869535
3815.926,0.8863624886141634,282.18971033060495
3816.806,0.8858202819226056,230.63302244651135
3817.684,0.8857453463509002,276.13628461178524
3818.5623,0.886461943325542,251.4621449599928
3819.4429,0.8879126027851723,315.83210946837823
3820.3215,0.8894019682419467,243.2578979219418
3821.2024,0.8899577226599332,234.432597717383
3822.0815,0.8889499786335899,283.1232675672596
3822.963,0.886444337332659,247.4446240024186
3823.8423,0.8830274213580613,296.1994879413081
3824.722,0.8792954310977508,247.07347423450574
3825.604,0.8755062678012784,348.16415445907603
3826.4841,0.8715484597270189,411.16326337733426
3827.3665,0.8670552629782394,301.9750387088012
3828.2468,0.8617543615780774,316.31583572744773
3829.1296,0.8555661833860329,291.5829984923108
3830.0105,0.8487362105159624,291.5318493473348
3830.8916,0.8416630793665165,320.16439009310216
3831.7751,0.83485365667729,326.4021968902255
3832.6565,0.8288453687814225,249.20592931103405
3833.5403,0.8239294328378225,334.85501261702706
3834.4224,0.8202089820726695,294.2281561917588
3835.3064,0.8175732277687044,273.49686320694
3836.1887,0.8158667848623021,229.79485260607697
3837.0713,0.8149324618905808,221.6447529609403
3837.956,0.8147388172636284,320.5902509557626
3838.839,0.8154562261789545,248.91850821701325
3839.7244,0.8174222565657647,298.4132945136215
3840.6077,0.8209510853352239,233.65441370584256
3841.4932,0.8261391980808236,303.6967729979131
3842.377,0.8325960699101259,274.35585488847613
3843.261,0.8394838683128985,325.5581879003904
3844.1472,0.8457754156068937,270.5704532053095
3845.0315,0.8507404787208697,261.7875669354104
3845.9182,0.8544253576710752,267.665824421667
3846.803,0.8574073442966509,236.38291443378466
3847.69,0.8602951562207821,287.1496750514427
3848.5752,0.8632215795237979,244.25153829239719
3849.4604,0.8660033432263129,207.02295929280024
3850.3481,0.8685834190988225,292.51477693816366
3851.234,0.8712248756133278,280.63823076211315
3852.122,0.8742604804027145,327.2833828886968
3853.0083,0.8775658995026802,284.6316605617004
3853.8967,0.8805101239765443,270.1594406330429
3854.7832,0.882340654658864,255.6562520770405
3855.6702,0.8828781769211055,250.00647283003696
3856.559,0.8827541999249024,281.54838137480067
3857.4463,0.8830010858783731,241.84126185957484
3858.336,0.884220918571839,235.2384506232278
3859.2234,0.8860295688672704,240.38680005437485
3860.1135,0.8873192313735301,241.2838420068407
3861.0015,0.8870553010782652,246.06589814991446
3861.8896,0.8849911225324097,201.25719793706082
3862.7803,0.8816695364722181,291.5104337213568
3863.6687,0.8779905389975728,234.93606502840518
3864.5598,0.8746728239185027,252.76155489156145
3865.4487,0.872086404660267,321.6360397925548
3866.34,0.8700884796912918,283.17178717047415
3867.2297,0.8681209965429794,261.97268937027115
3868.1213,0.8654941717546347,258.5705788865805
3869.0112,0.8619204685912006,255.89178162145825
3869.9014,0.8576775236669224,300.4515743287288
3870.7937,0.8532526457354812,250.42039651354003
3871.684,0.8487738612281227,305.1917448379825
3872.577,0.8437100727031466,343.28924103538185
3873.4678,0.837378123549092,273.98302752828937
3874.361,0.8295346793906483,310.1967644928232
3875.2524,0.8208720060976288,434.04825434850886
3876.1438,0.8125919014694892,335.8751461645089
3877.0376,0.8057007621160198,304.5017896248328
3877.9297,0.8004213564149304,350.10457916663574
3878.8237,0.7960253097289016,340.52720892781093
3879.716,0.7914121777817166,347.84723802520114
3880.6108,0.7856050936017985,241.2922811562611
3881.5037,0.7781639295445645,341.8603103638337
3882.3965,0.7691101030538281,438.1791284131652
3883.2917,0.7588067723027924,319.86361376450003
3884.185,0.7479010621052125,330.24052554380893
3885.0808,0.737038438572651,439.39261232067753
3885.9746,0.7269941865186486,430.0974856078733
3886.8706,0.7183528007954781,372.3246436696119
3887.765,0.7115617766060144,386.6295784201361
3888.6592,0.7068022222930497,424.665186503619
3889.556,0.7042284249242113,387.76341145503324
3890.4507,0.7040443861883677,375.90745730924556
3891.348,0.7062338638254996,380.5779730201062
3892.243,0.7102222414982694,393.17537408124053
3893.1406,0.7149439292219874,327.1759380006089
3894.0361,0.7193308026166546,396.28172005048305
3894.932,0.723086224795596,296.132815856153
3895.83,0.7268377188681905,384.5602254239874
3896.7263,0.7315945413244951,343.11277264441196
3897.625,0.7379798718432461,390.9583817021813
3898.5215,0.7456284479428101,418.90997727731536
3899.4207,0.753484451261774,301.61472623171363
3900.3176,0.7602828324329312,471.7932031890557
3901.2148,0.7653444701999873,233.46709112314858
3902.1145,0.7688182106558288,422.51558196881183
3903.0122,0.7715389447372992,436.8040751358369
3903.912,0.7745698572756347,356.2057544462889
3904.8103,0.7785922072658189,322.52290752491643
3905.7107,0.7838071467069972,336.9117582975754
3906.6094,0.7901612615454613,259.8872996266538
3907.508,0.7977433696780192,299.21339183763905
3908.409,0.8066688532853064,396.94968693969594
3909.308,0.8165314585865705,331.9376969969966
3910.2097,0.8262427894610677,340.7037311444137
3911.1091,0.8342307233585237,247.01605371021193
3912.011,0.8395521430501801,252.72959097389688
3912.9111,0.8424783402391254,266.08489912515563
3913.8113,0.844416725678672,274.28713867307863
3914.7136,0.8468639173685613,278.08666807241923
3915.6143,0.8504376507818513,306.4338693042444
3916.517,0.8547268409844057,274.00122128787626
3917.4182,0.8587711987672253,263.57758889159913
3918.3215,0.8618334416997582,258.8440682571733
3919.223,0.863727476741038,256.5885785130414
3920.1245,0.8647897740734288,248.95126521316587
3921.0286,0.8654570170369731,270.3012425295621
3921.9307,0.8659405508008448,330.280076982068
3922.835,0.8662627176292177,268.38613991206967
3923.7373,0.8664825011659405,264.74896394879556
3924.642,0.8667334162078124,341.3638565729864
3925.5452,0.866986210142755,255.6500067602176
3926.448,0.8669662639855944,275.2699061919385
3927.3535,0.8664445279791247,260.0298938441367
3928.257,0.8655915677829574,278.90780725755246
3929.1628,0.8649197242884955,313.10988596989705
3930.0667,0.8648472070569135,315.6660056265199
3930.9731,0.8652482894953182,271.1842155628265
3931.8774,0.8653979159388315,267.08202961758644
3932.782,0.8643848170363241,259.70237375389434
3933.6887,0.8616918081119522,251.23423693053874
3934.5938,0.8575509745575797,281.0859532269686
3935.501,0.8527033908578348,299.9806958833067
3936.4062,0.8479492832821871,242.43406806499428
3937.3142,0.8436867538188776,245.3176112586907
3938.22,0.8400204074042167,289.58499005128647
3939.128,0.8369343587065394,334.9275322569214
3940.0342,0.8345091163077185,283.9423382645433
3940.9407,0.8327360844985376,280.09755445882365
3941.8494,0.8313282292252602,317.5647189526942
3942.756,0.8297238402483051,285.14647618348056
3943.6653,0.827304724047623,284.4993809374282
3944.5725,0.8236584834195125,252.56468085817224
3945.4822,0.8185467055418977,273.7302227038913
3946.39,0.8119261689355192,378.09963862393437
3947.2979,0.803963179906332,296.8337349602396
3948.208,0.7952136390541616,410.56294846816746
3949.1162,0.786602750017333,719.2263178193148
3950.0269,0.7788868111084185,247.7986946439604
3950.9355,0.7723914583757786,395.88873075082677
3951.8467,0.7667113759707304,274.344913385242
3952.7559,0.7609863782636588,371.232275207478
3953.665,0.7541742111405632,355.2457533569519
3954.577,0.7455736388397886,330.4265087744892
3955.4866,0.7353118636204924,490.6826245342569
3956.3987,0.7241766615139745,531.7533185679525
3957.3088,0.7133380561109284,428.1612501734069
3958.2214,0.7034984334996179,388.5204299945619
3959.132,0.6947204230331131,438.0249932187729
3960.0427,0.6863674900918637,387.0140126870804
3960.956,0.6776235833126071,348.60267016459517
3961.8672,0.668044497106964,376.84526301908295
3962.7808,0.6576178163568103,530.8016286510153
3963.6924,0.646862605975813,583.5525338196566
3964.6064,0.6363493473899915,721.0754464794464
3965.5186,0.6266059716837573,508.7996183892162
3966.4307,0.6177220973057516,497.7666606999685
3967.3455,0.6093323395676652,454.1745771177226
3968.258,0.6008483341639824,510.7899074024933
3969.173,0.5917747910853802,461.525062160565
3970.0862,0.5824424103354582,905.701471813842
3971.0017,0.574034202743012,619.6844636294218
3971.9153,0.5683239091518864,632.7877998042354
3972.829,0.5666733419820572,856.2450104772109
3973.745,0.5694278035040706,641.8681797806553
3974.6592,0.5758220311437579,524.0189391557261
3975.576,0.5846467447131003,743.2220014727751
3976.4905,0.5948026870783841,670.4090925653613
3977.4075,0.6056939540137208,660.1737511924964
3978.3225,0.6168174001587634,487.95242141092655
3979.2375,0.6277453589351408,481.967803139232
3980.1553,0.6381958297103962,472.81972037584524
3981.0708,0.6482402167401111,533.159150660352
3981.9888,0.6585291889129046,517.2776745759882
3982.905,0.6696388491873786,473.9553739019989
3983.8232,0.6816187560592061,421.3062018776613
3984.7397,0.6935376178456165,456.7693714989346
3985.6565,0.7040856047132664,356.49421066042095
3986.5757,0.7123702585646509,403.32609794470534
3987.4927,0.7185074734896387,331.72481564353126
3988.412,0.7236647417624155,480.58426360299745
3989.3298,0.7292424336347427,354.98559097401517
3990.2498,0.736255854359585,361.9175259464594
3991.1677,0.7448674829041444,474.72751604834696
3992.0857,0.7545427121459138,302.9177754818802
3993.0063,0.7643391984850405,316.26528306960756
3993.925,0.7732297511903896,401.00616071140644
3994.846,0.7806185983288642,405.1358287902453
3995.765,0.7863435746051292,343.93780826580655
3996.6863,0.7907746449522352,297.7054564385596
3997.6057,0.794520487872225,278.6355759569683
3998.5254,0.7982167378659494,275.8085825375558
3999.4475,0.8021903296413472,337.2980271381038
4000.3674,0.806289458268647,293.5575411973004
4001.29,0.8100528226473007,360.5191022189347
4002.2104,0.8128943876678448,271.2472604336415
4003.1333,0.8145014961135735,373.45275023410363
4004.0544,0.8150807069331142,349.59181120364326
4004.9753,0.815478099038784,278.7734360599192
4005.899,0.8168288137985771,335.55049650114637
4006.8206,0.8198944646911351,237.13676302757523
4007.7446,0.8246318991197735,285.25673554881195
4008.6665,0.8302441483064196,292.92788349647867
4009.5908,0.8357838310110645,240.02495011995163
4010.5132,0.8405208273948486,258.36181228018023
4011.438,0.8442352001300532,225.84423592871786
4012.3608,0.8470989926684682,268.47991419557474
4013.284,0.849553683945826,252.76528033033838
4014.2095,0.8520017090755685,376.2924371850906
4015.1328,0.8546116162789685,283.3554402605356
4016.0588,0.8574209965942129,256.8733588398933
4016.9827,0.8604339392319155,314.8756966558719
4017.909,0.8636481600228638,252.36719932928142
4018.8333,0.8667903597011775,340.3872552150556
4019.7578,0.8693242871192997,244.8181671406116
4020.6848,0.8707469729246001,294.5631413859871
4021.6096,0.8710437972953237,251.34254366960724
4022.537,0.8708324222163197,292.2921919404618
4023.4624,0.8709512977654608,267.22214028939345
4024.3901,0.8718613289277678,361.60634725066865
4025.3162,0.8733461128851706,252.20138479878574
4026.2422,0.8747272881564125,300.1644932371781
4027.1704,0.8753037207710125,262.1173172695186
4028.097,0.874661877173542,217.05332448920421
4029.026,0.8727337574530434,322.3618212892415
4029.9526,0.8697368244313627,271.2012528640496
4030.882,0.8661138385611993,244.7021177705067
4031.8093,0.8626166988355143,258.7087285810436
4032.7368,0.8601125520798285,286.76821730614427
4033.6667,0.859234437480509,260.6436832891649
4034.5947,0.8599926592432515,284.06664353493267
4035.5251,0.8617880573655187,264.1551818939864
4036.4534,0.8638672787898745,269.295443437084
4037.3843,0.8658639204735562,284.2772572405969
4038.313,0.8679018558846107,291.5574464507784
4039.242,0.8703315172927861,239.67463811512994
4040.1736,0.87324754185443,367.77165534219796
4041.103,0.8761986457469624,354.0621789346748
4042.0347,0.8784032840609564,277.8808479422277
4042.9646,0.8792109474364594,311.25831969240954
4043.897,0.8786509120282107,253.66813259084535
4044.8271,0.8775686502394382,260.8512956197119
4045.7578,0.87720361797759,327.57493311853864
4046.6907,0.8783529730356227,300.7231819115234
4047.6216,0.8806036294759063,273.2586757303072
4048.555,0.8823569326039585,232.78555478500755
4049.4863,0.8817682151820415,356.8492148928425
4050.4202,0.8780521270404675,324.65114398911015
4051.352,0.8720955232677815,238.66157135155066
4052.284,0.8658154785345441,250.64999684162538
4053.2185,0.860877383311047,341.6838340302228
4054.151,0.8577373561757305,242.00928254424826
4055.0857,0.8555412189388075,359.7313176846255
4056.0186,0.8530726826333169,374.49861896624515
4056.9539,0.8496984841922091,238.67552171144695
4057.8872,0.8457677162220525,285.1346747641609
4058.8208,0.8421065014714101,304.7563517153953
4059.7566,0.8393007952182471,238.89282399873278
4060.6907,0.837272102081797,265.87973259439195
4061.627,0.8353111286201731,268.90704037175084
4062.5613,0.832549729690519,259.28155089299406
4063.4983,0.8284281941722473,303.15596994897777
4064.433,0.823063362028077,266.1980042694288
4065.368,0.817069510483122,278.26526406700845
4066.3054,0.8110906563948352,313.26901961878804
4067.241,0.8053592501442391,286.8797911009291
4068.1787,0.7994949649932901,301.6187235269495
4069.1147,0.792986293584018,305.9665792471479
4070.053,0.7855677003516975,284.63284782789293
4070.9893,0.7774835469318994,373.27435011668445
4071.9258,0.7691488307889349,392.0147343091573
4072.8647,0.760935100187012,354.21688555697324
4073.8018,0.7531905787494875,320.93767511018626
4074.7412,0.7461459640091781,393.276071152853
4075.6787,0.7399219701421342,328.8615816992828
4076.6184,0.734179324319153,303.57303891222114
4077.5562,0.7282588462892389,286.3556667420293
4078.4944,0.7214338696412573,375.64213666019407
4079.4348,0.713307838451644,300.6669998697708
4080.3733,0.7039284647473625,589.1077958469709
4081.3142,0.6934559660056105,565.4930271817715
4082.2532,0.6821977875723789,414.77265201631553
4083.1943,0.6705452216367894,459.7924576073901
4084.1338,0.6593597046625393,521.4822628358295
4085.0757,0.6496329965658935,430.9580424229105
4086.0154,0.6420894487880007,711.2544520694865
4086.9553,0.6364480531285048,587.9808575035706
4087.8977,0.6315338801828805,634.1932658462757
4088.8381,0.6259709269174557,604.4329754680781
4089.781,0.618880096251438,495.01198398847276
4090.722,0.6102517628447722,627.924651977722
4091.6653,0.6004592489357998,485.27963887521423
4092.6064,0.5899130810238078,633.0343556790716
4093.548,0.5786991415135059,608.5149034588028
4094.492,0.566800934524608,606.7304091832849
4095.4338,0.5543589728881265,688.5553598807923
4096.3784,0.541488160151593,747.5960007862533
4097.321,0.5283896518118023,685.6321154484464
4098.2656,0.5150271371918124,892.4509214122683
4099.2085,0.5014816443474579,1087.4228843301682
4100.1514,0.4879373601713533,985.9269278504507
4101.0967,0.4749702023608608,1074.6008073487606
4102.04,0.4637504270729438,860.1054241635575
4102.9863,0.4556867236692626,939.8503408031509
4103.93,0.4521408065980577,1363.5833406759452
4104.8765,0.45363601347671284,1553.7313920069869
4105.821,0.4596439832806243,1034.826509121879
4106.765,0.4688731839175521,821.5474189340204
4107.7124,0.47991757583960765,864.1306499710861
4108.657,0.49157097012513773,900.915938842837
4109.6045,0.5031794199955049,703.7025752615137
4110.5503,0.5143914311072056,1064.3594185881955
4111.498,0.5252864005804153,895.0956054535211
4112.444,0.5360406709237806,848.831124025335
4113.39,0.5468355084632817,688.7667799156142
