wavl,flux,ivar
3644.1812,2.999304810350088,82.18194677571287
3645.0195,2.9995056952780335,90.19637780730928
3645.86,2.996347533005687,84.45004965708587
3646.699,2.990700257393907,90.88692110427812
3647.5398,2.984043852784091,93.83122007602115
3648.379,2.9777561802253363,92.74862395797052
3649.2202,2.972523863002556,78.51649817006327
3650.0596,2.9684902523887953,90.67461687720386
3650.8994,2.965549740213785,93.6995620207609
3651.7412,2.9637063995505493,85.59267067670673
3652.5813,2.962929432888178,87.41621938131946
3653.4236,2.962678133921586,86.45316969663536
3654.2642,2.961806977974174,85.9798153752294
3655.1067,2.959302580607352,97.23071214069518
3655.9475,2.9555023798242965,104.67872637303898
3656.7886,2.9524404444771215,83.71931771416416
3657.6318,2.952668547367219,101.60708801551081
3658.4734,2.9572307204937025,83.71150269805128
3659.317,2.96461764239272,91.55285882803216
3660.1587,2.9715692607732764,85.94932535560537
3661.003,2.9751767362579162,72.3509223815808
3661.845,2.9742344594676187,104.37045023037761
3662.6875,2.969285248744027,81.30664845645207
3663.532,2.961561380268494,87.45601098024419
3664.3748,2.9522550601067197,89.29599210922171
3665.2197,2.9423436221716788,82.50454486260925
3666.063,2.933136979304968,85.22268572935366
3666.9084,2.926171510827524,95.10250301617438
3667.752,2.922729051101971,91.80933508590232
3668.5977,2.9228259167350066,103.63200611596058
3669.4417,2.9250565619818567,82.86100427904643
3670.286,2.927442178293249,92.39651420670656
3671.132,2.9287699629272494,90.99576324734824
3671.9768,2.9292564955525613,98.00276104963294
3672.8235,2.9300173054989376,89.08273772431117
3673.6685,2.9317978821403816,97.13822753430357
3674.5156,2.934145632225507,82.13561240751874
3675.3608,2.935626978911425,91.49824032236059
3676.2063,2.9349136469297745,91.48062976832182
3677.0542,2.9316755609381357,80.19300636349546
3677.9,2.9267534486297397,88.44567909550413
3678.748,2.92144738932438,87.45396589931134
3679.5945,2.9167718662101,91.56135957731186
3680.4429,2.9129011117013444,87.56653723172121
3681.2896,2.9093945427583217,99.57758427303503
3682.1365,2.905737415848121,87.53412223398071
3682.9856,2.9019402309685187,103.249712541259
3683.8328,2.898535086005984,85.95407810323586
3684.6824,2.8958190871650187,90.39169042824946
3685.53,2.8933605631615333,84.54535766317503
3686.38,2.890391140088712,86.83383733650119
3687.2278,2.8870374348882235,89.05808794734939
3688.0762,2.884791184943022,95.93180240721148
3688.9265,2.885621197393304,97.5232027531513
3689.7751,2.8903946393734405,86.99625086766957
3690.626,2.8981454980999226,108.86417986434
3691.475,2.906434696632934,95.61766072584548
3692.3264,2.912474619965645,85.86650766582896
3693.1758,2.9139289023412083,90.02282253827175
3694.0254,2.909686216581354,101.22909612689479
3694.8772,2.9001707390235096,89.94258995790312
3695.7273,2.8875221160370454,84.44952461237101
3696.5793,2.874952330269423,97.93932036948492
3697.43,2.865812275746118,93.79100412815349
3698.2825,2.861997699344021,96.1310782444749
3699.1333,2.863133132819731,93.87610432259135
3699.9841,2.8667239152984747,92.25446716456541
3700.8374,2.8695479651552036,90.99932015477962
3701.6887,2.869230032723653,93.69815930994433
3702.5425,2.8652190476233637,89.2161305234946
3703.3943,2.858630916256362,100.15371559581773
3704.2483,2.8511859687254666,104.93374673858399
3705.1003,2.844230761393832,109.90656341288212
3705.9526,2.838175374148717,99.61155681301025
3706.8074,2.8329669064459746,102.69571987455976
3707.66,2.8288018528280063,102.29219183200392
3708.515,2.8261283400067367,98.58102040341454
3709.3682,2.8250807104411573,101.4503068903547
3710.2234,2.8248046838886225,99.64620888419188
3711.0771,2.823688849244258,86.63271001729763
3711.9307,2.820301340424944,101.95600799897363
3712.7866,2.8142765119253914,102.10969750514478
3713.6409,2.806621935765489,117.0618473553354
3714.4973,2.7991460986174075,98.10027303038162
3715.3518,2.7937624973608,106.36256738121266
3716.2085,2.7915769933108376,104.6827857508297
3717.0635,2.79250333832256,93.59961110614975
3717.9185,2.7952631979845015,98.20675657797307
3718.776,2.7980253412093323,102.24746965466713
3719.6313,2.7991962757939604,116.93136739856641
3720.489,2.7980322780997047,103.18563599887752
3721.345,2.794645423026652,90.90721260275065
3722.2031,2.789609347672796,103.45976996475665
3723.0593,2.783637133831258,101.27532986727806
3723.9158,2.7773393469832865,91.74661581785568
3724.7747,2.771185590447282,100.70849693151372
3725.6316,2.7654403907335894,102.88242451256001
3726.4905,2.7600573680493667,102.82634639526778
3727.348,2.7550750403831903,108.16223526532791
3728.2073,2.750848813767112,106.10657448612037
3729.065,2.7480129715482526,106.3976021690035
3729.9229,2.7468742637353483,105.21623973056317
3730.783,2.7470547831115075,117.83422939480934
3731.6414,2.747664097923844,105.40952284900996
3732.5017,2.747884687812135,96.44594114352137
3733.3604,2.747367102990338,95.19814411046909
3734.2214,2.746127393585852,99.70284610780426
3735.0803,2.7441941830308685,116.41479837358214
3735.9417,2.7414017073484827,106.36387764597123
3736.8013,2.7375939480314715,99.34311536204278
3737.661,2.732865033540982,96.78797684393305
3738.5227,2.7277005169694606,99.38214657855436
3739.3828,2.722939625022829,100.85669905498905
3740.245,2.7194109875111496,110.24553167844344
3741.1055,2.7175890050810483,107.59333928257041
3741.9683,2.717219918488358,102.70959279317854
3742.829,2.717441324523804,97.84825507722732
3743.69,2.7172077590879478,126.69233114965559
3744.5532,2.7157682984535523,123.42542998230365
3745.4148,2.712997745828087,102.99434637283503
3746.2786,2.7095187931683653,116.0756926937094
3747.1404,2.706632455146717,99.3012205686504
3748.0044,2.7057366424427594,116.82029773614668
3748.8667,2.7075741603379306,109.6962706299802
3749.729,2.711645320281173,100.41926248715544
3750.5938,2.716326103149944,114.02516286099166
3751.4565,2.7195669381762104,111.03385367499665
3752.3215,2.720016741018513,101.72871241633567
3753.1848,2.717735119233981,95.59501148475628
3754.0503,2.7141888128593643,107.2754678725162
3754.9138,2.7114133918161416,122.12063592293674
3755.7776,2.7107145400920936,104.41351249472767
3756.6438,2.711848572137305,97.87744012839369
3757.508,2.7131284886543368,92.35417994072003
3758.3745,2.7125639795590253,104.41058384479126
3759.239,2.709208886153736,98.48402072123916
3760.106,2.7036996782969944,105.38047645738247
3760.971,2.6977048194864834,101.26542489083253
3761.8362,2.6926484387537255,132.26452380751584
3762.7036,2.688994332340603,106.42822527395946
3763.5693,2.686380082581924,98.36710921860984
3764.437,2.684164703817503,106.59868387220169
3765.3032,2.681914763554398,106.74743293091291
3766.1714,2.679454808972113,107.91807061297365
3767.0378,2.676886352850219,114.37127461859963
3767.9043,2.6745350600686923,102.90366739771679
3768.7732,2.6728365883090417,111.99313275719139
3769.6401,2.672089309083672,105.28139187151612
3770.5095,2.6722112010474595,117.03417459093855
3771.377,2.672723342731873,111.16843517653253
3772.2466,2.6728842451902923,106.09552750264154
3773.1145,2.6719064532399504,105.7080280245003
3773.9824,2.669213681721731,110.86965409025261
3774.8528,2.6646964706709237,108.5258477622826
3775.721,2.6589530244761685,102.6445360112404
3776.5918,2.653068400996176,108.85270119824467
3777.4604,2.6482301247377915,105.67876401382706
3778.3315,2.645099203185252,107.50852408443363
3779.201,2.6438139792468385,112.14623691659727
3780.0703,2.6442093111559175,111.28277767864482
3780.942,2.646070188998921,126.81328042958431
3781.8118,2.6490049899474144,110.96465147905501
3782.6838,2.6523279568031404,114.72052384868805
3783.554,2.6551603789458227,119.46644427697701
3784.4265,2.6568596083446363,100.45056775668891
3785.297,2.6571295176942407,101.33253569369855
3786.168,2.655761487123059,119.14437906557707
3787.041,2.6522397450390174,98.73312265298256
3787.912,2.6459612420346095,106.33556811846857
3788.7856,2.6368691790984364,101.67326955643948
3789.6572,2.626092339180325,118.48132170147464
3790.531,2.615493392505299,135.31577605105468
3791.403,2.6069932800176914,121.48917528864733
3792.2754,2.6016512399559875,125.3148759352429
3793.15,2.5995212200588202,115.70670278507411
3794.0225,2.5998816976491796,100.02442141419158
3794.8972,2.601717083702364,116.76154388191684
3795.7703,2.6041591556344157,118.72665546307053
3796.6455,2.6065824682784515,112.41810088917343
3797.519,2.608341391730647,112.80859370557774
3798.3926,2.608718195293085,99.12026797491585
3799.2686,2.607175646388003,121.95300992182474
3800.1426,2.6037445969007385,120.86398884546686
3801.0188,2.599020279202016,97.50719032031584
3801.8933,2.5938732690945745,125.14979685508781
3802.77,2.588941189712296,111.6055291029619
3803.6448,2.584481097013817,115.01674923921595
3804.522,2.580345172702708,107.25738164956469
3805.3972,2.5763386654138567,102.23970875521768
3806.2727,2.572413752194925,113.2704675815961
3807.1504,2.5688207576323356,94.94183573779503
3808.0261,2.5660563845082356,110.36210874534066
3808.9043,2.564567204157227,114.662006465312
3809.7805,2.5645125144186993,123.47492780546982
3810.659,2.5656543016004623,122.33234893330577
3811.5356,2.5675771421316447,106.22541378988666
3812.4126,2.5699015115713535,117.95130384288522
3813.2917,2.5721498072281896,115.6022702541446
3814.169,2.57350345550186,120.37457439062979
3815.0483,2.5730433025125214,110.11221143072844
3815.926,2.570320056254288,112.02683741038392
3816.806,2.5655903693319484,128.2438187861859
3817.684,2.5594253739110617,114.59927137049263
3818.5623,2.5521681745537137,112.59889351195166
3819.4429,2.544135533282581,113.56642072991912
3820.3215,2.5362682812950954,119.51698484149811
3821.2024,2.530046021941625,127.00849739950958
3822.0815,2.526861007797119,118.23695838594612
3822.963,2.5269903075908107,131.2969501651158
3823.8423,2.5293333066925725,129.92444676161884
3824.722,2.5319254328017697,109.66423417524531
3825.604,2.5329353773756127,123.48069581017957
3826.4841,2.531483480673188,111.3645042338611
3827.3665,2.52784485852386,122.8066796368979
3828.2468,2.523061093959073,133.75933910137257
3829.1296,2.5182844074385735,120.25610863864814
3830.0105,2.5143977042779064,116.07738836131982
3830.8916,2.5116312742397247,136.76203562540474
3831.7751,2.5094888115777794,138.88732742952703
3832.6565,2.5070171255864824,99.73873902372704
3833.5403,2.503437028427334,114.4513022624642
3834.4224,2.4988164885187456,113.03038722671454
3835.3064,2.4940111254311375,136.74456670083413
3836.1887,2.4901525258518773,135.44585370377786
3837.0713,2.4879615694789092,145.20248098618012
3837.956,2.4875138693731875,131.4795455361578
3838.839,2.4882486263806145,124.28022548055266
3839.7244,2.489196047167707,109.49327133575514
3840.6077,2.489446050221992,129.66058522385194
3841.4932,2.488721405335684,122.08567199065344
3842.377,2.4876082433133506,119.85147000340226
3843.261,2.4871646450193783,120.9918167642832
3844.1472,2.4881440306690563,137.59074825985687
3845.0315,2.490351087805023,119.21757096301077
3845.9182,2.4926311195920454,116.54974327255235
3846.803,2.493454149133981,115.3254981949549
3847.69,2.491885464086902,115.73111629442593
3848.5752,2.488314474491784,128.86594770428846
3849.4604,2.484423042314075,137.45609043388845
3850.3481,2.4822567244820672,135.84510128030098
3851.234,2.482982957414259,130.55498745391048
3852.122,2.4862367258258207,129.41972839098835
3853.0083,2.4904877812521455,133.2669673371566
3853.8967,2.4939504789180504,112.77804847242379
3854.7832,2.4952196607739583,122.87760513796673
3855.6702,2.4937085775468435,125.54951738465111
3856.559,2.4897634426703226,129.76291751179082
3857.4463,2.4845771596231367,127.92559325316755
3858.336,2.479607839955888,130.51081708961385
3859.2234,2.4759846705809436,130.24664911784876
3860.1135,2.474016547228218,127.82983346640617
3861.0015,2.4733570971716654,125.73485368080951
3861.8896,2.473358334493527,126.5055128256388
3862.7803,2.4734840176256268,139.1596655916925
3863.6687,2.4734936218001167,143.35156542598227
3864.5598,2.4733797689433157,125.95992538046546
3865.4487,2.473057348917515,126.45472679010173
3866.34,2.4720311623251487,114.96628015373263
3867.2297,2.469448074336629,132.75548922192212
3868.1213,2.4646047476689024,116.4096147216157
3869.0112,2.4576098986333044,122.39180133005408
3869.9014,2.449419021099237,127.50934635473965
3870.7937,2.441283752718513,136.58053187871556
3871.684,2.4340781118603445,125.44243621483245
3872.577,2.4278972698698347,139.17613366344122
3873.4678,2.422533545200995,135.9657934915966
3874.361,2.4178710560033108,128.48777982540355
3875.2524,2.41418074147187,124.56412795798606
3876.1438,2.4117604886992785,153.97254407566072
3877.0376,2.4105295804429616,133.26190303704036
3877.9297,2.4098045269107207,142.52193111606758
3878.8237,2.408461304680759,111.73920011830836
3879.716,2.4054328285107753,133.53847678368766
3880.6108,2.4002175166640094,145.04885945792776
3881.5037,2.393328730430088,136.68402510025058
3882.3965,2.3861745335048132,142.66373931510515
3883.2917,2.3804397051890422,149.31993840001186
3884.185,2.377139385893536,153.34664417694418
3885.0808,2.375888560224513,143.94980706059974
3885.9746,2.375258349193694,150.94519697334079
3886.8706,2.373763017611392,139.38805467251416
3887.765,2.3707943965351044,138.41287101199129
3888.6592,2.3667286032907895,142.80781524784453
3889.556,2.362415355948594,138.0727219214524
3890.4507,2.358732327166539,145.51577458149907
3891.348,2.3563885672167846,147.19546471400264
3892.243,2.356013975907518,128.41756046046407
3893.1406,2.3579999889010788,135.33674999408086
3894.0361,2.36231500699851,138.7981878079745
3894.932,2.3685501449863384,148.4665838913754
3895.83,2.3761359656514527,150.54830757026147
3896.7263,2.384371180084251,140.12344247426043
3897.625,2.3924701979904737,152.34114009101432
3898.5215,2.399463801570562,127.88810509774953
3899.4207,2.404800440767819,127.38332159619698
3900.3176,2.408687856309663,137.2118458206866
3901.2148,2.412099485468496,123.29861408644456
3902.1145,2.4159705529145965,161.62211323486864
3903.0122,2.4204783131290855,148.71404547108062
3903.912,2.4251277016005672,154.38005000778224
3904.8103,2.429257806174039,131.12480528183758
3905.7107,2.43259919448933,132.08682318601143
3906.6094,2.435277082366297,127.22212550707206
3907.508,2.4377825136675755,136.33509923347685
3908.409,2.440937289939832,117.40199389580859
3909.308,2.4457400497295154,121.19439288032645
3910.2097,2.452917847030263,128.6168636902842
3911.1091,2.4621182430956132,115.28757733745805
3912.011,2.4717379128361032,129.52949578615926
3912.9111,2.479288786794855,121.20570429388344
3913.8113,2.48273156470145,108.96902755117368
3914.7136,2.4814380262066758,143.912940078412
3915.6143,2.4764884209632867,123.86513613242107
3916.517,2.4700087381932225,138.42795461735832
3917.4182,2.4641986227766592,129.1434152924809
3918.3215,2.460389905241316,122.67994351818277
3919.223,2.458790658279999,128.50406683141057
3920.1245,2.4585707459797463,127.23347227822676
3921.0286,2.458414629269992,129.69712748082722
3921.9307,2.45723696693197,127.43038872033324
3922.835,2.454811060161206,126.93654492940489
3923.7373,2.451895698050372,142.8254972387011
3924.642,2.449613651007368,130.9947842832251
3925.5452,2.4486970551939398,127.44044359712342
3926.448,2.4491261447523254,128.4858957535634
3927.3535,2.4504524202132454,124.28959587587195
3928.257,2.4521477210308675,133.6296831037743
3929.1628,2.4536369605007495,134.91915745805764
3930.0667,2.454126953065158,137.72509947426815
3930.9731,2.4527719103837455,126.7521126136084
3931.8774,2.4491366942816017,120.97092493587267
3932.782,2.4435111485361385,140.64415403237348
3933.6887,2.436760967812167,140.86715528266865
3934.5938,2.429929427720501,128.58193194223395
3935.501,2.4238048839375805,126.67366403204154
3936.4062,2.419014268476837,137.1446728123653
3937.3142,2.4159239950030695,138.0916160401397
3938.22,2.4144801591443086,147.709486152348
3939.128,2.4138680752900807,128.8267777259995
3940.0342,2.4127352960341413,135.87335984189394
3940.9407,2.4098358424630875,135.47007671828663
3941.8494,2.40457985902207,126.8493372990367
3942.756,2.397057640861179,126.0144814024658
3943.6653,2.387491862240735,146.41632188495714
3944.5725,2.3761010699387373,130.46562137411615
3945.4822,2.3631035009418935,120.81422490013699
3946.39,2.349304681536505,148.90021637424707
3947.2979,2.3359597462237227,134.6037426187984
3948.208,2.32445387814892,143.08070158520067
3949.1162,2.3156714828560316,153.6159400875752
3950.0269,2.309301540034701,164.78272864871212
3950.9355,2.3040372964026528,154.8187202174478
3951.8467,2.298083289689014,159.29352510371083
3952.7559,2.290161889043544,154.50471834635337
3953.665,2.2799444067914605,172.3285207835146
3954.577,2.267853801955861,160.22939593233275
3955.4866,2.25450937247012,163.14727878020796
3956.3987,2.2400395779783975,147.31362362048938
3957.3088,2.2245595655239936,172.4806766216298
3958.2214,2.2084274757271856,167.65081614458597
3959.132,2.1926902560935,159.98590371780182
3960.0427,2.1783224206038065,156.6597830689997
3960.956,2.1656594770834046,146.7192636836238
3961.8672,2.1542830586741135,164.2436847522864
3962.7808,2.143198802961781,177.62175897436995
3963.6924,2.1317178538967885,167.09403061155933
3964.6064,2.1196242487269408,167.5563424978066
3965.5186,2.107409582968665,168.00506523048665
3966.4307,2.09584957704098,180.39794976600558
3967.3455,2.0858037772788394,196.28700632482045
3968.258,2.0780838520748044,173.3255956367374
3969.173,2.073163861012549,198.83589024955094
3970.0862,2.07125299526993,194.75740785378576
3971.0017,2.072122750416033,183.21636418856806
3971.9153,2.0751941951732205,152.8884282748514
3972.829,2.0797951900580776,171.1033118575635
3973.745,2.085453781571826,201.25003925393224
3974.6592,2.0918862948118115,176.72476700873972
3975.576,2.098935589125778,189.7340068247418
3976.4905,2.106389742834443,181.08745902966172
3977.4075,2.114292390187395,171.00960313905273
3978.3225,2.1229046950851607,202.42647066772372
3979.2375,2.132633381763547,163.03868898732165
3980.1553,2.143624347868469,167.1192795216862
3981.0708,2.1554547722980013,194.5292898177759
3981.9888,2.167428572760933,177.80760884349513
3982.905,2.178592323085481,154.142166117104
3983.8232,2.1882457033491436,158.92997774521572
3984.7397,2.1960603975489605,153.58650846887215
3985.6565,2.2023208842943083,154.4794605571777
3986.5757,2.207596716267139,171.20623864395324
3987.4927,2.2122735040698167,158.79586959563582
3988.412,2.216393527098663,164.9546891721157
3989.3298,2.219675651861052,176.43420601044383
3990.2498,2.221917020280302,152.8625631020748
3991.1677,2.223274438762442,157.49583749841722
3992.0857,2.2244848929198042,157.45659774133082
3993.0063,2.2266984306014,156.37233790671002
3993.925,2.2309356074675044,158.56302446339257
3994.846,2.2375559356284502,154.0668113722316
3995.765,2.2460156523466104,149.42575467152383
3996.6863,2.2553481932188597,145.07823844890837
3997.6057,2.264550705846379,140.25217230691206
3998.5254,2.273041528628602,154.94531895281366
3999.4475,2.2805478487166235,149.63359776816768
4000.3674,2.286816896439008,150.01271078759714
4001.29,2.291553456673201,139.19285415744181
4002.2104,2.2943906988918297,163.3064202171614
4003.1333,2.2953595603009025,167.63049744903557
4004.0544,2.295145491584029,153.3262342232517
4004.9753,2.2950121250885065,151.50717513842628
4005.899,2.296233646517424,142.00047876211798
4006.8206,2.2994188399486064,146.7141555807254
4007.7446,2.3042403109559166,132.97377698714135
4008.6665,2.309660467275929,152.91989238208532
4009.5908,2.314618963125738,163.5322404084697
4010.5132,2.3183323911698968,145.58316583912165
4011.438,2.3203777024825842,127.20516118308282
4012.3608,2.3205486650591967,132.89034543362536
4013.284,2.319071144328732,170.81571300597477
4014.2095,2.316787375223217,147.63860841427973
4015.1328,2.314988308154475,143.99431768477328
4016.0588,2.314771091638498,137.4016906942117
4016.9827,2.316548343830636,142.35772517052257
4017.909,2.3199729004333767,135.68785811948607
4018.8333,2.3241620025331824,132.1081060050898
4019.7578,2.328093086662171,129.50985704765344
4020.6848,2.3309373944312197,150.03511858432273
4021.6096,2.3323386197264844,141.17027615887665
4022.537,2.3325454696968815,139.9281037523925
4023.4624,2.3322201148673214,150.61179804782753
4024.3901,2.3321486254187906,148.5464054883281
4025.3162,2.3329257005722313,144.53752297834455
4026.2422,2.3347461294520553,148.2221230217424
4027.1704,2.337417531953745,137.27253072919234
4028.097,2.3404861767385836,149.8233850987686
4029.026,2.34338944369261,129.7054081545897
4029.9526,2.3454535756906285,119.30483453770567
4030.882,2.3461348169009173,137.94846647826404
4031.8093,2.345363093926964,137.0756202212385
4032.7368,2.343802536016662,137.23057220947075
4033.6667,2.3426208419407075,135.96717226328087
4034.5947,2.342922661615916,139.67519681101896
4035.5251,2.3451957497933837,150.19603534491296
4036.4534,2.34910049566385,126.31420348029702
4037.3843,2.3537064040424305,147.1051615671298
4038.313,2.3578901332712427,134.61910859273934
4039.242,2.3609522164352708,142.14565048023647
4040.1736,2.362884059033436,153.68680337463374
4041.103,2.364234191542048,138.17775796234147
4042.0347,2.365641414601013,151.20712596962971
4042.9646,2.3673144292786135,141.82786865574985
4043.897,2.368999344633457,146.4531313461877
4044.8271,2.3703531712737234,135.249834157885
4045.7578,2.3713463144381945,146.76631922795852
4046.6907,2.3720842558914588,120.50856476764011
4047.6216,2.3723136808549223,139.18721077692211
4048.555,2.37138204882455,138.8631780002285
4049.4863,2.368920221076423,140.39415091561162
4050.4202,2.3654501639782546,146.568283847565
4051.352,2.362125059872694,142.7116691712754
4052.284,2.3596991157627367,155.00817542230553
4053.2185,2.3579841542753557,142.31318481215195
4054.151,2.356250308965975,150.35158943934823
4055.0857,2.3540070147574594,137.13276194999267
4056.0186,2.351431360023941,133.1715064061054
4056.9539,2.349056624575482,186.07418707553467
4057.8872,2.3472813310712652,150.11224998791926
4058.8208,2.3459825065660174,143.3066408339669
4059.7566,2.3445340223020796,135.07299192028407
4060.6907,2.3420776113245836,134.04460757962255
4061.627,2.3378571343724808,130.74095654305606
4062.5613,2.3315593927521774,125.86493990103018
4063.4983,2.3233743079920326,139.8545672843724
4064.433,2.3140984912160047,152.4792312581111
4065.368,2.304759997462547,143.55028487892494
4066.3054,2.296212629729105,163.2490620507339
4067.241,2.2887430123224126,150.4963955002672
4068.1787,2.281792749968755,150.27092843888735
4069.1147,2.2744477686504747,149.97432409034676
4070.053,2.265922094095491,138.77661370648073
4070.9893,2.2561363042148903,138.72568655793077
4071.9258,2.245568608569912,160.03634419714697
4072.8647,2.2349003548800175,158.6339789181211
4073.8018,2.224688024350454,145.78542662281245
4074.7412,2.215057710508226,154.9381548426511
4075.6787,2.2059717010909274,170.30127956657464
4076.6184,2.1971199071306184,160.63127067280487
4077.5562,2.188105102598748,158.2284598951382
4078.4944,2.178391639497541,155.09823569896858
4079.4348,2.1675802487609617,168.21564178185687
4080.3733,2.1556601421584136,162.10422760195448
4081.3142,2.142785938112339,171.36058057018636
4082.2532,2.129213227791508,169.68860370807752
4083.1943,2.114860951121095,184.51183711091605
4084.1338,2.099719097332544,185.508362180253
4085.0757,2.0839714530402804,181.65530822260834
4086.0154,2.0683239249764673,171.84615605854412
4086.9553,2.0532919718634965,176.38426322552834
4087.8977,2.0387950887824586,176.80894658476052
4088.8381,2.024200339970744,190.2264161684064
4089.781,2.0085752230545544,189.9492474807295
4090.722,1.991535165399576,208.55846505581997
4091.6653,1.973154444505946,191.2558790411848
4092.6064,1.9541238918069508,196.21600239567445
4093.548,1.9351144969460117,201.16718853935103
4094.492,1.916599017290155,202.37812594882777
4095.4338,1.8987082081765845,210.98655723276224
4096.3784,1.8810100427844412,205.81514162950498
4097.321,1.8632941801598197,206.78141456913363
4098.2656,1.845730123332522,214.5952492998648
4099.2085,1.8293893837716437,235.97376171994793
4100.1514,1.815652475544801,266.2187773060471
4101.0967,1.8058055868572067,243.74925687478384
4102.04,1.8006649469020997,252.92153523321326
4102.9863,1.8003266907489768,245.14317405188717
4103.93,1.804464089890199,274.9154299475728
4104.8765,1.8126393317586726,216.20371434349937
4105.821,1.8243543170554637,259.9336893321889
4106.765,1.8389204805770754,248.33881663027393
4107.7124,1.8551321895060584,233.37199885101919
4108.657,1.8711642829945447,226.8674861141635
4109.6045,1.8855227187364763,189.98075271367526
4110.5503,1.8975012239522904,236.24282843692419
4111.498,1.907717849474978,212.69035294550036
4112.444,1.9175322197086677,237.92265884998184
4113.39,1.9284038054222543,222.4415939516784
4114.3384,1.9410656870458827,214.2823936345962
4115.285,1.9550899656498213,197.71018137034756
4116.234,1.9692689827679428,205.61945501015504
4117.1807,1.9821924213372901,193.85568822290523
4118.1304,1.9933842518214417,216.1204953835103
4119.0776,2.0034661692707423,188.76410990169154
4120.0254,2.013935707284319,199.38069349526916
