wavl,flux,ivar
3639.1492,1.5641200333966785,269.96050162141154
3639.9885,1.5611882920023141,304.8000846257072
3640.826,1.5574691488205836,282.86048443545474
3641.6653,1.5536482011920973,282.94883992417755
3642.5032,1.5505236361435832,305.08517230442925
3643.343,1.548557192030904,314.46753272710384
3644.1812,1.5476107022168657,271.47492835401414
3645.0195,1.5469926098707603,317.58934442733045
3645.86,1.5460502677165988,281.50836458249427
3646.699,1.5448152260600583,275.185460476986
3647.5398,1.544082480514916,286.3123217191773
3648.379,1.5448453457459594,268.8989546565466
3649.2202,1.5475399677346342,210.45111442468797
3650.0596,1.551690343676633,337.6016264078429
3650.8994,1.5561995750980333,293.56823003556633
3651.7412,1.5598547194369061,313.16055372857926
3652.5813,1.5617461956412486,307.9905133019902
3653.4236,1.5615660757914196,230.72105159723122
3654.2642,1.559674369993803,259.9356105576879
3655.1067,1.5569242309241393,279.0468650604078
3655.9475,1.554203230070062,254.74124693796387
3656.7886,1.5519727819913207,282.29307571037134
3657.6318,1.5502853884361445,258.6931957252998
3658.4734,1.5490149408845133,309.2396356856551
3659.317,1.5478743040189729,338.0808029458966
3660.1587,1.5464169148110882,313.5606948423837
3661.003,1.5443272450306376,284.61195239740937
3661.845,1.541955870884829,322.02492124372054
3662.6875,1.5403190440387213,292.64441495118785
3663.532,1.5405181597624527,321.30326588724597
3664.3748,1.5430064544460342,302.79076020488054
3665.2197,1.5472728661281154,321.50457350212616
3666.063,1.5518968828059638,254.3920797270896
3666.9084,1.5550678807030636,221.94262161163508
3667.752,1.555319213740498,309.0917171724731
3668.5977,1.5524024988407306,308.09030311235034
3669.4417,1.54754433904079,297.4583690038014
3670.286,1.5428252111491003,328.0295589892032
3671.132,1.5401180507298105,287.3132777923052
3671.9768,1.5402051219820811,320.2611839467295
3672.8235,1.5425060163584365,257.51164035511505
3673.6685,1.5455373861032071,347.6495565964156
3674.5156,1.5477680164132839,257.42158028768154
3675.3608,1.5482976387155671,269.58570224811854
3676.2063,1.5471428503085642,300.46045767714793
3677.0542,1.5449586064460858,280.3880269680354
3677.9,1.5426157907476288,296.6654161023836
3678.748,1.540794563735477,304.43989366792493
3679.5945,1.53986731257654,296.021090175834
3680.4429,1.5398415270029349,300.7614601811533
3681.2896,1.5404001720742648,285.5011616060291
3682.1365,1.5409684806151955,279.84336692740254
3682.9856,1.5409274973215548,324.57570462580645
3683.8328,1.5399875486521322,346.46129910076564
3684.6824,1.5384660041060245,310.79751291855416
3685.53,1.5371209375645816,288.59215808921243
3686.38,1.536455917902686,398.1115375102612
3687.2278,1.5361442323590047,266.9222423169388
3688.0762,1.5351560232250523,328.29361495688823
3688.9265,1.5326628081155624,255.75529955725068
3689.7751,1.5289853669465254,304.33833502836416
3690.626,1.5256148111641432,281.5956559520581
3691.475,1.5242530922373694,327.06600745485616
3692.3264,1.5254521392436171,339.36153450184906
3693.1758,1.5281552656985344,273.7137805403943
3694.0254,1.530502255957716,262.4397583788241
3694.8772,1.5311441346563959,281.82190227894006
3695.7273,1.529975620272749,289.7818323784481
3696.5793,1.5278357787634926,381.1118120314472
3697.43,1.5256632602901425,294.962793259848
3698.2825,1.5238222752297257,262.0734653956636
3699.1333,1.5220504547727287,322.99377603774974
3699.9841,1.5197846555220762,298.1440719938332
3700.8374,1.5166417181005452,276.7615340198288
3701.6887,1.5127428461203893,316.44194024827453
3702.5425,1.5085552725641787,366.36108268114845
3703.3943,1.5045803440134267,286.06269941846045
3704.2483,1.5010450596438727,280.3241357606499
3705.1003,1.4981839350631072,303.8246856446269
3705.9526,1.4964682043366602,319.1675331315128
3706.8074,1.496466153119751,378.74565044599194
3707.66,1.4981961063706661,326.81044429436145
3708.515,1.5007001656625205,383.8527366739315
3709.3682,1.5023346860044753,259.40731960444737
3710.2234,1.5017262761042816,312.9870349204646
3711.0771,1.4985960267381597,309.3067748775685
3711.9307,1.4938609297379228,311.59961118259645
3712.7866,1.488908306833898,319.989682290924
3713.6409,1.484748211439802,307.1935121199353
3714.4973,1.4815263771058413,278.04649159018936
3715.3518,1.4788539503600195,342.14271743067025
3716.2085,1.4762566540993587,298.6429816093804
3717.0635,1.4736065154969842,384.11116488782415
3717.9185,1.4711813558356313,361.76072973037367
3718.776,1.4694998815184501,275.7525507524532
3719.6313,1.4689694917512885,330.8174852653724
3720.489,1.4696006606357443,349.98084352971455
3721.345,1.4710584935010667,343.21938895627784
3722.2031,1.4728739647687472,342.57920834799444
3723.0593,1.4745701066093206,323.15191867891514
3723.9158,1.4758021847146439,346.76955378271435
3724.7747,1.4764995197665645,372.7427642312118
3725.6316,1.4769441487108959,268.7522814637365
3726.4905,1.4775860588390033,275.93769673302427
3727.348,1.4786287432202232,268.07111091959564
3728.2073,1.4797794194234077,377.55211021004175
3729.065,1.4803901968651625,320.098972122607
3729.9229,1.4799471284649621,308.9040966740965
3730.783,1.4784235015474199,338.75804208222365
3731.6414,1.47626526182723,340.43748900635967
3732.5017,1.4740671880283491,332.1871217957376
3733.3604,1.4724004744559978,341.5941623443661
3734.2214,1.4717432865776925,350.20939865173597
3735.0803,1.4723935778973072,301.658066547695
3735.9417,1.4741979478297687,323.72294873978154
3736.8013,1.4764415752198574,289.5648136831356
3737.661,1.4782081892921877,270.8633786836507
3738.5227,1.4789022825544131,349.21362865392524
3739.3828,1.4784446595386196,301.7000271058642
3740.245,1.4769518145996996,374.68834311659754
3741.1055,1.4743340651305097,299.7315291345894
3741.9683,1.470357933803832,288.4296301991177
3742.829,1.4653016604005769,288.00342138878074
3743.69,1.4603018805258914,373.51851768560743
3744.5532,1.4569528699413825,389.3024113110398
3745.4148,1.4562839234300153,340.0779630490551
3746.2786,1.457974574624964,344.17829326311914
3747.1404,1.4606234255743202,381.01390201481917
3748.0044,1.4627485681376167,321.07513497159175
3748.8667,1.4635852247210501,331.74054867419676
3749.729,1.4632132326044514,339.9962057903284
3750.5938,1.4620322784455058,360.53878886706224
3751.4565,1.4603178469221416,322.1564078684234
3752.3215,1.458204503907819,301.34832905958444
3753.1848,1.4560161488019738,400.29694094386474
3754.0503,1.4542988701102892,346.80574581099535
3754.9138,1.4535255194840189,302.6781896009808
3755.7776,1.4537477878173648,321.8999164014208
3756.6438,1.454690657264193,281.271063211867
3757.508,1.4560494318985475,289.516235159244
3758.3745,1.4576847096482382,409.7415333052033
3759.239,1.4595153765542717,361.3130388954288
3760.106,1.4613623520302637,320.4439584335789
3760.971,1.4627916030581156,340.96524773233733
3761.8362,1.4631951673671932,309.8628639676086
3762.7036,1.4620338851831165,339.9831485896113
3763.5693,1.4592272251706226,259.98592953888675
3764.437,1.4553005509691415,336.42311953179194
3765.3032,1.4511743210462564,326.16465492488226
3766.1714,1.4476048762268408,339.4717351644785
3767.0378,1.4449302717466275,315.3337718553335
3767.9043,1.4431211182803598,324.21269763063094
3768.7732,1.4421051224565746,379.7261184845302
3769.6401,1.4418996606448475,317.8349953683946
3770.5095,1.4424983081261922,338.0609443228051
3771.377,1.4437487037007322,298.4289853151338
3772.2466,1.4453592666188033,276.77169399911884
3773.1145,1.4469575348750663,308.88403856189666
3773.9824,1.4481963537052513,328.500174710366
3774.8528,1.4488370963196657,355.1290306807491
3775.721,1.4488486955827014,308.6841139039501
3776.5918,1.448410433450526,300.2588749679569
3777.4604,1.4477415372972635,368.5509630591851
3778.3315,1.446942948530389,316.4399386108585
3779.201,1.4460841098409078,284.4582709332341
3780.0703,1.4453551512342786,356.59783236677845
3780.942,1.4449917867275408,335.5697925162101
3781.8118,1.4449744615815918,308.8055780407653
3782.6838,1.4449355736272564,348.3163520366564
3783.554,1.4444999092697661,343.0368923525307
3784.4265,1.4436651451694422,292.8447428510618
3785.297,1.4427751804079845,361.70207642756986
3786.168,1.4420974065517864,368.209654984654
3787.041,1.4415069870153245,350.8414949500663
3787.912,1.440564770662343,313.42336522140226
3788.7856,1.4388683014364854,345.66642311960504
3789.6572,1.4364016045856205,302.470613934853
3790.531,1.4335355863798929,321.36537024666757
3791.403,1.4307793053323499,400.33560337261656
3792.2754,1.4283584642065161,328.53874992367224
3793.15,1.4261162686641242,333.1090674912125
3794.0225,1.4237672615820478,348.54958615734506
3794.8972,1.421200330286819,343.555419942346
3795.7703,1.4186444429180778,323.01293066562783
3796.6455,1.4164718518256385,377.9807554301216
3797.519,1.414996931415118,422.5812119856292
3798.3926,1.4143079483818546,390.9564883778441
3799.2686,1.4143361405971608,316.5825064508533
3800.1426,1.4150005631311497,379.2624625057027
3801.0188,1.4163204860968117,326.53232047455253
3801.8933,1.4183676408328638,324.2084225493864
3802.77,1.4211150629066673,407.6909260084268
3803.6448,1.424199065236215,378.7515720934205
3804.522,1.4269137873207816,355.0349466194531
3805.3972,1.4283612070024225,378.6844864028872
3806.2727,1.4278858170081115,358.4635062076782
3807.1504,1.4253767114707487,384.555265304404
3808.0261,1.4214033459173563,313.6424653463
3808.9043,1.4170037767257955,359.30331443951815
3809.7805,1.4134338155487867,325.85256372771175
3810.659,1.411709329491154,365.99805082947466
3811.5356,1.412293946168985,350.57081001818904
3812.4126,1.4148544348241643,338.6691086695827
3813.2917,1.4184019845215232,330.3985686134913
3814.169,1.4216541337973838,354.33713014858364
3815.0483,1.423580731009627,345.7263825429137
3815.926,1.423726654261705,365.0925793613827
3816.806,1.4223497386524895,388.7943195248953
3817.684,1.4201439870797055,376.30403548414733
3818.5623,1.4176907829434153,352.2567006125088
3819.4429,1.415097019769205,372.60314622310466
3820.3215,1.4121569979829467,383.70518060207655
3821.2024,1.408731007625461,341.7962204029084
3822.0815,1.4050204146121643,347.3133968809222
3822.963,1.4013382055854504,326.97192817646084
3823.8423,1.3978818307642331,375.99815844712884
3824.722,1.3945879668205226,381.48062177227536
3825.604,1.391312924340275,357.76463328956163
3826.4841,1.3880065596233233,393.85706012183687
3827.3665,1.3845882181658415,366.9566419702765
3828.2468,1.3808050711055055,355.7145037742801
3829.1296,1.3761376553447564,381.6964361970846
3830.0105,1.3702131173040402,407.7087939417792
3830.8916,1.363206512835158,352.86707328764413
3831.7751,1.356070307228643,356.99885927175495
3832.6565,1.3502941531815673,391.2162256462885
3833.5403,1.3470869548430429,346.92361550955565
3834.4224,1.3467726457930838,427.5301559468285
3835.3064,1.3484754184592687,356.78050527671843
3836.1887,1.350632994347429,367.78667693793085
3837.0713,1.3519898898156828,400.2842041681987
3837.956,1.3523133628560717,381.50013943959783
3838.839,1.352365269637737,414.33434709390525
3839.7244,1.353266177283624,399.44863607681407
3840.6077,1.3557750461387195,370.39382174595335
3841.4932,1.3599431338092094,330.01194518350485
3842.377,1.3651513762158538,304.9762589057829
3843.261,1.3706207276555948,410.03608099829563
3844.1472,1.3759105841036658,356.677257198036
3845.0315,1.3810306045320002,420.9452851090271
3845.9182,1.3861455794167852,388.35215607580545
3846.803,1.3909889379287896,366.3444634439706
3847.69,1.395012647520927,344.92273418018493
3848.5752,1.397950973874553,354.9575076848987
3849.4604,1.4004468356098734,357.42572986535043
3850.3481,1.4038193029562105,396.01820281247797
3851.234,1.4091475297440526,339.29639994545647
3852.122,1.416486969342569,317.5534057256449
3853.0083,1.424597391966762,373.04514035640653
3853.8967,1.4316740058243735,280.3748143816013
3854.7832,1.4361655413432708,412.38127523512554
3855.6702,1.4376344163574533,361.9711288872555
3856.559,1.4367977991098777,342.0173408966869
3857.4463,1.4350030509279457,341.8563425322872
3858.336,1.433342391849505,316.5677528905705
3859.2234,1.432153017755642,339.18363411710766
3860.1135,1.4311639484733418,350.9616332675064
3861.0015,1.4300674101782498,324.2206306284413
3861.8896,1.428751734115746,339.03970634757104
3862.7803,1.4271080861601428,348.7674898912567
3863.6687,1.4248610011204925,325.28330399147694
3864.5598,1.4217239156539483,383.80083997252115
3865.4487,1.417771154286166,352.2883217162971
3866.34,1.4133851948131932,299.97371749976526
3867.2297,1.4090052676906577,437.007397215659
3868.1213,1.4046991051068711,298.55557990535095
3869.0112,1.4001614145895838,349.17662088245424
3869.9014,1.3949399413344337,463.80956473911704
3870.7937,1.3889281094141082,380.2935178803194
3871.684,1.3826715592314454,351.21172818995495
3872.577,1.3770073991151022,418.94867715516557
3873.4678,1.3725163196488948,426.60942903681007
3874.361,1.3688950983446335,340.30480424889817
3875.2524,1.36517177737681,378.8417903939853
3876.1438,1.3603622381962446,377.99514416174287
3877.0376,1.3541485875194845,369.9889781968447
3877.9297,1.3469072154034327,394.9406232266372
3878.8237,1.3390046493025372,414.55415186538403
3879.716,1.3304812379149558,350.8309042266004
3880.6108,1.3210835278818627,363.3270799995823
3881.5037,1.3108364079376782,418.0934611156782
3882.3965,1.3000125170098118,426.85315159183176
3883.2917,1.2889950621117143,387.40694114550615
3884.185,1.2781966729660905,449.48033284776244
3885.0808,1.2678483208452744,431.6995381109275
3885.9746,1.2582583128487284,464.8096886486738
3886.8706,1.2496901041723056,477.3583347038766
3887.765,1.2426467197049087,358.0645926278972
3888.6592,1.2377587263330436,583.2449381464238
3889.556,1.2356437345663398,504.79179815995286
3890.4507,1.2365302119532615,493.42729762558844
3891.348,1.2400265371245005,527.8576251695127
3892.243,1.2453118247475603,548.2453141679595
3893.1406,1.2516790637092974,476.05756892469014
3894.0361,1.2587494353099318,485.24484801870943
3894.932,1.2664842208534808,483.742931869445
3895.83,1.2747991195500217,411.24872130469623
3896.7263,1.2833419909823724,441.3464890444603
3897.625,1.291847922034987,432.05872069506495
3898.5215,1.3002861550815719,407.0074960025763
3899.4207,1.309065113332523,417.1060270787846
3900.3176,1.318558850318486,351.93606114979616
3901.2148,1.3289882192169564,319.86518949399533
3902.1145,1.340309822365312,416.5857577803361
3903.0122,1.3522130350613064,394.1088314087498
3903.912,1.3643624047399747,363.4345799130755
3904.8103,1.3762537355015898,366.7621743918515
3905.7107,1.3876318795123126,392.0697405074305
3906.6094,1.3984422504804814,348.9289590812127
3907.508,1.4087788166982964,359.2639973917843
3908.409,1.4183189641035387,350.7323429770075
3909.308,1.4261002272465075,327.8651996320286
3910.2097,1.4312279328654625,412.5609537060872
3911.1091,1.433638423800382,334.35194567010507
3912.011,1.4345438353944397,353.20189221529563
3912.9111,1.4357224255238374,435.8402410158743
3913.8113,1.4383843064012851,291.57861334053655
3914.7136,1.4424521481599055,355.637566673665
3915.6143,1.4467638249073915,311.2118745306806
3916.517,1.4500098088832525,345.4011546666559
3917.4182,1.4514423674339927,340.0205585203327
3918.3215,1.451161014023043,342.4273469489937
3919.223,1.4499006131903318,300.03967273915674
3920.1245,1.4487055950403418,299.24594985978035
3921.0286,1.4485806676677515,316.49983925811995
3921.9307,1.4501317672688137,302.2139035743681
3922.835,1.4533451288322763,325.80937820067874
3923.7373,1.4576784585830547,280.7247801680473
3924.642,1.4625478292640999,358.488107982546
3925.5452,1.4676264631212563,334.79841172889655
3926.448,1.4728751913431948,305.547445315632
3927.3535,1.478128043884507,333.7104125596213
3928.257,1.4827214766614358,330.0271584173504
3929.1628,1.4856784452928422,301.74843071412414
3930.0667,1.4860560352419148,284.2199352525601
3930.9731,1.4834106639172684,294.9578395032791
3931.8774,1.478003852037726,311.28550601691336
3932.782,1.4707310887898648,347.8467536914595
3933.6887,1.462843889594092,317.0984476839846
3934.5938,1.4555223257831094,379.5130209094326
3935.501,1.449293257153095,318.57927127972647
3936.4062,1.4440422588418609,311.7862685200153
3937.3142,1.4391756465246965,365.81915399734845
3938.22,1.4340990045621542,349.82579756211845
3939.128,1.4283491765845442,357.2758585248253
3940.0342,1.421841742445281,323.3683894241477
3940.9407,1.4148431608039438,348.88552422839405
3941.8494,1.407798358751612,426.89964441405107
3942.756,1.4009235535982878,353.74010339507953
3943.6653,1.3938543505311336,346.5217140225263
3944.5725,1.386183658633399,384.4956150595148
3945.4822,1.3780230816410395,353.8230465978657
3946.39,1.370307337986126,385.14260042541486
3947.2979,1.3639824013552524,416.92565608280535
3948.208,1.3592400374566571,400.43389652249175
3949.1162,1.3553425556097778,373.76191884489845
3950.0269,1.3510520586143766,385.5204871416155
3950.9355,1.3453425603665483,384.3956807346604
3951.8467,1.3376262294939107,354.4263688531403
3952.7559,1.3278982410588194,419.93428344139875
3953.665,1.316481991356428,387.5366466060873
3954.577,1.30380415245719,450.847660497635
3955.4866,1.2902805315411616,430.13621582893927
3956.3987,1.2760205172807495,440.7726158584937
3957.3088,1.2612620706851871,448.0839198968824
3958.2214,1.2462612007340068,418.1221132310186
3959.132,1.2315262339905282,474.995975724952
3960.0427,1.2173146551375593,532.579592723712
3960.956,1.2034761450784381,496.49277366484523
3961.8672,1.1895553946696604,532.9619729923983
3962.7808,1.1748065015560196,519.3142754594287
3963.6924,1.1588789607234675,450.86568233173574
3964.6064,1.1417611918700126,523.5234834849258
3965.5186,1.124009386507797,530.9289448125436
3966.4307,1.1061832668093354,655.277805165605
3967.3455,1.088752978529013,570.7622317025376
3968.258,1.072407389096237,569.1940953487746
3969.173,1.058133396935235,643.0436203739127
3970.0862,1.047695673549445,661.6261703597607
3971.0017,1.0428849534277231,655.1159550091321
3971.9153,1.0447943654718281,619.3082022250223
3972.829,1.053135239633061,604.6151627303036
3973.745,1.066528191356512,671.4607951977055
3974.6592,1.0830434830007996,578.6568443278378
3975.576,1.1010486814061842,540.9786170225734
3976.4905,1.1191241471863034,541.1048742521884
3977.4075,1.1363941318705293,508.69921446923314
3978.3225,1.1521039593851674,621.7348595554778
3979.2375,1.1659126789424645,477.4569043369746
3980.1553,1.1778424713954956,552.0105704306762
3981.0708,1.1883335067689647,492.92299839608677
3981.9888,1.1985383828021683,540.6707540204084
3982.905,1.2098171875315193,563.0391315669785
3983.8232,1.223219080363659,525.1206463989445
3984.7397,1.2385905683481258,443.5388553269184
3985.6565,1.25470654258032,444.5209814772081
3986.5757,1.2698970877469131,488.09183620433333
3987.4927,1.2828378063546595,384.5430161706979
3988.412,1.293332103055182,411.99117309726006
3989.3298,1.3020128172734053,383.2094272264594
3990.2498,1.3100863473994293,409.407565732206
3991.1677,1.3185444516384328,468.9688473540812
3992.0857,1.3278210679266003,407.2386684849701
3993.0063,1.3376942223410588,416.70373247056915
3993.925,1.3475122369389234,401.61734419310466
3994.846,1.3567615292874144,411.04848054821883
3995.765,1.365118463638639,353.4564087813731
3996.6863,1.3726456151604005,419.8939995941605
3997.6057,1.3795309509291604,376.76589894303083
3998.5254,1.3860560095349703,349.6592949475407
3999.4475,1.3924184950056153,403.9359794098982
4000.3674,1.3986765257466178,339.3256380207475
4001.29,1.4048902736103608,352.05606770974026
4002.2104,1.4109573220049791,387.44519155515576
4003.1333,1.4166823489773517,356.38932511283076
4004.0544,1.4217404590031517,313.07438084735526
4004.9753,1.4260593727620465,346.69811858066714
4005.899,1.4300814758423868,334.0801567580481
4006.8206,1.434713313992408,404.37101235982686
4007.7446,1.4409568075039667,331.2973210986647
4008.6665,1.449174691316556,324.88366915124595
4009.5908,1.4588175441731566,340.44648527154646
4010.5132,1.46837146220004,307.17274117729727
4011.438,1.476136470052788,289.36300752326423
4012.3608,1.4809089911235624,293.91544611515286
4013.284,1.482733054677886,350.02772948801163
4014.2095,1.4827700391536067,312.68683696336313
4015.1328,1.4826362089911225,280.4268111537852
4016.0588,1.4835892654748597,323.8081183313246
4016.9827,1.4860988241098585,295.517587015458
4017.909,1.4898672066071068,331.3965370887107
4018.8333,1.493931710649765,291.7650479576657
4019.7578,1.497012164466018,280.04798910855385
4020.6848,1.4980677800602007,265.8625466592768
4021.6096,1.4969944690303714,323.7358441530232
4022.537,1.494852482135923,313.73975617896843
4023.4624,1.4933307720438576,339.1383263975867
4024.3901,1.4937613355874304,337.6176424757635
4025.3162,1.4964279320296845,335.86859916138894
4026.2422,1.5004990824675413,280.5607897143831
4027.1704,1.5045449630519752,302.1805664594055
4028.097,1.5071894936015882,302.88467599231734
4029.026,1.507681136178539,305.01601362610654
4029.9526,1.5060656854491796,285.8036578278514
4030.882,1.503119838368716,297.5591504998373
4031.8093,1.500067425959978,281.1065984726285
4032.7368,1.4980439789090119,349.1805310399316
4033.6667,1.4976514715696518,277.7975255308925
4034.5947,1.4987473737638413,298.8171517073477
4035.5251,1.5006125479831436,375.22050031964875
4036.4534,1.5023366157216975,335.9590497553454
4037.3843,1.5032706246796779,263.81166995907813
4038.313,1.5033294416226084,289.20123143705825
4039.242,1.5031206693920995,309.1476041710462
4040.1736,1.503664631389108,318.75048132502536
4041.103,1.5057551737463468,345.786980712354
4042.0347,1.5093450198916796,372.77945322323427
4042.9646,1.5133996362376463,314.7480370707024
4043.897,1.516515719312374,299.4207916565504
4044.8271,1.5176810153786326,345.33031094327714
4045.7578,1.5167503177713324,343.2725991659697
4046.6907,1.5142032592259187,295.37533654386465
4047.6216,1.510707425247772,284.90937696858543
4048.555,1.50676171487783,304.68482885281276
4049.4863,1.5026694845807818,318.49278400777314
4050.4202,1.4984373385015168,300.2061530936437
4051.352,1.4938895335917113,293.8023868277664
4052.284,1.4888367534293208,324.1050440253823
4053.2185,1.483407958083159,326.5724362303
4054.151,1.478133064147369,336.7029974259454
4055.0857,1.4734790910742943,340.20853920855626
4056.0186,1.4695464984301447,330.4787219101518
4056.9539,1.4659707640075867,301.00156510333693
4057.8872,1.46235858860704,366.2167927139605
4058.8208,1.4585398154846463,331.95437351677754
4059.7566,1.4545909310591114,317.7927792044438
4060.6907,1.4506665199475786,367.6154046069665
4061.627,1.4467718798412657,348.07334939356923
4062.5613,1.4427180733260754,329.403207644362
4063.4983,1.437972770165268,333.7776994904129
4064.433,1.4318209792352532,357.99117085745655
4065.368,1.4236299789032736,302.7194576409797
4066.3054,1.4133132423116725,357.34016862437386
4067.241,1.4016171272913536,338.74943653123296
4068.1787,1.389653066729781,386.82927299447886
4069.1147,1.3785340179021148,437.06111152498494
4070.053,1.368727633929834,369.4614286363036
4070.9893,1.3601104599387615,361.8873542091424
4071.9258,1.3519912509181051,394.68993356495
4072.8647,1.343520118489577,417.720121205877
4073.8018,1.3340949093144137,319.263212401594
4074.7412,1.3234888181955784,381.3636419976521
4075.6787,1.3121118739488333,389.3780015197614
4076.6184,1.300594142620411,444.40724711152114
4077.5562,1.2895291736654924,374.5175507631684
4078.4944,1.2790020223543308,472.456322281263
4079.4348,1.2688719707583749,410.26083218214785
4080.3733,1.2592649210061566,443.24293155215366
4081.3142,1.2505157368354956,515.2600201457013
4082.2532,1.242826026634027,455.9507344043006
4083.1943,1.2354613773975167,473.966085477185
4084.1338,1.2269062830861868,519.7083274132491
4085.0757,1.215618883979129,439.6837219885321
4086.0154,1.2013221814703334,490.91832671204355
4086.9553,1.1851332705802495,513.5462446866293
4087.8977,1.1687775610691666,639.7837121922652
4088.8381,1.153434135466412,507.12341175556634
4089.781,1.1388919637367938,543.0936051462335
4090.722,1.1243283547366159,521.3233533410767
4091.6653,1.10890304814875,477.1617883651199
4092.6064,1.092445722480729,577.0871114752365
4093.548,1.0749729972798139,695.5911153441716
4094.492,1.056447247999221,561.6571296806088
4095.4338,1.0367918497918112,605.0354103299354
4096.3784,1.0157890782805332,536.8020416076718
4097.321,0.9936831837312261,658.7837663845964
4098.2656,0.9708081654992705,665.597817487354
4099.2085,0.9479831951525524,810.0035087591147
4100.1514,0.9262213874361781,824.4708572056496
4101.0967,0.9070450643800527,958.2994770584096
4102.04,0.8925470729346603,1194.0929840597323
4102.9863,0.8845325474039071,1263.2319236856931
4103.93,0.8839813734782631,1023.3273668334401
4104.8765,0.8904878346871261,924.3769127803031
4105.821,0.9026989662730915,825.0388497018052
4106.765,0.9192418315658851,873.2715361110252
4107.7124,0.9392962297894859,996.0222880369511
4108.657,0.9621981993191171,732.9748067994525
4109.6045,0.987470089242875,635.0294966478685
4110.5503,1.0144471809658109,625.4974158179185
4111.498,1.0430267373878377,666.9966464697208
4112.444,1.0729043569354384,610.148402994976
4113.39,1.1027613040625575,640.8336041863408
4114.3384,1.12936621838109,554.2783228437057
4115.285,1.1488911244286844,90.5381302187121
