wavl,flux,ivar
3683.8328,0.952496619210805,263.51281647209856
3684.6824,0.9468553064253011,212.5050130927279
3685.53,0.9433211931846108,176.43392482048495
3686.38,0.9423570631150285,182.95120119618156
3687.2278,0.9433037961496062,178.29921500788075
3688.0762,0.9450641797328312,130.31858568936312
3688.9265,0.9467955000223333,177.42967084429512
3689.7751,0.9480833514640032,174.5671345269586
3690.626,0.9488902639170481,158.34544399943792
3691.475,0.9494712968574069,263.82846796555634
3692.3264,0.9502933592994967,248.4496297933458
3693.1758,0.9517628695262579,124.28567081135056
3694.0254,0.9538976824697567,166.41688026710497
3694.8772,0.9561272858314409,149.5850926584667
3695.7273,0.9574708014130042,160.0374209113619
3696.5793,0.9571787123934319,163.39818857746238
3697.43,0.9552635797636587,155.06212816111443
3698.2825,0.9523801787104333,271.37477883172056
3699.1333,0.9491607465935239,213.22444121255634
3699.9841,0.9457214314073094,157.63582699510107
3700.8374,0.9419296239153753,154.28358143735474
3701.6887,0.9379102869190311,258.633170885609
3702.5425,0.9339932027215037,143.0640322631564
3703.3943,0.9305045145954439,177.95363966684772
3704.2483,0.9276708892306474,204.28858087100042
3705.1003,0.9259282306717224,170.99982619496515
3705.9526,0.9258809474394787,232.81464045089515
3706.8074,0.9279865231536133,164.5814991260657
3707.66,0.9321342798316047,340.25000636002153
3708.515,0.9375350369842678,139.72551280729175
3709.3682,0.942706496175601,183.63135205142586
3710.2234,0.9458913127683993,157.80370368113498
3711.0771,0.9456620682840325,167.37998967347494
3711.9307,0.9417672663082564,284.04843571427483
3712.7866,0.9353448752757603,208.64863593364
3713.6409,0.9283244388111852,204.14109715572002
3714.4973,0.9220884853415108,185.4189376325328
3715.3518,0.916858822672717,158.81920983218714
3716.2085,0.9119909908983027,214.3704224552091
3717.0635,0.9071219748612643,148.30604119132104
3717.9185,0.9026932675475003,207.74005233150183
3718.776,0.899699541019775,260.7550799228956
3719.6313,0.8990011348601176,236.8267493642183
3720.489,0.9008050919237294,223.55108643371247
3721.345,0.9046451564828127,201.00540074662396
3722.2031,0.9096771532418851,193.53039735191365
3723.0593,0.9149893644247059,156.52310040201192
3723.9158,0.919904709339131,343.1421400308507
3724.7747,0.9238398856624255,193.86173352300813
3725.6316,0.9260687873068955,177.5923356088326
3726.4905,0.9258941727353657,395.4966806819433
3727.348,0.9230717529314004,218.68530876174165
3728.2073,0.9180850059676255,205.5999953435521
3729.065,0.9118490155740699,205.12969060803425
3729.9229,0.9049966914366064,178.6079266696454
3730.783,0.8976726750480524,275.379514677174
3731.6414,0.8900363873796086,217.13912612770872
3732.5017,0.8826982054896938,183.61992808484734
3733.3604,0.8767719282992653,193.1859645333623
3734.2214,0.8730664089503543,179.38895871554038
3735.0803,0.871590128195786,257.666363879079
3735.9417,0.87155620183944,175.53702079238886
3736.8013,0.8720616535170154,298.7569084229232
3737.661,0.8727028786278508,311.74384875225104
3738.5227,0.8737492110186307,227.80361492790206
3739.3828,0.875769381894687,243.66749820460382
3740.245,0.8790257647861232,155.26778574142662
3741.1055,0.8829695613705492,304.4606962709644
3741.9683,0.8863491192010654,176.00342107914142
3742.829,0.8877347761858803,166.77197266041128
3743.69,0.8863376408375185,252.30098015799123
3744.5532,0.8823403728684891,187.80040209741537
3745.4148,0.8767522774285722,221.04548911045376
3746.2786,0.8708258049946668,216.5373753320739
3747.1404,0.8657337355768145,198.96784184797968
3748.0044,0.8622579377906022,168.12256645837104
3748.8667,0.8607281354732268,180.33294950631762
3749.729,0.8608569375745345,217.37825332948876
3750.5938,0.8618978312170094,240.53894918591214
3751.4565,0.8630251071118555,298.16652243142204
3752.3215,0.8638128530886879,187.1699164629011
3753.1848,0.8643924994275325,289.31999904846174
3754.0503,0.8652306551223096,364.1867267906212
3754.9138,0.8666725121603334,172.0189200559831
3755.7776,0.8686390278726309,154.3456828972776
3756.6438,0.870594821205211,195.5986079344541
3757.508,0.871746454659083,226.47168009672143
3758.3745,0.8714315587618129,201.3872650746473
3759.239,0.8694721589692238,228.4044660950152
3760.106,0.8663390624316928,189.56075610856186
3760.971,0.8629901903303855,249.48997695485923
3761.8362,0.860325668935952,271.9881754294765
3762.7036,0.8587790511437788,205.82646106130156
3763.5693,0.8582607332491226,219.92777654691227
3764.437,0.8584029578167787,196.81455759368666
3765.3032,0.8588323427133069,279.65173237994105
3766.1714,0.859224280418811,211.08045541620672
3767.0378,0.8592502496166722,268.38058315774214
3767.9043,0.858576274345592,223.44271683151396
3768.7732,0.8569026724714076,180.78415754259768
3769.6401,0.8540807967723122,215.8484858549418
3770.5095,0.8502437087098342,255.29663896692168
3771.377,0.8460095427015182,202.47724393960513
3772.2466,0.8423084706058612,223.36686956495532
3773.1145,0.8400047458243463,200.657311823493
3773.9824,0.839294508813384,232.9314698650076
3774.8528,0.839532857847959,285.41271652308336
3775.721,0.8395840546586989,247.61021546976139
3776.5918,0.8385819289411888,286.6317006126475
3777.4604,0.836508417573307,185.95575024812214
3778.3315,0.834013796678416,349.41262789433574
3779.201,0.8317258988429328,226.99240377211143
3780.0703,0.829705575192679,262.6745872915257
3780.942,0.8276648719008016,234.58182991982903
3781.8118,0.8254965299945065,363.87999858260844
3782.6838,0.8234010072069227,245.52840881369488
3783.554,0.8216377018002827,346.0356219111539
3784.4265,0.8202024225252288,225.16666026923258
3785.297,0.818899734243816,278.7722861274541
3786.168,0.8175738506667901,337.61048518290926
3787.041,0.8163147876838696,279.1666328207696
3787.912,0.8154320627259081,269.1951891666292
3788.7856,0.8152115241205007,277.54445567375245
3789.6572,0.8156885546029641,275.67404939807614
3790.531,0.8165744578807228,257.96613391415724
3791.403,0.8174013236448157,266.8063115535674
3792.2754,0.8177397667520597,195.5959771564477
3793.15,0.8172426245877329,288.86166927730085
3794.0225,0.8155763455288408,211.27326365620866
3794.8972,0.8124582245912985,235.3344934231969
3795.7703,0.8079944422417807,225.93456121813844
3796.6455,0.8028848736223433,215.79615880886112
3797.519,0.7982932234618559,273.7362194177766
3798.3926,0.7951360666885797,253.07105132571624
3799.2686,0.7935853103405335,214.4421364143388
3800.1426,0.7930853296946082,284.5010056613049
3801.0188,0.7928360041557508,237.77232199560675
3801.8933,0.7923462669169744,257.7385058982738
3802.77,0.7915750094413653,234.7849432214747
3803.6448,0.790680721336602,282.2747605983171
3804.522,0.789666815220831,238.7669818462002
3805.3972,0.7883634099302118,270.2365138858375
3806.2727,0.7867523028800938,359.1403130924279
3807.1504,0.7853284115915821,218.84159664819546
3808.0261,0.7850169081748328,331.0690103551599
3808.9043,0.7865903297543194,273.13115294444077
3809.7805,0.7901167257622643,178.00917860288067
3810.659,0.7949221345995926,273.0709963154339
3811.5356,0.799918321583282,188.9565241188506
3812.4126,0.8041334625037357,280.4767614881613
3813.2917,0.8069244099807392,333.8256313901697
3814.169,0.8080026555906152,310.88550014853445
3815.0483,0.8074576971167039,143.3122734800436
3815.926,0.8057717644639106,228.25741670236962
3816.806,0.8038072002829217,289.1631228490287
3817.684,0.8025967426339244,278.79160865044213
3818.5623,0.8028520500997953,315.2473645644026
3819.4429,0.8045290416165171,371.559196448148
3820.3215,0.8066718406774074,318.87277602027376
3821.2024,0.8078132005660844,284.1160288473217
3822.0815,0.8066934279955273,228.24409414898204
3822.963,0.8029563003899602,291.7722662077662
3823.8423,0.7973523507138013,472.22901933644346
3824.722,0.7912367813944943,236.821024633383
3825.604,0.7858351383296861,343.8431594044913
3826.4841,0.7817088133023338,283.77264865742677
3827.3665,0.778525319235888,316.933131502218
3828.2468,0.7754131019574411,340.08743811803305
3829.1296,0.7713927548354514,260.8268621959831
3830.0105,0.7659452956666261,229.32073649022334
3830.8916,0.7591777273440647,283.3257186934159
3831.7751,0.7516939710313709,445.7093175175386
3832.6565,0.7443433938092262,280.2957008084195
3833.5403,0.7379235782513123,306.89065911063585
3834.4224,0.7333507941589072,289.5992262970986
3835.3064,0.7314365916705328,288.6612642061529
3836.1887,0.7325520203733722,294.53478638663665
3837.0713,0.7362021946205063,265.226072201574
3837.956,0.7411347718644595,359.82549897360445
3838.839,0.7458623631559234,296.35764254323215
3839.7244,0.7494615062326775,249.80080349197664
3840.6077,0.7519669567521357,284.1395061137063
3841.4932,0.7543803490374986,340.451183149803
3842.377,0.7579556349765129,264.5364283948867
3843.261,0.7632688597829674,321.6825491268508
3844.1472,0.7696297398342269,457.8804869282765
3845.0315,0.7754279945735562,288.8432968107773
3845.9182,0.7794348920206322,268.16129301710635
3846.803,0.7816677055356065,248.30158081110443
3847.69,0.7832884832538898,340.05328401910316
3848.5752,0.785415864323813,210.10402057721245
3849.4604,0.7881664655439365,358.9697841414623
3850.3481,0.7906433828714791,242.92484260259863
3851.234,0.7917256123219379,209.19084125544782
3852.122,0.7909397391162584,243.67378012279013
3853.0083,0.7886989910843348,288.66700014401044
3853.8967,0.7859597077025955,308.83780777511043
3854.7832,0.7837011721769707,266.0245611831115
3855.6702,0.7824724678122766,279.4857451075733
3856.559,0.7823342468129079,212.10521789609746
3857.4463,0.7830969966519133,240.982034546549
3858.336,0.7846654859455825,278.77876491065103
3859.2234,0.7870401128330724,275.56478199595745
3860.1135,0.7899422105906205,238.01892181948517
3861.0015,0.7924402826833349,244.07628942497317
3861.8896,0.7933490308313308,245.70885567880782
3862.7803,0.7920443538611162,219.9081627183594
3863.6687,0.7890097914518382,400.64548509406933
3864.5598,0.7854409468832493,267.1008520405682
3865.4487,0.782432807895542,215.60203336845967
3866.34,0.7803165763267526,340.4497916843731
3867.2297,0.7786971646749854,338.83840771268206
3868.1213,0.7767575775968915,253.1512315946226
3869.0112,0.7737497978315141,284.8238238951195
3869.9014,0.7693602639821497,360.5989844221021
3870.7937,0.7638501274370662,381.2937896231111
3871.684,0.7578817995192938,248.87950842480336
3872.577,0.7520169791647138,258.94428440833417
3873.4678,0.7465705304865654,321.54443674716595
3874.361,0.7415200206549766,230.45826325644023
3875.2524,0.7367296369070964,344.61290916717815
3876.1438,0.731893651403187,310.90378881347726
3877.0376,0.7265940537836793,312.62580147045605
3877.9297,0.7205479768491565,685.1179432435549
3878.8237,0.7138364264481799,215.65488167815084
3879.716,0.707066964353049,316.155180825811
3880.6108,0.7008556508671954,488.86719323814634
3881.5037,0.6953732260187561,337.8737923467883
3882.3965,0.6900610075438082,387.136479092247
3883.2917,0.6840363722351267,365.5783907110559
3884.185,0.6766690209137266,322.9812140434471
3885.0808,0.667777311053744,407.8651260593835
3885.9746,0.6578427154747841,341.96898358047395
3886.8706,0.6478128701414996,380.27528369262035
3887.765,0.6391389284703737,397.39827917151786
3888.6592,0.633250720206616,564.9485916771145
3889.556,0.6310678234747834,611.4127799718626
3890.4507,0.6325281438077537,576.3095916922862
3891.348,0.6365931574769945,490.58069976067014
3892.243,0.6418311454268568,403.9791037128601
3893.1406,0.6472277173279836,469.201930371762
3894.0361,0.652386991732565,470.9663461645258
3894.932,0.6573758009421344,431.9701681080909
3895.83,0.662309491538278,274.83365227079406
3896.7263,0.6672696414691938,417.32329013774563
3897.625,0.672560002027629,356.20945862039184
3898.5215,0.6785830301985787,378.0087258498985
3899.4207,0.6856145793324172,225.6707924547477
3900.3176,0.6933404790350045,278.5247727299711
3901.2148,0.7010223824726685,393.0632482339366
3902.1145,0.7078397006857802,271.9884529300608
3903.0122,0.713299115681661,388.16584517617656
3903.912,0.7175705568523518,344.05008080571724
3904.8103,0.7213251391985782,479.4836880385585
3905.7107,0.7255738135987522,434.61858604589037
3906.6094,0.7312416423331045,397.260428645885
3907.508,0.7388258236292304,259.20824591774374
3908.409,0.7480970556916327,235.16394530361924
3909.308,0.7580463222960572,297.8270907096111
3910.2097,0.7674247538365965,254.54422449203338
3911.1091,0.7751034310146403,207.43386976164373
3912.011,0.780605384524826,353.16509392080644
3912.9111,0.7840200102354421,330.0623451754009
3913.8113,0.785992432208149,234.3576963669926
3914.7136,0.7874737016806331,284.54715412619584
3915.6143,0.7893736970077131,295.57611515517686
3916.517,0.7921245668390087,265.9089448131159
3917.4182,0.7954216698727238,226.13217967303396
3918.3215,0.7986118876964844,243.26607941280176
3919.223,0.8013155260775732,232.09149659833122
3920.1245,0.8037985146767287,290.522322804113
3921.0286,0.8065564772990874,250.30167636131745
3921.9307,0.8096019368545745,290.9932582756522
3922.835,0.8122802065717821,229.19296317653956
3923.7373,0.8137430000471582,277.71659051686225
3924.642,0.8137596128289627,230.88971677871103
3925.5452,0.8129423333184884,222.6562397141252
3926.448,0.812238866023215,244.47611878761074
3927.3535,0.8121391695117823,268.2439109132499
3928.257,0.8123255507018203,338.6793749996134
3929.1628,0.8119780743830503,239.67633633148117
3930.0667,0.8103453871439328,241.56987443279166
3930.9731,0.8070479153354514,212.47895004962967
3931.8774,0.8021392209614884,324.29665210956784
3932.782,0.7960319274757479,222.46646168814829
3933.6887,0.7895208684013205,305.02254500707596
3934.5938,0.7836617760305108,270.46865460687746
3935.501,0.7792507384410648,289.2264048653174
3936.4062,0.7765047515399349,299.33937659355314
3937.3142,0.7748994536626641,264.41838971057666
3938.22,0.7734967585832525,239.21788739025567
3939.128,0.7712952494496522,320.1653242663013
3940.0342,0.767603914108282,302.2742363615746
3940.9407,0.7622857656956153,306.9149983639414
3941.8494,0.7559338759896497,369.8528991797978
3942.756,0.7497401549787444,311.18133525818286
3943.6653,0.7446970047419227,250.7179353176527
3944.5725,0.7409576693142386,280.47516785945754
3945.4822,0.737694520572688,222.1412770362094
3946.39,0.7339255489722151,403.1178743572192
3947.2979,0.7291893301603991,348.17588618765274
3948.208,0.7235886880342347,289.1004915754884
3949.1162,0.7173678757349509,316.60692614601754
3950.0269,0.7105239443600967,476.8161786425288
3950.9355,0.7030306116053088,348.8381138339399
3951.8467,0.6949186551774642,357.4937979566845
3952.7559,0.6864699937792721,276.20191178801855
3953.665,0.6779587057496239,494.4276348678456
3954.577,0.6694931241127877,419.85098893288097
3955.4866,0.6609492711514032,336.95507552448305
3956.3987,0.6518847674281566,377.93884946615117
3957.3088,0.6420117128285175,387.4036843404776
3958.2214,0.6312843758052871,475.18386193807714
3959.132,0.6200927349184946,378.50989517793226
3960.0427,0.6088788563220214,438.8939133245192
3960.956,0.5980134570528779,448.91444699169045
3961.8672,0.5878089390730454,418.5232141185785
3962.7808,0.5782332764696494,520.2646276163749
3963.6924,0.5690219284553919,684.5552387561261
3964.6064,0.5595411539926702,448.0306234229309
3965.5186,0.5492511212920189,710.6507923640329
3966.4307,0.5378770293651228,530.7356098074385
3967.3455,0.5256121118574856,700.5535745104505
3968.258,0.5132210779885596,530.0655099933166
3969.173,0.5017710923058606,484.92089384907814
3970.0862,0.4928020679578477,712.0143519177824
3971.0017,0.4878007296269977,782.8753045506327
3971.9153,0.48770878114293065,896.8007764536559
3972.829,0.49226175527144855,553.0497461708502
3973.745,0.5001934052139853,457.62191457009595
3974.6592,0.5099417922475425,660.8829832865656
3975.576,0.5206088477614337,928.3491130194312
3976.4905,0.5319887882401733,540.5127077660605
3977.4075,0.5443829096314997,406.630949636644
3978.3225,0.5577587581273384,593.653295817713
3979.2375,0.5715778687077127,481.2806385383585
3980.1553,0.5848001245231327,567.8429021995399
3981.0708,0.5961983196039429,481.28782610119106
3981.9888,0.6050795446088316,430.139458061207
3982.905,0.6113126198066381,555.1181222686125
3983.8232,0.6154565882126481,488.9193796687481
3984.7397,0.6184281035710978,436.0713997665114
3985.6565,0.6212787662715054,481.1617916359355
3986.5757,0.6248745368763178,484.9265880819213
3987.4927,0.6296478112094057,391.11431444137327
3988.412,0.6356044633201281,457.1752215489278
3989.3298,0.6423274850211866,439.19263185536033
3990.2498,0.6492452048331508,529.0344544144469
3991.1677,0.6556920205946977,307.149692340128
3992.0857,0.6612346680758778,441.3501116652065
3993.0063,0.6658876598841266,329.60534075924204
3993.925,0.6701811719519468,346.52684229184194
3994.846,0.6749431426533994,269.1979802075316
3995.765,0.680640469113579,325.05394778925
3996.6863,0.687124204141106,398.3523595048214
3997.6057,0.6937022841934255,263.2771949335701
3998.5254,0.6997338308435412,294.0449531252307
3999.4475,0.7049477454839002,382.11303654592916
4000.3674,0.7094570751303751,398.06799972553745
4001.29,0.713640423557145,443.1383664521456
4002.2104,0.7177541673224734,359.1102839616546
4003.1333,0.7218399818897394,374.3264839991457
4004.0544,0.7256870698659312,288.3261956891457
4004.9753,0.7290933849366873,244.27994410917566
4005.899,0.7319851237885776,313.68057875296864
4006.8206,0.7344008232052995,272.8430465718675
4007.7446,0.7365234617862568,381.4887129633865
4008.6665,0.7386403809258818,291.53272646255914
4009.5908,0.7411230290691911,296.401992292978
4010.5132,0.7441885051063324,309.1940900944302
4011.438,0.7477922695985489,270.01629650873724
4012.3608,0.7516526017120159,246.84323927801347
4013.284,0.7555904690434715,275.594339820587
4014.2095,0.7597183644034293,307.7946312146413
4015.1328,0.7643228172247842,261.2718405201556
4016.0588,0.7695885828066199,311.95209593273034
4016.9827,0.7751539397127053,293.7871298547688
4017.909,0.7801939117115005,250.94947830216668
4018.8333,0.7837055932177226,192.1816311679164
4019.7578,0.7851225830010953,361.39722311716554
4020.6848,0.784528662129972,228.46132411449068
4021.6096,0.7825674664674173,256.29095766056184
4022.537,0.78011504853606,241.31258865451278
4023.4624,0.7780106547881448,275.7964702037122
4024.3901,0.7767688597323464,237.94092344913966
4025.3162,0.7764640034554529,253.27948107140756
4026.2422,0.7767722350818325,273.57493605892944
4027.1704,0.7772887728171856,253.56295110273706
4028.097,0.7778420192866042,301.87906537252735
4029.026,0.7785992463153651,411.65458630370864
4029.9526,0.7799181585527364,210.59448577278374
4030.882,0.7821807828929931,289.91228829746325
4031.8093,0.785609137671785,308.00859883761086
4032.7368,0.7900888546311198,293.4048532702862
4033.6667,0.7949140057926747,220.17531353978154
4034.5947,0.7987923360392695,290.5873288039102
4035.5251,0.8005031322782108,248.5875904760225
4036.4534,0.7996252061677331,242.7187954241241
4037.3843,0.796831800082222,277.7092870266984
4038.313,0.7933546921404414,317.7781911974651
4039.242,0.7900728621570958,264.671950983591
4040.1736,0.7870824626781621,217.2511026249881
4041.103,0.7839684592301304,217.20967929902878
4042.0347,0.780374000826464,268.7782015516831
4042.9646,0.7765098691402338,282.96543596614816
4043.897,0.7730134739167668,306.9157242460238
4044.8271,0.7705020082961992,318.1939249979275
4045.7578,0.7690368864757248,256.7014057985904
4046.6907,0.7681075127488584,345.2109628546026
4047.6216,0.7669400091174328,300.5256983964078
4048.555,0.7648438598354856,362.60584031108743
4049.4863,0.7614676328507587,278.38630408385455
4050.4202,0.7568856474398863,260.2295104595519
4051.352,0.7517052156832212,304.49069671227755
4052.284,0.7468464767396472,322.8713579483821
4053.2185,0.7431784297661174,322.36771492821964
4054.151,0.7411062225345615,275.17663870342386
4055.0857,0.740325180291452,265.740989919001
4056.0186,0.7400590168599314,361.25430000822405
4056.9539,0.7394498704328896,261.84824112660453
4057.8872,0.7379555929151665,245.68656576261156
4058.8208,0.7355146316622699,315.94678967866383
4059.7566,0.7324392345326293,318.99240453312984
4060.6907,0.729142507783692,323.910221071702
4061.627,0.7258139797807517,304.4554764668973
4062.5613,0.7224137862553804,314.8207862850512
4063.4983,0.7187730897265614,299.95259653014284
4064.433,0.7148590522548063,308.18614489085786
4065.368,0.7107494749691626,322.93841093439573
4066.3054,0.7065145569004007,406.3289153167029
4067.241,0.7021017170082563,325.6297132659191
4068.1787,0.6972741903789373,325.99573845596404
4069.1147,0.691859464691824,300.07513223211254
4070.053,0.6858036071738002,329.0388605073407
4070.9893,0.6792345332846084,319.250432953168
4071.9258,0.6722412691437627,285.34432241311663
4072.8647,0.6648413370518567,481.33305084683747
4073.8018,0.6570847467568082,373.20814787698
4074.7412,0.6490054721355609,458.61727420900473
4075.6787,0.6407773197424178,402.29469657442974
4076.6184,0.6325356750550107,355.61511819487635
4077.5562,0.6245132663414317,384.0735389436352
4078.4944,0.6168966734642757,482.3708847601494
4079.4348,0.6098251185091144,361.5606532210492
4080.3733,0.6033505804020984,374.8415865785825
4081.3142,0.5973430557645265,373.5202299676947
4082.2532,0.5916703426466741,535.1600789011064
4083.1943,0.5860993896180485,454.7160548510012
4084.1338,0.5803847639959567,398.04432963824394
4085.0757,0.5742089364822212,500.96332368224154
4086.0154,0.5673610505081803,387.47756231069883
4086.9553,0.5596618417008776,533.2877199816819
4087.8977,0.5509907665513466,603.0982276037975
4088.8381,0.5413708167413044,599.383400378551
4089.781,0.5308756006152295,670.2887177476322
4090.722,0.5198394346719546,723.764038177733
4091.6653,0.5086185251832347,493.60251967865366
4092.6064,0.4976374577390161,629.9789758134705
4093.548,0.48697527145955105,614.7368400914455
4094.492,0.4763768313799786,701.3448112063079
4095.4338,0.4655034082787127,612.7987187048591
4096.3784,0.4540916617839107,734.4166780704203
4097.321,0.44229178325815804,844.6146275911982
4098.2656,0.43033696310125574,894.6876845382687
4099.2085,0.4187460914642587,771.2034790336664
4100.1514,0.4082800648829386,1166.1058122342188
4101.0967,0.40004427310272855,1474.8961070811736
4102.04,0.3951499341834445,1164.8071031594782
4102.9863,0.3939869042717254,1302.6538756166235
4103.93,0.39596899990156526,1601.3098084608528
4104.8765,0.39975933193227986,768.6265996471055
4105.821,0.404010026783642,1279.6616431493294
4106.765,0.4081851738907562,732.2402922727804
4107.7124,0.4127567548054646,1413.6290037763274
4108.657,0.41862883011990293,966.4710391132094
4109.6045,0.42642356984942126,1273.8888504266572
4110.5503,0.43594382400870674,1208.7891260307367
4111.498,0.4464873584584707,1422.7332457560663
4112.444,0.4571917781438922,537.072731639854
