wavl,flux,ivar
3653.4236,1.7625604600506781,364.782326502897
3654.2642,1.757300255946382,424.207121026387
3655.1067,1.7493679964418427,408.1301301547438
3655.9475,1.7396072356711478,392.1015877747825
3656.7886,1.7295406961164421,377.86421062744483
3657.6318,1.721108760222311,461.8626864692081
3658.4734,1.7162356626098634,394.0201578643753
3659.317,1.7159407889844966,379.43220999822654
3660.1587,1.719698285914689,402.0617102606543
3661.003,1.7254149905094538,439.59149281363534
3661.845,1.730342600439363,341.40878588356844
3662.6875,1.732630331481394,363.5691855275266
3663.532,1.7322151326061606,387.9087115924389
3664.3748,1.7306944214101128,399.8552493302029
3665.2197,1.730181112028902,422.21911015367084
3666.063,1.731943615963188,424.9061986784942
3666.9084,1.7356202574259203,353.80997975597023
3667.752,1.739441953623538,422.3045545226914
3668.5977,1.7414127971076427,356.58202060354023
3669.4417,1.7404580051642797,433.63275290132736
3670.286,1.7368988288245657,404.2232261556016
3671.132,1.7319042597233345,423.8896720387966
3671.9768,1.726680253265905,374.7717388660966
3672.8235,1.721890720655933,350.87236764491354
3673.6685,1.7177791478677575,351.2974018710918
3674.5156,1.714370249649422,366.09064979176384
3675.3608,1.711710677958394,351.88081656478613
3676.2063,1.7097593387031584,342.08827476698616
3677.0542,1.7082872738993384,348.1007533107237
3677.9,1.7068982129835837,395.5383167448362
3678.748,1.70529296566078,390.90543859032874
3679.5945,1.7036662103958042,430.50567871407077
3680.4429,1.7026997274398068,426.5207883193717
3681.2896,1.7031034687566775,373.3554762164612
3682.1365,1.704952333741638,396.1308447451508
3682.9856,1.7074251435943701,398.89631944674227
3683.8328,1.7091356461899725,416.8693692454336
3684.6824,1.7089803468900513,443.59963749466243
3685.53,1.7068516508244478,381.0289982891594
3686.38,1.7037363547053161,491.4579727628767
3687.2278,1.7010836750786917,373.74014314010697
3688.0762,1.6998638659719747,410.2084486308278
3688.9265,1.7002662850177142,363.64396943582364
3689.7751,1.7021580039744015,406.0617367649044
3690.626,1.7060230487408052,413.8996043110602
3691.475,1.7141225603799415,380.8031632130633
3692.3264,1.7325120340317728,357.4533486732613
3693.1758,1.7729404030410612,491.40785600577726
3694.0254,1.8518628440143052,437.4483713042232
3694.8772,1.9809665901807483,345.0897433998309
3695.7273,2.1487117046887407,356.4461886282003
3696.5793,2.3118682276868854,414.8266063146813
3697.43,2.4072498170978363,159.44331578469533
3698.2825,2.3915103200007564,375.88223575605093
3699.1333,2.2713970965257637,475.253013573759
3699.9841,2.0990935302562534,428.5964159628407
3700.8374,1.9355398030521977,382.7141720408727
3701.6887,1.8183140167257053,420.0516923869143
3702.5425,1.7511500468920014,418.4409865176608
3703.3943,1.720025231547084,397.47396605529417
3704.2483,1.7080464494482035,443.1869991936808
3705.1003,1.7041653620368122,403.4239235143683
3705.9526,1.7030317640463724,391.3346032843891
3706.8074,1.7025937845545922,391.95453681411834
3707.66,1.7019900760704727,484.65946827422175
3708.515,1.7007506678139988,461.6424188237611
3709.3682,1.6988715126192135,381.51750928082805
3710.2234,1.696953421460445,422.0461676397545
3711.0771,1.6960203905920712,423.6587855200628
3711.9307,1.696931545720801,468.1878163423489
3712.7866,1.699805896036103,354.32287030748284
3713.6409,1.7037023428223703,433.9576136509758
3714.4973,1.7070171624123596,327.4512035194504
3715.3518,1.7083702929168525,439.7251923039279
3716.2085,1.707560723215398,397.8416907831951
3717.0635,1.7056450131123624,407.80152569282546
3717.9185,1.7041797862370334,434.10707668697836
3718.776,1.7043259369951547,435.65919756972124
3719.6313,1.7064228657442628,420.24387220657917
3720.489,1.7099889003853195,433.47512009454545
3721.345,1.7137497203171468,433.8827787655374
3722.2031,1.715879584767118,455.74974173618403
3723.0593,1.7145942034489947,321.3346348599941
3723.9158,1.7091945458845648,350.87304533010354
3724.7747,1.7006761688547878,395.49726884036016
3725.6316,1.6915063724341253,409.57178922999583
3726.4905,1.68423295161705,365.2383737072141
3727.348,1.6803269030258785,483.0364768417833
3728.2073,1.679617294954072,401.42478827159897
3729.065,1.6809072864802825,381.36254950638966
3729.9229,1.6829152913866623,386.56574954599495
3730.783,1.684920224395339,391.17991101367033
3731.6414,1.6867979247437335,400.30821621325856
3732.5017,1.688778492435088,340.22840816192286
3733.3604,1.6911222959752996,458.5989518760097
3734.2214,1.6939883966479903,418.0787818735623
3735.0803,1.6973161203602605,365.7356021520603
3735.9417,1.7008340947265352,383.0587076608818
3736.8013,1.7039169757571975,371.74130852891625
3737.661,1.705659379774407,395.5343828881892
3738.5227,1.7051593186720866,368.859395152409
3739.3828,1.702131498972593,364.44349705735215
3740.245,1.6973226287604168,414.5831624214324
3741.1055,1.6923477471323292,389.85412347307357
3741.9683,1.6887632488297193,455.67296917918696
3742.829,1.6872393759637299,493.5018200340573
3743.69,1.6872040214766293,379.76857569120574
3744.5532,1.6874190371039033,410.02525137984225
3745.4148,1.6868421022419617,416.0331112750194
3746.2786,1.6851320643067902,435.71836236792166
3747.1404,1.6825336785502116,440.1525852626851
3748.0044,1.6794245986879301,426.6117047338102
3748.8667,1.6761049484797779,401.9863603368834
3749.729,1.6727618224599679,426.99160331294985
3750.5938,1.6695908440861933,412.2200023049439
3751.4565,1.666897189101076,419.2983354614859
3752.3215,1.6650490167745018,377.5154587585598
3753.1848,1.6644217632294773,458.01531343193693
3754.0503,1.665170606991951,397.20699497779043
3754.9138,1.6671275614211707,502.25952500876315
3755.7776,1.669931424595434,365.66763557517
3756.6438,1.6732699604866725,410.52644607713023
3757.508,1.676938366054072,340.77156497538806
3758.3745,1.680780351270876,387.6885380830287
3759.239,1.6844675924988382,431.7881178981178
3760.106,1.6875532191193823,404.99539671275966
3760.971,1.6895011367609014,382.0136797190583
3761.8362,1.6898914840362749,366.5928618852282
3762.7036,1.688577234365591,365.2699674453688
3763.5693,1.6858609795245418,356.97460872485595
3764.437,1.6823396384309754,359.08306775308836
3765.3032,1.6784858382844803,436.59352490924533
3766.1714,1.6742081428059818,419.1673118267892
3767.0378,1.6690570486143113,432.08566897354507
3767.9043,1.6627642597190229,388.70301830692864
3768.7732,1.6557331766914687,514.0419330834435
3769.6401,1.6490576650532844,422.37141083382414
3770.5095,1.6439720006359855,456.7494512164132
3771.377,1.641569970639604,423.52432957211084
3772.2466,1.642492212597719,425.28724232141917
3773.1145,1.6467982091859072,435.46820045905673
3773.9824,1.6537874507946784,400.1585121580591
3774.8528,1.6620262929622662,502.14394008938336
3775.721,1.6696378977975248,379.76453974200825
3776.5918,1.6752059605510472,424.2227025752178
3777.4604,1.6783710515750747,410.38154681203105
3778.3315,1.6801438429538007,442.8000882150709
3779.201,1.6821649785039063,434.8121225612702
3780.0703,1.6855881586960146,441.6501170657127
3780.942,1.6902544035387588,427.30235824577795
3781.8118,1.6947835537939573,411.69588919216443
3782.6838,1.6976073765381985,389.8444602077804
3783.554,1.697940334716355,368.6172539169146
3784.4265,1.6961825719125518,440.0227795766177
3785.297,1.6934183744854823,390.11972307637814
3786.168,1.6904996966121695,412.0110431940479
3787.041,1.6874357011497707,353.4196780406828
3787.912,1.683510198497758,382.2452081129804
3788.7856,1.6779115705198187,381.87403963715286
3789.6572,1.670536472381194,383.2610182965116
3790.531,1.6620472987750232,447.49177266518336
3791.403,1.6534882263554584,411.2608205594923
3792.2754,1.6453680986481347,444.183287254162
3793.15,1.6373435720198046,433.1144750077533
3794.0225,1.6287234630651017,411.5776564576689
3794.8972,1.6192758361649007,450.417035637695
3795.7703,1.6099545764055876,424.42070004607825
3796.6455,1.6023882221189643,456.5086871026359
3797.519,1.5981043744994219,430.5100453844894
3798.3926,1.597690098209783,438.80008612080496
3799.2686,1.6008267257723443,446.79275817177876
3800.1426,1.6066908420402346,442.57543146819523
3801.0188,1.614531197749772,539.7705613718247
3801.8933,1.6237762715515995,402.62504858878225
3802.77,1.634037631432155,376.2339537341184
3803.6448,1.6447119526921408,398.28287709317857
3804.522,1.6551170305294847,345.5347821617627
3805.3972,1.6645109069565198,375.0007948378435
3806.2727,1.6725932900068483,400.94421910824684
3807.1504,1.6795218390011684,381.73084795776634
3808.0261,1.6856350820177977,430.98543175958224
3808.9043,1.691160688991155,411.0482223605271
3809.7805,1.6959057560890414,427.1053155087798
3810.659,1.6995685630258046,404.4734264476531
3811.5356,1.7020492085620382,401.4236252841781
3812.4126,1.7037369090183385,411.5894212201161
3813.2917,1.7053077196496897,380.08381224372954
3814.169,1.7072444591549027,390.5875771984504
3815.0483,1.7094124344126098,414.1140733314705
3815.926,1.7109662829455106,424.5430920416223
3816.806,1.7108414705702761,441.06220850768943
3817.684,1.7084318978737787,343.1832272841303
3818.5623,1.703990157389488,396.17596675169045
3819.4429,1.6983846643586649,339.14067491711876
3820.3215,1.6925405857268694,394.2609824281254
3821.2024,1.6868217636489091,450.7194287178318
3822.0815,1.6810602508296526,454.95752233986263
3822.963,1.6747220249295682,401.61083066215986
3823.8423,1.6672965488137497,390.24436460708455
3824.722,1.6583089620461495,419.9774088087321
3825.604,1.647419748030207,416.0429663944267
3826.4841,1.6346703637968008,424.07085564612385
3827.3665,1.620368677249968,400.7823556690252
3828.2468,1.6051495523426993,513.1939505509278
3829.1296,1.5893766351145462,545.2296351810991
3830.0105,1.5732923422263583,464.3212965835878
3830.8916,1.5569227343734426,461.69147320486627
3831.7751,1.540448517713043,538.1913898566925
3832.6565,1.5243969042450456,540.8598696016351
3833.5403,1.5092952276521903,416.9896495386265
3834.4224,1.4961186169818073,523.3983071299762
3835.3064,1.4862748418175113,497.5078896016085
3836.1887,1.4817514072455986,481.0234934116273
3837.0713,1.4842344276007282,572.2637062027931
3837.956,1.4942012332444867,550.8764352355422
3838.839,1.5102339155070417,495.71128969474455
3839.7244,1.5296736608585078,485.20213069516757
3840.6077,1.5496351951868017,407.2767545104555
3841.4932,1.5685816431389497,460.2320096517432
3842.377,1.5863671543987796,460.8198422251058
3843.261,1.6039331211597394,484.12695760682675
3844.1472,1.6221676078448346,450.2048720656695
3845.0315,1.6411237670454593,413.1137344590528
3845.9182,1.6603290067809993,390.2253556435924
3846.803,1.6788280119164671,435.4927665582103
3847.69,1.6959465997442644,460.4617392029807
3848.5752,1.7111548933243799,393.93740607210924
3849.4604,1.7244146847683977,428.35220862145263
3850.3481,1.7360624309462735,363.05700704784016
3851.234,1.7465840596859046,439.66340213058396
3852.122,1.7565157989023115,349.12935647860223
3853.0083,1.7659384089338594,407.4013011610008
3853.8967,1.7745844484425553,385.8278980634025
3854.7832,1.781804225840938,387.2221034181122
3855.6702,1.7869998854700393,388.1325780722254
3856.559,1.7898782694832114,366.10693367729033
3857.4463,1.7907078152368134,359.0383125418225
3858.336,1.7902746367897213,342.36092787757894
3859.2234,1.7894605383853464,350.6712133838139
3860.1135,1.7888467585921812,329.90722309943754
3861.0015,1.7886608007399634,367.9223694802494
3861.8896,1.7889289743134955,374.6118156379483
3862.7803,1.7895165078502295,399.81202408129803
3863.6687,1.7899257122278776,351.9741321656122
3864.5598,1.789203719732663,306.98907750419755
3865.4487,1.7862341509031923,374.3241738079917
3866.34,1.7802562348421451,316.3593703284094
3867.2297,1.7712927545780115,391.03877322940724
3868.1213,1.7599623341487305,384.9328358109747
3869.0112,1.7472438964755133,387.7124700582178
3869.9014,1.7340001179638214,378.01070937343377
3870.7937,1.7209163053888676,402.7983966559301
3871.684,1.7085187840977267,381.1706124766526
3872.577,1.6967889815783896,366.80432404056546
3873.4678,1.6852178571648027,439.031515751582
3874.361,1.6726316077496546,427.29572309866586
3875.2524,1.6578772424185544,413.64473140349054
3876.1438,1.6402210712723946,397.87709452868313
3877.0376,1.619746764381436,438.23524276986467
3877.9297,1.5974259300656197,443.9529380091366
3878.8237,1.5743527561584338,447.34239784706267
3879.716,1.5515940367501022,476.60284783418666
3880.6108,1.5293695027218228,505.5181016456157
3881.5037,1.5072795701172226,497.12537048852136
3882.3965,1.4841879497024804,497.32305330082755
3883.2917,1.4589883809005697,475.2041228977406
3884.185,1.4314537421565896,556.0734883868043
3885.0808,1.4020183734772464,526.4006285199528
3885.9746,1.3720758418179608,629.0743134631234
3886.8706,1.3430779469247673,670.248078506092
3887.765,1.317046129102152,766.2465305052957
3888.6592,1.2963543178994537,628.4072633063159
3889.556,1.2838512061867682,794.4673162699315
3890.4507,1.282069059191044,678.7634740305515
3891.348,1.2918846930620085,861.155911130566
3892.243,1.3119372348191034,689.5793228988257
3893.1406,1.3392572309501638,681.5169285244948
3894.0361,1.3699736381738812,621.8424446847673
3894.932,1.400938773575789,641.0577776261057
3895.83,1.4303041603401287,579.8159814750736
3896.7263,1.4575408119828634,590.0708121187482
3897.625,1.483552532606459,519.4318261367415
3898.5215,1.5093391486284506,489.0514956097681
3899.4207,1.5358236113380093,513.6374150596334
3900.3176,1.5630150757752774,415.0404859675445
3901.2148,1.5906623667595452,482.2966482403946
3902.1145,1.6182894471490017,456.84290614715246
3903.0122,1.645118812854833,406.97615127776106
3903.912,1.6705896724405127,395.22043255555116
3904.8103,1.6940126282935843,373.5542637316396
3905.7107,1.7152101561683564,399.63302957129264
3906.6094,1.734205751363102,411.97015092674184
3907.508,1.7515138634458005,365.4419296292588
3908.409,1.7678896416139946,364.28226316423275
3909.308,1.7840023286663376,364.90305220606973
3910.2097,1.8003511360213402,324.84734899824997
3911.1091,1.8167427032822525,338.8879829859715
3912.011,1.8328127616953604,345.5096711987581
3912.9111,1.8481789281756917,336.4194864153603
3913.8113,1.8629608982510841,308.9922617838849
3914.7136,1.87742557320796,379.2305493046323
3915.6143,1.8914338459591122,323.3064274946019
3916.517,1.9045814022253496,316.31099124617384
3917.4182,1.9163937668946451,294.131839819858
3918.3215,1.9269944877198832,316.07288186627386
3919.223,1.9368044029116926,301.51812790305337
3920.1245,1.9461692874669325,307.1571842359067
3921.0286,1.9548734637114544,299.95485147921823
3921.9307,1.9622054706934648,295.11672004164905
3922.835,1.9675585246371683,298.78110689421
3923.7373,1.9706780912268307,270.6509774272324
3924.642,1.9718455956701153,332.67508222720613
3925.5452,1.9716673990425588,311.36686954639384
3926.448,1.9708557392325008,292.26466187958033
3927.3535,1.9699848267059126,301.22630669059805
3928.257,1.9693790885306834,315.6356689049728
3929.1628,1.969073646082883,308.61196544882324
3930.0667,1.9688604278111514,308.6590322048989
3930.9731,1.9683515827526457,283.7270776243
3931.8774,1.9671178005124437,284.625647354316
3932.782,1.9648688539561627,288.4698467107187
3933.6887,1.9615869952950824,317.7932926264096
3934.5938,1.957480632854682,288.97713435126934
3935.501,1.952642638723863,296.3402644985281
3936.4062,1.9468832933925977,311.1583583927802
3937.3142,1.9397236720473945,328.6541086374871
3938.22,1.930888266533738,333.1427066330224
3939.128,1.9204484151916257,323.9556747934105
3940.0342,1.9089306671757138,305.21367208875006
3940.9407,1.896876264491234,294.67952750915686
3941.8494,1.8846799444814821,312.92913865354836
3942.756,1.8725982897808653,319.2072439591152
3943.6653,1.8604909517509483,318.1422003018817
3944.5725,1.847989819271754,335.39839521324984
3945.4822,1.8343490317646918,330.8928218129374
3946.39,1.8189874194955957,363.02155973859715
3947.2979,1.8015663404090871,356.707901515159
3948.208,1.7821425672319877,322.0394137365583
3949.1162,1.761150955027769,385.9226291426738
3950.0269,1.7389172518344738,352.4949537708362
3950.9355,1.7160546408791932,368.71296092827095
3951.8467,1.6930744320983362,377.9642830656313
3952.7559,1.6706249615908224,420.8161485573502
3953.665,1.648694708053215,439.1387979685134
3954.577,1.6265231378908802,386.9852965157719
3955.4866,1.6031304872955097,444.9563303933225
3956.3987,1.5776466704998926,416.69403652142273
3957.3088,1.5503283531552396,553.8995068323916
3958.2214,1.5218966760239843,507.26336431826286
3959.132,1.4933612401268652,520.9043250888659
3960.0427,1.4649109522383326,477.989437669368
3960.956,1.4358920318444548,543.5405341242537
3961.8672,1.4053933196763881,556.6280763594416
3962.7808,1.372356632178839,522.2214588778113
3963.6924,1.3368094855359944,743.1641719355816
3964.6064,1.299296549145788,725.7182397726726
3965.5186,1.2610655191067182,746.2226163540005
3966.4307,1.2229270339160232,789.0673264464286
3967.3455,1.1854961700534268,928.9622778648275
3968.258,1.1501452616281787,853.1263065750201
3969.173,1.1190239154622221,873.3232623252821
3970.0862,1.095824727411857,753.4056310328579
3971.0017,1.0842399372786005,1058.1802187033097
3971.9153,1.086738398627855,1082.1280013237692
3972.829,1.103133106101919,1184.4113049326431
3973.745,1.1309038136480103,919.2897353421871
3974.6592,1.1660462138626513,878.216540635302
3975.576,1.2048550847245,875.1466336575645
3976.4905,1.2439715794566644,687.7963295267047
3977.4075,1.281406654396513,782.2901157480807
3978.3225,1.3158885017320385,627.3733173127208
3979.2375,1.3475119763690389,641.8525816082866
3980.1553,1.3771972397435304,640.0127704300235
3981.0708,1.4058826235246469,617.3413586167972
3981.9888,1.4345859370732226,565.770491132172
3982.905,1.4637399203715875,504.85515745408003
3983.8232,1.4938969575150387,515.5950077876056
3984.7397,1.5251966600887197,563.6785014106322
3985.6565,1.5573912989889174,434.78768822193945
3986.5757,1.5894370599766958,496.2768031700639
3987.4927,1.6196434102715707,407.31277469983405
3988.412,1.6470673880737452,411.3016163409417
3989.3298,1.6715453788591317,396.7101412151764
3990.2498,1.694174216100185,403.82358017590803
3991.1677,1.7163176779337814,391.13975680113816
3992.0857,1.7392883068523133,427.3025367666241
3993.0063,1.763766389462388,404.5531386278925
3993.925,1.7894619907028708,354.6375904995048
3994.846,1.8157194544900839,362.53035239487957
3995.765,1.841367232371997,311.8168173238217
3996.6863,1.8654708427029554,297.7856098547376
3997.6057,1.8870236108548901,349.77794328939467
3998.5254,1.9054884114132045,315.7176559007122
3999.4475,1.920815335722501,274.03493934712446
4000.3674,1.9335427037547828,313.67184463358507
4001.29,1.9448817859601124,334.64576371379906
4002.2104,1.9558622532501013,289.51427790142446
4003.1333,1.9670360327982543,298.0002954885081
4004.0544,1.9781980590127917,303.83589586603443
4004.9753,1.9889566131602312,295.88034089855256
4005.899,1.9991230405042277,281.4984692680305
4006.8206,2.008804094807779,290.71360936796043
4007.7446,2.0184779870499483,263.8199596964299
4008.6665,2.028526667096612,268.6575810067287
4009.5908,2.039215918621641,272.764158411443
4010.5132,2.050505389282011,284.11242789527387
4011.438,2.0624494996251106,279.28691401506273
4012.3608,2.075120649386893,253.25906984891733
4013.284,2.0886847209287853,272.834424390076
4014.2095,2.1030085087991237,269.7856595213578
4015.1328,2.117361487250422,216.26401044796873
4016.0588,2.1308964614728856,243.7844174935538
4016.9827,2.1428510733293056,237.2815689245523
4017.909,2.15310443996873,254.6903546016313
4018.8333,2.1617958605048275,240.9979560856277
4019.7578,2.1692142499315317,250.01024554489865
4020.6848,2.1755958248274148,230.0071604529448
4021.6096,2.18114156104535,254.95170178358072
4022.537,2.1861479871075122,235.17349911898498
4023.4624,2.1908351013616043,252.13002076728134
4024.3901,2.1953776097481135,231.07106948544632
4025.3162,2.1997095930399544,245.72705674798888
4026.2422,2.203501769726311,252.85994909294416
4027.1704,2.206235475604595,250.6179211591839
4028.097,2.2076283106287202,255.18934676537287
4029.026,2.208148407404229,260.0609550490351
4029.9526,2.2089495921296467,234.32303035691203
4030.882,2.2111939746630047,242.98250747702903
4031.8093,2.215206320129327,233.32006288109926
4032.7368,2.220284208844736,244.1840358008601
4033.6667,2.225213594621455,236.21788441612557
4034.5947,2.2289919977888903,211.47866268261762
4035.5251,2.2312958159996676,228.95524545328428
4036.4534,2.232252318080373,215.78718740944905
4037.3843,2.232085756978602,239.63036185623412
4038.313,2.2308400083564486,226.19369798298143
4039.242,2.228376483360454,233.7031333644302
4040.1736,2.2244895080808513,230.60590852147897
4041.103,2.219129239952947,243.8106938132561
4042.0347,2.2125483425967336,240.40383733118443
4042.9646,2.2055701945412984,243.15273443934984
4043.897,2.19935062508246,239.84677395427138
4044.8271,2.1949313878253034,253.63392810123327
4045.7578,2.1924834469009347,224.83884607690155
4046.6907,2.1912082764375125,270.10144145502346
4047.6216,2.189824622204203,215.02457483860962
4048.555,2.1872677633451296,230.90641833673413
4049.4863,2.183065150002427,222.25487295504556
4050.4202,2.1771031104949947,238.48597797244565
4051.352,2.1693764170386647,229.6350321194225
4052.284,2.159795452307012,250.31388866461097
4053.2185,2.1483316867520816,254.283215275501
4054.151,2.135315600971213,236.7794740303226
4055.0857,2.1213205915080406,255.83822400617169
4056.0186,2.1073765653215584,237.39864534825378
4056.9539,2.0944604141962344,241.04548870906615
4057.8872,2.0832995052961762,261.19756062674213
4058.8208,2.073776400292396,246.33909852236195
4059.7566,2.0650192785222248,279.0792493363152
4060.6907,2.0558070132791704,233.02800893818696
4061.627,2.0449699199182914,310.43387624228734
4062.5613,2.0320154029761843,291.81194089889397
4063.4983,2.017140316205534,323.111980419742
4064.433,2.001331907870582,291.4352458878262
4065.368,1.9856048785109268,316.66322473484877
4066.3054,1.970509756849721,262.9451428903968
4067.241,1.9559490023600048,330.14654598302764
4068.1787,1.9410628815367172,297.8460667788908
4069.1147,1.9249946178740507,305.87816205195895
4070.053,1.9071650458916987,300.9904807580736
4070.9893,1.8877604705024833,311.9436681841963
4071.9258,1.8672061611312134,368.555744709673
4072.8647,1.845845230797973,329.1447801439928
4073.8018,1.823960962353783,318.19317725146004
4074.7412,1.8016379554666089,358.080245663956
4075.6787,1.779347249808183,352.90504944878177
4076.6184,1.7573749086099717,352.13430025834793
4077.5562,1.7358749920335521,356.5558764839
4078.4944,1.7143753558747723,369.4201782386018
4079.4348,1.692168712674448,389.47841992116474
4080.3733,1.6688708091136133,407.36773363811125
4081.3142,1.6444060694485767,460.7647128005046
4082.2532,1.6193970785348235,489.09835789248876
4083.1943,1.5942823142461864,425.8086970728283
4084.1338,1.5692504355646955,438.87469247386935
4085.0757,1.5437182416272845,409.5008720360784
4086.0154,1.5172394153192328,493.51690557060044
4086.9553,1.4896530664708578,418.4502264085836
4087.8977,1.461401982102892,541.7028648343323
4088.8381,1.4333050857732148,631.1300508476588
4089.781,1.4055220738456276,578.2220297272033
4090.722,1.3778295927998592,666.2080034588106
4091.6653,1.3493097680880943,622.311865843087
4092.6064,1.3193244468952137,746.6693640790071
4093.548,1.2873591576891283,686.512480946755
4094.492,1.25329723976246,713.7868961319061
4095.4338,1.217390510884636,718.7969297111144
4096.3784,1.1794250264457498,902.6563429470901
4097.321,1.139369779798939,897.4351963770292
4098.2656,1.0970526286976618,948.1936832427252
4099.2085,1.0538550931420927,1058.0594323007222
4100.1514,1.012881195603731,1212.2730981962281
4101.0967,0.9792102030727793,1140.5769456746868
4102.04,0.9587411869812604,1880.301940957956
4102.9863,0.9554163347290415,1485.728429700811
4103.93,0.9696906542145347,1362.3450857009093
4104.8765,0.9982894908991662,1108.6026929132724
4105.821,1.035624174449503,1080.5057868691529
4106.765,1.0764571023412328,982.4106684860848
4107.7124,1.117354725237254,930.0686038976743
4108.657,1.1564894346022516,799.4126462495767
4109.6045,1.1937838853884415,940.7127664186876
4110.5503,1.2293205578794748,753.6684960240048
4111.498,1.2635175988431506,700.1096443121811
4112.444,1.2964761928784763,747.8471033921682
4113.39,1.3285291638542551,635.6790331347293
4114.3384,1.3599548576374918,703.9872356125718
4115.285,1.390741730421077,542.9559342515633
