wavl,flux,ivar
3636.637,4.887775623188175,14.567774871328828
3637.4756,4.867916991480014,9.503906577613828
3638.3123,4.845461075990942,9.298884423370655
3639.1492,4.821885990336216,10.89473633207368
3639.9885,4.799791917987548,7.676268807581286
3640.826,4.783701281336259,12.710051479464285
3641.6653,4.777699574005388,11.548229885209608
3642.5032,4.781560050116272,9.824506303436957
3643.343,4.788242379769755,12.615579738197008
3644.1812,4.78710633471564,9.24080262191434
3645.0195,4.771589057868082,11.104751547259092
3645.86,4.744946463363492,10.064477563127314
3646.699,4.719589693322907,8.401566879509671
3647.5398,4.709076554193961,9.701169353858411
3648.379,4.719535868793681,19.416553953943772
3649.2202,4.745824687969072,6.436273465720931
3650.0596,4.7754165869253935,8.829791573271438
3650.8994,4.796823135911045,11.926338886257026
3651.7412,4.804360389605915,13.374933110637155
3652.5813,4.7974662372527845,13.118778009872946
3653.4236,4.777751082992179,9.542594163831145
3654.2642,4.748340157899596,10.547352970398844
3655.1067,4.714550785622258,9.634908222668637
3655.9475,4.683745815217264,20.880079571619795
3656.7886,4.661719304442059,14.813808903157756
3657.6318,4.649917538678728,17.54862980212543
3658.4734,4.645175632320793,10.716494455359598
3659.317,4.642231389324114,10.716696475117043
3660.1587,4.637165960356456,20.841646393003792
3661.003,4.628717073471022,12.178097031422144
3661.845,4.617511587209593,10.544550325735582
3662.6875,4.604371763902876,12.849520155260203
3663.532,4.58981940770944,9.826348127401863
3664.3748,4.574841433785001,27.195599182468033
3665.2197,4.561672969768914,11.350186483157147
3666.063,4.55385290666797,11.5058547407579
3666.9084,4.553471430228866,12.222184965808495
3667.752,4.557656147650257,8.874967313408868
3668.5977,4.557962020254546,12.628388204156275
3669.4417,4.545749684203619,15.647800383177671
3670.286,4.519984827023955,17.045452635390806
3671.132,4.489263231236797,17.179692852309614
3671.9768,4.465297588470687,8.23471760867676
3672.8235,4.45324665894378,10.136405748940163
3673.6685,4.4496154179584515,9.931955324376666
3674.5156,4.448018810317178,12.931357202303454
3675.3608,4.446740479399917,13.117301689496179
3676.2063,4.450326428505535,10.163827482286912
3677.0542,4.46495352022344,16.42841499899654
3677.9,4.492524099373183,15.927810125163633
3678.748,4.529650601210411,10.450638375193877
3679.5945,4.57033293031962,13.891280952186706
3680.4429,4.610149531318729,12.128957494505947
3681.2896,4.646078678970801,14.70197059718386
3682.1365,4.6755466319527965,16.27778190844782
3682.9856,4.6956236118853445,16.254122724250788
3683.8328,4.704482997242389,11.946126427297614
3684.6824,4.703162737577798,12.990385803122933
3685.53,4.694708714016051,12.310952405645205
3686.38,4.681770639606523,12.152746971968215
3687.2278,4.665050092967627,16.421834437397507
3688.0762,4.644007012047592,8.337468783696767
3688.9265,4.619695500781447,8.16199570500877
3689.7751,4.596564712723064,12.993328497435966
3690.626,4.580172324985845,12.26399781817017
3691.475,4.572958715188976,11.137608152226235
3692.3264,4.570687135943775,9.184908920922496
3693.1758,4.564037646146833,15.287543685249156
3694.0254,4.544331266364686,8.440647104754216
3694.8772,4.509892430046021,10.595361385888259
3695.7273,4.469195803016986,12.224015064540684
3696.5793,4.4367798077210905,14.357204818429466
3697.43,4.425087695498528,17.891971209865474
3698.2825,4.435844599626444,14.87165568969439
3699.1333,4.459324087829002,9.530515300895392
3699.9841,4.481810035974333,12.65875626132516
3700.8374,4.494601222653034,15.405611733266209
3701.6887,4.497064958993703,15.596101656055566
3702.5425,4.4930766107996245,8.976765989638201
3703.3943,4.4853131533860315,10.69707649361676
3704.2483,4.4728759465579735,15.671781023618761
3705.1003,4.45343688403172,9.757303841279713
3705.9526,4.426790909625742,14.41024009683089
3706.8074,4.396908789630854,13.818631253312114
3707.66,4.370620109427466,10.264810925095942
3708.515,4.352864892364125,12.338434557672713
3709.3682,4.343816588967853,12.925412130197385
3710.2234,4.3386562638746895,17.073423157928225
3711.0771,4.3311331187720254,16.72764814046045
3711.9307,4.317446168704997,21.817981194402623
3712.7866,4.298271956761741,22.29651611592297
3713.6409,4.278121877324147,16.47844037234961
3714.4973,4.2619827491062345,12.603261302779215
3715.3518,4.252557326374517,13.066056263885631
3716.2085,4.248987887141822,9.975163862181395
3717.0635,4.248612035161329,18.134696165266625
3717.9185,4.249485902610902,10.257455704511914
3718.776,4.251881699241512,13.857048295794208
3719.6313,4.257233006496854,14.537721504633337
3720.489,4.265471633051525,18.993160655281013
3721.345,4.273183404741622,11.852052852010841
3722.2031,4.275253658622567,13.494850877019338
3723.0593,4.268622564308001,10.182360037990426
3723.9158,4.2548096304817875,23.63467164727483
3724.7747,4.2387164783314315,11.703681359541646
3725.6316,4.225759999376339,9.690944028850616
3726.4905,4.219450471983318,12.950960996585135
3727.348,4.221018091570254,16.4475889511807
3728.2073,4.229213230594964,13.025305141904072
3729.065,4.240395810601349,14.715019660528366
3729.9229,4.249742865176198,13.339312074526356
3730.783,4.253304630689931,16.492768760403305
3731.6414,4.249876905017535,12.11588018601934
3732.5017,4.241471933301459,12.224870637869785
3733.3604,4.2322850552510705,13.691553670083048
3734.2214,4.226528183621787,14.496157775452144
3735.0803,4.226164032364287,13.02359840488188
3735.9417,4.229396979558258,15.334900439061244
3736.8013,4.231881441961475,14.727470170616497
3737.661,4.230316855122043,9.486800359388834
3738.5227,4.225428410410292,15.989509099722568
3739.3828,4.221587913731549,16.94418694890578
3740.245,4.223153879108258,15.408022565375983
3741.1055,4.230879401199399,16.08750396073194
3741.9683,4.240889028971489,14.898158893307894
3742.829,4.24621539119498,11.380180502538886
3743.69,4.2400826150566155,13.179972013774933
3744.5532,4.218877162634091,14.909930547681123
3745.4148,4.184328552423648,10.73505767385359
3746.2786,4.143000588156451,14.645035056940696
3747.1404,4.104852382361733,13.485079930570521
3748.0044,4.079271519131741,10.186589040959586
3748.8667,4.071901109147907,20.316780768473063
3749.729,4.081367882875687,22.911450928102195
3750.5938,4.100026952140637,13.168985566953674
3751.4565,4.117726626137336,11.517747704124925
3752.3215,4.127257576889878,15.177867322577313
3753.1848,4.126858508043897,10.960359102376787
3754.0503,4.119560280703402,13.622251252201039
3754.9138,4.110138730279122,9.97431246458439
3755.7776,4.102138267861943,11.552997473031258
3756.6438,4.096906809252749,10.988962478975488
3757.508,4.094425704320595,9.831272962627818
3758.3745,4.094340138782297,26.164087420735008
3759.239,4.096163824622472,13.369840901991466
3760.106,4.098748012487831,17.118317964709608
3760.971,4.100095156351353,19.843974539105492
3761.8362,4.098001507687593,12.566736150162825
3762.7036,4.091079294912839,9.160172382938416
3763.5693,4.079844031069873,10.664159896061188
3764.437,4.0666469916225685,16.66774451806515
3765.3032,4.0542060905051445,14.367034158640804
3766.1714,4.042998026675841,21.77836290349337
3767.0378,4.030795789799598,16.342327641943342
3767.9043,4.015004802919198,10.717556429676758
3768.7732,3.9962409220086057,19.774991375226147
3769.6401,3.9793485401941315,17.852489664703924
3770.5095,3.969955841394899,15.344695446586302
3771.377,3.9703802054107444,15.838843695605776
3772.2466,3.977708272717226,18.270036853340272
3773.1145,3.98604918617784,18.698566119419464
3773.9824,3.9908375253858477,12.781478167846734
3774.8528,3.991721452718816,12.692742971174818
3775.721,3.9922090690031693,15.224238099332956
3776.5918,3.996369099986341,20.38874879950018
3777.4604,4.0049265994291074,18.771955343200304
3778.3315,4.014029205253481,12.730060754716765
3779.201,4.017651689410305,12.727077319087392
3780.0703,4.012160377982208,15.779945420424982
3780.942,3.998635399596427,16.24972616977792
3781.8118,3.981844219280655,24.79707966289862
3782.6838,3.967152054528328,13.87221752931219
3783.554,3.958843468437368,16.15491701850443
3784.4265,3.9591888713958068,14.903351136021817
3785.297,3.9681179400028306,15.269227870507914
3786.168,3.9830416343595685,22.733236794015806
3787.041,3.999719519767491,19.248367766841998
3787.912,4.013429812572922,19.325635788347526
3788.7856,4.020345679100609,15.743534229561993
3789.6572,4.018452079105293,20.303515483190314
3790.531,4.008976375593933,15.33990259642095
3791.403,3.9963644128935507,13.80226865923663
3792.2754,3.985400661229924,22.63173278339296
3793.15,3.9774862395477295,17.15969771137146
3794.0225,3.969621522977595,12.352776142619831
3794.8972,3.9573365842503434,18.74075794644753
3795.7703,3.939316932884497,17.604971026830025
3796.6455,3.919049674129134,13.296437879495286
3797.519,3.903126800409267,22.01145900183145
3798.3926,3.897041899847745,13.3675021425648
3799.2686,3.902525065723223,15.245526921382757
3800.1426,3.9170485761797846,13.499689434411449
3801.0188,3.935415794949025,15.62517164413235
3801.8933,3.951186228992377,16.21738605670991
3802.77,3.957937465801578,15.640263381559969
3803.6448,3.950205382608763,19.185305511818072
3804.522,3.925937768749915,17.60064123756422
3805.3972,3.8894384817438707,25.249094428522795
3806.2727,3.85105089356388,18.387445347091077
3807.1504,3.82257662495334,18.140917124533388
3808.0261,3.8105089320201397,18.632709579468717
3808.9043,3.8124169167797226,14.93747564201632
3809.7805,3.8208385262681896,12.31014442275284
3810.659,3.830194010339337,16.327936006173207
3811.5356,3.8403496592908315,32.46873808390368
3812.4126,3.8544328220955495,17.337251573396394
3813.2917,3.8737482192411816,14.754362680896918
3814.169,3.8947973794946438,19.600558452233898
3815.0483,3.911148857801388,16.708155676916537
3815.926,3.91728535318399,11.949949646398645
3816.806,3.912179794764552,13.356383335123525
3817.684,3.8994321450738654,18.112320031640795
3818.5623,3.8846623225756742,19.13624192421215
3819.4429,3.8720158752466824,14.407186832677242
3820.3215,3.8618046581036407,16.39115103359274
3821.2024,3.8500603290357964,15.556681513716436
3822.0815,3.8313848767640932,15.557400076650232
3822.963,3.8031486055037393,19.302717917073192
3823.8423,3.7691887108745328,13.737677592441075
3824.722,3.738465678979618,16.50049946590375
3825.604,3.719948139053197,18.057175640541136
3826.4841,3.716509134635499,17.416587641578307
3827.3665,3.7225057598694162,20.544967755615097
3828.2468,3.727732952231474,14.423442719670907
3829.1296,3.72421328957154,13.531728559413835
3830.0105,3.7104865319191584,15.761479206823372
3830.8916,3.690478356359401,21.916495930718852
3831.7751,3.6689292171717227,16.772909985169843
3832.6565,3.6482031676641475,13.88800450858903
3833.5403,3.628098382325512,25.33279870227374
3834.4224,3.6086403440472417,31.72669817556369
3835.3064,3.591216529780141,18.06262449992705
3836.1887,3.5784295964614827,14.728420124457404
3837.0713,3.572533288761296,16.992887698278814
3837.956,3.574791502858555,14.574811936944013
3838.839,3.585283137217463,25.45529423659367
3839.7244,3.6032488109691934,17.080234729828568
3840.6077,3.627260186283319,16.191873598935928
3841.4932,3.6555721283790352,15.43006330057309
3842.377,3.6851485832415634,16.796164534933386
3843.261,3.711582569372071,15.515082262913726
3844.1472,3.729765625645116,16.169676613018154
3845.0315,3.736524263820264,25.047192638397227
3845.9182,3.733631365792678,12.188251767744323
3846.803,3.7276155563075934,21.874902373340074
3847.69,3.7260958733138714,24.87823341747052
3848.5752,3.733374244693871,11.473197431884982
3849.4604,3.74882240173997,20.101144405304066
3850.3481,3.7686054520320282,12.305198536201832
3851.234,3.7877328600641182,18.7829403730733
3852.122,3.8017368353581893,18.153739994089392
3853.0083,3.807348575769307,20.591640718322253
3853.8967,3.803809374050995,13.942969092279876
3854.7832,3.7929166564069847,16.753010941207144
3855.6702,3.7776623253143535,13.843158455055478
3856.559,3.7605688822511985,20.302768334886416
3857.4463,3.743388717460381,17.21399983763553
3858.336,3.727657741081985,20.246332746714494
3859.2234,3.715603270719216,15.607021306803487
3860.1135,3.7091512508021047,21.06503659591708
3861.0015,3.708699726282897,17.01507213707039
3861.8896,3.712345249389337,15.450865897437513
3862.7803,3.71703740581415,16.857303265207687
3863.6687,3.7202436746432275,19.13979626486961
3864.5598,3.72060013998742,20.51998158500029
3865.4487,3.716766127149313,31.538250148972104
3866.34,3.7065025467290544,17.488317537705598
3867.2297,3.688131332243348,19.759424144737007
3868.1213,3.663208274641091,15.051181097086296
3869.0112,3.637684369202504,19.179255295172577
3869.9014,3.6184825235667644,20.609016320717146
3870.7937,3.608969938686299,17.12708812114088
3871.684,3.6067748419195707,18.607889263274974
3872.577,3.6057497131996636,17.236235479421378
3873.4678,3.6003683832937203,20.381381310838137
3874.361,3.588675152358697,15.648562475070687
3875.2524,3.5722445233256606,21.59769992792107
3876.1438,3.5534914984893295,20.25602252937222
3877.0376,3.5332963768020655,18.97754228687603
3877.9297,3.510656025086869,20.84154958282652
3878.8237,3.4835243427823044,20.365465023108303
3879.716,3.450893081409942,15.545859161959289
3880.6108,3.413526386148642,16.20856186813858
3881.5037,3.3747091263603197,24.1716963421472
3882.3965,3.338414097223391,22.173877814716096
3883.2917,3.30756387476486,21.527917978434537
3884.185,3.2829432529734754,26.31314533946003
3885.0808,3.2629120414578288,29.438555375097444
3885.9746,3.2451296983231006,16.642273237484495
3886.8706,3.2272484558598196,26.44568014109538
3887.765,3.20774476739418,23.571963059551262
3888.6592,3.1857531690839513,24.24490896865571
3889.556,3.16149161504198,24.935135753180845
3890.4507,3.137234551643551,28.320191553812485
3891.348,3.117232219752618,26.14199256934107
3892.243,3.107047734747643,24.890613697421156
3893.1406,3.1108550074476953,27.941468954277486
3894.0361,3.129440243548297,25.930495701289
3894.932,3.1597237747194096,24.60104969832956
3895.83,3.1964084173917455,29.784457655114263
3896.7263,3.234043854478103,25.888414754240085
3897.625,3.269367588721693,21.793773083822302
3898.5215,3.301030740744158,22.00162404089648
3899.4207,3.3302052127638917,22.943840119389755
3900.3176,3.3596005231516743,39.71779553692559
3901.2148,3.392759302263558,16.94044897966786
3902.1145,3.4314061709499692,19.922113989491745
3903.0122,3.4733418198441677,17.149703964323578
3903.912,3.5140630401666453,22.392541557443966
3904.8103,3.5492204330464157,19.337106391036695
3905.7107,3.577573118439762,21.51963768791508
3906.6094,3.5997067047249653,21.93039737568517
3907.508,3.6163327399381138,14.70945192493461
3908.409,3.6273945428312064,19.657394143466924
3909.308,3.633550357549887,17.03319031361535
3910.2097,3.6379625408296556,18.275081239160134
3911.1091,3.6456943853082153,22.898633512232514
3912.011,3.661194303466552,13.3340528890967
3912.9111,3.685362823833957,23.52470128621567
3913.8113,3.7152683840613894,19.65675026693205
3914.7136,3.745974785906184,18.708190739028453
3915.6143,3.77223228023273,25.64184053669266
3916.517,3.7895312962670595,13.860284470678401
3917.4182,3.7942866025034663,21.84437011351969
3918.3215,3.786126439301841,15.659614008046628
3919.223,3.769589658537565,17.41449169466516
3920.1245,3.7525640191396636,14.857286105755122
3921.0286,3.741917542374916,18.73693265620806
3921.9307,3.740199411139899,14.366502781425734
3922.835,3.7460816991368113,26.101471857559776
3923.7373,3.757503118293612,12.920018660186745
3924.642,3.773509722180552,14.448016950800532
3925.5452,3.7928472291663686,30.488842632433887
3926.448,3.8121329800025303,18.668093508612703
3927.3535,3.8258642953105007,13.457301132553715
3928.257,3.829008181684427,14.813279788169675
3929.1628,3.8203568816436855,16.608448913396067
3930.0667,3.8033338684780187,16.080256975218663
3930.9731,3.7836420100983172,21.85312479513311
3931.8774,3.766034282580389,17.966586298050164
3932.782,3.752039677589187,20.734325614734573
3933.6887,3.7410196486064993,23.764371677078383
3934.5938,3.732156600455631,21.61061584510229
3935.501,3.72495095762024,19.462829947472873
3936.4062,3.7186073373197845,15.462116930432359
3937.3142,3.7115822295534917,16.80984669861852
3938.22,3.7028267930561753,20.1620982152888
3939.128,3.6927750835014383,15.948886962121371
3940.0342,3.6829591881702086,18.724362960288488
3940.9407,3.6739873241075087,20.089304902186726
3941.8494,3.664463790103806,15.239074951064886
3942.756,3.651868494038455,17.277061664436644
3943.6653,3.634323826662899,16.042446858788864
3944.5725,3.6123034568277648,12.979563794611657
3945.4822,3.5884011356538674,18.65766707653249
3946.39,3.5664883383901524,16.57201545050603
3947.2979,3.5491679811901706,21.927220736093435
3948.208,3.5360358944917185,19.256785351968187
3949.1162,3.5234795052573094,18.969820037059478
3950.0269,3.50637619280671,21.33882778422393
3950.9355,3.4810858935632965,12.750214177268868
3951.8467,3.446649002285095,21.969250217094782
3952.7559,3.4050263383573154,24.32235021250672
3953.665,3.359121378046049,23.656259576915794
3954.577,3.3113157521840266,25.257756493795284
3955.4866,3.2629823592431455,21.84754293659896
3956.3987,3.213664489244009,22.40683220245551
3957.3088,3.1629356012657,18.393012688721466
3958.2214,3.11033627659365,26.86832535890731
3959.132,3.056826593933888,30.010824356059395
3960.0427,3.0041118824530355,16.912738455372466
3960.956,2.954987962699125,30.759064790748944
3961.8672,2.9131484891332953,29.09753900831557
3962.7808,2.8806358313217855,21.641924937530128
3963.6924,2.85646710350283,30.076663057447135
3964.6064,2.834706992021976,24.158803465873522
3965.5186,2.8063484453471808,19.839855324304263
3966.4307,2.7634276441990324,29.761332056742216
3967.3455,2.70443055142212,35.14474367826997
3968.258,2.6372743632083164,32.952517555201595
3969.173,2.575083120350331,49.05304848258582
3970.0862,2.530884979314905,49.28444651336399
3971.0017,2.511349157410151,45.6614272912216
3971.9153,2.516738256878156,30.936891306101405
3972.829,2.5433474240090383,40.60244466130811
3973.745,2.587255304143903,31.486766261569063
3974.6592,2.6448487115482298,40.32497549815268
3975.576,2.71210975370435,40.77369246136669
3976.4905,2.78190283100419,22.565705656252373
3977.4075,2.8462249840352407,32.61042925114438
3978.3225,2.898060860248204,22.92177436180574
3979.2375,2.935268241706413,28.7673990478965
3980.1553,2.9604117327654698,48.66104010378238
3981.0708,2.9788842894226035,28.191544746902856
3981.9888,2.9966818382535743,30.377967000429457
3982.905,3.0174961627143873,23.716295624423577
3983.8232,3.041956612344756,27.969848858748996
3984.7397,3.068356163264343,24.499738893214314
3985.6565,3.0953566454109183,22.408110790111223
3986.5757,3.123225260324707,30.820555290563668
3987.4927,3.1528707014199426,28.191814653951266
3988.412,3.1849011140204433,18.905977994876178
3989.3298,3.218822971163691,35.7193637590178
3990.2498,3.2546401390137265,20.16879593294811
3991.1677,3.292787237937449,31.19211691225652
3992.0857,3.3335180461500786,20.44130503954213
3993.0063,3.3748291878548353,24.991068123835078
3993.925,3.4117173182954375,16.81858213404142
3994.846,3.439185415042936,19.03723944448625
3995.765,3.455052955882879,28.626303131312255
3996.6863,3.4621689243443297,17.95084991033023
3997.6057,3.4667716339315686,19.721766327888616
3998.5254,3.4754842857807993,21.64017797701417
3999.4475,3.4924110612481565,19.732687939610948
4000.3674,3.5176700229339284,17.854837783882186
4001.29,3.5482533559176828,16.267001084742937
4002.2104,3.5794493989032325,22.37089606614281
4003.1333,3.6077410826673786,16.153655986102464
4004.0544,3.631527272889756,20.410628095221142
4004.9753,3.651254369037077,14.060631826638739
4005.899,3.6680805444251012,17.8684877755601
4006.8206,3.6830278328709745,17.477368498415945
4007.7446,3.6971647548910838,20.61933790427178
4008.6665,3.7109710079325433,20.230460847275328
4009.5908,3.7239382909381713,19.590766185877513
4010.5132,3.734253631219058,12.745810071685723
4011.438,3.740135052743847,18.232990422572975
4012.3608,3.740933138297124,18.05482126379499
4013.284,3.73756339690678,14.975945784860327
4014.2095,3.7318658182333575,15.111217430617922
4015.1328,3.7260389904349593,21.402405946739243
4016.0588,3.7221888330301987,21.182138130718823
4016.9827,3.722307485937028,18.01398048574023
4017.909,3.7280087885230104,20.357420988439486
4018.8333,3.7398452553661725,19.748378330188096
4019.7578,3.756514539189714,12.99746011994974
4020.6848,3.774867693859687,18.1524577900807
4021.6096,3.791189359773603,13.957577002882136
4022.537,3.803464714174973,13.912755770857204
4023.4624,3.811774139891485,18.177587059939306
4024.3901,3.8174487751374326,18.24326895512329
4025.3162,3.821288840032999,17.08771289679203
4026.2422,3.8232783234451078,15.228318940787519
4027.1704,3.8233724009969126,14.488335846171697
4028.097,3.821996422818992,17.16827800229982
4029.026,3.8191911119056283,18.518302940247324
4029.9526,3.8136836528445057,16.24039360782782
4030.882,3.803616495524226,17.428415368953047
4031.8093,3.7888882447493306,14.537913102667934
4032.7368,3.772055791689834,17.61777890508797
4033.6667,3.756816594910975,18.314549704065936
4034.5947,3.745478082744279,18.89156906469006
4035.5251,3.737712489633792,15.866095718677542
4036.4534,3.7320642866765104,15.796869960990314
4037.3843,3.7275236051031664,19.22989905289404
4038.313,3.7241041302483513,19.593323529775226
4039.242,3.722204151915019,17.67863474664345
4040.1736,3.7223112689935314,12.274961996283583
4041.103,3.7249364050122296,19.32056754714355
4042.0347,3.7301570218707916,15.02668044848637
4042.9646,3.736813276773321,17.56400270680078
4043.897,3.7426776466962357,19.924702900203133
4044.8271,3.745767362222152,14.332675440731512
4045.7578,3.7460171767398274,14.378665100183472
4046.6907,3.745390679223436,16.729098881387873
4047.6216,3.746388012605158,21.97339824437051
4048.555,3.7499316781012104,23.377543711844645
4049.4863,3.754094711766306,15.740889959370433
4050.4202,3.7546305525035684,18.1622042265575
4051.352,3.7469501017370193,15.930566714909517
4052.284,3.728442513772168,16.855227140755083
4053.2185,3.699489099363711,15.698321934312922
4054.151,3.6634679512051562,19.56023077893307
4055.0857,3.6251524324989015,16.829707183319
4056.0186,3.5902353541881697,16.30284489101348
4056.9539,3.5632426868331275,23.629911840971648
4057.8872,3.546245175667603,20.37786365797374
4058.8208,3.53694922422287,21.76779753366175
4059.7566,3.529604560558079,17.029999661362655
4060.6907,3.518110683745798,19.076296971897857
4061.627,3.499606423151298,19.570978190942288
4062.5613,3.4760730704533014,23.665721369109896
4063.4983,3.451911310820383,19.26218509141435
4064.433,3.4306625357944673,22.39579080237085
4065.368,3.4124911828142874,24.441322639505813
4066.3054,3.3953267095034425,18.990328022133117
4067.241,3.3773353759078173,20.351361179834775
4068.1787,3.357715338916423,25.7099361480057
4069.1147,3.336247272885458,16.40644428186645
4070.053,3.312073900174733,21.95119518111437
4070.9893,3.284513972651553,24.23768579362533
4071.9258,3.2538175381464303,23.56995954050066
4072.8647,3.221641708272827,24.720406601170016
4073.8018,3.1904316609263113,20.857616890413304
4074.7412,3.1615882115601677,27.16350414609085
4075.6787,3.1354500645039654,20.91627629373685
4076.6184,3.1114087480583046,28.108556931605403
4077.5562,3.0894144415587292,23.336217795112326
4078.4944,3.069649279989876,27.216813051970966
4079.4348,3.0517799995216017,22.846653681129624
4080.3733,3.0343926367937595,29.18444098838196
4081.3142,3.0152290167326914,21.393505935549193
4082.2532,2.992605127195919,27.77236415981853
4083.1943,2.9657767136704223,19.961275438335683
4084.1338,2.93535198750851,24.1846754686416
4085.0757,2.9020402334498057,46.925640404424335
4086.0154,2.8659615536425864,29.919218556881397
4086.9553,2.825611347358095,22.001935789964435
4087.8977,2.7792639142490843,25.721388538744907
4088.8381,2.7273699152209967,37.84397503553757
4089.781,2.6726604402632588,35.89977908218918
4090.722,2.6200199787627585,35.78530965859757
4091.6653,2.573605905907895,38.19669524978887
4092.6064,2.536084784445534,33.830627179990664
4093.548,2.5061236202422976,6291.310411101733
4094.492,2.4775369286311215,43.52755489976995
4095.4338,2.4406817476101996,59.76678269070985
4096.3784,2.3871072124410384,28.447930191592036
4097.321,2.316165004795271,61.97788173549978
4098.2656,2.2350122699806887,52.62091319479231
4099.2085,2.1551009509675816,49.112109068998606
4100.1514,2.084899762995926,46.58015863929363
4101.0967,2.0285063603462197,56.00883361509778
4102.04,1.9885346464053386,64.21769357051647
4102.9863,1.9682575327362566,66.75350907837719
4103.93,1.972021797427632,111.85241573053867
4104.8765,2.001320670401908,65.26466617358814
4105.821,2.0514912960989617,77.85310897355326
4106.765,2.112269885759067,43.49146002411255
4107.7124,2.1717441769307118,52.33728724207003
4108.657,2.2206540614465062,55.08019610017305
4109.6045,2.2563994898672153,65.83482783799784
4110.5503,2.281656128274805,48.83058445608171
4111.498,2.302651974755312,38.37605522114557
4112.444,2.326130721499567,41.93840610560187
4113.39,2.35762987829814,42.52097044462776
4114.3384,2.399668127037511,41.959154681000584
4115.285,2.4503836327201385,29.139911323824215
4116.234,2.504538829231583,41.31364037380382
4117.1807,2.555192774995134,43.5290400910104
4118.1304,2.5977958761321323,49.193689710992246
4119.0776,2.63142421863949,24.519237637182748
4120.0254,2.6594647742583173,36.72974860439049
4120.975,2.6868157676422664,46.02429959333917
4121.9233,2.71699287212629,36.46520806012622
4122.874,2.751050375168378,30.802553709017104
4123.8223,2.787756520391139,43.01313457665314
4124.7734,2.826015351729405,31.1300685464122
4125.722,2.8650409927753846,30.320371886813557
