wavl,flux,ivar
3619.0947,1.068750288456539,266.6973126617949
3619.9292,1.0703973988881503,289.4748315424619
3620.762,1.070499870635691,343.38927834458326
3621.595,1.0693848612477355,277.0636476109099
3622.4302,1.0673709993222202,327.4274249490943
3623.2634,1.0649584840233037,323.72258756042805
3624.0989,1.0629288203726224,326.87611486532217
3624.9326,1.0620713411390919,294.777993914416
3625.7686,1.062605030276635,288.7183027937678
3626.6028,1.0639530296734383,306.63097303392277
3627.437,1.065025430311833,256.2454296989356
3628.2734,1.064755768170442,308.13257860803975
3629.1082,1.0625406711966794,346.467506398636
3629.945,1.0584118942988154,261.9415490899224
3630.78,1.053074057026393,310.0426229431383
3631.6174,1.0476960955472179,353.1865521447078
3632.453,1.0436892539914557,280.5855693350469
3633.2883,1.0420990491509454,369.33969934645955
3634.1262,1.0432075471664073,292.0354456302629
3634.9622,1.0463878359484278,222.95188303278314
3635.8005,1.050439864379519,337.39795143251877
3636.637,1.054075809621065,164.39947218608793
3637.4756,1.0564949110246065,322.09539512352376
3638.3123,1.0575293693804828,310.05442329747166
3639.1492,1.0574523721106164,302.14597655638573
3639.9885,1.056429408933405,261.9042775708938
3640.826,1.054214627923182,248.16408424855527
3641.6653,1.0503510117830344,284.58757630423247
3642.5032,1.044837012860628,330.40602803349105
3643.343,1.0385295839568118,382.0730534310554
3644.1812,1.0330627004944792,310.13583368869945
3645.0195,1.0299816049172172,436.83440533651236
3645.86,1.0299401321208068,307.1314327805448
3646.699,1.0322958886179028,353.15565924890427
3647.5398,1.0354118599775262,291.53265360485716
3648.379,1.037365453908973,368.40777390845176
3649.2202,1.036783251374071,515.2910262967752
3650.0596,1.0334099280822684,331.9947866127777
3650.8994,1.0282094551555394,320.7825772111287
3651.7412,1.022811327913017,359.5597249065102
3652.5813,1.01858987694947,361.7530383408097
3653.4236,1.0158348548004357,322.0668972175977
3654.2642,1.0137934031639713,341.3275824877775
3655.1067,1.0113142728079916,290.4171485771135
3655.9475,1.0079057101735633,304.26378991011353
3656.7886,1.0042990477781437,397.76959537799326
3657.6318,1.0020365003487979,419.0931181229358
3658.4734,1.0022058972270347,385.446967787963
3659.317,1.0044527822044662,319.84953023357565
3660.1587,1.007376963854824,320.8749422584451
3661.003,1.0099404263514165,344.35846846405025
3661.845,1.0123135528663252,377.31275018552424
3662.6875,1.015415999380999,323.03851310431185
3663.532,1.0196024033469508,394.6962946197479
3664.3748,1.0239299149083818,349.06980842009904
3665.2197,1.0267723486515334,303.3856291276238
3666.063,1.0269590418907957,320.0100153114257
3666.9084,1.024513170909812,300.9281753170082
3667.752,1.02029993861507,380.38035811645426
3668.5977,1.01510477063378,463.6395788631829
3669.4417,1.009277455834039,336.9567593284218
3670.286,1.0030383175991786,287.74571096873353
3671.132,0.9970880227998895,351.0984770248189
3671.9768,0.9926175996045773,420.78493897885033
3672.8235,0.9905924537385278,304.22803213858526
3673.6685,0.9912145355223196,369.4636218543571
3674.5156,0.9937691840756095,390.13777410816647
3675.3608,0.9968897603250599,331.32857715488143
3676.2063,0.9990803301615256,304.108464297081
3677.0542,0.9992959236498752,394.75065302602104
3677.9,0.9974409613460489,312.99527978093806
3678.748,0.9943606567795374,303.37128268026385
3679.5945,0.9912973993532819,409.5187220823842
3680.4429,0.9890576496585078,372.79274608510434
3681.2896,0.9875584591036797,392.96027586531454
3682.1365,0.9858978470132179,322.65161950525555
3682.9856,0.9830568672475865,422.3173311143168
3683.8328,0.978811513865477,389.01534930717906
3684.6824,0.974139633059245,334.4011985652995
3685.53,0.9708626019113109,421.3250399995344
3686.38,0.9704226524584277,398.9035305523004
3687.2278,0.972962434658254,377.60069557318843
3688.0762,0.9773191382911792,330.86556925688046
3688.9265,0.9819169564850295,430.61776904248416
3689.7751,0.985603775859196,318.2510348417797
3690.626,0.9879906972580459,424.7310427861837
3691.475,0.9891973887577907,380.28095178447427
3692.3264,0.9896163501864126,373.9832331176784
3693.1758,0.9896029857383911,342.12097423720866
3694.0254,0.9891812692238233,371.2649059742174
3694.8772,0.9879321129245204,326.57564954389267
3695.7273,0.985348634927714,379.73663305832326
3696.5793,0.9813809259044758,351.09673636665724
3697.43,0.9767076793181217,477.60970724426943
3698.2825,0.9722974521617411,461.21117671029316
3699.1333,0.9688720641504868,363.37500430181893
3699.9841,0.9665986306422776,352.73761896225795
3700.8374,0.9653524135930676,396.9325727719823
3701.6887,0.9650397924674742,457.8865714716739
3702.5425,0.9656708807728034,336.2020041174486
3703.3943,0.9672327711308736,383.2452158320719
3704.2483,0.969501355392669,431.92751660508554
3705.1003,0.971885238096342,320.5889264084312
3705.9526,0.9735745778222349,424.24205544486404
3706.8074,0.9739548323843779,325.11627347227176
3707.66,0.9730906169122258,342.21830632758264
3708.515,0.9717402176251174,375.5208956317666
3709.3682,0.9707924606218886,439.10489296514453
3710.2234,0.9706146364610515,391.0907140151436
3711.0771,0.9709600296579769,338.0777011272466
3711.9307,0.9713782006494315,418.4951709604334
3712.7866,0.9716290119460701,348.4615037302426
3713.6409,0.9716811883651321,314.8428927739068
3714.4973,0.971381683272272,385.7717433051291
3715.3518,0.9701529784899292,361.8323779015934
3716.2085,0.9670781419713883,329.92066369858384
3717.0635,0.9615867769887134,326.42890727237017
3717.9185,0.9542946091141861,505.1980476484871
3718.776,0.947261014746157,466.4561862873395
3719.6313,0.9430872899451793,472.9953097263515
3720.489,0.943148974192359,344.6434689181606
3721.345,0.9467532081565684,335.2529956609901
3722.2031,0.9517288596416612,329.7363824193285
3723.0593,0.9557652751913035,459.0285539025686
3723.9158,0.9574616710620917,385.37274620612163
3724.7747,0.9564580436373123,332.9126850821913
3725.6316,0.9532622373032907,365.1903227349079
3726.4905,0.9489477904137018,370.3959092236864
3727.348,0.9448259995095356,359.6348675943954
3728.2073,0.9419077227291264,416.4137528366801
3729.065,0.9405721301874601,362.5894176723242
3729.9229,0.940493633921429,418.36706388288064
3730.783,0.9410258948069214,408.6547848508746
3731.6414,0.9416305521695447,380.35309758772917
3732.5017,0.9420988851389431,493.3722337253845
3733.3604,0.9424854669582962,407.38472687881716
3734.2214,0.9429848383856426,364.69514029639373
3735.0803,0.9438296477411635,402.9373568455159
3735.9417,0.9451962926730312,340.57097119386606
3736.8013,0.9470418430847105,369.2375867936998
3737.661,0.9490547845819596,476.55416692132053
3738.5227,0.9507442101716442,350.03036666822555
3739.3828,0.9516222860257445,341.0956677515125
3740.245,0.9513934621119268,512.4089565375821
3741.1055,0.9500464025433888,345.2874392595623
3741.9683,0.9479362485869242,356.37389272725767
3742.829,0.9457931607974065,407.3132818195836
3743.69,0.9443726060954053,292.11041950809795
3744.5532,0.9439396656035101,468.035157273231
3745.4148,0.9440309447187144,321.5535222108714
3746.2786,0.9438947378525704,338.8381023730995
3747.1404,0.9432483961161562,417.353691054652
3748.0044,0.9424973570350953,467.9797360238167
3748.8667,0.9421935638808447,332.3248017655445
3749.729,0.9423797341096883,391.45551215460694
3750.5938,0.9426096808990528,362.4019044346636
3751.4565,0.9425135003188038,365.6673261287126
3752.3215,0.9421862528887563,360.41474923961994
3753.1848,0.9419687444796477,615.2794417944393
3754.0503,0.9419731835026217,382.0995455892743
3754.9138,0.9419459981102498,408.1746102060579
3755.7776,0.9415714721921592,295.1089604135793
3756.6438,0.9408480804413132,425.65257565382575
3757.508,0.9401814044241802,432.5501492074104
3758.3745,0.9400855877438699,441.97835421514895
3759.239,0.940737726926755,394.2740976756027
3760.106,0.9417185216014229,407.5898237646711
3760.971,0.9422146095569093,295.85471893881186
3761.8362,0.9416153812370456,376.08255088703135
3762.7036,0.9399839634714408,424.4742211555262
3763.5693,0.9380530937935149,391.91831070800066
3764.437,0.9366644139457247,415.79947366418804
3765.3032,0.9361575659894272,367.77886931791556
3766.1714,0.9361346451627498,364.87866150551724
3767.0378,0.9358934053898423,412.21451679137766
3767.9043,0.9351228901495613,446.57779065771194
3768.7732,0.934185031061474,443.60711414321725
3769.6401,0.9337109584030236,554.045135187778
3770.5095,0.9339453836881368,357.5517464686135
3771.377,0.9345636673632576,451.3513046233852
3772.2466,0.9350188296019373,386.1099678439556
3773.1145,0.9349202470022662,363.09917546024775
3773.9824,0.934115562045038,391.6829816117137
3774.8528,0.9326064592182067,390.54248539780144
3775.721,0.9306144155228242,468.2074746500377
3776.5918,0.9286318181268086,333.99288463874706
3777.4604,0.9273015944844749,623.2428222249215
3778.3315,0.9269783496392282,405.9601969936237
3779.201,0.9274709901328164,336.2844083683819
3780.0703,0.9281664902579568,340.8784187385404
3780.942,0.9284425558984356,364.1695930163779
3781.8118,0.9279211312110187,477.86810290623026
3782.6838,0.9264128979588105,454.8588008225613
3783.554,0.923843862972723,353.86833078618304
3784.4265,0.9203980037911624,409.5298970954793
3785.297,0.9168071945944511,424.5460987767209
3786.168,0.9141304307535206,548.5793534073372
3787.041,0.9131483589753178,409.6579868582108
3787.912,0.9137810477526513,451.1871051468462
3788.7856,0.9151138245118698,445.2047074663833
3789.6572,0.915983944896261,431.57697033374734
3790.531,0.9155882197180613,453.5476563553765
3791.403,0.9136735896156323,378.4379100163363
3792.2754,0.9104252069999469,384.767182678252
3793.15,0.9063144570226663,356.2129959751694
3794.0225,0.9020659525468385,409.6783280113263
3794.8972,0.8984935044759602,429.416391085724
3795.7703,0.8963755405602605,449.4335259580483
3796.6455,0.8961053451475877,397.81621558243836
3797.519,0.8974405819840339,444.7842078009733
3798.3926,0.8994578939806575,460.7825497512127
3799.2686,0.9010028387600159,497.816970325532
3800.1426,0.901405381388865,405.9772244328358
3801.0188,0.9009511711405948,462.4593431505828
3801.8933,0.9006419138174321,392.1353955759847
3802.77,0.9015352083840741,357.5283651720918
3803.6448,0.9041589352371793,435.049665736578
3804.522,0.9082575426161705,444.7476947902431
3805.3972,0.9127422933002948,407.0331757088837
3806.2727,0.9161042463523947,528.1681872776497
3807.1504,0.9171064249577164,335.8454413688358
3808.0261,0.9155321656044799,378.60175031263987
3808.9043,0.9123249222741879,448.18370376793735
3809.7805,0.9089717364071505,476.5799076798778
3810.659,0.9065460699447442,495.75366689403177
3811.5356,0.9052391426812267,517.1993802928408
3812.4126,0.904424213658597,472.89764390189833
3813.2917,0.9032346313156672,412.63689507541153
3814.169,0.9012518671361702,417.8776716817565
3815.0483,0.89891473702661,397.55554909248633
3815.926,0.8974011664577174,493.1140804797337
3816.806,0.8978779951083832,440.84145221986745
3817.684,0.9006983339933933,384.1023531911353
3818.5623,0.905066170464204,365.8777739759796
3819.4429,0.9094151597616739,378.72102151195867
3820.3215,0.9121579084194236,465.4591548875835
3821.2024,0.9124903774268239,442.87211275458554
3822.0815,0.9105893113829201,434.93513233756795
3822.963,0.9072870584622936,418.13173908692914
3823.8423,0.903502370093841,464.81403421460715
3824.722,0.8997762792990293,358.4750212156463
3825.604,0.8962500792940956,467.6643467687896
3826.4841,0.892901950665689,390.7830433831351
3827.3665,0.8897104381572969,456.8167061064767
3828.2468,0.8867594902037965,452.96438779815867
3829.1296,0.8840011879880637,437.7124989837859
3830.0105,0.881123203980239,564.4111951678583
3830.8916,0.877604360622119,464.78245128154157
3831.7751,0.8731809683321757,411.0685499965121
3832.6565,0.8683070268654044,442.31230179875234
3833.5403,0.8639773851696387,460.77907607279354
3834.4224,0.861150835812222,570.0147243660304
3835.3064,0.8599638306000859,484.5661694153826
3836.1887,0.8596930077634429,459.0941494779856
3837.0713,0.8594106727490902,575.7315584076563
3837.956,0.8588026277842717,510.27088833943077
3838.839,0.8583240305668625,643.5720890339653
3839.7244,0.8586427885695614,459.647706742594
3840.6077,0.8601068089810809,390.43321544411884
3841.4932,0.862777357052977,467.68583925762954
3842.377,0.8667119374286211,464.6591593247293
3843.261,0.8720081985479835,397.69256186434257
3844.1472,0.8784490506076043,473.6223759103657
3845.0315,0.8852489587390464,400.9379856758075
3845.9182,0.8914669103232309,406.6399476255547
3846.803,0.8964165136807112,435.2251821588208
3847.69,0.90002685456859,419.04986499005855
3848.5752,0.9025841463471558,393.62244527539417
3849.4604,0.9045202506440525,391.7033371432396
3850.3481,0.9062397349259497,491.9965341370563
3851.234,0.9080544417326024,412.42876917208554
3852.122,0.9101540454429651,349.6281855303949
3853.0083,0.9125506060096976,417.844337192509
3853.8967,0.9151872027735933,391.0625207764316
3854.7832,0.9179516211802272,395.71924747102884
3855.6702,0.9206892691448678,516.5142315940155
3856.559,0.9231319281341126,409.68715785239243
3857.4463,0.92491407778437,422.1124123236755
3858.336,0.9256839994582471,413.6185221914131
3859.2234,0.9251698606802164,417.87700643233836
3860.1135,0.92332789762892,470.25002093778056
3861.0015,0.9205144859059202,410.9395623419772
3861.8896,0.9174613154999759,423.0023300633922
3862.7803,0.9149844192496378,454.1794157513785
3863.6687,0.9135456934070008,398.30497130400573
3864.5598,0.9129886782919524,405.54020459044494
3865.4487,0.912791869783781,355.2451368075668
3866.34,0.912492172244205,389.84252272084876
3867.2297,0.9119257138873121,350.08430534311674
3868.1213,0.9110742216884103,428.29949156515545
3869.0112,0.909802166714594,401.0772948797778
3869.9014,0.9078066507258652,383.88206077591906
3870.7937,0.9048583028627434,353.48844923799095
3871.684,0.9010489544917943,375.19360693486567
3872.577,0.89666232151509,386.6473570247627
3873.4678,0.8919667294484557,392.4326799442481
3874.361,0.8869777837122342,381.47148985057606
3875.2524,0.881666498103879,441.15646822844303
3876.1438,0.8760612241329344,418.1983858573351
3877.0376,0.8702716854195743,579.5585713900209
3877.9297,0.8643613015956886,525.0165888715012
3878.8237,0.8581458534904686,536.7288851095902
3879.716,0.8513847419600031,483.6269344877318
3880.6108,0.8438441617346172,480.66844819504365
3881.5037,0.8355320208743423,485.11024781876904
3882.3965,0.8265967295363599,500.97802172723897
3883.2917,0.8173125095916799,543.2308166711491
3884.185,0.8080354774851711,608.877174268915
3885.0808,0.7989547555118692,474.78981718058094
3885.9746,0.7903690595921735,596.0152603424999
3886.8706,0.7827185440991025,592.0229888358124
3887.765,0.7767587844820916,578.4164000259575
3888.6592,0.7731378692318536,534.0100530884687
3889.556,0.7720908741467083,560.1378551667971
3890.4507,0.7733117262694027,631.6822733427039
3891.348,0.7761330515867924,525.5070843036141
3892.243,0.7798262306794179,518.8928576460428
3893.1406,0.7839415060647444,517.9450457937792
3894.0361,0.7883828181822757,540.958134987704
3894.932,0.7934090134562262,701.621477054553
3895.83,0.7993617056276763,532.283132582919
3896.7263,0.8064008921033555,531.7467554053326
3897.625,0.81457226794947,533.8937410255027
3898.5215,0.8237431174979154,607.439391057286
3899.4207,0.8337974242657699,476.66146507114956
3900.3176,0.8443365980729527,482.0260198304849
3901.2148,0.8547691118082331,403.7662700344335
3902.1145,0.8643742897034411,372.05618416948425
3903.0122,0.8726429468612633,430.98119705604324
3903.912,0.8797223199984747,446.94016647083254
3904.8103,0.8860470764849414,436.36647311742666
3905.7107,0.8918928968854777,456.47866264406696
3906.6094,0.8969240473822303,403.1965355084993
3907.508,0.9005773433319465,449.92416901119384
3908.409,0.9026680329970854,388.04260152041866
3909.308,0.9037580225125779,513.0316361305238
3910.2097,0.9049688908043023,448.09817740162646
3911.1091,0.9074200923153377,386.85040520245775
3912.011,0.9118433949591581,370.5936141905213
3912.9111,0.9182817908397458,393.0298432275299
3913.8113,0.9259681231529034,386.11264975537387
3914.7136,0.9333977112075176,391.3985390184515
3915.6143,0.9389338598543758,285.2298584628378
3916.517,0.9419048147567175,373.0896460954696
3917.4182,0.9429596985617099,493.7690484511904
3918.3215,0.9435168742911403,417.8145670238334
3919.223,0.9446124906670482,372.2024063568697
3920.1245,0.946283480773883,384.1572608502631
3921.0286,0.9478236561125598,383.5058573113298
3921.9307,0.9484882885375328,372.36774480467324
3922.835,0.9480680612962229,373.3658839581911
3923.7373,0.9469619253952364,430.67947011341806
3924.642,0.9458822698400092,325.2510917040573
3925.5452,0.9454733634245369,419.88955258985425
3926.448,0.9460195834413375,393.4693694505361
3927.3535,0.9473929942689479,443.2554381358048
3928.257,0.9491397282727809,414.80236898965745
3929.1628,0.9506904263758712,347.3317504482434
3930.0667,0.9514891506150397,361.47742466348774
3930.9731,0.9511118153253177,389.65556187679965
3931.8774,0.9493776945302511,380.6322725544078
3932.782,0.9465045508042105,349.18798182763805
3933.6887,0.9430939256693686,380.4621807964656
3934.5938,0.939826268428575,348.31149167725295
3935.501,0.9369460578323542,356.5999989911189
3936.4062,0.9341742956159196,423.659826417009
3937.3142,0.9310102595803973,500.82826503485416
3938.22,0.9273066246356966,366.61572223743536
3939.128,0.9233612796221773,370.33375636748355
3940.0342,0.9196499780915735,397.7276524064109
3940.9407,0.9163096884902004,381.94734026237745
3941.8494,0.9130429930931397,416.42268964016375
3942.756,0.9094053842822926,417.26251796661313
3943.6653,0.9050769263948778,399.261484139455
3944.5725,0.9000412547526029,354.8952254435448
3945.4822,0.8944169711962536,368.9209348224809
3946.39,0.8884452762479844,432.8685691362931
3947.2979,0.882320923922133,450.57444992020123
3948.208,0.8761575006923997,406.38423698809277
3949.1162,0.8699859376290592,426.8510014871501
3950.0269,0.8637086213399909,545.367268241304
3950.9355,0.857335580762425,519.9208644171404
3951.8467,0.8509243069787514,436.08073811638354
3952.7559,0.8446460700670323,545.0250430478903
3953.665,0.8385586980110022,467.8256968691242
3954.577,0.8325439975307709,552.0905897661644
3955.4866,0.8263302584444124,489.0126588223394
3956.3987,0.8194547572602383,463.94715770694165
3957.3088,0.8115644769843645,435.8578637109306
3958.2214,0.8024441386052508,457.09488161068504
3959.132,0.7922300342764552,439.9218412143291
3960.0427,0.7812080101906577,486.99539160332506
3960.956,0.769740323997237,574.8212767942805
3961.8672,0.7582346033292666,616.9653743987702
3962.7808,0.746781794549211,545.5013990034596
3963.6924,0.7353161924476124,530.5640267638657
3964.6064,0.723493575830909,638.8321568693272
3965.5186,0.711156798292885,729.0688423474004
3966.4307,0.6983280311662198,865.4993460270629
3967.3455,0.685285184120276,754.301125934697
3968.258,0.6726232651853076,1044.5511839249864
3969.173,0.6610226490822502,773.0942560984377
3970.0862,0.6515163143874888,825.0359684891312
3971.0017,0.6451311916887217,599.6393411192853
3971.9153,0.6427265971024068,1056.3905774980765
3972.829,0.6445121768585902,811.1300222527939
3973.745,0.6499703129237948,936.1263503096421
3974.6592,0.6579649460942297,869.068585259547
3975.576,0.6673594406680765,714.4290982367378
3976.4905,0.6774112979896256,802.2245418462115
3977.4075,0.6881268650085425,621.2977353449776
3978.3225,0.6996977556133743,706.4566574034704
3979.2375,0.7121313052938796,598.2263504662369
3980.1553,0.7249816691727767,646.0689108274028
3981.0708,0.737476865140919,776.0478273812013
3981.9888,0.7491354929455405,675.5831170264146
3982.905,0.7596867598452773,485.8950764282291
3983.8232,0.7692175582257621,616.3211925283008
3984.7397,0.7778703155473335,625.4055813129328
3985.6565,0.7858611695703966,544.957517599197
3986.5757,0.7933013531121414,525.3284102146058
3987.4927,0.8001233723272622,614.4605494770642
3988.412,0.8063685869633753,580.0552694037094
3989.3298,0.8122812358413702,584.4577364531045
3990.2498,0.8184425377046828,460.46600203005937
3991.1677,0.8253492344834855,432.0641758833055
3992.0857,0.8331148335478129,539.3819485208251
3993.0063,0.8413235170600304,460.449262185143
3993.925,0.8491984659282317,453.97687525829474
3994.846,0.8561390183585373,460.4376789826899
3995.765,0.8618592581326372,458.7533866239663
3996.6863,0.8665679338163654,491.6860369043679
3997.6057,0.8707251015877242,485.03435161489404
3998.5254,0.874873528030496,476.48769855535727
3999.4475,0.8793433823602193,449.13584801018686
4000.3674,0.8841139686520773,400.15647776595637
4001.29,0.8890246096067603,438.07331969530077
4002.2104,0.893900555185393,414.22355325519385
4003.1333,0.8987305291447318,399.7551848390399
4004.0544,0.9034682565600335,429.6561860755373
4004.9753,0.9080561227382974,448.9373392737426
4005.899,0.9125432822856133,412.2709935471006
4006.8206,0.9171920676611367,390.9351834898699
4007.7446,0.9224437274723394,383.42638926179274
4008.6665,0.9284690909008821,384.43039623083047
4009.5908,0.935013547459166,401.03629540586735
4010.5132,0.9413773651619186,358.93452937101654
4011.438,0.9469338473490467,369.89299880269795
4012.3608,0.9514009887268948,346.4322020711208
4013.284,0.9550024666657865,432.12142701203527
4014.2095,0.9581239834187305,346.99501169500286
4015.1328,0.9609137689335903,340.06743807334436
4016.0588,0.9631898777567087,396.039347719375
4016.9827,0.9645726149103687,385.76025141099603
4017.909,0.9648522828285457,340.25714491517874
4018.8333,0.9641527706408877,441.04730952641853
4019.7578,0.9628780829795272,373.53320798739344
4020.6848,0.9614759216628181,333.719044246565
4021.6096,0.9602748049005622,384.5362578237274
4022.537,0.95948180832324,341.1880733035539
4023.4624,0.9593421419762699,401.89970319865824
4024.3901,0.9601259170930834,413.80834456620505
4025.3162,0.9618817979205668,366.7302733921738
4026.2422,0.9641736400867518,426.46885239857505
4027.1704,0.9661643454770685,378.4406688969121
4028.097,0.9671159120003345,368.09288335707265
4029.026,0.9669627691450431,364.95873359560227
4029.9526,0.9663318235293431,346.9633103612321
4030.882,0.9659914299889731,398.20067495811236
4031.8093,0.9662600111628905,373.20716108530087
4032.7368,0.9669138346727354,359.4364636030331
4033.6667,0.9675531652675045,320.5664210791397
4034.5947,0.9678963562493428,333.1391298318332
4035.5251,0.9678058911566717,395.1849627631667
4036.4534,0.9672491636524769,335.11004742120605
4037.3843,0.9663754513921932,321.52198610201685
4038.313,0.9655084377692738,344.7332908154836
4039.242,0.9648520783710833,328.6360491835003
4040.1736,0.9642150598218419,409.7115921650281
4041.103,0.9630970904087243,317.7327561123192
4042.0347,0.9611124418158872,410.9678998603623
4042.9646,0.9584303058969242,378.6041816420279
4043.897,0.955781447180517,378.6319045179283
4044.8271,0.9541006882556683,387.0366490299835
4045.7578,0.9539218869972661,348.5448810868217
4046.6907,0.9551000682552094,417.9079135424173
4047.6216,0.9569274246936431,370.72061106494516
4048.555,0.9585589614946679,345.41307778726343
4049.4863,0.959310573410427,357.89931508730854
4050.4202,0.9587804258456337,392.33010610776637
4051.352,0.9568169172218773,395.3231308490593
4052.284,0.9534855690882329,365.73523525385826
4053.2185,0.9490013507423485,391.75481933868537
4054.151,0.9437087836154533,381.99451819078064
4055.0857,0.9379788312075537,347.67236518972635
4056.0186,0.932334292417422,448.11015295067034
4056.9539,0.9272697551138737,428.3574467145515
4057.8872,0.9231314623960097,477.0249004827927
4058.8208,0.9198715909228913,380.93615730893765
4059.7566,0.9171995358237519,420.2522794044819
4060.6907,0.9148799503785963,362.734317828873
4061.627,0.9128626362500004,410.24810671732405
4062.5613,0.911176852810871,407.6368425766894
4063.4983,0.9095961290581108,389.635477776115
4064.433,0.9075644878979795,415.0971785035653
4065.368,0.9043962069484068,352.97819222068784
4066.3054,0.8996452313318027,395.64915891050083
4067.241,0.8933835057709267,413.56402153023834
4068.1787,0.8860868031101231,514.3069849936657
4069.1147,0.8785030355532579,396.90492979064203
4070.053,0.8712165663521162,494.4395362175527
4070.9893,0.8645463480303041,427.4050942764411
4071.9258,0.8584479522440255,476.73955746018305
4072.8647,0.8527659376192931,438.160162169498
4073.8018,0.8474120206896602,456.5987858415072
4074.7412,0.8422228998302952,476.56445164284673
4075.6787,0.8369498836514417,463.15985159283264
4076.6184,0.8312044381204962,555.5870263897372
4077.5562,0.8247548666514347,542.3394858678581
4078.4944,0.8175663911233864,481.302098907555
4079.4348,0.8097498240117289,603.4798250785732
4080.3733,0.8013997304399847,589.9007687922353
4081.3142,0.7923742306385982,549.6147440264001
4082.2532,0.7825983513107015,500.2889079684117
4083.1943,0.7721694419118685,624.3400683591664
4084.1338,0.7616543412601964,480.5388062895998
4085.0757,0.7517161638168965,706.9960820558309
4086.0154,0.74284815320506,705.173615669696
4086.9553,0.734842949401367,658.1276154833466
4087.8977,0.7269304712526004,667.8097444662508
4088.8381,0.7183168734666683,633.3342178512448
4089.781,0.7086208957666329,752.18008668314
4090.722,0.6982085347215363,624.1536311020228
4091.6653,0.6876394212284771,777.8993889321561
4092.6064,0.6772900988529732,654.4404707730836
4093.548,0.666934139366962,730.7842831910938
4094.492,0.6560612676308584,712.7273470002114
4095.4338,0.6442930644361403,782.2481973542921
4096.3784,0.6313537271370843,819.7109560038668
4097.321,0.6172618957005511,948.3710819093171
4098.2656,0.6020605439406731,859.7548708821317
4099.2085,0.5862038605492194,1008.2908980896461
4100.1514,0.5704576699455381,1071.3637380656037
4101.0967,0.5560285224146484,1172.7582588394996
4102.04,0.5444980615265554,1214.4715429290854
4102.9863,0.5372028575720551,1406.1605919481408
4103.93,0.5349879146488257,1147.1325118467148
4104.8765,0.5377935624127302,1710.1982788624355
4105.821,0.5448256962499355,1067.0948919275927
4106.765,0.5549774199610658,975.8310379107747
4107.7124,0.567270041799841,1546.4083432991572
4108.657,0.5808590984885069,951.3391071351457
4109.6045,0.5951767253586233,1315.6709733731097
4110.5503,0.6095176482135173,1155.0606200388738
4111.498,0.6232951234662879,754.2168815581722
4112.444,0.6360317395265688,771.723841948506
4113.39,0.6477521011047563,839.6755693568083
