wavl,flux,ivar
3676.2063,0.47435871225408316,1330.0398340869428
3677.0542,0.4759465834192652,1165.2274755009364
3677.9,0.48156109731906915,2251.5460119153286
3678.748,0.4948676427825725,1525.8335011181184
3679.5945,0.5193892149164113,1729.1535711659737
3680.4429,0.5552670340730178,1584.9994599697486
3681.2896,0.5952717609339587,2927.6898889781332
3682.1365,0.626068848389026,1635.03718588132
3682.9856,0.6349581243521809,1177.5823918029212
3683.8328,0.6185947300422533,1432.6154925843232
3684.6824,0.5852478859369279,1620.7309030817228
3685.53,0.5487030064251309,1510.713553279804
3686.38,0.5190744026616774,1821.6518917765354
3687.2278,0.49966083992020166,1939.0707551591977
3688.0762,0.4884428351615322,1869.7933506106879
3688.9265,0.4821730600445032,1187.8799202516968
3689.7751,0.4785451392061783,1259.441854932716
3690.626,0.47640387727373673,1773.9460618568814
3691.475,0.4752317556412812,1607.0424767202196
3692.3264,0.47459774017548473,2036.676295855509
3693.1758,0.47407763454317975,1282.0709534128496
3694.0254,0.4733701127487562,1307.4896840772583
3694.8772,0.472394231580476,1216.4100025039527
3695.7273,0.47127953079248963,879.5775026553692
3696.5793,0.4703012453561776,1282.782180518514
3697.43,0.46982750992039124,1395.6728268673278
3698.2825,0.4701587737071899,1173.8217527600584
3699.1333,0.4713448327549342,1711.7819425850025
3699.9841,0.47310889059940003,1528.9083279360418
3700.8374,0.47496312087957865,1501.400341361517
3701.6887,0.4763876107582447,2100.1640415187517
3702.5425,0.4769900090869232,1722.7481386799234
3703.3943,0.47651230832120145,1069.872755248742
3704.2483,0.47487527187444023,1894.441247832799
3705.1003,0.47222635696225823,1524.591128159955
3705.9526,0.4688277845166125,1696.3895282030633
3706.8074,0.4648395346924653,1852.74518090666
3707.66,0.4602625404322011,1714.3040806281624
3708.515,0.45510408149270243,1370.0312963278093
3709.3682,0.4498767581611228,1927.4090487083163
3710.2234,0.4455839334014369,1903.6581088173111
3711.0771,0.4433381813805659,1856.3256599745648
3711.9307,0.44363670629047336,1498.1746518949406
3712.7866,0.44609201080167465,1210.0035677793262
3713.6409,0.44960730042286606,2059.7630506115556
3714.4973,0.452958703899103,1278.5501299336781
3715.3518,0.45529231564404965,1911.700341560265
3716.2085,0.456460878357987,1627.4878667545495
3717.0635,0.45686671472244733,1823.1026115159075
3717.9185,0.4571014000381326,1377.1780156854998
3718.776,0.457576603578669,1484.3702672974898
3719.6313,0.45839732717262854,1587.2642239994502
3720.489,0.4594648416841657,1394.9446118375024
3721.345,0.46062211641480666,2245.302125867045
3722.2031,0.4617326985860592,1668.0282350381835
3723.0593,0.4625657284480793,1183.689553405694
3723.9158,0.46272560910222726,1777.264938643001
3724.7747,0.46180635960945704,1422.1618854710325
3725.6316,0.45981089245719775,1545.252518932408
3726.4905,0.4573642367783376,1579.2142942170499
3727.348,0.4554559636025842,2229.6460895537166
3728.2073,0.45475901357306636,1842.4588039906537
3729.065,0.45516411404001694,1607.917199769378
3729.9229,0.4558389141636087,1617.1072437264133
3730.783,0.4558261057928398,2187.6661941729844
3731.6414,0.4547114988214053,2253.2242117999785
3732.5017,0.4528622477675902,1520.2679480371091
3733.3604,0.4510972552349572,2118.5097503983898
3734.2214,0.45007202331163726,2096.930824479202
3735.0803,0.44996202260219453,1306.929413239919
3735.9417,0.4505242721560492,2237.7612869846907
3736.8013,0.45138520135253246,1703.096170345276
3737.661,0.4522507783097112,1604.8506454353437
3738.5227,0.45298433409042566,1854.3082370267111
3739.3828,0.4536409306456381,1327.9394361372179
3740.245,0.4544727246191553,1724.8216603279373
3741.1055,0.45576239486358733,1685.7035212923565
3741.9683,0.45757976732201233,1516.6397837270622
3742.829,0.4596077604259469,1840.7253175006972
3743.69,0.461325124018644,1926.6299720229006
3744.5532,0.4623469491891782,1124.156097936599
3745.4148,0.46266832051090706,1959.605048420552
3746.2786,0.4626125235048298,1740.0917312050833
3747.1404,0.46252066073587167,1948.642384445754
3748.0044,0.4624928371765877,1473.5218697535927
3748.8667,0.4623542065190529,1309.574937985602
3749.729,0.46181401913621073,2417.874841141677
3750.5938,0.46066283131808544,1569.843428052925
3751.4565,0.45890857110335764,1469.0687081212177
3752.3215,0.4567537945228187,2160.4420095970113
3753.1848,0.4545325084995166,1933.1934945146165
3754.0503,0.45257436501312637,1148.8597938656249
3754.9138,0.45120765415019853,1936.3060252559553
3755.7776,0.45072278168665714,1495.4307534402317
3756.6438,0.4513295560705219,1666.4947250485689
3757.508,0.4530023028653516,2300.8422028878963
3758.3745,0.45538821102700777,1376.7326061740346
3759.239,0.4578241785667883,1830.0512549844077
3760.106,0.4595966718260226,1465.1217810009246
3760.971,0.46021023160492824,1259.9115092489515
3761.8362,0.45964179556710294,2244.25431516663
3762.7036,0.4582672933763053,1350.9973937542982
3763.5693,0.4565697630319996,1728.5296172067
3764.437,0.4547951608499396,1780.9889250168035
3765.3032,0.45294531305779223,1925.0634121784913
3766.1714,0.45101080017451933,1335.3786960476173
3767.0378,0.4492285005322515,1693.2831220442977
3767.9043,0.44795109819908474,3668.0154530142054
3768.7732,0.447337854933936,1655.5493082755625
3769.6401,0.4472164118761036,1506.270737194939
3770.5095,0.4473161799943977,1379.377890934836
3771.377,0.44760808319867035,1683.2847407469985
3772.2466,0.4483017897424732,1776.582383772425
3773.1145,0.44948170120482966,1849.920292197187
3773.9824,0.45086017799767614,1778.0647805979495
3774.8528,0.45198635759864214,1397.8523303626878
3775.721,0.4527011319120301,1510.5748949188553
3776.5918,0.45331739965634227,1991.388356895533
3777.4604,0.4542301410304921,2238.5292085413744
3778.3315,0.45544271888871785,1400.3016109200548
3779.201,0.45649477173919534,1351.38671130172
3780.0703,0.45691084409463073,1822.7470951330788
3780.942,0.45661505805657315,1824.572450880083
3781.8118,0.45595063852503337,1756.8613921594797
3782.6838,0.4553474840556894,1947.291895432889
3783.554,0.455021251732573,1689.1899566576317
3784.4265,0.45489035029989927,1668.5564567225922
3785.297,0.4546858475235727,1869.3266579059145
3786.168,0.45408516627397794,1903.3129991924127
3787.041,0.45283909546513074,1696.2561681696975
3787.912,0.45092823006459753,1567.3060253405627
3788.7856,0.44861682343864406,1856.1017594566604
3789.6572,0.4463553507665216,1587.5144272895363
3790.531,0.44442817726918105,2081.0997587699712
3791.403,0.44278903982866347,2008.097642284456
3792.2754,0.4411624044085712,1243.5148489095634
3793.15,0.43941284412536613,1547.8881925048852
3794.0225,0.43777204077480475,1453.8558534645144
3794.8972,0.43665010823036077,2263.1378243781414
3795.7703,0.43626657730841895,2093.3108926299838
3796.6455,0.43639438472177194,1454.3766081180822
3797.519,0.4365357986390344,2049.593739003832
3798.3926,0.43634124687466486,2046.8197806083992
3799.2686,0.43589957544672286,1760.390045054365
3800.1426,0.43568769008261693,1808.3335859251151
3801.0188,0.43624922413855666,2026.1781562505319
3801.8933,0.43786406289624774,1657.1509959974467
3802.77,0.4404030916896742,1916.6864235277196
3803.6448,0.44335738320305823,2241.1518296322965
3804.522,0.44609028797089056,2064.5914629125314
3805.3972,0.4480391723699711,2817.64736742221
3806.2727,0.44898073015937834,1588.1694905226286
3807.1504,0.4491048695185189,1180.836075889652
3808.0261,0.4489159037180268,1664.0259315950195
3808.9043,0.4488861280169148,2317.1132093722977
3809.7805,0.449074432933696,1010.445448986775
3810.659,0.4490533581657555,1613.1546446634165
3811.5356,0.4482623444305546,1763.010542559271
3812.4126,0.44649420959104175,1635.9131719520603
3813.2917,0.44407136137930225,2097.5927629040193
3814.169,0.4416108179757575,1942.4589814086348
3815.0483,0.43956805785203074,2164.718801632983
3815.926,0.43811910020231554,1554.254504188127
3816.806,0.4373235361748463,2081.7531581266217
3817.684,0.43739469344367354,1786.7752056951588
3818.5623,0.4386078677448985,2108.4544148243203
3819.4429,0.44093018021594227,1640.8335035995408
3820.3215,0.44369819676710665,2035.0372705334885
3821.2024,0.4458396938037049,1888.2022965876406
3822.0815,0.44643142321231494,1329.721294683749
3822.963,0.4452520159946608,1718.768042033657
3823.8423,0.4427720976169163,1973.1905382225382
3824.722,0.43967879712242774,1821.6736098034185
3825.604,0.43644606607794934,2060.6746813063173
3826.4841,0.4333061180226746,2180.437211608941
3827.3665,0.4303576734541429,2138.6873730597085
3828.2468,0.4277176183330959,2079.385381860679
3829.1296,0.4254659403444307,1664.3980106918373
3830.0105,0.423736047915538,2461.8155578300084
3830.8916,0.42269701592875986,1931.4656405666242
3831.7751,0.4224248132709274,2088.031125235728
3832.6565,0.42265928005707387,2019.0509060675988
3833.5403,0.4228061772365507,1904.1036004523974
3834.4224,0.4223104479601741,1807.3490676919182
3835.3064,0.4211046372193088,1569.5988936561118
3836.1887,0.4197391851745973,2591.9527635792674
3837.0713,0.41903887879024726,1923.7246493251116
3837.956,0.41956062800915167,3051.2836050817186
3838.839,0.4211743343757973,1673.6002688976046
3839.7244,0.4231120084095851,2473.95556306614
3840.6077,0.42446965308737006,2478.6765200706122
3841.4932,0.4249100047251774,1762.5618536626014
3842.377,0.42493452036554247,1661.3737790237908
3843.261,0.4255143652654974,1921.295114051429
3844.1472,0.4273063463285189,2392.000501282741
3845.0315,0.43011674466148,2474.4603668253394
3845.9182,0.43316169321744524,1713.477992465967
3846.803,0.43576424161243393,2763.7855432213146
3847.69,0.43792213062530033,2078.319236849441
3848.5752,0.4400975719755432,2762.000075234183
3849.4604,0.44273546661395646,2171.972414782689
3850.3481,0.4459735997385319,1992.220168672005
3851.234,0.44968336427933775,1800.2230018778878
3852.122,0.45364345080204804,1806.4234144038983
3853.0083,0.45746775951652147,1792.2138492917463
3853.8967,0.46072651105956197,1603.093441378778
3854.7832,0.46308368058675664,1524.7835119417052
3855.6702,0.4645416964495695,1725.5130240613473
3856.559,0.46536925154851944,1817.4720313127254
3857.4463,0.4658776958867202,1842.9568194164979
3858.336,0.4662368908207658,1356.8591880064323
3859.2234,0.4664485086313279,1396.3333273700628
3860.1135,0.46645167663205683,1708.4754914493567
3861.0015,0.4661970404135551,1458.6088187978373
3861.8896,0.46566495730372864,1611.9886915289198
3862.7803,0.4648672551440851,1676.6234770530282
3863.6687,0.4638770088888394,1464.1113522268604
3864.5598,0.46281895545329615,1355.1129787900816
3865.4487,0.46185583723212636,2046.0421698490782
3866.34,0.4611093130438954,1866.875945714492
3867.2297,0.4606190367611149,1718.0796736510677
3868.1213,0.4602838941734402,1960.8703724430002
3869.0112,0.45988257640430175,1821.7176146767763
3869.9014,0.4591719019532406,1840.7938919033418
3870.7937,0.45802477438059785,1554.9583422661449
3871.684,0.45647940259163033,2130.9403123000798
3872.577,0.45461489682209916,1345.3803308468653
3873.4678,0.4524576406782607,1616.1628052349047
3874.361,0.44992317416643324,2060.3207477853825
3875.2524,0.4469153535622039,2826.535066846701
3876.1438,0.4433405309422261,2085.6982126291578
3877.0376,0.43916602134895755,3010.308582320867
3877.9297,0.43451638297124595,1932.7590277762736
3878.8237,0.4296125390564663,1618.207497085925
3879.716,0.4247390292443617,1518.4737406442378
3880.6108,0.42000132614438473,2036.1376107328474
3881.5037,0.4153617018897064,1979.3604752748108
3882.3965,0.41067918817486676,2425.103440156951
3883.2917,0.4058813554813614,2596.6637456799212
3884.185,0.40098547375587734,2398.029945239705
3885.0808,0.3958782894457309,2487.935391256557
3885.9746,0.39039016183402014,2234.2371852206134
3886.8706,0.3843999190642586,2559.155491293431
3887.765,0.3782017119318311,2851.903499955677
3888.6592,0.3724677073491323,2731.336053381288
3889.556,0.3680480784288045,2869.8300555607993
3890.4507,0.3656531107675463,2585.5675555621465
3891.348,0.36555044145179094,2453.722609200744
3892.243,0.36757732822561906,2603.463149866609
3893.1406,0.3712614293599203,2957.0322651779065
3894.0361,0.3759719215890171,2486.9377682001027
3894.932,0.3811716120799145,2169.390903305924
3895.83,0.38652252970120554,2924.5850351656427
3896.7263,0.39187903034372573,2744.1355550749154
3897.625,0.3973536632523682,3658.687560064178
3898.5215,0.40313954642154526,2238.405125283556
3899.4207,0.40947850746303255,2386.7833097677885
3900.3176,0.41632306740784325,1993.543030094283
3901.2148,0.42333579791261583,1678.926447668438
3902.1145,0.42995999628380094,1650.4425757669303
3903.0122,0.43566281956712766,2043.9718143484583
3903.912,0.4402757920579067,2562.922430889121
3904.8103,0.44395553359167417,1568.9184429114239
3905.7107,0.4472112797223241,1310.5174990687472
3906.6094,0.45067935085646627,1666.1644393878978
3907.508,0.45489508516382876,1816.3695142721294
3908.409,0.45999560845927245,1432.4688827464647
3909.308,0.46560945980649576,1495.8921981442256
3910.2097,0.4711569208994857,1090.1588553018892
3911.1091,0.4760900934248622,1429.0247119753883
3912.011,0.48024186194218993,1304.3200114129763
3912.9111,0.48378882608205476,1739.5625298572206
3913.8113,0.4872118335984509,1381.433843092868
3914.7136,0.49102200747666497,1724.1730245619701
3915.6143,0.4954503602976981,1415.7080673948096
3916.517,0.5003715552988992,1372.695212354026
3917.4182,0.5053516138816907,1298.0033775842144
3918.3215,0.5099858864677785,1441.7810260325966
3919.223,0.5139683836600746,1674.9455938722394
3920.1245,0.5171582833427001,1183.9440206315503
3921.0286,0.519510200293164,1486.9045788251553
3921.9307,0.5210987813442335,1080.5413112388453
3922.835,0.5221822284070636,1191.690126516669
3923.7373,0.5231132930313807,1693.9535028049695
3924.642,0.5242331653433522,1308.9907418687412
3925.5452,0.5256995021747506,1312.6329880661751
3926.448,0.5273928015933504,1521.8789422510608
3927.3535,0.5289303075546058,993.7109162806362
3928.257,0.5298322626339809,1164.1902776986728
3929.1628,0.5297911282835028,1276.0468983861215
3930.0667,0.5287733432712429,1011.7126203153978
3930.9731,0.5269513279959175,1210.7914814943288
3931.8774,0.5246175809661052,995.0654389547501
3932.782,0.5221198607707125,1277.8126781418425
3933.6887,0.5198362271429376,1529.0424408222711
3934.5938,0.5180460496295667,923.3555435626183
3935.501,0.5167415157944885,1189.4012856059417
3936.4062,0.5156922126655762,1325.0655131808949
3937.3142,0.5146482051879343,1221.0535831716695
3938.22,0.5135278978785276,1352.5556762317872
3939.128,0.5122829167288817,1315.2620678741346
3940.0342,0.5106768398719559,1886.1993783470118
3940.9407,0.5082476899395673,1184.7854722657555
3941.8494,0.5046224326941016,1363.879089347165
3942.756,0.4999037322027798,1253.4210078360602
3943.6653,0.49462952527245113,1579.7518267743053
3944.5725,0.48949882665183675,1904.4677239701498
3945.4822,0.4848357334974458,1369.7069617514976
3946.39,0.48052501060085145,1540.7864206297024
3947.2979,0.47615648608023237,1296.225120060702
3948.208,0.47144198767254875,1385.2489582651049
3949.1162,0.4664533100284209,1590.2932164902775
3950.0269,0.4614338822703834,2104.7050418921676
3950.9355,0.4566091941054661,1807.5098185777722
3951.8467,0.45192249965436504,1595.4171195645642
3952.7559,0.44721162273434,1829.582067070072
3953.665,0.44231224392413,1721.0265110659645
3954.577,0.43709994245763784,1762.8599768842828
3955.4866,0.43136252935203867,1765.7498645555977
3956.3987,0.4246129472543473,1879.9112479844555
3957.3088,0.4164531882531253,1938.6439284810695
3958.2214,0.4068647524685128,1955.9974141028463
3959.132,0.39657650333144395,2198.132440301951
3960.0427,0.3866671377302743,2497.9806002345554
3960.956,0.3780636170464524,2441.1958920605084
3961.8672,0.37110662732507216,2248.229336171913
3962.7808,0.36527165942393336,2238.9220903929827
3963.6924,0.3596573586833062,3190.1195819668046
3964.6064,0.35342940420344493,2599.05660683386
3965.5186,0.346356084657276,2793.337357369423
3966.4307,0.33871953909216873,3771.5078553041776
3967.3455,0.3309934405586685,4154.5749162547845
3968.258,0.3235119997291028,4148.674130680846
3969.173,0.31624505126419034,3020.8148940034375
3970.0862,0.3092881835058688,4249.972344757045
3971.0017,0.3031303594609792,2389.2868816686228
3971.9153,0.29879593807195487,5172.079012305921
3972.829,0.29728387743577506,4435.064150234193
3973.745,0.2990926143190704,3641.1258318394916
3974.6592,0.3039332715901277,4765.030478961573
3975.576,0.310925339696904,5058.123649616986
3976.4905,0.3188956202911896,3547.847396065982
3977.4075,0.32694175353856036,3480.387566562188
3978.3225,0.3345726440046169,3500.6515621615317
3979.2375,0.34185428448157756,4224.307832331899
3980.1553,0.3490843450970493,3284.9319364214252
3981.0708,0.35638336889021427,2684.1534106702998
3981.9888,0.3637058713418112,3152.1400355314117
3982.905,0.37086413223658365,2268.567121281495
3983.8232,0.3778598482256947,3160.5154075228343
3984.7397,0.38472545538098657,2187.0931466111188
3985.6565,0.39141270067523326,2164.485423006072
3986.5757,0.3976757075780371,2129.1037181153397
3987.4927,0.40322066981290017,2048.329585911153
3988.412,0.40808738274191564,2386.911652278277
3989.3298,0.412641149807314,1645.3889763680802
3990.2498,0.4175143148625012,1915.0700287251213
3991.1677,0.42319967835443073,1720.9637049481673
3992.0857,0.42980757520815105,1909.782121901254
3993.0063,0.43692952847984234,1944.0699969529544
3993.925,0.44376773280993165,1603.6922239584458
3994.846,0.4496850637406812,1812.9191687500843
3995.765,0.4544704892938691,1872.0180917276487
3996.6863,0.45853480942563146,1601.7737535939634
3997.6057,0.4625653714631434,1767.136029608746
3998.5254,0.46717375364857816,2037.5238771592158
3999.4475,0.47254710978542785,1636.951653741284
4000.3674,0.4783883048525731,1829.264418724967
4001.29,0.484291208603663,1699.46231703227
4002.2104,0.48991512342027077,1192.8846451570964
4003.1333,0.4951261595693654,1945.9916307814162
4004.0544,0.4996970743339199,1353.073659479417
4004.9753,0.5033499779239438,1135.425950810051
4005.899,0.505990310383309,1425.4436539613675
4006.8206,0.5079691973081688,1409.1258744595373
4007.7446,0.51004031168765,1217.5929741189866
4008.6665,0.5128678753335689,1369.1061675686203
4009.5908,0.5166551950157565,1631.9714923942365
4010.5132,0.5210088962015319,1247.8242976747322
4011.438,0.5252784433771442,1151.8029233565874
4012.3608,0.528884101054617,1295.092734812343
4013.284,0.5316696323101308,1222.9365361627836
4014.2095,0.5338814602196881,1128.2760521911634
4015.1328,0.5359312651567377,1220.866754466494
4016.0588,0.5381210031109523,1382.1942442464235
4016.9827,0.5404240901435127,1114.3053978246467
4017.909,0.5426366978734632,1268.3010065797407
4018.8333,0.5446261314635247,1220.775231730743
4019.7578,0.5465673852572894,1103.9874498344057
4020.6848,0.5488263238447567,1269.8423946345872
4021.6096,0.5516247565181395,1210.4914229782883
4022.537,0.5548497880014103,1297.1228218649705
4023.4624,0.5580635322406379,1048.6024335461339
4024.3901,0.5608583959847144,1114.7699233019014
4025.3162,0.5630517907572431,1066.1652748549768
4026.2422,0.5647604404765205,929.2656702635671
4027.1704,0.5662056329695954,1101.3194527039293
4028.097,0.5675058310640543,949.5347260109489
4029.026,0.5686314568102203,1262.1330086782175
4029.9526,0.5694829241557736,895.8574069498054
4030.882,0.5700614106581138,1000.6549278375394
4031.8093,0.5704978958566741,1126.3838781130287
4032.7368,0.5709880104259735,1016.3202154350903
4033.6667,0.5717028841026247,1190.1993858701117
4034.5947,0.572762236498237,1133.3794895663636
4035.5251,0.5742255997721708,1258.1181004342072
4036.4534,0.576002089428601,1290.0483644761819
4037.3843,0.5778665550497928,904.6776275073511
4038.313,0.5795636424098082,1073.638612634436
4039.242,0.5810192607517733,1273.3725120885872
4040.1736,0.5823514503142948,1333.695951452651
4041.103,0.5837388730311769,959.7018415286732
4042.0347,0.585352065035469,1201.4921914192528
4042.9646,0.5873483696775197,1045.7316999546053
4043.897,0.5899085434997154,858.7145750710671
4044.8271,0.5930565827196369,1001.981485245981
4045.7578,0.5965149598971841,827.5945163424941
4046.6907,0.5996813211364665,1095.0930322019826
4047.6216,0.6018603062902577,849.4879559355198
4048.555,0.6026306601664645,742.2149039463644
4049.4863,0.6019816565959564,928.8464341273768
4050.4202,0.6002761095353257,808.3100734149111
4051.352,0.5980555914297383,942.0302922713898
4052.284,0.5957687491485811,890.2377225640709
4053.2185,0.5935846697980647,1108.1760587349884
4054.151,0.5913895874517024,990.3793340263288
4055.0857,0.5889432034516432,787.4525512534237
4056.0186,0.5861990262334116,1051.38718117676
4056.9539,0.5833414137435579,878.0339644695387
4057.8872,0.5806257902240577,925.8194640997972
4058.8208,0.5780380954838275,1213.5272284262278
4059.7566,0.5752436013577843,1086.7112485050307
4060.6907,0.5718392977859987,948.5489533067716
4061.627,0.5676380888134437,1041.1664110504953
4062.5613,0.5628580102531839,1184.54372760348
4063.4983,0.5579005077159263,975.8146434505296
4064.433,0.5531922684461577,1340.0738086166048
4065.368,0.5489324402587599,1277.3421986574947
4066.3054,0.5450736350750862,1280.941224241265
4067.241,0.5413686208700271,1261.0009276698433
4068.1787,0.5374330368348591,1471.3722813408244
4069.1147,0.5330398001291876,1210.6998192893145
4070.053,0.5281876669477488,1420.1844446387731
4070.9893,0.5230657432217433,1370.5857860068816
4071.9258,0.5177314759230518,1131.5997358124441
4072.8647,0.5120392552130826,1471.0420930271935
4073.8018,0.5058514965587544,1078.220413511044
4074.7412,0.4991996906956484,1485.0921528809642
4075.6787,0.492470933564094,1320.8062095612004
4076.6184,0.48608403810154366,1937.8952560735709
4077.5562,0.4802912448602735,1391.8718818445755
4078.4944,0.4749125989610578,1502.8403218893743
4079.4348,0.4694947469872061,2651.28099998284
4080.3733,0.463611835914075,1964.3412920610344
4081.3142,0.4570250768070485,1633.8354162293351
4082.2532,0.4498901212735705,1905.087260383771
4083.1943,0.4425612059294305,2251.7934414700403
4084.1338,0.43550136546867674,1972.0903514499557
4085.0757,0.42892596422558904,2106.574073107715
4086.0154,0.4228309315072323,1861.184291106826
4086.9553,0.41698710170963826,2050.7770398038024
4087.8977,0.4111726393323927,1746.9148220720926
4088.8381,0.4052809592355819,2241.5368095534122
4089.781,0.39916554133712995,2124.5994199139222
4090.722,0.39269947238643155,2472.344732217864
4091.6653,0.3857234731807713,2582.938726566102
4092.6064,0.37828563787310104,2181.1362651574455
