wavl,flux,ivar
3638.3123,2.1833524373521476,259.60786888901885
3639.1492,2.183642342399491,226.29048508383843
3639.9885,2.181262521765662,233.3517353786913
3640.826,2.177592108693331,233.369029093979
3641.6653,2.174056451240234,249.5488456617605
3642.5032,2.1714473124996614,253.98566498772655
3643.343,2.169879242896022,227.38150304603047
3644.1812,2.1692494004372453,233.97427010465532
3645.0195,2.1693563188457268,235.65188118941904
3645.86,2.1696034712543977,258.0293877730111
3646.699,2.1687039059658577,222.8742949937343
3647.5398,2.1649613934837353,241.1475218969345
3648.379,2.1571940211670557,238.387425798011
3649.2202,2.1456375888947314,269.1057308099381
3650.0596,2.1324451464788097,208.31377410153152
3650.8994,2.120763511551014,225.40884560131929
3651.7412,2.1133046134811644,256.9785498099199
3652.5813,2.111049862273688,271.68556074227536
3653.4236,2.1130580718227296,217.76829742143758
3654.2642,2.1174864330558862,252.42685795154864
3655.1067,2.122617466159848,225.0011412918308
3655.9475,2.127138743086599,199.34330449106614
3656.7886,2.1301953991359586,241.087614626718
3657.6318,2.131488863839903,201.91641621163757
3658.4734,2.1314012618487417,217.23267520924549
3659.317,2.1305959488459028,236.1051396350036
3660.1587,2.1292748715564147,234.68548790817812
3661.003,2.1269762578409623,256.32259649224955
3661.845,2.1233292519345084,296.07923282334525
3662.6875,2.118848279279448,266.8304438262951
3663.532,2.1147785463831235,253.34909591344214
3664.3748,2.1118875070350773,257.5760611027693
3665.2197,2.1094314598690382,215.89737820858954
3666.063,2.105796283092224,219.31259376581704
3666.9084,2.100227228372383,289.8429382214029
3667.752,2.094074123799169,248.45945771014738
3668.5977,2.089935320699218,234.31840204483666
3669.4417,2.089729689457138,284.9982814324387
3670.286,2.093206109403557,241.91975581241272
3671.132,2.098281330766272,258.8638404308918
3671.9768,2.1024242444397894,241.52881663767127
3672.8235,2.104052225030784,255.29740784682053
3673.6685,2.102931020647571,259.16085894055436
3674.5156,2.0998808389941463,258.20013259903135
3675.3608,2.096194552772507,262.7386007640192
3676.2063,2.093041042766067,251.6168737798438
3677.0542,2.0910504248315234,292.49502444890817
3677.9,2.090063457086252,262.90197859677966
3678.748,2.0891937424991642,248.66172425797112
3679.5945,2.0873545288100903,290.5352836520143
3680.4429,2.0838299107087597,220.67686176360476
3681.2896,2.078624973558176,271.21878993301107
3682.1365,2.0723184732349536,289.26924281247335
3682.9856,2.0657390809177403,277.6412154483473
3683.8328,2.0597092371753307,249.3253671691351
3684.6824,2.0548187569803162,265.1604788547169
3685.53,2.0515880788522693,271.8127225840195
3686.38,2.050347621227526,291.0460473562296
3687.2278,2.051069738763647,243.24107636816177
3688.0762,2.0531690942990775,246.83398425373085
3688.9265,2.055787807810917,280.88347646495504
3689.7751,2.0583630992914053,224.3266096160885
3690.626,2.061005495088884,274.6842603974438
3691.475,2.0641750139621404,255.09227066226669
3692.3264,2.0681696688002518,238.7272808023622
3693.1758,2.0727769179565074,240.89955886047625
3694.0254,2.0774634827362863,248.6648320796905
3694.8772,2.081573342306613,239.70357693291336
3695.7273,2.0844119111570936,239.914274399162
3696.5793,2.0853933378941405,254.11797322723987
3697.43,2.08416595734998,277.4755584628304
3698.2825,2.0807767650997677,287.2582101096158
3699.1333,2.0757194819264955,210.3413431457
3699.9841,2.0698336559373423,285.70874733621196
3700.8374,2.064157872709024,243.4238381327338
3701.6887,2.0596381755991557,270.50246550223613
3702.5425,2.05657137142368,254.85698432728805
3703.3943,2.0544841441198427,222.88055733360056
3704.2483,2.052364784341236,246.0710748437097
3705.1003,2.0493873393297504,294.37718774433455
3705.9526,2.045468998048096,271.46381372399776
3706.8074,2.0413785483455524,302.99103417029926
3707.66,2.0382703126075743,237.5688826020909
3708.515,2.036801369091759,246.6480223094138
3709.3682,2.0366219708551743,263.7559008268398
3710.2234,2.0364719884765132,245.2636109034645
3711.0771,2.0350492587871685,258.4001786182728
3711.9307,2.0319811867274824,244.7133599395495
3712.7866,2.028064993903659,270.0002013059457
3713.6409,2.0245859116473715,254.24913504272888
3714.4973,2.0222101718740952,280.8863680245446
3715.3518,2.0206489560710583,281.1551279667509
3716.2085,2.019155772629186,239.35801568517735
3717.0635,2.0174530378510758,303.1447204613751
3717.9185,2.016135452223713,229.09576785662867
3718.776,2.01633849368819,264.0571743628954
3719.6313,2.0189207836809464,260.3214712689522
3720.489,2.023801444254116,285.2987623463148
3721.345,2.0298236570874373,259.51288952366616
3722.2031,2.0353289841366524,312.8319337715461
3723.0593,2.0387497994378796,250.5354702249095
3723.9158,2.0391238057290053,232.34616643995074
3724.7747,2.036059826379331,230.88473499695428
3725.6316,2.0296941242873374,242.49039696026387
3726.4905,2.020645287482613,269.6363139753765
3727.348,2.0101981845766153,276.1648106828802
3728.2073,1.9999998482042645,263.41489658627034
3729.065,1.9916763236982296,322.08553567576826
3729.9229,1.9860916069465686,283.9767967414074
3730.783,1.983186576664666,286.656423331005
3731.6414,1.9821336012137276,291.07059579039105
3732.5017,1.981675009162739,258.32603372797536
3733.3604,1.9806264178465882,272.6295044583031
3734.2214,1.9783769921608776,294.3444798283171
3735.0803,1.9752644527403944,274.22815364038144
3735.9417,1.9723707939153092,284.7326932809056
3736.8013,1.970945519765009,261.85802226100253
3737.661,1.971758272947626,269.91668419280387
3738.5227,1.97496808768523,274.3201328803965
3739.3828,1.9801699306137632,289.2588818402711
3740.245,1.9864520443856184,255.21761401147117
3741.1055,1.9922913866837388,261.45222380958165
3741.9683,1.9959882962603923,299.8582661695867
3742.829,1.996293417974556,237.0274142886571
3743.69,1.993180006847207,292.5338302810179
3744.5532,1.9879663111806471,267.1415066997753
3745.4148,1.9829298695968511,281.7094080930464
3746.2786,1.9802768775858979,289.2064498508712
3747.1404,1.9811336496070917,321.08201694269735
3748.0044,1.9848465479598167,279.62909373999844
3748.8667,1.9892639092334823,253.72668208216908
3749.729,1.9920467283459165,269.7854914546768
3750.5938,1.9920983554572864,285.82603362608995
3751.4565,1.9901814648249065,304.577140955629
3752.3215,1.9882458313021072,276.45588627570766
3753.1848,1.988057828511378,321.27527267276196
3754.0503,1.990102680522335,298.20304256417296
3754.9138,1.9935043021514944,284.01604958935525
3755.7776,1.9968516992649805,278.7110087742168
3756.6438,1.9990561725603635,231.4321827666894
3757.508,1.999559186493813,299.34886219843804
3758.3745,1.9980430072601922,266.7024511489642
3759.239,1.9942726569468479,255.75486663603618
3760.106,1.9884061416733017,266.8019258042727
3760.971,1.981408604707393,273.8273861974698
3761.8362,1.974685934407786,344.2959423385135
3762.7036,1.969376043247302,259.6152813358767
3763.5693,1.9658489764097689,260.65728256114335
3764.437,1.9637426984833963,278.40371529061014
3765.3032,1.9625059295455785,311.149232278587
3766.1714,1.9616621509690764,271.8275893190404
3767.0378,1.960790509592768,252.41946396602054
3767.9043,1.9593624036957327,297.95659527557814
3768.7732,1.9567546331617973,295.9595585832633
3769.6401,1.9525142171536543,270.6807254579436
3770.5095,1.946626162935858,271.82395168630796
3771.377,1.9397702104220857,317.13602867816354
3772.2466,1.9330252214948522,274.7785760705276
3773.1145,1.927495757203272,271.02244431092123
3773.9824,1.923756061873464,331.4058481922745
3774.8528,1.9218348868279858,293.8489186029059
3775.721,1.9215262364590244,295.4433111677289
3776.5918,1.9227387634873805,291.9178126905505
3777.4604,1.9256126075360267,324.2631338629607
3778.3315,1.930312248920494,301.5176250622611
3779.201,1.9366058483789852,277.8790518810831
3780.0703,1.9437240230302848,292.82847614866995
3780.942,1.95039972141812,292.0250672316324
3781.8118,1.9551204961708173,277.61472646487823
3782.6838,1.9567778148324169,278.4648033313443
3783.554,1.955197704819431,276.69813046495983
3784.4265,1.9513318169230343,261.1615527732244
3785.297,1.946697623927559,319.3793547237832
3786.168,1.9423877702309618,266.8344811892465
3787.041,1.9385885938237388,312.48208166356244
3787.912,1.9348476667629,272.86276393892666
3788.7856,1.9306601437924187,278.9227309099635
3789.6572,1.926054830906061,330.5598752385331
3790.531,1.9215690111912294,344.4086843256495
3791.403,1.9179682920803973,315.3910178193807
3792.2754,1.9156655405989869,307.9318053873796
3793.15,1.9144379019912865,295.47582038487576
3794.0225,1.9134839427629566,287.9077422433074
3794.8972,1.9118141524049355,291.5893476809808
3795.7703,1.9088237893738613,282.73096815277125
3796.6455,1.9046321838537086,269.1573889789195
3797.519,1.900117779742241,308.87238307800334
3798.3926,1.8964708034263742,304.74067623733174
3799.2686,1.8946938384206005,283.2273415105812
3800.1426,1.8951644649674309,335.08797610944583
3801.0188,1.8974125376447537,297.48622975941083
3801.8933,1.900319873034042,286.9635254294962
3802.77,1.9027616926082247,297.0611077340728
3803.6448,1.9042821850862433,304.96705974769475
3804.522,1.905458622337573,280.57878496039814
3805.3972,1.907509879907388,281.1661834535928
3806.2727,1.9114500016416922,292.3696545199128
3807.1504,1.917290908464181,296.58393185816675
3808.0261,1.9238958786312885,264.4245733504449
3808.9043,1.9298547348276842,284.66572749244006
3809.7805,1.9343805206975675,288.52858345478353
3810.659,1.9378134373822222,280.35906406281106
3811.5356,1.9410612878889473,312.6696956220881
3812.4126,1.9448264731714286,272.5990629889852
3813.2917,1.9490640042398921,279.78983059928
3814.169,1.953044870975055,292.6635444440808
3815.0483,1.9559277725585233,277.44934240359413
3815.926,1.957104934812843,318.5447727341928
3816.806,1.956262336995254,273.723156016895
3817.684,1.953178339628585,286.70726716398303
3818.5623,1.9477596028386268,298.29827831353157
3819.4429,1.940327254094868,271.116574006867
3820.3215,1.9318653376001038,325.7700998876929
3821.2024,1.923546669364919,322.16110235786135
3822.0815,1.9162046239016093,278.10120886718573
3822.963,1.9097951959936816,313.8120241385022
3823.8423,1.9037957237592782,290.55771116239185
3824.722,1.897716774527834,288.6105950798276
3825.604,1.8914552109770433,340.25525101998204
3826.4841,1.88508546258243,351.9172256646021
3827.3665,1.8783640403291835,287.95091165489487
3828.2468,1.8708736216312771,312.12201635373634
3829.1296,1.862303670281223,302.9427926825575
3830.0105,1.8529015676617828,299.0055997314932
3830.8916,1.843145239255989,319.58221989247244
3831.7751,1.8333586372890198,316.40618805511053
3832.6565,1.8236788698392266,339.38683065042846
3833.5403,1.814369159520932,301.3649441716461
3834.4224,1.8066087226639436,340.8312997839362
3835.3064,1.802199042595508,339.7597437461939
3836.1887,1.8026665833374167,387.4314910929993
3837.0713,1.8080875282438036,311.00741648752705
3837.956,1.8169200953241995,331.77939508610416
3838.839,1.8267381036182098,356.98325363332145
3839.7244,1.8357135029466058,316.6648285778793
3840.6077,1.8434894014265737,323.2187998382622
3841.4932,1.8513716987808984,310.8790021551939
3842.377,1.861048193189021,333.80463349677353
3843.261,1.873166111009334,301.7439822151254
3844.1472,1.8865994312658656,311.1363532049374
3845.0315,1.8991179840598642,300.52824112291364
3845.9182,1.9091230780085084,354.428689765739
3846.803,1.9163210321591928,301.81517882385265
3847.69,1.921654027975479,340.06852975622087
3848.5752,1.9263454128866193,258.2561550895633
3849.4604,1.9314382032420387,287.6689381773719
3850.3481,1.9376162717996355,294.00509235241145
3851.234,1.9451219223003127,302.3881760988329
3852.122,1.9538096775159548,313.95899420352737
3853.0083,1.9629380163039845,271.45070064441944
3853.8967,1.9713625205719174,280.9533469959092
3854.7832,1.9776532381078966,277.9724975933609
3855.6702,1.9808210830252593,257.7401890245093
3856.559,1.9807988981291362,262.639150513552
3857.4463,1.9785073785453775,272.7583640565847
3858.336,1.9752609100834573,278.6711032860857
3859.2234,1.9721751142980932,259.67124693848996
3860.1135,1.9699255121027368,308.7854415960552
3861.0015,1.9689024276933436,252.1512455928637
3861.8896,1.9691156079408665,269.9659451364528
3862.7803,1.9700135364721236,277.10088433655073
3863.6687,1.9704893999510351,288.8572142137061
3864.5598,1.9694329395701056,256.61070266700165
3865.4487,1.9665065413253138,306.7126477567781
3866.34,1.9624371169418533,293.2104083767136
3867.2297,1.9584967040454184,289.92233530147837
3868.1213,1.9553506815867487,280.491437483327
3869.0112,1.9524217502005279,280.9391941030138
3869.9014,1.948111177075878,281.94577147210225
3870.7937,1.9407740955066053,314.3734609420938
3871.684,1.9297420955540932,311.9964860060564
3872.577,1.9155914393000832,314.84015286689987
3873.4678,1.900050168853502,268.8389276948368
3874.361,1.8848622681951661,300.0828039053675
3875.2524,1.8710753381550513,301.8834546496806
3876.1438,1.8583239216852494,320.7266364208547
3877.0376,1.845366019908727,324.1999583066307
3877.9297,1.8310757384170973,330.3673307958228
3878.8237,1.814756840271566,303.6854046470248
3879.716,1.7961647864517263,324.5084586280552
3880.6108,1.7747919269285448,314.0330360686338
3881.5037,1.7504748244036938,352.47863457917276
3882.3965,1.7241054902193835,321.2433035594954
3883.2917,1.6984246015683502,326.0083997538169
3884.185,1.6771794749043654,376.8496282780664
3885.0808,1.662234617470141,365.0387536410172
3885.9746,1.6523828921912558,407.93467548459137
3886.8706,1.6441715556847132,381.62022920760427
3887.765,1.6350142981395448,399.222219884039
3888.6592,1.6250039901639128,376.00660071508236
3889.556,1.6165190179564755,442.2899033684761
3890.4507,1.6123901168781125,429.20424988897037
3891.348,1.6141548235990812,444.96700132311463
3892.243,1.6216813137129407,355.7935545199118
3893.1406,1.6337633763556887,410.23272274533787
3894.0361,1.648853045210945,391.4257867157076
3894.932,1.665880745604771,396.0500979918553
3895.83,1.6842412880797744,401.965372476368
3896.7263,1.7033142984840504,379.64260801982
3897.625,1.7225422778273944,315.016381584102
3898.5215,1.741203137645817,330.2668317650889
3899.4207,1.7591459147103081,349.16123473629546
3900.3176,1.7765112879227316,383.334032263247
3901.2148,1.7938229286796838,373.9768578316098
3902.1145,1.8114809813784414,287.29511174599946
3903.0122,1.8294719427002366,310.40384302343074
3903.912,1.8476799189255708,319.526985576398
3904.8103,1.8656213447295085,274.50096930220246
3905.7107,1.8828854436473803,289.9703841415795
3906.6094,1.8990462474060354,290.81613429139685
3907.508,1.914127639288991,319.9005798801148
3908.409,1.9285232469058948,288.72027833297307
3909.308,1.942727104385667,321.84930028021466
3910.2097,1.957254517981052,275.4494111767514
3911.1091,1.9720277851104338,339.87022144347077
3912.011,1.986485535536734,236.65364828196863
3912.9111,1.9995355938911092,235.54463058945328
3913.8113,2.0104542658272937,249.2856723100194
3914.7136,2.0193601351521746,256.6874693880062
3915.6143,2.027060426697983,243.22518817433567
3916.517,2.0343617000517975,270.7800673184041
3917.4182,2.0411117510835006,246.59295770618195
3918.3215,2.04633799680589,238.520649436981
3919.223,2.0490528723081227,233.24060208339716
3920.1245,2.0493313429558397,263.41677544526107
3921.0286,2.0484038265994595,268.8921704584073
3921.9307,2.047882101844829,254.515222665024
3922.835,2.048709508353092,259.44543410675874
3923.7373,2.050688282415327,274.12041548357945
3924.642,2.05281413289338,257.9156329090962
3925.5452,2.0540172288941316,252.30578004612317
3926.448,2.0538743671631465,255.06410161688652
3927.3535,2.052767008051294,248.27566239616613
3928.257,2.0515296653187582,255.25098513292218
3929.1628,2.050827638965678,258.8781840441267
3930.0667,2.050800977854532,256.723125986003
3930.9731,2.051137085986789,249.63178983915694
3931.8774,2.051409212795445,258.2477403030401
3932.782,2.0512923803406427,263.1132777201527
3933.6887,2.0505025339308336,250.684191990458
3934.5938,2.048677970533387,245.96501377229245
3935.501,2.04539156507929,271.592913489743
3936.4062,2.040367118090045,256.3007770305367
3937.3142,2.033544111392584,278.6503695398901
3938.22,2.025149218166258,281.2830643681807
3939.128,2.0154575884310395,256.4791101888857
3940.0342,2.0049250127142053,243.83943095683867
3940.9407,1.9940325526888325,294.1076094048478
3941.8494,1.983150345476789,281.31465971656013
3942.756,1.9722793547714788,265.97544228420514
3943.6653,1.960765940937091,281.7952730335514
3944.5725,1.9479160717170836,316.6865516901787
3945.4822,1.9334500586681689,265.81008213434836
3946.39,1.9181106827748184,310.7659272808804
3947.2979,1.903043679038605,316.122864807392
3948.208,1.8890401898096452,318.4137695809663
3949.1162,1.8760002135446068,268.4184944127731
3950.0269,1.8628260379775432,373.07204834087116
3950.9355,1.8483456855842153,312.0524183477208
3951.8467,1.831665315568294,333.64296331247004
3952.7559,1.8126548469863872,332.34257607966305
3953.665,1.7915399952869755,318.71299212651616
3954.577,1.7687817063802787,325.4550814567627
3955.4866,1.745200792541816,342.6686056590031
3956.3987,1.7214586191077015,340.91208915994963
3957.3088,1.6983440787469377,381.42247749330437
3958.2214,1.6761114078002297,389.16904659750514
3959.132,1.65484609530412,419.5998457398746
3960.0427,1.6341326888572623,460.19166719782936
3960.956,1.6132345526833125,448.87223656859493
3961.8672,1.5913738886943019,453.7196703563284
3962.7808,1.567698775619177,450.2879879795131
3963.6924,1.5422786622272908,473.89107188994547
3964.6064,1.5158385407814827,448.8761909712101
3965.5186,1.4896920939815188,491.2821965677353
3966.4307,1.4643958757237967,491.0966678267564
3967.3455,1.439554955308827,475.5087827516619
3968.258,1.4147371429265576,545.9078792245629
3969.173,1.3902687733494001,706.7416040908743
3970.0862,1.3684784218214976,617.7650659168095
3971.0017,1.3527765854224298,644.5836657621686
3971.9153,1.3466000631819004,659.1469177263009
3972.829,1.3516137586318644,595.0194655953616
3973.745,1.3672087993032043,632.5198681608251
3974.6592,1.3905963957734113,582.0914027981662
3975.576,1.418126676977295,589.6313826901895
3976.4905,1.4460958987898935,567.2748816435482
3977.4075,1.4723479277426987,518.8521588546818
3978.3225,1.4962763032753634,434.9576303784388
3979.2375,1.5190137647530428,471.6254320781609
3980.1553,1.542260821698331,485.02326944305094
3981.0708,1.5669233832567644,459.6543332939777
3981.9888,1.5929677330088339,395.3241380964585
3982.905,1.6192119946085006,438.6629013861323
3983.8232,1.6445209678328647,363.7450829325413
3984.7397,1.6679575610833517,355.4547545460335
3985.6565,1.689300093767948,387.1827209779726
3986.5757,1.7087717783978338,359.61232392461943
3987.4927,1.7267452890434443,379.96919697035395
3988.412,1.7439140449386619,359.6798125271645
3989.3298,1.7607806158396164,321.9360198862834
3990.2498,1.7778599697530881,346.72590593945836
3991.1677,1.795314269754756,319.64718467347967
3992.0857,1.8132136838479094,376.3326200354131
3993.0063,1.8314832929244447,289.2879498971773
3993.925,1.8497757115947329,317.1918595251521
3994.846,1.8677930778338956,311.67288976590186
3995.765,1.884978301767914,292.46749164991945
3996.6863,1.9009805575950702,300.6183498648013
3997.6057,1.9155701115026438,283.76235899632815
3998.5254,1.9290729512890357,319.374517857768
3999.4475,1.942174501955412,318.39511624933016
4000.3674,1.9554983089955718,280.93558296618795
4001.29,1.9693606629066045,263.1012606718893
4002.2104,1.9831528598238175,251.61972848770083
4003.1333,1.9957842287634482,244.80340996176895
4004.0544,2.0061366320631575,269.68792611569677
4004.9753,2.0140670703763743,280.93206428977845
4005.899,2.0205286519153187,265.94583832438786
4006.8206,2.0269825363973175,266.31818538194955
4007.7446,2.0347321868075863,284.5152232728381
4008.6665,2.0443131657119866,269.0007914294383
4009.5908,2.0555735075218515,259.17937079628365
4010.5132,2.0675527165429157,220.11931781749485
4011.438,2.0788708989224065,240.05247675882364
4012.3608,2.0880048204928157,217.55584140344328
4013.284,2.0941912757067516,230.53240448462614
4014.2095,2.097778028142421,260.35286783211365
4015.1328,2.100033748616465,238.83203286406544
4016.0588,2.102495304433764,240.03023690836395
4016.9827,2.106204926953099,235.87813946470283
4017.909,2.1115024094006083,231.84831586424679
4018.8333,2.1181030292120173,252.69343143856628
4019.7578,2.125463149227839,242.06065849114762
4020.6848,2.132977327701918,256.96388654000236
4021.6096,2.1401310859688083,229.60833839867047
4022.537,2.1468191378312995,235.61176676470262
4023.4624,2.1531223612017394,236.08246531146324
4024.3901,2.159060176752767,225.83923707455364
4025.3162,2.164195188236875,233.90414205827742
4026.2422,2.167982912356639,202.92572542292572
4027.1704,2.170244992397855,232.5081853214287
4028.097,2.1713231324229527,216.08143841831077
4029.026,2.171745393868409,228.75493598382215
4029.9526,2.1718012423642037,217.561954355688
4030.882,2.1715390756091164,231.90829712029324
4031.8093,2.171001728594256,216.94393635904297
4032.7368,2.1703743918460243,223.05573319042705
4033.6667,2.170002187668578,221.8986099910817
4034.5947,2.1703506159198502,227.43928532588419
4035.5251,2.17180519491087,224.7126097829716
4036.4534,2.1742833671096453,242.9054467783022
4037.3843,2.1770630964965143,209.65831246071627
4038.313,2.179057230212439,229.82121069846838
4039.242,2.1794817907152138,241.19805142245093
4040.1736,2.1782013642363713,245.97921295026882
4041.103,2.175707663073558,255.9512012615607
4042.0347,2.1728325717823047,233.23375661651158
4042.9646,2.1704634968026713,229.88402076641788
4043.897,2.169100558053069,230.0805983895227
4044.8271,2.1685638333865045,230.36698461242634
4045.7578,2.168049095205384,228.13221206509627
4046.6907,2.1666554649024614,242.56532567926718
4047.6216,2.1638792436799337,220.28081242463853
4048.555,2.1595984909867494,225.3247675274355
4049.4863,2.1537936205350428,242.9569704041283
4050.4202,2.1462864826826484,209.75067357945503
4051.352,2.1370549266711207,250.6269389507208
4052.284,2.1264176697245762,246.1254584016695
4053.2185,2.1150436256221603,236.69558521082294
4054.151,2.1036943916538426,247.33907912383086
4055.0857,2.0926581406110816,227.01846929393494
4056.0186,2.0819757624430477,240.08074420791536
4056.9539,2.071528958281013,233.28692528250255
4057.8872,2.0614360504017246,270.86323499785493
4058.8208,2.0517510533095025,288.993966409665
4059.7566,2.0423359986666063,244.20779575050568
4060.6907,2.0329554502269866,257.14534044487505
4061.627,2.0233683522476484,264.6499520226059
4062.5613,2.0135835833033915,267.4712913928393
4063.4983,2.003540510486553,286.1278133816546
4064.433,1.9931239415912971,272.62920264981574
4065.368,1.9819890062033747,296.0517555820636
4066.3054,1.9698136368433532,250.39087858174804
4067.241,1.9566455933135933,306.31721561268466
4068.1787,1.942778310091322,264.997713403572
4069.1147,1.9287918224701306,248.18024350368972
4070.053,1.9149383405830733,295.6124483829627
4070.9893,1.9010840925358243,277.6536478565668
4071.9258,1.8865764169222725,286.4764893589794
4072.8647,1.870784190520625,291.199781919473
4073.8018,1.8536985284241028,319.8929220840507
4074.7412,1.8357467658208981,379.862234347962
4075.6787,1.8176961210693814,312.19131053603917
4076.6184,1.799826969256161,340.0884320516522
4077.5562,1.7821472377266385,355.25112612748774
4078.4944,1.764443264431197,320.77389937289377
4079.4348,1.7467651031730667,366.4244514853834
4080.3733,1.7294595753238942,329.3546010040788
4081.3142,1.7124776273963258,432.0899201550768
4082.2532,1.6953891386859579,341.5755374919553
4083.1943,1.6772830979167659,397.6332230284989
4084.1338,1.6576813664974928,455.20775358809124
4085.0757,1.6366550596728078,480.43879745566045
4086.0154,1.6150142904462947,437.2956477822394
4086.9553,1.5933403021378238,502.4835206694383
4087.8977,1.571634120780612,491.5990213450149
4088.8381,1.5495169996745863,456.06285962372704
4089.781,1.5263906833292344,438.5520470182284
4090.722,1.502274316637204,495.1892005495593
4091.6653,1.4772721916308746,480.6791709074283
4092.6064,1.451614347479745,466.0662104098851
4093.548,1.4250412415068956,513.3880358955907
4094.492,1.3972516648373987,588.5618859199305
4095.4338,1.3683540651233992,571.2393515817329
4096.3784,1.3383749930490627,580.6656755222556
4097.321,1.3075136477341869,649.6739168072294
4098.2656,1.2754517420594214,639.8063632994673
4099.2085,1.2423868905584634,670.7052773123675
4100.1514,1.2092556871604396,640.3807233922312
4101.0967,1.1784838618523037,878.3500696088084
4102.04,1.1540683477945841,799.0995246249009
4102.9863,1.1400163551443772,950.0054623066078
4103.93,1.1391030401153117,1043.507589773814
4104.8765,1.1512582539534448,1031.0192684652823
4105.821,1.1735456764658898,805.5964816301766
4106.765,1.2015223092737366,784.407926273419
4107.7124,1.2310316154077252,749.6191959205131
4108.657,1.2591839793245718,702.3823475705858
4109.6045,1.2853138859767441,662.6317222511469
4110.5503,1.3099503108299337,700.1271137263155
4111.498,1.3343337270150417,677.548775235158
4112.444,1.3590736460270305,578.8850442409259
4113.39,1.3840278587538883,523.2008043542501
4114.3384,1.4083908634797886,473.18986767424303
4115.285,1.4313823101252359,554.634642918054
4116.234,1.4531687760523162,415.64891615202487
4117.1807,1.474453282387167,542.4373790362006
4118.1304,1.4961924598714453,438.1928721796513
