wavl,flux,ivar
3852.122,0.6775231373976347,533.9371846224342
3853.0083,0.6821225427081239,547.0258075205899
3853.8967,0.6867621659172901,504.078852243412
3854.7832,0.691007106884453,620.753508960829
3855.6702,0.6945965643363377,823.4020933725523
3856.559,0.6974147599094028,521.1377736009156
3857.4463,0.6994103780167844,655.332934664744
3858.336,0.7005414885706229,571.7297434870125
3859.2234,0.7007160848738128,646.5040116629572
3860.1135,0.699933644572923,577.7746587413267
3861.0015,0.6984536441502881,529.4987119130532
3861.8896,0.6967371305316964,880.7201629467583
3862.7803,0.6951025139707688,642.0545837489382
3863.6687,0.693456518278682,417.20030199048665
3864.5598,0.6914663406604464,480.19878120501056
3865.4487,0.6891562735624602,514.7188209301086
3866.34,0.687086699347329,667.1544533263343
3867.2297,0.6858658775073021,637.7240508308973
3868.1213,0.6853446620699765,490.7980878833211
3869.0112,0.6845469152759673,609.5588030289942
3869.9014,0.6824155573845093,502.09228440473163
3870.7937,0.6785937263969465,490.22702572752866
3871.684,0.6735124280095888,811.87794162057
3872.577,0.6677709003974205,706.8120730925407
3873.4678,0.6617681001071547,742.2617091118773
3874.361,0.6555691667247237,480.6090138929833
3875.2524,0.6492123363260134,693.9118223627718
3876.1438,0.6426886571793601,883.9649214276499
3877.0376,0.635917793386068,822.9659356470214
3877.9297,0.6287672672372934,793.0339884026553
3878.8237,0.6210421064425468,710.3664374860186
3879.716,0.6127532682123513,931.118346554014
3880.6108,0.6040051438422392,810.3074446726184
3881.5037,0.5950134286854944,812.3686625350749
3882.3965,0.5858462704828888,793.4709930237806
3883.2917,0.5765312601471282,1104.994920799708
3884.185,0.5672777525436908,896.0476420273823
3885.0808,0.5583427078029214,661.5556464914579
3885.9746,0.5500620156063879,783.6851776471533
3886.8706,0.5425409022676585,948.7300966424741
3887.765,0.5358490754002861,921.8664402085464
3888.6592,0.5300546538315005,996.9238595041224
3889.556,0.5253558632629498,1094.873429769851
3890.4507,0.5220841360104426,1080.2828792790401
3891.348,0.5206072687494334,1152.2993849008221
3892.243,0.5213965316971476,1387.4674772102646
3893.1406,0.5249319190823291,1068.8562855300731
3894.0361,0.5314779299584311,951.2470210456379
3894.932,0.5409132342776369,839.7739380851981
3895.83,0.5526132584843683,1320.027359026887
3896.7263,0.5654103965918945,813.7641955117792
3897.625,0.5781508603314816,682.0733301850187
3898.5215,0.5899846070204589,1112.018168745313
3899.4207,0.6009400464763828,1087.4705005212907
3900.3176,0.6114292024264817,709.2558749505107
3901.2148,0.6218409483923865,646.5375888867196
3902.1145,0.632045268605511,780.06003095747
3903.0122,0.6414854198684584,605.32366610335
3903.912,0.649808999559705,576.2478919329479
3904.8103,0.656980463216899,591.7599537808493
3905.7107,0.6633639154027731,597.0665677512118
3906.6094,0.6693877405291861,610.229610236858
3907.508,0.675515310252504,579.4128450693509
3908.409,0.6821542318935413,579.3691143435387
3909.308,0.6895119978168716,595.9466749091657
3910.2097,0.6975783738989677,746.3268010085935
3911.1091,0.7059753975095648,484.74141779595755
3912.011,0.7142598993915485,756.5732947759369
3912.9111,0.7219098401866307,522.9236149154298
3913.8113,0.728504854022852,496.45612813991363
3914.7136,0.7337043120751793,575.8165482803365
3915.6143,0.737365293194858,568.6138171101557
3916.517,0.7397533781484553,527.4917186373359
3917.4182,0.7413745283365881,613.6624941856589
3918.3215,0.7426724134704773,527.6586088368583
3919.223,0.7437066878591458,475.32551881201346
3920.1245,0.7442773172482364,676.4551737780785
3921.0286,0.7443761077686787,506.38704958053313
3921.9307,0.7445855829369996,415.90884274816653
3922.835,0.7459532316355756,436.0219837937174
3923.7373,0.7493016820430828,566.904446044515
3924.642,0.7545275497331037,511.60793356642876
3925.5452,0.7603366527269177,447.5870132249965
3926.448,0.7648804540950969,462.64042561957984
3927.3535,0.7667189076283981,421.2035395761685
3928.257,0.7655667879899389,316.7275174789722
3929.1628,0.7623457489454739,517.3517587830868
3930.0667,0.7585358015504817,496.1944781372344
3930.9731,0.7553312279599099,465.2382583903969
3931.8774,0.7532797752966044,375.47236492810197
3932.782,0.7522759300768468,488.38186936939616
3933.6887,0.7518927895878124,559.7525883259414
3934.5938,0.7516380478221034,360.82092871903774
3935.501,0.7510518192946787,455.6142560559203
3936.4062,0.7496825591053285,478.4051035467816
3937.3142,0.7470687872186228,484.7554741384962
3938.22,0.7429664562361896,488.35442901322506
3939.128,0.7376003615392919,604.1490552488373
3940.0342,0.7318364121749358,559.6710220338576
3940.9407,0.7267537408876124,533.1803225095094
3941.8494,0.7230191215795234,607.1976689335376
3942.756,0.7204006353092901,576.9131637090005
3943.6653,0.7178335044514019,457.86220846986805
3944.5725,0.7142253799343349,550.4714080842131
3945.4822,0.709157240085891,601.544922709246
3946.39,0.7030545795889173,460.3330356823948
3947.2979,0.6965345373000335,550.0795407958723
3948.208,0.689857552333679,551.3867718741914
3949.1162,0.6829212376235213,565.3686274498853
3950.0269,0.6754933961111246,522.7428885068954
3950.9355,0.6676124102237718,650.9010156855477
3951.8467,0.6594066829694358,631.0976217702062
3952.7559,0.6510625732076621,703.985969907374
3953.665,0.6425720687560723,697.6896034345178
3954.577,0.6337337550948747,840.6407838370494
3955.4866,0.6241989548614292,652.8221041966884
3956.3987,0.6133753572790167,796.788191197676
3957.3088,0.600934490562433,759.6469208525198
3958.2214,0.586972454104695,831.5289923922704
3959.132,0.5723206024880855,745.6369706121666
3960.0427,0.5579548453937455,1141.2373429693707
3960.956,0.5445532046917754,943.1804923425073
3961.8672,0.5323075245876757,1096.6397351009616
3962.7808,0.5207446270155548,941.8076230290952
3963.6924,0.5092838565939065,992.4245817532061
3964.6064,0.4972888860882148,1277.969536131245
3965.5186,0.48444752511124667,917.1351052738842
3966.4307,0.4706716980317565,1636.5775858385093
3967.3455,0.4562845001806122,1296.3435504939998
3968.258,0.4422552882563618,1586.576406645243
3969.173,0.4298921962928875,1662.3311323121593
3970.0862,0.42086789365931626,1788.1072107581563
3971.0017,0.4165666567467611,2388.064493502583
3971.9153,0.41775467114234216,2264.5259020894214
3972.829,0.4241775462120449,1481.896523643558
3973.745,0.43471864160747475,1710.641660473339
3974.6592,0.4476940107617332,1286.973944177071
3975.576,0.46155770505462324,1182.8413038959911
3976.4905,0.47504814188451294,1376.4768912316924
3977.4075,0.4876057188998853,925.7607107498668
3978.3225,0.4990086477884781,1442.3648345012934
3979.2375,0.5093777496492867,677.8860229953135
3980.1553,0.5189127398036028,1099.345227405364
3981.0708,0.5277442739455466,1761.887751029822
3981.9888,0.5361163731912651,1107.9735409480074
3982.905,0.5442663356036441,1088.1249877342725
3983.8232,0.5526519927432695,714.5647180088507
3984.7397,0.5617960892184856,819.4640128966889
3985.6565,0.572208674501923,976.0865727582615
3986.5757,0.5840481232045959,969.7611256682738
3987.4927,0.5968504811497745,811.4290361631972
3988.412,0.6098973125835755,606.9623442124985
3989.3298,0.6223783511836224,897.4982660384761
3990.2498,0.6339778377547036,746.6929768378862
3991.1677,0.644678050885816,722.618275209763
3992.0857,0.6546338919538284,657.4819044012119
3993.0063,0.6638018945264609,612.2383502951932
3993.925,0.6719362359552469,642.44002531498
3994.846,0.6791267573704147,612.1066604413022
3995.765,0.6859004987564011,755.6963126596997
3996.6863,0.6931419820031316,577.0792957356415
3997.6057,0.7014031249465611,423.22751380312747
3998.5254,0.7105969286593723,590.2746515761397
3999.4475,0.7199988473357432,777.9044281626598
4000.3674,0.7286360125675163,470.56716654706815
4001.29,0.735974061228532,600.1611291193241
4002.2104,0.7419703548839565,354.4309732272013
4003.1333,0.7471021145682529,479.9138020102183
4004.0544,0.7519570795018955,344.2498836931063
4004.9753,0.7570333526473805,451.48806379058766
4005.899,0.7624605301401917,484.23203479738584
4006.8206,0.7678343029178831,606.4158974773694
4007.7446,0.7725219507723603,418.38571116074945
4008.6665,0.7760284836055241,446.5665328335239
4009.5908,0.7784368413078243,376.8166927202793
4010.5132,0.7803160836930103,428.6901316051011
4011.438,0.782466908861064,424.0130920220168
4012.3608,0.7855069227526441,455.8268626778132
4013.284,0.7896274618771175,407.6803601495157
4014.2095,0.7945208435245581,454.8725648016168
4015.1328,0.7995592499655009,356.17755696434494
4016.0588,0.8042760999092907,414.14042735001055
4016.9827,0.8085223829660102,376.62400127239874
4017.909,0.8124867609951438,501.4542362703775
4018.8333,0.8163319637512559,498.7596133139237
4019.7578,0.8201006722405648,381.4225147379415
4020.6848,0.8237679805471328,427.0519964796291
4021.6096,0.8273515488136729,438.54989471608275
4022.537,0.8309313299883242,500.62459930174435
4023.4624,0.8344244822453475,352.10768561024577
4024.3901,0.8376819834137846,340.95698468051995
4025.3162,0.8406359220200363,334.45127937564394
4026.2422,0.8434398891004272,443.0147906836206
4027.1704,0.8462250089836165,478.1600142832253
4028.097,0.8487988906316047,408.4721765471542
4029.026,0.8507000962743206,400.926779616182
4029.9526,0.8514960807042292,347.8934134264667
4030.882,0.8511804927439323,334.14276704990453
4031.8093,0.8502334746730322,360.01494544529396
4032.7368,0.8493298622329053,310.146932538643
4033.6667,0.8489056820562695,343.7009714635588
4034.5947,0.8489415276255234,353.31799889103985
4035.5251,0.84912831946208,337.8326400991321
4036.4534,0.8492416365022508,341.3853315894245
4037.3843,0.8493436045293684,309.3736072742972
4038.313,0.8496327106656048,357.0889918967174
4039.242,0.8501466418543308,396.2943826726848
4040.1736,0.8506628482431952,421.0814139702366
4041.103,0.8509081964567118,368.3617843035903
4042.0347,0.850841975791598,398.1721020279775
4042.9646,0.8506622586629836,443.0497826856178
4043.897,0.8505675583205944,340.6621025821901
4044.8271,0.8505697799680392,376.22603291551303
4045.7578,0.8505153019903556,384.3999346611648
4046.6907,0.8501834065545832,438.5859305187532
4047.6216,0.849353079259287,532.3566624912661
4048.555,0.8479194738433302,350.37032290393637
4049.4863,0.8461034435423884,408.343222109855
4050.4202,0.844413053440746,315.6667338779605
4051.352,0.8432666319044204,421.92537970302936
4052.284,0.8424743360319918,366.3671569706206
4053.2185,0.8412168806217307,371.05734523170514
4054.151,0.83863770922895,324.6618179507743
4055.0857,0.8345605530378739,391.5995043559884
4056.0186,0.8297832862947226,387.2079186068772
4056.9539,0.8254776288793306,427.7100257054118
4057.8872,0.822349937788645,343.4494830586865
4058.8208,0.8199814425824345,386.15768748950813
4059.7566,0.817055695952102,402.40910459943166
4060.6907,0.8122119811466819,511.0502037192733
4061.627,0.8048909451987226,482.5563236377346
4062.5613,0.795759235157079,433.75722025849757
4063.4983,0.7861784576807898,403.46345275037095
4064.433,0.7776075114070267,469.75233719723883
4065.368,0.770816735849247,404.33892580878876
4066.3054,0.7657108195685066,495.0249849186044
4067.241,0.7614143685946371,490.0266147211302
4068.1787,0.7565775108002727,398.68046803832095
4069.1147,0.7501416702183694,629.0180411515396
4070.053,0.7418251834527632,461.41717950313125
4070.9893,0.7322674854567515,418.9618351536223
4071.9258,0.7223770482257224,463.194780027104
4072.8647,0.712742861934312,491.40271938653797
4073.8018,0.7034251680928822,584.3243104556171
4074.7412,0.6940243056828953,598.1676049702955
4075.6787,0.6843756376172241,442.47243684173884
4076.6184,0.6747625867274295,642.231693606794
4077.5562,0.6660240050732875,521.9698299502327
4078.4944,0.6589220108828509,680.8721338034901
4079.4348,0.6536709096432192,547.0395574007449
4080.3733,0.6496808954190703,1085.9169832751024
4081.3142,0.6456697607370098,597.6329416582095
4082.2532,0.6402748285711123,799.7334837147263
4083.1943,0.6325190265819629,947.7127115561264
4084.1338,0.622199485683902,759.6521903495368
4085.0757,0.6097036162754724,957.9509628916234
4086.0154,0.5959375800539564,855.207687366319
4086.9553,0.5818186096161895,799.9789991006312
4087.8977,0.5681029388534478,843.2611757228811
4088.8381,0.5553098114194744,1417.5336552999781
4089.781,0.5434439987823355,998.0008421887204
4090.722,0.5322828336966176,1420.9077143928405
4091.6653,0.5213008161687039,945.5319725076957
4092.6064,0.5101224249326195,895.64232803952
4093.548,0.49855946499018605,1254.9202309373459
4094.492,0.4867570864656996,1447.0021235907468
4095.4338,0.47505804562846077,1168.8966052224323
4096.3784,0.46350694634169914,1453.9723576826689
4097.321,0.4519141225329426,1937.5572100659538
4098.2656,0.43980263208124726,1191.6297659441507
4099.2085,0.4271171415820845,1915.3177334164723
4100.1514,0.41445013895695054,2382.711300840202
4101.0967,0.40310053269832485,1853.365906652497
4102.04,0.39466980643133515,1464.8034283979682
4102.9863,0.3902800492933958,2217.5055547750044
4103.93,0.3903628063546313,2280.4075957929676
4104.8765,0.39456121059147664,2430.544321962968
4105.821,0.40199094964015775,2175.0195386391038
4106.765,0.4115894955670403,1358.8056612515522
4107.7124,0.4223597593391254,1174.7939060341348
4108.657,0.43340787542000736,2342.0307838561775
4109.6045,0.44432024670866604,860.3336769258158
4110.5503,0.45505638280633837,1668.4245579488886
4111.498,0.4659990757628056,2193.6519230947265
