wavl,flux,ivar
3686.38,3.9166909500555143,11.309761179796103
3687.2278,3.9114579925475015,14.195765951110886
3688.0762,3.8950582531506828,69.38779397551757
3688.9265,3.8775173279333344,23.29176980473519
3689.7751,3.869794838483077,24.2784380698368
3690.626,3.8766451952158847,18.886097419622736
3691.475,3.89291431062373,16.391189134171004
3692.3264,3.906247139179907,37.72571013544554
3693.1758,3.9049711502819835,15.126960503215722
3694.0254,3.8862943176792726,21.44709731814116
3694.8772,3.858233726467596,43.57465454391897
3695.7273,3.835261591874428,14.299833620575306
3696.5793,3.8301478651794394,23.291847682419608
3697.43,3.8481594461542867,18.43139547419205
3698.2825,3.884982810791321,27.512120021495512
3699.1333,3.928859084915627,16.689191062208042
3699.9841,3.9665186181607996,20.32274418719406
3700.8374,3.988263488566662,22.031157417174114
3701.6887,3.989864483570024,21.405442725576584
3702.5425,3.971687448006634,25.795800078381227
3703.3943,3.937288130067505,15.921268355549449
3704.2483,3.893321761738431,17.622197614658404
3705.1003,3.8500760444349877,15.589242774081109
3705.9526,3.8175939306598594,27.804151181290866
3706.8074,3.8006826536410356,26.340022447400827
3707.66,3.7958959228062805,38.21534985218097
3708.515,3.7937776811648702,18.189133475729957
3709.3682,3.784923362904639,26.224146042585275
3710.2234,3.7642412186170207,32.32804758878526
3711.0771,3.732315609913846,26.109176997080326
3711.9307,3.6946535734467845,25.230486395133212
3712.7866,3.660202167248143,29.94220423629273
3713.6409,3.638286449530525,27.85983715652376
3714.4973,3.6334252493643984,20.126905446531573
3715.3518,3.6433629372137024,15.12365233194481
3716.2085,3.6610851382510488,22.770937852292125
3717.0635,3.679291323151563,18.934632400551234
3717.9185,3.6941849985204396,16.323312323354806
3718.776,3.7064011430859463,28.823689552985638
3719.6313,3.719757653841078,26.311321758749664
3720.489,3.7387840927628244,18.83095878034686
3721.345,3.7652150057998375,27.472798913684223
3722.2031,3.7964650087939495,14.056384670155959
3723.0593,3.825915114008119,29.53838843606868
3723.9158,3.8464183852025107,18.178725495990427
3724.7747,3.853541604640745,18.61538935393208
3725.6316,3.847954383260731,16.440659522937054
3726.4905,3.835356945917493,24.86117661649279
3727.348,3.8235844511157246,39.62720274824089
3728.2073,3.8182451271641322,27.73720824929545
3729.065,3.8198658784857225,30.20988878319799
3729.9229,3.8240415805703587,18.901260833528823
3730.783,3.8246535662707446,16.929694593816837
3731.6414,3.8175270757237905,21.22568308068687
3732.5017,3.802006685341604,32.68335157010537
3733.3604,3.779959823941218,22.648459196361042
3734.2214,3.753313789891514,26.34904371557614
3735.0803,3.7234101525933845,20.839396067550318
3735.9417,3.6913765521953956,21.492676208012536
3736.8013,3.6604964878376656,36.21943563734726
3737.661,3.6362169492906173,39.753556305060364
3738.5227,3.6247668125537666,21.140073870146665
3739.3828,3.6302275813574356,33.00174316350487
3740.245,3.6519131713260045,25.531032590632492
3741.1055,3.6834948619516306,23.243357520500183
3741.9683,3.7147891154218686,18.46145078071046
3742.829,3.734538424761691,18.869240919809158
3743.69,3.7350352711021273,24.187471198129742
3744.5532,3.714861351410327,24.016954645715398
3745.4148,3.6798726023961357,28.314593482824876
3746.2786,3.640449173217799,19.88255485530155
3747.1404,3.607788158052337,39.694581780774875
3748.0044,3.5894915446663913,30.66755674658642
3748.8667,3.5882851658520463,35.31141412977982
3749.729,3.60139990415331,30.856427145793553
3750.5938,3.621637820628384,28.213507400073176
3751.4565,3.639537117956202,20.691909666378137
3752.3215,3.6480324096025343,22.503505829644258
3753.1848,3.6459863092123097,34.412221328011064
3754.0503,3.6382769564532467,29.051018680469976
3754.9138,3.6315013694605884,24.23528471571382
3755.7776,3.6290169678701414,22.413419346899857
3756.6438,3.62968119559002,36.096905955268724
3757.508,3.6304531426551003,30.66012739246268
3758.3745,3.629980039901124,28.05948436588111
3759.239,3.629795123475431,26.439476885621502
3760.106,3.6324340448520243,29.23429314567952
3760.971,3.6384366625343234,19.519731491499826
3761.8362,3.6450932033681456,27.49471531839445
3762.7036,3.6480407111237585,25.11560514909088
3763.5693,3.6444621438132985,19.91794646663297
3764.437,3.6352134227726354,19.968758654140217
3765.3032,3.6240809571650723,23.171139123748503
3766.1714,3.6146669091310373,27.349032849573305
3767.0378,3.6078146703705403,32.085951534504844
3767.9043,3.6011411168796092,24.59349612371706
3768.7732,3.5911222518175134,29.599861676302872
3769.6401,3.5757078090496703,22.687339984732894
3770.5095,3.5553227713126,31.420600160289368
3771.377,3.5327786950709825,28.913056477140547
3772.2466,3.5117787187798344,29.218808797921415
3773.1145,3.496196264475502,24.310913782252126
3773.9824,3.4887815637792516,40.438101735443425
3774.8528,3.490512578945773,27.67289781288579
3775.721,3.4997504167221694,23.027534405302994
3776.5918,3.5121274815323,30.14245579613975
3777.4604,3.521702162783545,36.574835642798355
3778.3315,3.5240174309300882,20.99701732080584
3779.201,3.5183426144507015,32.97042624759554
3780.0703,3.507517435234198,27.94553556131768
3780.942,3.4955991623723994,18.369029761783626
3781.8118,3.4862593707958207,45.784909851278044
3782.6838,3.482209944109476,35.72925388797134
3783.554,3.484752618613681,24.342795571696513
3784.4265,3.4925732089689876,27.186402619234887
3785.297,3.5019624258463016,19.384454872847677
3786.168,3.5095317577320606,36.93384914384366
3787.041,3.5146684660785596,36.56619518450181
3787.912,3.519003730343382,21.23556994977049
3788.7856,3.523625676111479,27.323638647984872
3789.6572,3.5273104915242444,64.32408203979027
3790.531,3.5277707836164307,26.43842712584178
3791.403,3.5234295468085324,26.409520724034053
3792.2754,3.513628997029362,20.60426769787004
3793.15,3.4980591511228907,27.15414504653769
3794.0225,3.4777101280973213,28.677255889164158
3794.8972,3.455933771922811,34.84250208494164
3795.7703,3.4380467136161914,21.42267220898611
3796.6455,3.4278010828290877,23.593111842432464
3797.519,3.424995958348505,35.24866775918005
3798.3926,3.42581053520547,32.37841356413722
3799.2686,3.425926482242252,27.581999670251736
3800.1426,3.423270364055944,35.773638092713895
3801.0188,3.41886970831001,39.63276895958686
3801.8933,3.415872927973611,24.2130200827346
3802.77,3.417077594390455,41.19718644904158
3803.6448,3.4221950622164234,23.75079890092898
3804.522,3.4272399547009518,27.48214323012634
3805.3972,3.427630203477085,18.03631424555226
3806.2727,3.4227036480064177,21.20618945920527
3807.1504,3.416520657550217,49.19900116278434
3808.0261,3.4142904544160886,23.085320976945145
3808.9043,3.418438958735935,35.91589222128133
3809.7805,3.4283575815224436,22.843601114956478
3810.659,3.442525636654703,34.955946978263775
3811.5356,3.459370279271523,33.70314254610891
3812.4126,3.4769273443163744,38.50216624159345
3813.2917,3.492438686600935,26.65133204777992
3814.169,3.502849993446224,31.853668153808265
3815.0483,3.5058075650279146,26.04690080657879
3815.926,3.500177069761222,30.205461361216717
3816.806,3.4869724182994837,25.95071271230807
3817.684,3.469734697609731,27.207834514464253
3818.5623,3.4527908759584496,30.112026147520336
3819.4429,3.438547686250185,26.43014273834761
3820.3215,3.4262848076257293,18.577837604202575
3821.2024,3.413431231796456,28.0469560219093
3822.0815,3.3985233887029263,23.806237725240145
3822.963,3.382154551660984,24.098440107555454
3823.8423,3.366205316973934,34.35113024005189
3824.722,3.3516428107942886,46.067368731695744
3825.604,3.3374110403602932,35.60826534771143
3826.4841,3.3208865417737763,23.4342084417353
3827.3665,3.2995157984119476,21.31605834542632
3828.2468,3.2733365614116012,26.920026598522057
3829.1296,3.2451229035649702,26.699879404440352
3830.0105,3.2190805211066014,28.18815222836565
3830.8916,3.1978062931202387,33.45692897698768
3831.7751,3.1814989667414015,31.15838152781809
3832.6565,3.168943690948041,36.4172946612923
3833.5403,3.1584935125714035,28.244813666104214
3834.4224,3.148666568277065,39.139588823727095
3835.3064,3.1377522426700515,36.23956730312103
3836.1887,3.1243878911678986,41.70352809928932
3837.0713,3.108443942387474,34.3018802255982
3837.956,3.091901669062947,43.195224617147275
3838.839,3.0787843114437394,27.292852903976506
3839.7244,3.073551326310501,41.85805705416997
3840.6077,3.0793594281085355,30.877692039406313
3841.4932,3.096686434881915,33.92231490431721
3842.377,3.1233408772386144,30.50184690233216
3843.261,3.155863908142034,36.6342983267482
3844.1472,3.1906651652843916,22.85709046937021
3845.0315,3.2243761114205447,22.005584056857717
3845.9182,3.254720885651835,25.187884654283025
3846.803,3.2800453424647404,29.49659313365472
3847.69,3.2999728222260982,32.295408065699554
3848.5752,3.315113053083033,23.894278179151165
3849.4604,3.327622012926022,21.49394979708407
3850.3481,3.340567525492381,32.606905478156904
3851.234,3.3563043834471222,29.1931622600234
3852.122,3.375267610770704,22.916263239591338
3853.0083,3.39568767640701,25.623019282657648
3853.8967,3.4151860898192097,21.02917541138268
3854.7832,3.4314618918560127,33.12542010337826
3855.6702,3.443029105294931,31.213548731167688
3856.559,3.449467020708109,30.734371783726857
3857.4463,3.4520197879311985,34.26669481837163
3858.336,3.453446130687761,33.52813440418563
3859.2234,3.4565172986463875,34.55692267849433
3860.1135,3.4623937483524094,34.010044989380276
3861.0015,3.469989054710509,24.70545400378115
3861.8896,3.4769632735524456,33.86582187182038
3862.7803,3.4809433199876127,22.23404045156864
3863.6687,3.4800597578654604,27.045277931278658
3864.5598,3.4730235733384975,29.461714762067306
3865.4487,3.4595023000110428,19.663888704298355
3866.34,3.440316819229865,23.910244363855526
3867.2297,3.417116485969452,26.522304289932574
3868.1213,3.390967572733162,29.72835866288306
3869.0112,3.3626351091762037,32.79457760366257
3869.9014,3.333230834599569,36.196185343105476
3870.7937,3.3049282510052587,27.717323259567976
3871.684,3.280407680330275,47.91506792692002
3872.577,3.2612439687313395,38.47157647234958
3873.4678,3.247732450517354,28.651540333524306
3874.361,3.2383489883620618,28.642678553670088
3875.2524,3.2301753930980257,29.362382723412296
3876.1438,3.2194741794942665,40.73374048115098
3877.0376,3.203037154720894,33.65825016829304
3877.9297,3.1794188812234396,25.427552120611985
3878.8237,3.148938630968875,36.53355656547745
3879.716,3.1137053882583876,53.58645670393339
3880.6108,3.076426106467357,30.826587658894308
3881.5037,3.0399760064404853,45.16578357945575
3882.3965,3.0053911311029693,48.44335651329797
3883.2917,2.971182097161041,36.678027944807745
3884.185,2.93419406980919,30.559194801187513
3885.0808,2.8910914920571527,51.31979440045756
3885.9746,2.841271695930444,34.53533342691289
3886.8706,2.786782674924813,55.976515400146845
3887.765,2.7325350845493532,47.95128203832382
3888.6592,2.6842731729491653,51.6054821850455
3889.556,2.647638125325825,52.32150114531376
3890.4507,2.6269020948944606,47.935925890091546
3891.348,2.623115130004679,56.13697426884448
3892.243,2.634572728970603,48.68251968488269
3893.1406,2.658357062505322,43.04112219783896
3894.0361,2.691683378844853,52.6968628590325
3894.932,2.7323173605108106,59.036558583232065
3895.83,2.7776302024524364,75.74390277767915
3896.7263,2.8242051348141524,57.62845144638769
3897.625,2.8698182518991944,46.138430503292476
3898.5215,2.913496506654801,55.40437127276197
3899.4207,2.955961012322288,38.59232505387291
3900.3176,2.9973945123610735,61.53531481372477
3901.2148,3.037668709430099,32.83827596307663
3902.1145,3.076408400708843,35.31737858539212
3903.0122,3.113176177360954,44.480989271965626
3903.912,3.1478981619379214,36.90006408613218
3904.8103,3.179816154476326,21.93881006582119
3905.7107,3.20822298418092,32.80792369062811
3906.6094,3.232421961411749,30.132700002372715
3907.508,3.2525964969273877,34.027687454947085
3908.409,3.269716574647224,23.6983483861786
3909.308,3.2852147296024343,29.40774052256556
3910.2097,3.3009108143566768,24.21078917861832
3911.1091,3.318663224922198,24.696879860435153
3912.011,3.3407997665900244,23.52953813056918
3912.9111,3.3691160763133277,36.06489704574556
3913.8113,3.4037135916737524,27.372522032969396
3914.7136,3.441955023695388,22.48914041681151
3915.6143,3.4789416784747416,32.29956497983236
3916.517,3.510055280282755,24.38650066161093
3917.4182,3.53193655808907,25.260640417090556
3918.3215,3.5435190673099886,26.89365846914462
3919.223,3.5455760499575217,23.46885356519681
3920.1245,3.5407225969004865,27.286846002598047
3921.0286,3.532976692283567,20.852667330335596
3921.9307,3.5272744845901354,24.688498261610793
3922.835,3.528017472550846,26.72742979473908
3923.7373,3.537319688886242,24.859274551142406
3924.642,3.554027485156028,24.81335562541742
3925.5452,3.5744578818720867,31.119178316025483
3926.448,3.5948188988045726,21.862825839222133
3927.3535,3.6125898688395175,31.89810511585749
3928.257,3.6259326579588875,28.624915016294857
3929.1628,3.6329350295174723,20.952348083417267
3930.0667,3.6314360424478314,23.342393252594547
3930.9731,3.62037098168235,33.40036394398976
3931.8774,3.600880039676716,21.875545880517095
3932.782,3.576169828140466,25.700967502946035
3933.6887,3.550800435718789,29.030395669955375
3934.5938,3.529730172427298,29.577370435663788
3935.501,3.5163666569535446,26.123334130133518
3936.4062,3.51102515473172,25.406456072026888
3937.3142,3.5095929776800916,31.948554960894306
3938.22,3.5048764857722716,25.07512102053726
3939.128,3.490409975871205,22.079502387968656
3940.0342,3.4649991789978056,21.663920180445498
3940.9407,3.4338976801078633,24.32869710942745
3941.8494,3.4056938392360485,34.26179448290778
3942.756,3.3871028583139364,31.59560949620014
3943.6653,3.3788350517252,25.764352941389394
3944.5725,3.376176485994304,34.53505296891773
3945.4822,3.3721583008952924,26.393981932422516
3946.39,3.3613587335761017,34.61435298355816
3947.2979,3.3413630494814,47.96298745293543
3948.208,3.3118998027887816,36.14650875244902
3949.1162,3.273828502211389,28.720445931663377
3950.0269,3.2283130710395533,45.426044020818665
3950.9355,3.177671914928187,29.969293674691063
3951.8467,3.1238400265132804,59.208615686376774
3952.7559,3.068148316736291,39.28589592458361
3953.665,3.010392037356259,46.390747767069435
3954.577,2.9506835983786006,34.776096759931065
3955.4866,2.891571558181301,29.774746694252634
3956.3987,2.83662573664191,28.561009507313564
3957.3088,2.789460652800339,36.318099867777235
3958.2214,2.7505204394355,50.73305683298271
3959.132,2.71741631668665,67.87708982864731
3960.0427,2.685445314075815,50.0371913534625
3960.956,2.6500409677181245,50.61679358898691
3961.8672,2.609364962871526,43.955884440082876
3962.7808,2.564946801028713,52.879643292803586
3963.6924,2.5214869115729934,48.67453270820237
3964.6064,2.482317712615314,75.85590252177987
3965.5186,2.4460251587919113,60.681993817026715
3966.4307,2.4051788864634007,38.86771652363357
3967.3455,2.3513244987967354,57.39820544497113
3968.258,2.282533126605979,63.6335651937888
3969.173,2.205769384497399,77.70562768397072
3970.0862,2.135200968226211,51.99544220292896
3971.0017,2.0841269028204445,87.14150804678316
3971.9153,2.0605439452658025,144.2809547134992
3972.829,2.064437507133631,61.68893133000603
3973.745,2.0902483274173225,142.1453594156593
3974.6592,2.1300543572401383,81.94363327156132
3975.576,2.177551616896585,110.07442658708567
3976.4905,2.2290589577310502,65.15082464174306
3977.4075,2.284125365624828,90.52879695275237
3978.3225,2.342942431209769,77.8774469183226
3979.2375,2.405770923853161,46.5631148266991
3980.1553,2.471913412838755,52.84702218327873
3981.0708,2.538886758384777,69.73139096684
3981.9888,2.6037236013480034,32.49236817458265
3982.905,2.662225554391671,39.24066210637741
3983.8232,2.7114347674317263,47.7668660441762
3984.7397,2.7503095943332405,30.47060076042181
3985.6565,2.7812150270811022,49.935650720305546
3986.5757,2.8086762098624005,42.24261160717917
3987.4927,2.8370973762874705,53.80446232096091
3988.412,2.869254592759682,39.58836127712959
3989.3298,2.9052670889647914,43.849004802177525
3990.2498,2.9444167168017668,28.88467678787023
3991.1677,2.9860475060619387,39.73083631775865
3992.0857,3.030418288704847,41.671654319848486
3993.0063,3.077438975076013,42.06752025128639
3993.925,3.1252653487866353,25.969236010950596
3994.846,3.1715432290768333,25.57425985015799
3995.765,3.2139907052624563,35.63180778863744
3996.6863,3.252104091159595,48.32608399778283
3997.6057,3.285807664012947,29.91837557011365
3998.5254,3.3149197298248447,34.20050646281242
3999.4475,3.338441362627224,39.99812068724305
4000.3674,3.355302094300517,33.29252970256077
4001.29,3.365932966986949,31.896246163692457
4002.2104,3.372316511712237,33.582794026721984
4003.1333,3.3777453648890807,24.40733837829024
4004.0544,3.3859001153840316,31.906230831759736
4004.9753,3.3999690375621405,24.220824769983956
4005.899,3.421260651029093,37.78687775102169
4006.8206,3.44795864029842,30.821935275061435
4007.7446,3.4765505236749896,22.397499188925785
4008.6665,3.5043090122451654,34.983745736606934
4009.5908,3.5320437171887384,18.668517921886707
4010.5132,3.5625468039969155,24.744806580013172
4011.438,3.5977200719008153,20.568481331635553
4012.3608,3.635458052668002,32.01613898887809
4013.284,3.670960249898685,24.774540699952368
4014.2095,3.699544747521064,20.396008892803167
4015.1328,3.719078219950635,27.018082245254753
4016.0588,3.730778581820562,26.922936287856288
4016.9827,3.737322799200281,24.263184743769322
4017.909,3.7413700338372804,24.123528791910225
4018.8333,3.744476740498229,22.437908229332066
4019.7578,3.7473289720918275,21.001540380494173
4020.6848,3.750469370116062,21.777265518082984
4021.6096,3.754772937805501,25.799199274095592
4022.537,3.7610406049524614,26.892791292959632
4023.4624,3.7688145519063543,18.59285394354493
4024.3901,3.776140165797305,24.02095881459778
4025.3162,3.7806478642662147,21.380350484441184
4026.2422,3.781541561624099,22.670779540182792
4027.1704,3.780181296984021,21.62923180866523
4028.097,3.77891990515784,22.761348436872137
4029.026,3.77936715885254,21.445192093259305
4029.9526,3.7817471232993425,19.05089807651831
4030.882,3.7854518218504225,23.49176273935309
4031.8093,3.7896878783390866,23.415955674214274
4032.7368,3.793667874980772,21.79626394966066
4033.6667,3.7963946296317177,22.395080941294903
4034.5947,3.7968725526716858,21.021608867198907
4035.5251,3.795021803269464,21.730637388460558
4036.4534,3.7923150044912686,25.55012348330926
4037.3843,3.7909234960269163,33.14949433983244
4038.313,3.7916606390631995,22.63799485311419
4039.242,3.792576399198049,25.978470090853687
4040.1736,3.7899163517937424,40.78405223703908
4041.103,3.7808641572028123,22.664796643378015
4042.0347,3.765734402634975,28.8241176203216
4042.9646,3.748017291648001,19.739789702969087
4043.897,3.731674384428517,22.643469639945852
4044.8271,3.7187222172644883,28.764582119195794
4045.7578,3.7085864575910197,20.84857069137978
4046.6907,3.700413318300105,25.378380482139878
4047.6216,3.695072723118534,23.830330103388054
4048.555,3.6943450225843155,37.95444272426284
4049.4863,3.69822553461838,21.545278015549897
4050.4202,3.7032172028916004,20.62155841085708
4051.352,3.703745964809182,21.586630579383485
4052.284,3.695700163570758,24.356872036288873
4053.2185,3.678823485504373,25.583317814406097
4054.151,3.6564939696953687,25.748751750363187
4055.0857,3.632561638833712,24.90004196198667
4056.0186,3.609029744507158,22.326018612384164
4056.9539,3.585205049624553,29.84966203527569
4057.8872,3.5598973884904024,20.549901951249055
4058.8208,3.533025444192175,23.284722572553882
4059.7566,3.506380513114,25.052070184067084
4060.6907,3.4828021873588364,23.520529890564045
4061.627,3.4641333615389627,27.133868711352424
4062.5613,3.450495091594394,27.143011560909173
4063.4983,3.4401335360627603,24.122334759378163
4064.433,3.4307302882559574,27.637764512587676
4065.368,3.420019458116803,27.203656539816333
4066.3054,3.406021775555088,28.09901854387694
4067.241,3.3872478484738044,36.004327726085776
4068.1787,3.3628211365516614,26.62975081841866
4069.1147,3.333047930130888,35.980658922079584
4070.053,3.298603859122578,31.485965603789897
4070.9893,3.260367243239393,32.3243145770477
4071.9258,3.2187482014469917,29.76545801540119
4072.8647,3.1743671826128503,37.831008244678756
4073.8018,3.1289199618092858,37.69033456624417
4074.7412,3.0843816849393817,43.12698832767284
4075.6787,3.04314029751227,40.7177326560598
4076.6184,3.006331185561413,31.414500026463646
4077.5562,2.973986174246014,32.892507414808584
4078.4944,2.9443258791524674,31.18938150906294
4079.4348,2.914484614910008,27.3391533663611
4080.3733,2.88154092263729,29.698145128921745
4081.3142,2.843053226843542,43.541762366674675
4082.2532,2.798412009989507,67.72743466271207
4083.1943,2.7484464141530953,35.59564748219884
4084.1338,2.695991345597945,35.00488815190318
4085.0757,2.643999022802291,49.43943869577721
4086.0154,2.594869795336887,98.52947226803613
4086.9553,2.5488332020224505,64.57222609470703
4087.8977,2.5051863983994043,49.40815901249307
4088.8381,2.463698133623695,75.32047225281879
4089.781,2.4238571407337153,46.632098622822255
4090.722,2.3847680262271727,84.0257209753477
4091.6653,2.3442450496775042,52.37448328928186
4092.6064,2.3005161464862325,61.07742940233711
4093.548,2.2524263654388545,55.44069628037216
4094.492,2.199911399316387,84.00681440586693
4095.4338,2.1440984260143994,141.39656294327241
4096.3784,2.08617974716823,77.54770879225761
4097.321,2.0278945619372664,74.02668665704198
4098.2656,1.9696736131672388,126.09837706663095
4099.2085,1.911917077602133,84.19108397152472
4100.1514,1.855402209643665,56.64006674101657
4101.0967,1.8030983330575057,114.685514566459
4102.04,1.760465720511527,148.6006308513625
4102.9863,1.7327962994548831,131.52363431336795
4103.93,1.7238624862583458,354.69571167294964
4104.8765,1.7344800371565252,80.18094336498802
4105.821,1.7630937158118962,177.3472838954105
4106.765,1.8061521148694797,136.2760930237568
4107.7124,1.8580266969938508,57.523489539617046
4108.657,1.9107874498578865,77.01343192743104
4109.6045,1.9576300139128888,55.549081741903876
4110.5503,1.9953371793652186,53.00995927637601
4111.498,2.026692091664203,116.85926803899129
4112.444,2.0579507568574424,113.40403918692945
4113.39,2.095374107434944,72.5382354822799
4114.3384,2.142125853919672,101.82982595803085
4115.285,2.1976355899590225,61.23109598531496
4116.234,2.2594447146934606,86.94433246381645
4117.1807,2.3235670964966677,41.385285381783
4118.1304,2.386031767065465,96.98680939528228
4119.0776,2.4420604759587428,60.482982695950895
4120.0254,2.488232825760475,57.23622409594474
4120.975,2.5230616597376763,59.136431302626434
4121.9233,2.547850569917482,57.87529041105943
4122.874,2.5669630342022383,47.704009030169
