wavl,flux,ivar
3617.4282,14.166013235811572,42.85411380325696
3618.2625,14.147915843990189,44.12542797318473
3619.0947,14.13403222102576,43.843312266866654
3619.9292,14.123862362853876,42.98191322493311
3620.762,14.116869704711817,42.546252462837884
3621.595,14.112595689018509,43.294824758811316
3622.4302,14.110380391864641,43.79520195195703
3623.2634,14.108889215080408,43.15691349463461
3624.0989,14.106266242848697,46.17522684279653
3624.9326,14.10104151844545,43.370573722561474
3625.7686,14.093032088208993,45.32865228704837
3626.6028,14.083720260017698,45.37454837614134
3627.437,14.075175964294816,42.37627134022973
3628.2734,14.068376395860673,44.50069471163256
3629.1082,14.062246312234683,45.34494526315308
3629.945,14.054231429832798,43.79123532712763
3630.78,14.042051385169712,43.613846512400116
3631.6174,14.024442988681177,45.34166998914406
3632.453,14.00120342749332,43.8610583290988
3633.2883,13.972388510338092,42.506552531523624
3634.1262,13.938363599974153,44.38616862674334
3634.9622,13.900594613769574,45.07091369365213
3635.8005,13.861312462682049,46.10013161822436
3636.637,13.824082417763398,46.33983762060854
3637.4756,13.792298604602086,44.69606078447212
3638.3123,13.76890800719933,45.152901485138784
3639.1492,13.755118485151439,47.59798645307132
3639.9885,13.750680762028656,45.09644343899971
3640.826,13.754133347936174,42.70060594285471
3641.6653,13.762858767794603,46.7648037652901
3642.5032,13.772916483527824,47.49054257788198
3643.343,13.779582971853177,44.54658300179027
3644.1812,13.778890279932854,44.40054625623198
3645.0195,13.769858255289384,46.384245932177066
3645.86,13.755260425455711,46.623466403394225
3646.699,13.740368499827937,46.66103104243512
3647.5398,13.72971677253231,45.264996165092235
3648.379,13.724800135456313,45.53888777305699
3649.2202,13.723554207417973,43.746889255139415
3650.0596,13.722247318627746,46.299897655560514
3650.8994,13.717888621657904,48.64629783525101
3651.7412,13.709841465122278,43.92013499107575
3652.5813,13.700048478499914,45.02620959095722
3653.4236,13.69164847708688,47.210558720783396
3654.2642,13.687095237042817,46.9045130033297
3655.1067,13.686453170149418,45.441290950184545
3655.9475,13.68743352300582,46.26445047156629
3656.7886,13.686749620796652,45.9862703745009
3657.6318,13.681902181395255,46.70160743422559
3658.4734,13.672570661285816,46.92911844827321
3659.317,13.660849772091122,49.35093070829234
3660.1587,13.650335912920001,42.85615133911504
3661.003,13.643979231054077,48.20296438564021
3661.845,13.642849990142782,47.88349966740325
3662.6875,13.646267213322842,45.089000733994915
3663.532,13.65309266972773,46.564446295413745
3664.3748,13.66214533111509,44.119079579029076
3665.2197,13.671681720703551,44.079383510257955
3666.063,13.678683413100961,45.126627876665175
3666.9084,13.679751504965804,44.26538992634921
3667.752,13.672765016851939,49.58492235745626
3668.5977,13.65812645615844,47.805602727837595
3669.4417,13.638533761204144,44.18190615624686
3670.286,13.617094156862027,48.03407273892361
3671.132,13.595608632349565,48.63005870374828
3671.9768,13.57401216729359,46.98214576356374
3672.8235,13.550902072675681,48.20095714179938
3673.6685,13.525688322659564,48.78785439513973
3674.5156,13.499575601199021,48.96578099819842
3675.3608,13.47587305689906,45.687665175298726
3676.2063,13.457854943466323,49.75531456393738
3677.0542,13.446963860868086,50.40190646038552
3677.9,13.44201479976768,47.31747961817215
3678.748,13.440150135465348,46.31159818985442
3679.5945,13.439199857326217,51.96428008011184
3680.4429,13.439058223646565,46.45573274198917
3681.2896,13.441133781980865,48.20300998110023
3682.1365,13.446309277967918,49.003369543416305
3682.9856,13.453291737586648,46.57443730932409
3683.8328,13.458620023678709,49.38038056275885
3684.6824,13.458484078154262,49.583139267938854
3685.53,13.450724767441404,47.84928997032315
3686.38,13.436008385004795,48.879424282725076
3687.2278,13.41781433566151,46.95846830104784
3688.0762,13.400845568761858,47.240517700176056
3688.9265,13.389144712357014,47.661271627196136
3689.7751,13.384420387066573,46.7714065182293
3690.626,13.385536521268605,51.520549359376474
3691.475,13.389634274575071,46.68922020547361
3692.3264,13.393532056340742,47.17291170421242
3693.1758,13.3944582650545,49.49817217962754
3694.0254,13.390254136536546,50.06009881410602
3694.8772,13.379461549051776,49.41231798513844
3695.7273,13.361969013054559,48.470798136228204
3696.5793,13.339267362799825,49.25648257347869
3697.43,13.314437933333176,49.05730510476823
3698.2825,13.29065658600732,48.895342649709114
3699.1333,13.270190058119345,47.843739543728006
3699.9841,13.253259526847797,51.95628079765223
3700.8374,13.238311781651717,49.120578034655445
3701.6887,13.222913841582317,49.59099443587861
3702.5425,13.20467718297526,49.49902157387457
3703.3943,13.18287822059357,47.67047517426494
3704.2483,13.158755904351366,51.38191297457966
3705.1003,13.135315253138382,48.09323380238722
3705.9526,13.115213820479067,50.456636781997055
3706.8074,13.099410472390595,53.322199041624685
3707.66,13.087119064691938,51.32799467251089
3708.515,13.076832767292693,50.4277640081608
3709.3682,13.068035677989554,51.836624293730026
3710.2234,13.061285597262708,52.431182428375145
3711.0771,13.057514488570082,51.20465408443951
3711.9307,13.05691192979559,50.90735352785589
3712.7866,13.05858506106189,49.50199767200001
3713.6409,13.06068359099719,51.89565858920988
3714.4973,13.060872506330428,50.426762873533775
3715.3518,13.057075302121719,49.03335038106459
3716.2085,13.048444214102364,51.46123144402199
3717.0635,13.036069750393132,50.32955908934734
3717.9185,13.022452788772851,51.853637503275756
3718.776,13.010130646020096,50.85638565987456
3719.6313,13.000400956457577,50.472389508418914
3720.489,12.992878440038629,52.144030632261746
3721.345,12.98683975004456,50.56742476080103
3722.2031,12.9823743382444,52.95869781876399
3723.0593,12.980327839985046,52.85878066834566
3723.9158,12.980524844033175,53.23427131957523
3724.7747,12.980493177758175,51.11653768964364
3725.6316,12.976278018265322,51.7767963246901
3726.4905,12.964909179238873,50.53359477586168
3727.348,12.946331439295005,52.10013609779393
3728.2073,12.922809531595725,51.59420937042242
3729.065,12.897195116484532,51.817690727007346
3729.9229,12.87099985682605,54.15548072846961
3730.783,12.844627209476513,53.16348402211374
3731.6414,12.818815144168353,55.473059050657724
3732.5017,12.795145274027478,51.73029400871809
3733.3604,12.776144514814249,55.204487014908416
3734.2214,12.76369396659098,52.15151225151798
3735.0803,12.758224218979823,56.53153269843114
3735.9417,12.757984355100485,51.80198664950612
3736.8013,12.759464646936062,54.66463993821627
3737.661,12.758436393737872,54.35607127574471
3738.5227,12.751736692353944,54.388230523189954
3739.3828,12.739077952586241,55.02036391702019
3740.245,12.723321968082628,53.98817245867014
3741.1055,12.70908109122786,53.50116392421038
3741.9683,12.699691531400878,55.273677373880325
3742.829,12.69534708941127,56.22505797184794
3743.69,12.692905262334,51.16276838478471
3744.5532,12.6881332518935,51.49072952769604
3745.4148,12.678574593140446,54.21762986165742
3746.2786,12.664964976667026,53.61139244593359
3747.1404,12.650509519228684,54.854270240546086
3748.0044,12.638210418063013,55.19023964038174
3748.8667,12.629175241223443,51.789738896958966
3749.729,12.622499839846533,55.69011128721087
3750.5938,12.61717365507522,54.32539956326516
3751.4565,12.613806557373659,54.91082628332353
3752.3215,12.614439004047437,56.0028267098439
3753.1848,12.620694058551393,56.29385958260686
3754.0503,12.63184745023739,53.79210392435089
3754.9138,12.644426585104515,55.447140180417485
3755.7776,12.653911394415854,53.488303801303324
3756.6438,12.656735849349008,54.32339462893452
3757.508,12.651640184895546,53.90839335546327
3758.3745,12.639862210126456,52.76542144086753
3759.239,12.624661468024273,56.15149102136342
3760.106,12.610099165900559,55.96475367247537
3760.971,12.599609195961596,55.10701101316838
3761.8362,12.593756749693899,55.53483290555432
3762.7036,12.589619128811133,53.424303464493484
3763.5693,12.582345073151616,53.282479387600304
3764.437,12.568008265807439,58.44259757907332
3765.3032,12.545671623490996,56.168144457827054
3766.1714,12.516864882517655,58.67517604972308
3767.0378,12.484519392869606,56.986862398714926
3767.9043,12.451720989459696,55.97053001328293
3768.7732,12.421906004330468,55.96138588772601
3769.6401,12.399082166718756,57.54422123281374
3770.5095,12.386346779148395,55.53034153600513
3771.377,12.384772613995763,55.144337739637045
3772.2466,12.392398098240548,56.58695828898136
3773.1145,12.405278862911974,57.70551190180006
3773.9824,12.419834729000858,54.45435540821194
3774.8528,12.434818607004416,56.06817760512253
3775.721,12.451287743377824,55.263857624704734
3776.5918,12.47107543438442,58.70913946476265
3777.4604,12.494175944424503,58.16261453291292
3778.3315,12.51850258316382,57.0392582878286
3779.201,12.540828465432813,54.140884466508645
3780.0703,12.559308675213034,55.96321212335415
3780.942,12.57424992953217,55.97323700527386
3781.8118,12.58714551614465,59.16226823655583
3782.6838,12.599062779268683,54.97538265361404
3783.554,12.608958069972282,54.977353930562586
3784.4265,12.613765840063316,56.1682940316968
3785.297,12.609665555477337,55.050335824773164
3786.168,12.594516457361962,55.989650624144716
3787.041,12.569269010823291,56.67848659136574
3787.912,12.537503412814038,57.545307185320894
3788.7856,12.50237600027171,55.52761017822036
3789.6572,12.465160053465045,57.49141389586221
3790.531,12.424728130368146,58.8231214590576
3791.403,12.379899726495637,57.1736821669743
3792.2754,12.330011852869136,55.60654694802852
3793.15,12.275183890987174,59.9001489629208
3794.0225,12.21643872066211,55.79229171443539
3794.8972,12.154996719709104,58.849509847381185
3795.7703,12.094044021618082,60.946541071342146
3796.6455,12.038073782260833,61.215208054864235
3797.519,11.993408100452214,59.53530627526906
3798.3926,11.965683102965647,65.68645482588995
3799.2686,11.95833916698164,61.123900163758265
3800.1426,11.971393528504871,65.08795864833068
3801.0188,12.001943604756312,60.766508300044904
3801.8933,12.04562733423429,60.00766795827788
3802.77,12.098479926680424,59.78326955989595
3803.6448,12.15674710845596,61.63319093881252
3804.522,12.218191281119058,58.935970298383054
3805.3972,12.28126183501401,57.482080817458694
3806.2727,12.34573938363306,56.18766315569999
3807.1504,12.410890222025852,59.92902284118493
3808.0261,12.473806202484484,54.342909392592496
3808.9043,12.530855659834321,54.117319258659336
3809.7805,12.578341383184714,52.55153738276453
3810.659,12.615212683677308,55.48414155235366
3811.5356,12.642109620306178,55.046360222809746
3812.4126,12.660617312006785,57.35004149422401
3813.2917,12.671726016597843,54.10722340831068
3814.169,12.675726583569261,55.98425312564922
3815.0483,12.67293438410538,55.23154624579129
3815.926,12.664006227782947,56.77825868978766
3816.806,12.649677853723736,53.61640930807862
3817.684,12.630298145484742,53.75390647793568
3818.5623,12.60522931661915,53.59047593747447
3819.4429,12.573104780832848,55.05853021831085
3820.3215,12.5330056840928,57.95749322955922
3821.2024,12.484718925192704,57.193914943878504
3822.0815,12.429708576051025,56.117292642162155
3822.963,12.369661280370595,55.40148518426238
3823.8423,12.306363577822102,58.58823495535546
3824.722,12.239753361080995,57.90929161743328
3825.604,12.168055221235791,60.01297976912896
3826.4841,12.089229103846876,58.21797631017051
3827.3665,12.001361124469014,59.582058814570146
3828.2468,11.905407383512477,62.43308940681581
3829.1296,11.803168003590715,63.30793085773039
3830.0105,11.69755046036429,62.85057973635651
3830.8916,11.589610931339495,61.63044557020168
3831.7751,11.479695500845812,66.29077876575188
3832.6565,11.369967747523313,71.1837744795621
3833.5403,11.263966839779041,69.11181683893959
3834.4224,11.169228216436876,71.74876902389988
3835.3064,11.094357166724933,73.59689152161494
3836.1887,11.048614706919698,73.14807467381874
3837.0713,11.03851976293894,74.54986797117706
3837.956,11.066879838842748,76.98020385243113
3838.839,11.13153773489151,73.57185397979619
3839.7244,11.22656960686,70.83581422578119
3840.6077,11.342797868905267,68.75657721122097
3841.4932,11.47144188638825,65.03306386045062
3842.377,11.603787879134533,66.75331288126141
3843.261,11.73448214867957,61.8203985563909
3844.1472,11.861343798600496,62.40804938596022
3845.0315,11.983854819077992,58.07031148133129
3845.9182,12.103372867142243,59.704206188264386
3846.803,12.21892416550215,58.03291988556002
3847.69,12.329190983831463,57.203218724161616
3848.5752,12.431578083436168,56.49306049123211
3849.4604,12.525475412301018,55.83057667849506
3850.3481,12.61197992288293,53.970912626995116
3851.234,12.692296095691285,51.61143679782427
3852.122,12.767917984475087,53.2580929515571
3853.0083,12.838464411694524,54.089056406911865
3853.8967,12.903535503871915,52.70163576330609
3854.7832,12.96196037273206,51.757875533000544
3855.6702,13.013010267754213,51.24173781783439
3856.559,13.055533557278464,50.14957841217013
3857.4463,13.088002443975576,48.62401567017457
3858.336,13.109920158967743,49.96185383817466
3859.2234,13.122076551082392,50.28053961890739
3860.1135,13.126856212201186,50.05492091949985
3861.0015,13.126854687249,49.230188696548396
3861.8896,13.123664444687089,49.645381882935425
3862.7803,13.116856184305954,51.82108588780047
3863.6687,13.104112084987896,50.17078685387115
3864.5598,13.082356827176595,49.29784525798969
3865.4487,13.050059572029893,49.520184800394375
3866.34,13.007880490514216,53.277267017674575
3867.2297,12.958476964213899,52.08417418669519
3868.1213,12.903668861386697,52.36710671870847
3869.0112,12.843821668314577,52.83637889508242
3869.9014,12.77742688878012,52.23322487836934
3870.7937,12.70278671563642,53.09772254993069
3871.684,12.619608945696466,57.72807915831127
3872.577,12.527719429184208,54.13413995280991
3873.4678,12.428076491641756,57.04443176889276
3874.361,12.320455231993051,57.03034554702116
3875.2524,12.205391598818817,59.31018099132342
3876.1438,12.082894420901631,59.92493148972215
3877.0376,11.953557497371255,63.253934110820055
3877.9297,11.819390690345719,61.09663146174802
3878.8237,11.680592687507621,64.44781004278376
3879.716,11.536864665495406,65.0843348645399
3880.6108,11.38536736545102,65.0000414362863
3881.5037,11.224802428584281,69.09529650083648
3882.3965,11.054228908597613,70.32943438355062
3883.2917,10.8742760256235,74.32580511861168
3884.185,10.688303614243702,75.5172104292464
3885.0808,10.49875834390831,80.75023380709386
3885.9746,10.310608817554195,83.27045823203478
3886.8706,10.12808527098381,87.53532757289463
3887.765,9.959327476664427,86.41387634677399
3888.6592,9.815046538496519,86.41566123851631
3889.556,9.709748336018327,96.61805196962852
3890.4507,9.659093366179178,99.55109890727954
3891.348,9.672724053298642,94.01835557128057
3892.243,9.750723028747089,92.21041566868868
3893.1406,9.883686865664929,92.28997969092346
3894.0361,10.05482344263854,87.21666105203332
3894.932,10.247585096548189,85.47714607904938
3895.83,10.449387144558651,78.41455455244018
3896.7263,10.65181543244128,76.30166478382466
3897.625,10.852903833203824,73.68285027586452
3898.5215,11.050345999708913,73.35681046045289
3899.4207,11.243746688033458,69.70740496845043
3900.3176,11.430606621168316,66.42093368361977
3901.2148,11.611232621389282,67.90830264018858
3902.1145,11.787467076354899,64.33860562208382
3903.0122,11.960581208648303,60.389143565321056
3903.912,12.132775447401311,59.3341291489429
3904.8103,12.303132769602392,57.254558448752014
3905.7107,12.470964664629268,55.07442881609884
3906.6094,12.633915123110809,55.92962589798929
3907.508,12.791348407642756,52.45275048209879
3908.409,12.943355522384813,50.59737906119629
3909.308,13.089082803721627,50.63701444764116
3910.2097,13.228602878549113,51.464016945886414
3911.1091,13.360217685567855,48.6836511134973
3912.011,13.483528098337032,47.80034488175614
3912.9111,13.597092522171861,44.95487361430038
3913.8113,13.700816825752636,46.688983794615254
3914.7136,13.79541868014036,47.16711171938132
3915.6143,13.881818079457725,44.472609972418866
3916.517,13.962066360492676,43.97255989995383
3917.4182,14.037119166364645,44.9640819362761
3918.3215,14.107739336917833,44.50218807538796
3919.223,14.173116325985749,42.71929270029711
3920.1245,14.2324435652132,42.978475012447994
3921.0286,14.285160248350829,41.191793481077646
3921.9307,14.33136300381378,42.83415369041019
3922.835,14.37266563432496,42.68786616638573
3923.7373,14.410370793154641,40.183926652333874
3924.642,14.444997802655752,42.08837338112615
3925.5452,14.475068407907461,40.96401089801625
3926.448,14.498417044236716,40.77829305648008
3927.3535,14.513338123904969,41.17027786389882
3928.257,14.519444808219767,42.06155879009355
3929.1628,14.517780712218135,42.83217774321211
3930.0667,14.509691114435398,42.05441666331999
3930.9731,14.495768188553171,42.42502229792716
3931.8774,14.475604655108391,42.03139494556568
3932.782,14.447945160940455,44.18104351269245
3933.6887,14.41166816459803,41.722569114822804
3934.5938,14.36698976510217,42.55044968985456
3935.501,14.314956930149725,42.90458437476198
3936.4062,14.257266389254712,44.04755118737832
3937.3142,14.19408862518544,44.81193942492793
3938.22,14.124902333201113,44.10793864359378
3939.128,14.04800429624602,42.72567273549967
3940.0342,13.96304978677776,43.806739526347
3940.9407,13.870518764994918,44.7186735130515
3941.8494,13.77181173342137,46.01966419902835
3942.756,13.668923147006597,46.62249592077731
3943.6653,13.561653170106569,47.11455815168647
3944.5725,13.449170156755857,48.79171030915287
3945.4822,13.32871697527106,48.766259955570085
3946.39,13.19927066538782,48.82991940116338
3947.2979,13.06055171095447,51.09366794794409
3948.208,12.913691086070385,51.20357366095221
3949.1162,12.761184747127162,53.515497835863854
3950.0269,12.603364309813676,52.693218826412654
3950.9355,12.440932555267022,55.40614842353723
3951.8467,12.272422523505606,58.93779738786029
3952.7559,12.098219002533732,59.54327650793961
3953.665,11.91834911576532,62.64065288103947
3954.577,11.733238772316467,61.090880849759955
3955.4866,11.544648970881672,64.44637557845122
3956.3987,11.351594499070504,69.35975313165666
3957.3088,11.154473111188807,69.16920114041542
3958.2214,10.952065405890083,70.72822679537772
3959.132,10.745574068800108,77.14015653714014
3960.0427,10.534741548823938,79.05057437120627
3960.956,10.318600457073465,81.45765160993412
3961.8672,10.097875285349385,83.40956692338509
3962.7808,9.871596383678824,89.58830853600846
3963.6924,9.641543806350928,91.29206146040858
3964.6064,9.407034453284865,96.23767626939072
3965.5186,9.16893520348539,102.93548978653527
3966.4307,8.92684957594322,104.15005187730634
3967.3455,8.682839765978546,118.76608760243992
3968.258,8.446057444778841,129.1499880507573
3969.173,8.229475472578853,128.10808934910702
3970.0862,8.053743328815814,143.1592476683637
3971.0017,7.939654272922836,152.28567077308716
3971.9153,7.9050256904034235,149.91988547335762
3972.829,7.955522967865419,149.18224391031623
3973.745,8.08289951545961,138.5368736275101
3974.6592,8.266213202311425,126.6292176186487
3975.576,8.48198982802943,118.40443021405038
3976.4905,8.708673826050786,113.76330294244875
3977.4075,8.93504052496369,108.28358490455132
3978.3225,9.15529968287269,101.87191615157161
3979.2375,9.369680765009681,104.70493182997703
3980.1553,9.579772741512809,96.86702370434097
3981.0708,9.785163181196285,91.43975291092092
3981.9888,9.987271562428514,84.65449659633794
3982.905,10.185370728051087,87.38069437572301
3983.8232,10.380026024498315,82.37476134966934
3984.7397,10.569751789777323,78.31291552791255
3985.6565,10.7542375592205,75.41148685512947
3986.5757,10.933639615723987,70.58773072980642
3987.4927,11.107246759082791,69.85223325759975
3988.412,11.276482402998173,68.96084491156068
3989.3298,11.441792306237135,66.50087293266535
3990.2498,11.606049588923268,61.93976318435731
3991.1677,11.770905658334192,62.574074376304644
3992.0857,11.937732611590347,61.741183520818446
3993.0063,12.105678706696713,57.57653060893914
3993.925,12.270835769861765,58.960547231947125
3994.846,12.430861958768936,56.46097172717964
3995.765,12.583292542522196,55.14376705976204
3996.6863,12.72879269119596,53.688773367476095
3997.6057,12.867872891551045,51.813606724114074
3998.5254,13.002491106274475,51.905363375485436
3999.4475,13.133920335435,49.37852362160423
4000.3674,13.261240391690382,47.76380088537748
4001.29,13.384135516104527,49.08319923983059
4002.2104,13.501509206334932,47.29949330751041
4003.1333,13.614874016855085,45.75547488576505
4004.0544,13.725552948449286,46.184724653363425
4004.9753,13.835261783381165,44.65108600731838
4005.899,13.9447073236198,45.49934816371223
4006.8206,14.052602390505506,43.79756210712116
4007.7446,14.158381089822731,44.06343023799427
4008.6665,14.260886314423502,42.72967398752825
4009.5908,14.360762542031994,43.17648697594944
4010.5132,14.458139894921922,41.59618805977023
4011.438,14.554009444915321,41.16020496804384
4012.3608,14.64791027094265,40.399930940156054
4013.284,14.73936871665328,41.1732380616921
4014.2095,14.827288991881213,39.550719870838776
4015.1328,14.909671361873926,38.712646521658606
4016.0588,14.98563018781996,37.98274161580073
4016.9827,15.054209054551452,37.81882812885906
4017.909,15.116317979969626,37.95819385385708
4018.8333,15.173365719474603,39.990524018579045
4019.7578,15.227810982616571,37.837988040975915
4020.6848,15.281548455267824,38.12940192374349
4021.6096,15.334395786825409,36.67336807723782
4022.537,15.384884961203644,36.6966045200992
4023.4624,15.430443779163355,37.668036697822124
4024.3901,15.47024842062583,37.85039246703376
4025.3162,15.505274464066236,35.69417633882479
4026.2422,15.538326570715965,35.47844525384004
4027.1704,15.572171802206116,35.70001550338106
4028.097,15.6080046507483,35.50014426498397
4029.026,15.645707829618722,35.34102122828741
4029.9526,15.683765643978393,34.27762458401682
4030.882,15.72069853549135,36.166807323724456
4031.8093,15.754703785276591,34.67472481862344
4032.7368,15.784492814758034,35.0040132605734
4033.6667,15.809038363792217,34.714184366997785
4034.5947,15.827583443190845,35.309228852895515
4035.5251,15.840162226693081,35.313284508317125
4036.4534,15.847348262575789,34.509465317021345
4037.3843,15.850418459552545,33.95021281139318
4038.313,15.850780924382489,34.4771704371523
4039.242,15.84938298417431,34.64427776448229
4040.1736,15.846096201489647,34.37747075849644
4041.103,15.839788192583953,34.265067963236525
4042.0347,15.828966752615875,34.29390706882071
4042.9646,15.812819719694488,34.139705735245016
4043.897,15.791411995956834,34.70627912810304
4044.8271,15.765671697799219,35.91459118184102
4045.7578,15.736455971280181,33.945912469079765
4046.6907,15.704292915651358,34.46942454076656
4047.6216,15.6693693494205,35.17307093895619
4048.555,15.630936044532243,35.421179638186004
4049.4863,15.588158154603539,36.89054359614681
4050.4202,15.539818450147411,34.872241691619735
4051.352,15.48555787167329,36.16360892883334
4052.284,15.425383363960101,36.20169960622665
4053.2185,15.359977203407553,37.09672412228395
4054.151,15.291055134906001,38.699359241285464
4055.0857,15.21935167557907,38.19890240421922
4056.0186,15.145232735952327,37.93840386992172
4056.9539,15.06762856417766,37.70591617239018
4057.8872,14.986703367962939,38.30095989045442
4058.8208,14.90335953852246,40.492969948258086
4059.7566,14.818933046905263,39.342387877550316
4060.6907,14.73405429733311,41.19638948287781
4061.627,14.646702658229524,40.199471164601775
4062.5613,14.554626398518442,40.758338386302526
4063.4983,14.45536791182423,40.65720183426361
4064.433,14.34899073304499,43.58695755971478
4065.368,14.236013750304023,42.352546798153
4066.3054,14.117075067934621,44.8258862441284
4067.241,13.993450909682212,44.16681997087382
4068.1787,13.865211845616889,45.26482552300705
4069.1147,13.733780698709669,48.967350163030375
4070.053,13.599472171028275,48.3366441751099
4070.9893,13.462943392340314,49.96531432216143
4071.9258,13.322863484194691,47.13508781299852
4072.8647,13.177441866282484,48.09904005246319
4073.8018,13.0264844635749,51.57197539461142
4074.7412,12.86948870504241,52.41512142629523
4075.6787,12.708318044515154,53.39467867817729
4076.6184,12.543839299698734,53.795031184095365
4077.5562,12.378289345005129,55.491023106793016
4078.4944,12.212267342786735,61.498787682992955
4079.4348,12.045828096600971,59.64081019513032
4080.3733,11.879526702886228,62.71057246213609
4081.3142,11.712072058427607,62.16943200050641
4082.2532,11.543310531712303,65.48898496834343
4083.1943,11.37083092411906,70.16619589525156
4084.1338,11.193080287127977,67.05620516359623
4085.0757,11.007274799605069,70.18304524859795
4086.0154,10.813743252953508,73.30670405500098
4086.9553,10.613269753590815,77.65531761007811
4087.8977,10.407867022967062,79.87619509693232
4088.8381,10.201023525613127,87.31009295225094
4089.781,9.99329026008956,85.51286988999725
4090.722,9.78572323039186,91.31625707419823
4091.6653,9.576240374065572,93.55441162758143
4092.6064,9.364181038478488,103.40044683190098
4093.548,9.14744203461781,101.69540915198957
4094.492,8.924863013345261,108.416251224509
4095.4338,8.697356292161645,115.42931014465327
4096.3784,8.463546634081094,126.76035985254211
4097.321,8.223402615827569,124.858442033526
4098.2656,7.974262319550456,129.7218661424835
4099.2085,7.718717295758539,142.91190241401884
4100.1514,7.465185723379497,161.67101368025885
4101.0967,7.2327145649643345,173.70174799004639
4102.04,7.051049664242027,181.06855625174904
4102.9863,6.9487995434632674,203.98958228540008
4103.93,6.944727423026666,212.36582456086802
4104.8765,7.037377564964128,185.06901948939333
4105.821,7.2067434489381,170.85992516558926
4106.765,7.42479257447884,159.695800600468
4107.7124,7.666503277820604,151.4250374522787
4108.657,7.912727665175974,148.6405361690942
4109.6045,8.154785597767798,134.17005825116885
4110.5503,8.386841997137585,126.18123063493829
4111.498,8.607811544716547,116.89818818344435
4112.444,8.817090712416874,111.17692563701914
4113.39,9.017507823944587,109.07606838711067
4114.3384,9.212457580746046,103.34321378548907
4115.285,9.403323907282607,101.90422443385867
4116.234,9.590775685778297,93.13695985109837
4117.1807,9.77284439826322,91.05597831173732
4118.1304,9.950122916795124,83.38193643105616
4119.0776,10.123105148908733,87.63886968209971
4120.0254,10.294753504590167,83.97578821156264
4120.975,10.467102123152008,81.09792079904707
4121.9233,10.63984475541301,76.72926877785001
4122.874,10.812539149781353,75.9078160870068
4123.8223,10.981999789071166,70.88521153016985
4124.7734,11.146441494661632,68.74618870838253
4125.722,11.302978413872312,67.75645994679061
4126.6714,11.451985142625077,67.97103882816593
4127.623,11.59540620296139,65.19540005856862
4128.5723,11.734864731722224,64.76248035907643
4129.5244,11.872892343391262,63.403694722576155
4130.4746,12.00929999120503,60.65051008920528
4131.427,12.144361600342787,58.3373078950583
4132.3774,12.277418324342792,57.50098211530865
4133.328,12.409119001591357,55.07309932718986
4134.2812,12.540397350431467,56.07180304187826
4135.2324,12.670482607775952,53.330030660962
