wavl,flux,ivar
3713.6409,11.816900020421176,6.7747392204876515
3714.4973,11.792076469280241,6.451752228833848
3715.3518,11.773243372527253,6.4599779622894316
3716.2085,11.762557875455139,7.235249426884795
3717.0635,11.762796175020295,7.3527000126691755
3717.9185,11.773836822894182,7.744612492843781
3718.776,11.790696718819943,6.559047372977118
3719.6313,11.804732290790295,7.5002029918863915
3720.489,11.807923394634523,7.472723716896364
3721.345,11.796166139507266,7.001518098352537
3722.2031,11.770242627929093,6.868124065346193
3723.0593,11.734532609678585,6.992888249425442
3723.9158,11.694200055094399,7.5732489536324765
3724.7747,11.653866954147784,6.818894036663689
3725.6316,11.618091367327299,7.669306661359032
3726.4905,11.590963382732182,7.333305751680695
3727.348,11.575578018974532,7.170824239338514
3728.2073,11.571600989672804,8.283103744863965
3729.065,11.574727216959282,7.88388194505629
3729.9229,11.577960599137837,8.100309143165282
3730.783,11.574220011268626,6.974975979101258
3731.6414,11.558709626499185,7.920606427178668
3732.5017,11.530320458980707,7.487332239794868
3733.3604,11.49246459684124,7.356444286101434
3734.2214,11.4517667728764,7.879438746788852
3735.0803,11.41622538689221,7.373028973965366
3735.9417,11.391236704300105,7.668848151344422
3736.8013,11.378184464762823,7.615668202825351
3737.661,11.373777069553944,8.303824368747941
3738.5227,11.371916805576284,7.9138568606033575
3739.3828,11.366642326613075,7.054712655699132
3740.245,11.355233778358034,7.837388491135239
3741.1055,11.339236782427601,8.164726746534948
3741.9683,11.321794270341368,7.692620405819291
3742.829,11.304650505400723,7.48401990638624
3743.69,11.287290824001355,7.885719751393293
3744.5532,11.269308939075165,8.605265096257428
3745.4148,11.252368709677429,8.60672331841578
3746.2786,11.239111704335567,7.729799445915892
3747.1404,11.231314759127672,6.726758129105848
3748.0044,11.228575487207433,7.580579165520808
3748.8667,11.228981115401377,7.362172671262179
3749.729,11.230158698079963,8.10212453253942
3750.5938,11.23023967476648,7.93760405498235
3751.4565,11.228323871574274,7.678023441548639
3752.3215,11.224186609985987,7.756865279834817
3753.1848,11.217258028507816,8.804264770385759
3754.0503,11.205672598460694,7.901569129091243
3754.9138,11.186980712440928,7.132193655292846
3755.7776,11.159761126438429,7.790031190376161
3756.6438,11.124863713212333,8.316714853104967
3757.508,11.085269399849828,9.512133826788686
3758.3745,11.043949218456707,8.292800279700833
3759.239,11.003483410567263,7.836793986209063
3760.106,10.965085874151436,8.311939179597108
3760.971,10.929778294518798,8.0331764854188
3761.8362,10.898234603662145,8.212541256667693
3762.7036,10.871482142040804,8.239098406821304
3763.5693,10.850898058314627,8.793946611403353
3764.437,10.83715613159315,7.999155729871173
3765.3032,10.829724460562128,8.722895572220349
3766.1714,10.826157625748506,7.906046809755905
3767.0378,10.822757987516276,8.696813821764632
3767.9043,10.816222087729713,7.917267940779948
3768.7732,10.805532339591604,9.013242538534314
3769.6401,10.792399062470707,8.1311931022168
3770.5095,10.77929261097614,8.390691739960383
3771.377,10.767519159939818,7.926839353720437
3772.2466,10.756488429100376,7.76406536346671
3773.1145,10.745286984758408,8.51944768692576
3773.9824,10.73408587062017,8.003204783752263
3774.8528,10.724557317395808,7.745773743774689
3775.721,10.718743458373519,9.666303663619264
3776.5918,10.71700606255056,7.496947977798874
3777.4604,10.71720427969184,7.955530228090593
3778.3315,10.715746923326115,9.257134011407379
3779.201,10.710041949104523,9.118117874693008
3780.0703,10.700083121133579,8.728171926242783
3780.942,10.687944711992188,9.284652270463136
3781.8118,10.676167666722986,9.099438345041822
3782.6838,10.666206163207494,8.120056081483009
3783.554,10.658206120954606,8.311674288422447
3784.4265,10.650642409364172,9.627081966680215
3785.297,10.640359819465493,8.545283262383947
3786.168,10.62348593652927,8.030825603753067
3787.041,10.598077990245121,9.551510752001509
3787.912,10.566481166143584,8.715441548368812
3788.7856,10.533898557620706,8.897398129636905
3789.6572,10.50542617825541,9.245390041331738
3790.531,10.482501988593876,9.313020125388263
3791.403,10.463281104809898,9.25507386640985
3792.2754,10.444379671846296,9.220396443392637
3793.15,10.423577235710448,9.068424526355015
3794.0225,10.40122108437428,9.48233704446838
3794.8972,10.379103512794691,9.896960322873841
3795.7703,10.358753104777835,9.48580066567286
3796.6455,10.339645030650466,8.766420565393132
3797.519,10.320446866991908,9.12477073591288
3798.3926,10.30106206091079,8.639641584636918
3799.2686,10.283892250012828,8.458094172603237
3800.1426,10.272291020343998,8.985697154473444
3801.0188,10.267086705334286,8.831330836380591
3801.8933,10.265107604864854,9.49052181395718
3802.77,10.260468134542482,9.310842002490384
3803.6448,10.248161439726072,9.28585120257162
3804.522,10.227139750060221,9.982377205996
3805.3972,10.201545747099455,8.201742889520794
3806.2727,10.178365879754676,9.469772147315284
3807.1504,10.163691073392194,11.161057273693123
3808.0261,10.159517232934332,9.458295983684598
3808.9043,10.162963063996932,9.651253558609007
3809.7805,10.16836892716721,9.258925881631964
3810.659,10.170376182915717,9.050591073252681
3811.5356,10.166664020748808,8.609738140321078
3812.4126,10.159219497149014,9.845366645124995
3813.2917,10.152859519930178,9.316237532975412
3814.169,10.151608268458995,9.303485295692553
3815.0483,10.155223162270088,9.524312192599742
3815.926,10.158768644606884,8.56848280678626
3816.806,10.155307970805778,8.598938732898809
3817.684,10.13947754146904,9.981991831937657
3818.5623,10.109610026788882,8.856922528961004
3819.4429,10.067853569333327,8.550074343156002
3820.3215,10.01985687022849,9.534472927465274
3821.2024,9.972692533017492,9.577349904796659
3822.0815,9.933631333076116,9.745787205840875
3822.963,9.906909336598298,11.66063605566639
3823.8423,9.892721308844928,9.497606433452622
3824.722,9.887006102697157,9.897771529803011
3825.604,9.883774023430828,10.121601906892668
3826.4841,9.877462862700865,9.572921985283747
3827.3665,9.864429297940768,10.024925222540038
3828.2468,9.84368453688437,9.733898931289986
3829.1296,9.816585781817123,10.461366711603134
3830.0105,9.786528384831598,9.828600395900837
3830.8916,9.757171454371314,9.433898714923243
3831.7751,9.731463735771557,12.237146506537796
3832.6565,9.711603431109975,10.590858934845865
3833.5403,9.699086007040426,11.036358004195087
3834.4224,9.695254077372724,8.48941672218774
3835.3064,9.700310854875172,10.894319581344208
3836.1887,9.712370498883207,10.677424317928402
3837.0713,9.727336856897965,9.923945166865057
3837.956,9.74015182641941,11.590652603368047
3838.839,9.746662073580874,11.310794485762239
3839.7244,9.74509152877111,9.679201472970474
3840.6077,9.735806838621702,10.680834752331084
3841.4932,9.720203372725694,10.367482520562456
3842.377,9.699940164831995,11.183264719105107
3843.261,9.67644942252276,10.372431534056284
3844.1472,9.651030043943523,10.410452005272116
3845.0315,9.62502743648394,11.32286334361244
3845.9182,9.599374529792122,11.261018038294845
3846.803,9.575298860311841,10.790093706239588
3847.69,9.554293769245175,11.376325623257785
3848.5752,9.53877332609406,11.990632342035834
3849.4604,9.531042056141404,11.076554483182235
3850.3481,9.531950617766183,12.307802119517929
3851.234,9.539492219470931,11.290999326112969
3852.122,9.548979368068437,11.101627066884744
3853.0083,9.5547821183471,9.410565813157882
3853.8967,9.552983072531392,10.589512617065559
3854.7832,9.542949029151657,10.937738477776556
3855.6702,9.527025449112132,10.677863030169354
3856.559,9.508604664898378,11.13962154582641
3857.4463,9.49030905669353,11.08035894462568
3858.336,9.473033472246115,11.257761965372342
3859.2234,9.456677323872261,10.274684644902884
3860.1135,9.440258123437754,12.374011071736122
3861.0015,9.42264446783242,11.481682900341854
3861.8896,9.40317372340651,10.39384080558875
3862.7803,9.382972620300498,11.230560861261944
3863.6687,9.364904547249017,11.963589618013888
3864.5598,9.350942886076517,11.084348373017113
3865.4487,9.340400964562637,11.301851972474019
3866.34,9.330267289076781,10.216687888015787
3867.2297,9.318274193916412,12.208539808714725
3868.1213,9.304346203954415,11.832409811632816
3869.0112,9.289599008788914,11.778306137763291
3869.9014,9.274020135821564,12.587830722436046
3870.7937,9.256284372723922,12.475746280718491
3871.684,9.235715652052756,12.069687422272708
3872.577,9.21364483652483,10.999153204735293
3873.4678,9.193354808672078,12.109753295774205
3874.361,9.177561825278582,11.351751840293984
3875.2524,9.167021579997508,11.48509900695347
3876.1438,9.160187425401922,11.732518151671966
3877.0376,9.154534714788541,11.019816732983337
3877.9297,9.147700374128506,10.81987876014463
3878.8237,9.137942704228259,11.631644196513516
3879.716,9.124608213323526,11.674325934794748
3880.6108,9.10825427105215,12.292537144738828
3881.5037,9.090658587217181,11.906286539886892
3882.3965,9.073418376944984,12.737677809852356
3883.2917,9.056573374335171,11.529321649200599
3884.185,9.038072569105319,12.344097634463369
3885.0808,9.014231207975989,12.21051635717776
3885.9746,8.982019220403702,12.56980335949729
3886.8706,8.940645061712074,10.907703708059184
3887.765,8.893371681838506,13.341492006611423
3888.6592,8.84641796003394,13.838959054201657
3889.556,8.806783649499327,14.050394205767198
3890.4507,8.779531885073627,15.615143438041489
3891.348,8.7654292351219,12.964813516461543
3892.243,8.762132988117568,13.224493480802137
3893.1406,8.76607592028904,13.856269248182343
3894.0361,8.77441945453474,14.278000872893848
3894.932,8.785423189372125,12.903060956315294
3895.83,8.797596302618926,12.9833332157717
3896.7263,8.808704065063198,12.869746497075916
3897.625,8.815925952335835,12.04770979498927
3898.5215,8.816570261959864,12.484510373347959
3899.4207,8.809677328152313,11.794380218262509
3900.3176,8.797349067088565,13.578400700713157
3901.2148,8.784630318805224,15.56759904923218
3902.1145,8.777467353427486,13.11289983920817
3903.0122,8.779733920916705,12.781495972110426
3903.912,8.791590999309122,13.857413943868611
3904.8103,8.810448020581788,13.667880100691368
3905.7107,8.833288842652987,13.368979497052136
3906.6094,8.857558633867404,12.782282563703355
3907.508,8.881234813020965,12.105615674694826
3908.409,8.902136805015461,12.204418225636367
3909.308,8.91790831209691,11.829674435312079
3910.2097,8.927054462195672,14.92408963816642
3911.1091,8.929350728689004,13.092534555649497
3912.011,8.926154814896364,12.924731930880068
3912.9111,8.919776721899865,12.524934406481506
3913.8113,8.912369835929661,14.02378761134985
3914.7136,8.904980191129354,10.856646147165183
3915.6143,8.897529367113252,12.127051196742677
3916.517,8.889389269008737,12.42569862334096
3917.4182,8.88016517672979,12.237791794894143
3918.3215,8.869605354617072,12.743685643794914
3919.223,8.857416992512064,13.008680729959194
3920.1245,8.842854411029867,12.437561499526062
3921.0286,8.825012410391835,11.778744389645464
3921.9307,8.80388859690515,12.787193251655752
3922.835,8.78132832945905,12.785959410997455
3923.7373,8.76197218020221,12.693089502213914
3924.642,8.75163959920478,12.828524354478898
3925.5452,8.754599331695152,13.256340939185403
3926.448,8.770234881727072,14.164070251731752
3927.3535,8.79239643634403,14.599074504303957
3928.257,8.811317132709902,12.987306149271884
3929.1628,8.817923081529901,13.95194072620495
3930.0667,8.806782728605825,13.417185268790059
3930.9731,8.777328371186833,14.249284073293186
3931.8774,8.734069647778604,11.162381111941453
3932.782,8.685761778392754,12.18727454127427
3933.6887,8.64395555524175,16.801558091525422
3934.5938,8.618979379539958,16.354114010884032
3935.501,8.614159228949418,14.338296550299914
3936.4062,8.624307834354985,12.355391552984734
3937.3142,8.638812242867155,12.315527065559046
3938.22,8.647031346321937,14.16347946851581
3939.128,8.642407158604563,11.925754034149632
3940.0342,8.623397210717558,15.433394366485446
3940.9407,8.592617947972299,14.142181343981111
3941.8494,8.55522489616321,13.006638654218978
3942.756,8.517473438747375,14.22662930086032
3943.6653,8.48411571359576,12.696414886208748
3944.5725,8.45729659899445,14.489792877094425
3945.4822,8.435360118646761,14.570179799487583
3946.39,8.41471927662792,13.903087493692958
3947.2979,8.3920372719638,13.695342628618903
3948.208,8.366548010725666,14.081388438476354
3949.1162,8.340643172276991,13.57935888287515
3950.0269,8.317924998289211,14.579588931269942
3950.9355,8.301095455611563,15.387264322533039
3951.8467,8.289526620595973,15.161336446079575
3952.7559,8.279398679300384,15.1092037679699
3953.665,8.265183901253344,15.39375131619268
3954.577,8.2421965584205,14.377362883344322
3955.4866,8.208906904051128,14.081626892307277
3956.3987,8.167288943818319,14.452663189330602
3957.3088,8.12263420074365,14.817357133677374
3958.2214,8.08038479565912,14.669183703965885
3959.132,8.043943233759856,14.783075922627704
3960.0427,8.012389747698444,15.783914341148453
3960.956,7.982027897349706,14.912583399905909
3961.8672,7.949695742175405,16.720049267661715
3962.7808,7.914460592817103,15.871606503494348
3963.6924,7.878087312903734,14.401561528908339
3964.6064,7.842512666780138,16.777588217925967
3965.5186,7.808987346287451,17.327503959834893
3966.4307,7.77735955682075,17.77186727661938
3967.3455,7.74717750864096,17.20439712811473
3968.258,7.718736933703128,17.13690206428943
3969.173,7.692704157112871,15.988663762123059
3970.0862,7.670463414395847,16.061150502690406
3971.0017,7.653352779672888,16.5547924732839
3971.9153,7.642814269237039,16.221752110675265
3972.829,7.639813509610263,16.971114179181487
3973.745,7.64486859298771,16.884461861083874
3974.6592,7.657765552123667,14.85609235282958
3975.576,7.6773398534705,17.268789066091653
3976.4905,7.700957468688336,14.664365947051738
3977.4075,7.7253116754409925,17.422047672803146
3978.3225,7.747140452621814,17.546947059246662
3979.2375,7.764850119993915,14.95852046668456
3980.1553,7.778939300141945,17.10383739576667
3981.0708,7.7916411605410065,16.16735800552087
3981.9888,7.8060117808549805,16.239113934896867
3982.905,7.823961793158162,16.950581415278045
3983.8232,7.845290864773009,14.637436247533355
3984.7397,7.867467295182642,15.983548862040308
3985.6565,7.887225795538665,16.75451768143064
3986.5757,7.902102128557347,14.599259882307326
3987.4927,7.911448102809048,15.816052684631675
3988.412,7.9165800000640365,16.143937740303564
3989.3298,7.919347957762634,17.211192583663937
3990.2498,7.920834654883667,17.752554626109976
3991.1677,7.9209441029804815,15.198839944439438
3992.0857,7.919305646522574,17.577412944255574
3993.0063,7.916136881512685,15.792193688305797
3993.925,7.912234951222075,15.642016671841253
3994.846,7.9084084481640655,16.037116399054
3995.765,7.905565739550296,14.98646522505108
3996.6863,7.905082974079545,15.16951129771348
3997.6057,7.908507562300847,15.69928616946209
3998.5254,7.916143169498276,14.649670235748948
3999.4475,7.926129825989675,17.501073911806937
4000.3674,7.935419312124754,14.73971500262372
4001.29,7.942535353026492,15.558952389892879
4002.2104,7.948928798518198,15.575755185713803
4003.1333,7.9577958515004905,16.38260196548378
4004.0544,7.970758465346825,16.00154234727693
4004.9753,7.9860112614928545,15.118012313457266
4005.899,7.999297506010528,14.40840369868592
4006.8206,8.006587388612557,14.180716672338786
4007.7446,8.006492566075602,16.503130882569177
4008.6665,8.000426342102367,16.098754978875526
4009.5908,7.991359562185041,17.906343728181973
4010.5132,7.982206433204828,16.01117322212366
4011.438,7.974569498637168,15.876750260571496
4012.3608,7.968958442942905,15.131574859716698
4013.284,7.965448639927676,15.094527280731306
4014.2095,7.96406813049041,16.922872116751453
4015.1328,7.964195377118848,15.150151907647357
4016.0588,7.96416759150107,15.733480247549377
4016.9827,7.9622654308852345,15.073120731015857
4017.909,7.958273312585255,15.768132160613
4018.8333,7.9537699942865805,16.64719208541608
4019.7578,7.950429704836743,15.121660413971199
4020.6848,7.948209136692467,15.65171867869579
4021.6096,7.945202567876826,17.953262411992227
4022.537,7.9390163937751295,14.514134057671454
4023.4624,7.928212424564283,17.124750330157354
4024.3901,7.912517935172721,16.153162016299078
4025.3162,7.893048672347068,16.63368692888697
4026.2422,7.872480838697252,15.389335197610212
4027.1704,7.855167054085527,15.188963845017282
4028.097,7.845700056960399,17.58345623967302
4029.026,7.845966257251104,16.181253282126864
4029.9526,7.853820441054612,15.289680153843335
4030.882,7.864590972632953,14.484741146101523
4031.8093,7.874094582133781,16.656335505717742
4032.7368,7.880529342916902,17.523626589478386
4033.6667,7.883518818527567,15.216639041865832
4034.5947,7.8824962834054775,17.12580472336705
4035.5251,7.876459295929837,13.91240066396017
4036.4534,7.865072214820357,15.459264802976726
4037.3843,7.84936402716165,16.793863452127898
4038.313,7.831677862235471,14.895313633548778
4039.242,7.814584765885774,16.974803717683752
4040.1736,7.8004058054713195,17.4638537314922
4041.103,7.79099695709781,18.56058745929836
4042.0347,7.787241466711678,16.15597450526835
4042.9646,7.788940362136321,16.26584350146925
4043.897,7.7945008767559445,16.96380880843458
4044.8271,7.800978063875246,14.514269386449394
4045.7578,7.804965337229194,15.080022682929282
4046.6907,7.80399430717339,16.453901028738642
4047.6216,7.797692376128838,16.161695384993145
4048.555,7.7875523248925775,17.47214424018707
4049.4863,7.775870350685449,15.575078185807566
4050.4202,7.76451944057184,16.57961880182858
4051.352,7.754649305972655,17.956914781223432
4052.284,7.746197716140375,16.80327343379306
4053.2185,7.737684286279454,17.770900308568937
4054.151,7.726495340258754,16.030961617890444
4055.0857,7.709848979928897,15.757738807109037
4056.0186,7.686606299540936,17.506199748580887
4056.9539,7.657764621060829,18.362700961877533
4057.8872,7.626303978989473,16.027275272592817
4058.8208,7.595290876432626,19.88963538637596
4059.7566,7.566893058000868,17.45950549290389
4060.6907,7.542324157181575,17.538787691333862
4061.627,7.522009295454857,17.317946468327445
4062.5613,7.50649052446763,16.947516443991706
4063.4983,7.495790468611761,16.437523054514074
4064.433,7.4889302064208385,18.533454646167236
4065.368,7.483530603943175,17.244995280774734
4066.3054,7.476843139863822,18.90460880378476
4067.241,7.467075436814626,19.936956935370375
4068.1787,7.453798897915397,16.907821628938333
4069.1147,7.437730999903022,16.839126531415157
4070.053,7.419907898449507,15.352575439339786
4070.9893,7.401579004250304,18.846141957820077
4071.9258,7.383568982299594,17.25903025334338
4072.8647,7.365785503740494,18.321396772298097
4073.8018,7.346983041864734,18.542398418381474
4074.7412,7.32505281065566,17.07224937951048
4075.6787,7.2986723408609135,19.580176387412582
4076.6184,7.267627958359003,16.97212390958921
4077.5562,7.2328760386900655,19.344202498009057
4078.4944,7.195411357677159,18.86249178226737
4079.4348,7.156614763195909,17.13831089691768
4080.3733,7.118832724024354,19.920905564769516
4081.3142,7.083943182266433,20.548756892198693
4082.2532,7.052265134481284,19.71075492229185
4083.1943,7.021427926134008,18.178091116477894
4084.1338,6.988837831111042,20.531926703541025
4085.0757,6.953416209898255,19.60677796716127
4086.0154,6.91634357121611,21.498466353810986
4086.9553,6.878728309202415,22.073234221163524
4087.8977,6.840577647961294,21.49152032932625
4088.8381,6.801284611216084,21.599995476125493
4089.781,6.75976080402454,22.091650542394508
4090.722,6.715627007355212,23.286312888675123
4091.6653,6.668794858060629,18.442232073648665
4092.6064,6.620651187080537,23.297242472827392
4093.548,6.57302489588599,24.595547769034173
4094.492,6.5277768296704615,21.307583951551987
4095.4338,6.486352570032221,22.75456498852223
4096.3784,6.44889611945995,25.691575015791813
4097.321,6.414919484620175,23.19514828265312
4098.2656,6.382562141030845,26.078948415584183
4099.2085,6.350035642244359,23.3149708540089
4100.1514,6.3163621330365425,25.06550286015516
4101.0967,6.2822334893556695,25.81472185392255
4102.04,6.249854920271349,25.545648085016282
4102.9863,6.221733299373377,24.295181252902275
4103.93,6.201178182628762,24.960532940203617
4104.8765,6.1915249812736075,28.45496593732331
4105.821,6.195450181957709,25.82291032034839
4106.765,6.213240591348939,24.559320920013338
4107.7124,6.242466384992044,26.59702408666517
4108.657,6.27848635917373,24.7088749818628
4109.6045,6.316792444107263,25.38605335911586
4110.5503,6.353924012196761,20.693396265203933
4111.498,6.388685534254538,25.65519949762193
4112.444,6.42092604550096,22.914218389567612
4113.39,6.450677032782122,23.370294943603053
4114.3384,6.477037303164705,26.79269013817021
4115.285,6.498629917504018,23.496482055419033
4116.234,6.515277749986152,22.89253722528891
4117.1807,6.5285105917925055,22.298981561355518
4118.1304,6.541334666699901,24.327071832274168
4119.0776,6.556584596375834,22.68491684335437
4120.0254,6.575975238599112,21.275680997803924
4120.975,6.599385764062225,27.148649840711318
4121.9233,6.6246888445674585,23.179110808964175
4122.874,6.648737524409414,21.317709996601877
4123.8223,6.668469125254708,22.184372516033747
4124.7734,6.682994271406956,20.974019852295516
4125.722,6.693704451824626,22.119837632031103
4126.6714,6.7033700542394286,24.35161304110288
4127.623,6.713863503018982,23.743331565705084
4128.5723,6.724921128802572,19.847867736843043
4129.5244,6.735172606431578,22.31855162399837
4130.4746,6.743834165952146,20.812921141817476
4131.427,6.751857171788425,22.487774570348577
4132.3774,6.760934917160654,21.35440031853137
4133.328,6.772185911751968,19.576952079712434
