wavl,flux,ivar
3645.86,1.9371556571456467,337.64404862893815
3646.699,1.9368418219807781,321.82154477591314
3647.5398,1.9363941307865147,294.2635964621266
3648.379,1.9354104534744039,298.9904215490519
3649.2202,1.9337424841741842,336.3907072096697
3650.0596,1.9316265641598722,321.8525482228299
3650.8994,1.9295619601621077,308.96906769747767
3651.7412,1.9280450693350994,308.4632067909368
3652.5813,1.9272682333424291,327.8606012843309
3653.4236,1.9269355000662816,355.0491351448411
3654.2642,1.9263492739125139,393.834228999008
3655.1067,1.924762780465482,273.365403106092
3655.9475,1.92196523436464,331.91837999318824
3656.7886,1.9186180064956684,356.3054548957317
3657.6318,1.9159529767180503,325.51610749173244
3658.4734,1.9149225191928563,376.5289886954821
3659.317,1.9154856138515441,353.2402119029115
3660.1587,1.916777816812533,327.92786824370665
3661.003,1.9179015162631936,355.7760663000906
3661.845,1.9185981989764915,314.7728769311004
3662.6875,1.9193672601318958,308.53612416454973
3663.532,1.9210113398303486,345.3363824117457
3664.3748,1.9240147294936965,291.4046043103162
3665.2197,1.9282241035757626,261.4385314192694
3666.063,1.9328790722757367,359.8599267323405
3666.9084,1.9369967977196139,326.8346223212379
3667.752,1.9395773145003539,300.9200797367362
3668.5977,1.939934319984222,292.8783545026921
3669.4417,1.9379830068515786,313.43354472184035
3670.286,1.9344745080360242,331.4986010339999
3671.132,1.9307806465613668,318.1511988536174
3671.9768,1.928330570782109,354.2199223691845
3672.8235,1.927922952419159,320.66085230562436
3673.6685,1.9294423624107309,300.4067373508392
3674.5156,1.931991666460552,321.0517780233882
3675.3608,1.9343329750421956,320.602523269884
3676.2063,1.9354385574221527,313.7220421892366
3677.0542,1.9347848428023553,300.19326841487486
3677.9,1.932441305631493,285.66121340575324
3678.748,1.9289012699623485,303.9388402501197
3679.5945,1.9248314268385536,338.52867350068146
3680.4429,1.9206884839267486,321.46205069726483
3681.2896,1.9166238918804777,324.81875632970264
3682.1365,1.9125626298503637,359.5881037898727
3682.9856,1.9085753792636817,347.0108074861091
3683.8328,1.9051029179618821,325.0908560814162
3684.6824,1.9026280137811837,312.6402906530797
3685.53,1.9011644095140576,341.92139743123255
3686.38,1.8999527529648836,336.7819703828259
3687.2278,1.8980457268670325,309.66524978632754
3688.0762,1.8952703852623742,336.6186173560098
3688.9265,1.8927012680043107,344.2092511756262
3689.7751,1.892062501270365,320.36479193915994
3690.626,1.8944471816438215,345.7121499415908
3691.475,1.8994265807264596,335.467391172605
3692.3264,1.9052206570924102,311.89377874461115
3693.1758,1.9096478505471453,302.4280282207615
3694.0254,1.9114276142148023,344.39444098787743
3694.8772,1.9107560862476265,306.700507784719
3695.7273,1.9090883148944389,308.4951578595533
3696.5793,1.9082209880467347,308.00768940961143
3697.43,1.9093621001992096,332.9229163721567
3698.2825,1.9127179053966523,334.74856383332667
3699.1333,1.9176693856548115,354.3670899931212
3699.9841,1.9231391809834237,306.43528251580483
3700.8374,1.9276221763749306,294.47908030224346
3701.6887,1.9292118648745487,293.69856916514277
3702.5425,1.9263504367587754,150.32509486296092
3703.3943,1.9188455572375296,337.38925797166854
3704.2483,1.9080470222382293,308.05037290568305
3705.1003,1.8959777746963107,361.59525219248917
3705.9526,1.8840033678657524,312.5319584864207
3706.8074,1.8727617059628348,354.69839928435573
3707.66,1.8628670491603971,343.8192375245227
3708.515,1.854920463704409,308.51456183746626
3709.3682,1.8491380529284742,309.0958463920338
3710.2234,1.8446752764195498,360.6062437987854
3711.0771,1.8401730438287598,298.73314696057383
3711.9307,1.8348024475712483,336.6214338261093
3712.7866,1.8289114999382745,377.8357667311776
3713.6409,1.8235977029365567,381.0078982273494
3714.4973,1.8195837352156248,347.0910951667174
3715.3518,1.8167820133283805,409.81159538569386
3716.2085,1.8145125653358758,394.76914451866196
3717.0635,1.812191149594149,372.95153835175586
3717.9185,1.809703500543501,385.45964618614545
3718.776,1.8074514449822416,356.7388809228098
3719.6313,1.806072563673427,415.9846549745122
3720.489,1.8059098573885959,383.7627273032993
3721.345,1.8066690094806228,321.99424454224004
3722.2031,1.8075471306939448,338.5010944506178
3723.0593,1.8078410108261918,338.53506200295084
3723.9158,1.8075041375529026,384.40456535468275
3724.7747,1.8070932036755538,357.24883158007947
3725.6316,1.8072462429700713,354.5710268007736
3726.4905,1.8082169777132802,343.42277402644663
3727.348,1.8098419741538525,390.1106863773016
3728.2073,1.811811337560594,369.81761959055524
3729.065,1.813844475076335,373.820247930082
3729.9229,1.8157119782988491,337.39553778108484
3730.783,1.8171056941565251,344.21479083706896
3731.6414,1.8175925669067763,338.28704139348764
3732.5017,1.8168018957435885,358.2741717648449
3733.3604,1.8147455318236854,349.41766807792914
3734.2214,1.8120171084578567,357.81171607769903
3735.0803,1.8096651495151608,346.77728653684517
3735.9417,1.8086371934268308,371.03202545127425
3736.8013,1.8093025322911116,344.1395718802571
3737.661,1.81124724149086,339.7392663726052
3738.5227,1.8135074500369717,372.57513290547547
3739.3828,1.8149182888513065,341.9628705429629
3740.245,1.8145044525703786,352.4324905296347
3741.1055,1.8118244709002387,336.38045453182906
3741.9683,1.8072527474696718,379.58896380402786
3742.829,1.8019352004553182,356.881244418236
3743.69,1.7970597363443057,427.8762761170159
3744.5532,1.7931251195508056,385.2702373050109
3745.4148,1.7898278850812737,341.0820555688976
3746.2786,1.7865912713426149,343.01948320095994
3747.1404,1.7832968346836648,365.10113954816444
3748.0044,1.780292599964272,390.0096431042234
3748.8667,1.7780289994069722,391.16241309012923
3749.729,1.7766942414423008,343.93211041461984
3750.5938,1.776315495401925,370.54054364686124
3751.4565,1.776931470612125,378.414534463539
3752.3215,1.7785538696162122,416.00793039261123
3753.1848,1.780977506429604,352.2447349907143
3754.0503,1.7837232108363907,362.7434660235637
3754.9138,1.7860833310007524,325.4008158798672
3755.7776,1.7873804552331178,364.8580021351505
3756.6438,1.7872565068798563,402.98756901461206
3757.508,1.7859844644121694,357.4961370113592
3758.3745,1.7844441937693574,371.69423453374964
3759.239,1.7836444593391367,350.16200290161015
3760.106,1.7840340671514763,402.64593087768156
3760.971,1.7852046542231066,376.4971090340574
3761.8362,1.7861792350503676,362.8922117509334
3762.7036,1.7859864266052605,354.66655804223876
3763.5693,1.7840743797389875,384.7475673152658
3764.437,1.7803873062770332,337.0704060772923
3765.3032,1.7753255391815976,361.62160105199945
3766.1714,1.769606254133704,342.07116345787364
3767.0378,1.7641937757180932,380.9599268569753
3767.9043,1.759966618745921,377.67511852669236
3768.7732,1.7574913649234882,407.0496040686045
3769.6401,1.7568667923804002,396.79102491931116
3770.5095,1.7576330309772916,360.3755541908617
3771.377,1.7588678731906853,376.62486310557364
3772.2466,1.759498320543577,389.90871488805107
3773.1145,1.758774494790192,316.2772986610152
3773.9824,1.7566143597900399,351.76916831227504
3774.8528,1.753496211662111,364.9218184732353
3775.721,1.7501797529372394,365.48410299767465
3776.5918,1.7474445503618137,366.23521779177383
3777.4604,1.7460335321108826,378.57577088432305
3778.3315,1.7463070408736447,384.9476491948328
3779.201,1.7479471638964976,355.53423730622353
3780.0703,1.7500751641225614,386.9802309166337
3780.942,1.7518847424696598,335.03913885740695
3781.8118,1.7531415162291728,363.0739373756655
3782.6838,1.7540812668501828,408.8853198941966
3783.554,1.7548495934155819,369.16090422722084
3784.4265,1.7552635178969573,408.4428007497974
3785.297,1.7550629893428924,421.81826237098056
3786.168,1.7543001338139002,398.03088592683554
3787.041,1.7533803580940446,328.39719504519036
3787.912,1.7527715456107669,407.31607323099115
3788.7856,1.7526038762498775,400.632915691152
3789.6572,1.7524713482425627,408.3540399551277
3790.531,1.751549397430102,366.46205891099527
3791.403,1.7490354196841833,368.15469859691
3792.2754,1.7446087408078117,389.1188399647915
3793.15,1.7386334022734116,361.46886065853187
3794.0225,1.7321021983175162,370.148464952702
3794.8972,1.7261859094204424,405.6424336329394
3795.7703,1.7218551942415388,388.35120094857774
3796.6455,1.719329745254777,406.9522499548591
3797.519,1.7180688289845734,381.7823964327949
3798.3926,1.7171849543336661,352.3191673388136
3799.2686,1.7161231872527425,429.43038917570766
3800.1426,1.7149222972352574,386.32760416412117
3801.0188,1.7138859999262057,388.44511944474095
3801.8933,1.7131708065243154,412.52751114136123
3802.77,1.7126845962472885,406.7745792470305
3803.6448,1.7123307950190227,387.1600344266331
3804.522,1.7121925213538418,350.17597405197904
3805.3972,1.7125129552457024,410.88332545440716
3806.2727,1.7135392811736443,357.8508156721322
3807.1504,1.7153740741584045,460.71124095127277
3808.0261,1.7178377479690952,430.05205175839234
3808.9043,1.7205097678450312,405.30102175948826
3809.7805,1.7229167099151321,425.628545110686
3810.659,1.724913412855156,425.1871382324139
3811.5356,1.726716433557021,393.68608168695135
3812.4126,1.7285917191261366,410.4986996056505
3813.2917,1.730388326719593,374.7762936912027
3814.169,1.7314736727251616,389.78525725307844
3815.0483,1.7312018530965694,361.7723928669152
3815.926,1.7293920757510128,394.4467822393245
3816.806,1.7264020489153828,392.0682318407974
3817.684,1.7228578398642955,367.10698972145866
3818.5623,1.719283974821699,374.40469850910483
3819.4429,1.7159238977422284,373.03975083089756
3820.3215,1.7126663787020036,387.41890835785284
3821.2024,1.7090105356168144,412.30159314172033
3822.0815,1.7043975422339812,399.74722578856944
3822.963,1.6985320934146027,371.5149917606606
3823.8423,1.6916621849878664,438.88022205275746
3824.722,1.6843096724903057,416.35726140625
3825.604,1.676955721220197,444.0642347108602
3826.4841,1.6699068611922816,420.10312818850645
3827.3665,1.6632363132483199,379.7206292644873
3828.2468,1.6570240558592486,412.48860399878004
3829.1296,1.6511250519803093,434.44270363158614
3830.0105,1.645072560769462,443.9818923961285
3830.8916,1.6380427399783843,416.7280270874808
3831.7751,1.6294490478591703,435.01664387179517
3832.6565,1.619688670515593,480.67513869992496
3833.5403,1.6101125754862677,429.8414139706462
3834.4224,1.6025924745103342,478.4610116814564
3835.3064,1.5984543835364535,441.2988149915743
3836.1887,1.5980525581011435,455.50127404435494
3837.0713,1.600750891555975,457.92986320229676
3837.956,1.605431581348796,439.60956536075787
3838.839,1.6109650802240902,431.0588265794242
3839.7244,1.6166871355094667,501.3086915101103
3840.6077,1.6224781958240726,519.3112709305377
3841.4932,1.628772912062746,429.8315848994772
3842.377,1.6361124329818042,443.2809910592123
3843.261,1.6447970193693568,465.92077043155075
3844.1472,1.6545526318946409,397.22967309178136
3845.0315,1.6645165167807838,397.07838619622396
3845.9182,1.6738230702508774,381.55973211789336
3846.803,1.6819117650466133,375.9449654492692
3847.69,1.6889382407476858,446.9693202242133
3848.5752,1.695470043561914,406.58430297465856
3849.4604,1.7021822948937508,398.7238061066362
3850.3481,1.7093626387548844,374.11124337130593
3851.234,1.7165999563249301,356.837539515729
3852.122,1.7230230749112432,364.7784219793976
3853.0083,1.7276212229314307,351.8835479627417
3853.8967,1.729911348749939,357.3748225259446
3854.7832,1.7301652448033171,408.37761617330244
3855.6702,1.7293216608376254,418.24876714397794
3856.559,1.728469432739585,405.9387128230533
3857.4463,1.728346899870735,361.61516305699337
3858.336,1.729096871261804,424.13059715929296
3859.2234,1.7303682122364659,382.30943131970486
3860.1135,1.7315860712713502,385.05904260278345
3861.0015,1.7321311034567743,342.4404781654427
3861.8896,1.7314569719846242,380.6006018015459
3862.7803,1.7291611402800275,406.774012432416
3863.6687,1.7251809709658308,390.1375768605488
3864.5598,1.7198383559690704,367.34341460842836
3865.4487,1.7137508779269368,403.70842414486265
3866.34,1.7073375796165504,381.9873450247392
3867.2297,1.700709328783351,417.316984993396
3868.1213,1.6937290899277166,390.93824151137443
3869.0112,1.6864793748724947,375.58626278235636
3869.9014,1.6792617841249085,399.1061490539742
3870.7937,1.6724118217809312,428.5128136911062
3871.684,1.6661033984763285,439.1444007108066
3872.577,1.660211726710829,397.44985434669366
3873.4678,1.6544974272178838,426.39830559688755
3874.361,1.6484662797792002,389.7810565976405
3875.2524,1.6414847999307791,415.75217675690266
3876.1438,1.6328761187761458,426.0220234264134
3877.0376,1.6222570177484754,504.2943726028094
3877.9297,1.6098191037843805,467.28523894853845
3878.8237,1.5961114025152559,455.78558456019425
3879.716,1.5820664794750383,474.3226679004227
3880.6108,1.5685169770849536,458.83559982415534
3881.5037,1.5560939839120114,478.895797439586
3882.3965,1.5446925080385072,538.0614146817519
3883.2917,1.5335911886993692,420.4438001881543
3884.185,1.521978283468315,489.89336462650823
3885.0808,1.50931764254881,465.25807468796006
3885.9746,1.4958542028669812,508.581727676595
3886.8706,1.4822967574386736,518.4813626062456
3887.765,1.4698981843848626,553.8621585727213
3888.6592,1.460104489213642,519.3686009927669
3889.556,1.4543513848570548,556.8348719865508
3890.4507,1.4535447722838146,618.0874740970178
3891.348,1.4575433905956026,543.5995579671329
3892.243,1.4652708956592444,541.2347174404783
3893.1406,1.4754201936262192,577.4019452533576
3894.0361,1.4869604228823372,519.9818539817098
3894.932,1.4995257181286628,493.7642615672936
3895.83,1.5130835887985263,492.5931849285794
3896.7263,1.5274068758475792,500.91258223199617
3897.625,1.542055656920892,500.8382474103863
3898.5215,1.5561962133332221,479.8247766118808
3899.4207,1.5693329033416474,473.46515558816367
3900.3176,1.5814815443581767,485.0341176866725
3901.2148,1.5934678271635228,419.2590919826803
3902.1145,1.606282054214807,461.59237300324287
3903.0122,1.6202850208056268,494.5837424085664
3903.912,1.6351286581821216,439.8922896545058
3904.8103,1.649795907015601,425.37194864287113
3905.7107,1.6634236581073945,429.7481902162549
3906.6094,1.6754649320873036,399.69042967903874
3907.508,1.685949959141757,362.4469639393171
3908.409,1.6952238316752937,421.540979979781
3909.308,1.7037457507470837,390.9755283805339
3910.2097,1.7121701098741497,442.333452698055
3911.1091,1.72105772428432,442.57658676352366
3912.011,1.7307947258609226,368.6753539999636
3912.9111,1.7411993668989347,366.83668122625807
3913.8113,1.7517180173235467,386.0795566445847
3914.7136,1.7616302051257344,381.68280714300056
3915.6143,1.7702419212583205,354.68913143708426
3916.517,1.777179404871181,399.9207070494908
3917.4182,1.7822936656148929,346.8601846012963
3918.3215,1.7857509794028181,381.23925335567685
3919.223,1.787830988333046,366.0619434764503
3920.1245,1.788878221524701,383.2405640188617
3921.0286,1.7892851790159905,378.01364257319847
3921.9307,1.7896081301317708,359.369932521779
3922.835,1.7905427552390294,416.1140862070692
3923.7373,1.7926184295248109,336.21180951889124
3924.642,1.795850910467503,372.961099691207
3925.5452,1.799544869337665,342.24325282517395
3926.448,1.802542019818528,348.95031470607495
3927.3535,1.8037262363115567,345.38556475832775
3928.257,1.8026419781217695,366.0014189349375
3929.1628,1.7998067437543381,345.9825411821571
3930.0667,1.796325210594745,372.4623433245821
3930.9731,1.7929545780144815,362.56027182676684
3931.8774,1.7895449578550664,403.26786194561095
3932.782,1.7852383685216004,324.4470746677344
3933.6887,1.7794216733720551,344.9267300476232
3934.5938,1.772505048997903,377.43117163317277
3935.501,1.7656791770867173,434.1030435482763
3936.4062,1.7601343889334173,372.4456298639194
3937.3142,1.7561256393382263,430.9627467692558
3938.22,1.7529773954455135,372.2043986728376
3939.128,1.7495298602443234,375.30071496236667
3940.0342,1.744805423974386,420.0350579629683
3940.9407,1.7381861119802233,425.07088427260834
3941.8494,1.7293677470667674,404.5360069923506
3942.756,1.7183849111359504,345.85050507733627
3943.6653,1.7054872509368069,388.23167981337735
3944.5725,1.6913452533468725,442.2736116250739
3945.4822,1.676691820390943,421.70567883372536
3946.39,1.662416287626845,444.92436544688195
3947.2979,1.649166191801428,479.7256903661791
3948.208,1.6373299450089982,431.52958146157175
3949.1162,1.6269606916411694,427.1470873701819
3950.0269,1.6174805438585569,401.0085348063701
3950.9355,1.6079271676856008,415.77189229020473
3951.8467,1.5970730896304817,393.6472465201176
3952.7559,1.5841074933485773,465.1488794620953
3953.665,1.5688111110849605,497.6976474406331
3954.577,1.5515770322390443,456.60898385053906
3955.4866,1.5332524161473076,469.3840996340857
3956.3987,1.514357849580806,534.2575840374238
3957.3088,1.495114401586584,486.78578872594596
3958.2214,1.4750700081122066,515.4382363322936
3959.132,1.4538526314277058,519.03676703774
3960.0427,1.4313245543857689,571.5756606677464
3960.956,1.4078622811225427,609.3253170589741
3961.8672,1.3843234775259752,635.7844863828476
3962.7808,1.3611964042666886,631.9409820952955
3963.6924,1.3388249882485406,733.0976932956207
3964.6064,1.3169495037188064,725.4694808503746
3965.5186,1.2952934014699304,642.2271712996558
3966.4307,1.2734818386992428,681.1956467109114
3967.3455,1.2515508088159262,836.1853519415542
3968.258,1.2304765597744152,754.1015515848935
3969.173,1.2118855578228385,814.2888891250634
3970.0862,1.1982105171983197,783.7651510703371
3971.0017,1.1916893902454533,1112.9133612556584
3971.9153,1.1937467858357895,889.6624418840138
3972.829,1.2042879388599796,895.870072676406
3973.745,1.2219386277485587,724.9161730605382
3974.6592,1.2444684021198091,860.423942805511
3975.576,1.2697835151856462,652.6806210016408
3976.4905,1.2958949632349135,687.7536869621018
3977.4075,1.3215417160872807,730.2697017030816
3978.3225,1.3456399121814218,665.5190282256045
3979.2375,1.3676491573290446,581.698265824415
3980.1553,1.387386846114143,640.4999754949242
3981.0708,1.4049267634159082,551.68167349973
3981.9888,1.4209633332458536,577.3214557935382
3982.905,1.4362622652223584,541.8366488066567
3983.8232,1.4515614345406354,595.1773056921097
3984.7397,1.4669216411115042,616.8446849346411
3985.6565,1.4819020710470128,521.524067998168
3986.5757,1.4958829618107827,528.9741922155904
3987.4927,1.5085531565674006,551.9862629181256
3988.412,1.5204436023799845,553.6594354118321
3989.3298,1.532418046915873,491.8788137686309
3990.2498,1.5452766173402916,511.1113005707114
3991.1677,1.5590246529473235,449.7265961699656
3992.0857,1.5730717487388683,417.51669430324654
3993.0063,1.5866580775553802,469.34022825899604
3993.925,1.5992906964985958,444.63554120006324
3994.846,1.6111570294502662,455.1863610987273
3995.765,1.6226223388464907,459.8831625012369
3996.6863,1.6340573432647503,422.29618036363223
3997.6057,1.6454269372686126,485.37131205010235
3998.5254,1.656547144605375,433.88678773973993
3999.4475,1.6671635240892262,400.61706891355584
4000.3674,1.6770056479304192,463.2252038279643
4001.29,1.6860496675072005,363.69962101446936
4002.2104,1.6943535896291004,440.15419920420686
4003.1333,1.702226023879271,375.31318532149766
4004.0544,1.7099495204960022,408.0211786351857
4004.9753,1.7177433892066445,420.40566508917567
4005.899,1.7255913551389759,392.9362468900001
4006.8206,1.7331484196088731,435.2696052469273
4007.7446,1.7400216628286138,384.69201621714205
4008.6665,1.7458808671851902,367.5352811383954
4009.5908,1.7508207527349113,389.47371796723075
4010.5132,1.755291681387345,405.1640283160011
4011.438,1.7600138922973294,364.7802354405491
4012.3608,1.7655648081637378,399.58512673370325
4013.284,1.7721604267186994,375.5840488998493
4014.2095,1.7794727274469746,375.2196893612505
4015.1328,1.786656845671206,380.59273701827846
4016.0588,1.7928713427253997,362.54962217350317
4016.9827,1.7976533950813314,362.02678108870776
4017.909,1.8012739459552802,387.95929540826006
4018.8333,1.804352753327306,349.38938868126894
4019.7578,1.8073927296250742,368.2809984648324
4020.6848,1.8104673839612715,352.46595863175
4021.6096,1.8133498569550017,348.0854133137295
4022.537,1.8158745022911997,337.17220999143865
4023.4624,1.8179963691382954,389.6363662137717
4024.3901,1.8197465510881012,325.6689714295889
4025.3162,1.8211402907544814,357.8602226924331
4026.2422,1.8223554316633517,347.28466626649293
4027.1704,1.823868561473163,355.6602092826413
4028.097,1.8262970691833156,376.3028263380652
4029.026,1.8300114830895522,338.78771346033346
4029.9526,1.8347683850366583,354.75435130133235
4030.882,1.8398480735847957,354.7589488421334
4031.8093,1.8443136361916925,312.2007149512313
4032.7368,1.8474401505631883,346.54009671011926
4033.6667,1.8488434193021992,333.293247774101
4034.5947,1.8485597601752086,354.3257334978089
4035.5251,1.8470518446504163,364.849059113177
4036.4534,1.8450292213931294,334.56274928155324
4037.3843,1.84308495104958,388.6957958655145
4038.313,1.8414710778972831,335.1432343684768
4039.242,1.8400993185865815,354.43177775289547
4040.1736,1.838803779519025,346.0289289704736
4041.103,1.8375324082499256,344.08618147612844
4042.0347,1.8363363639585704,340.5943051694511
4042.9646,1.8353441393804812,371.17385629339816
4043.897,1.8347152468018761,367.9942655057371
4044.8271,1.834591448149158,328.55795359977276
4045.7578,1.8349588254892346,315.7606124204276
4046.6907,1.8355983283349995,343.69398286415844
4047.6216,1.8361862100412354,324.9377887697126
4048.555,1.8364580173934066,354.9477569920333
4049.4863,1.8361914211190389,326.3858280949382
4050.4202,1.8350457535615607,360.12241415228397
4051.352,1.8325147249492135,343.27361456198184
4052.284,1.8281577927412116,359.9171176424338
4053.2185,1.8219686142895468,384.279667818268
4054.151,1.8145819296334966,352.78962171744377
4055.0857,1.806872790350871,387.04051298150955
4056.0186,1.7996239851763998,343.0004773954655
4056.9539,1.793099930828402,370.2170464445038
4057.8872,1.7871867589208126,378.2749080477382
4058.8208,1.7814491466295113,407.16757227084156
4059.7566,1.7753853517983078,360.4254154398824
4060.6907,1.7686537084096952,364.49210145250555
4061.627,1.7610712988334283,364.7979183086978
4062.5613,1.7526509051006907,367.9667649863042
4063.4983,1.7433185764504118,372.8866574015012
4064.433,1.7330697090703564,366.1595430447194
4065.368,1.721969096331392,371.5125830068422
4066.3054,1.7103540270226758,406.5469402355855
4067.241,1.698868311383788,403.0894722609619
4068.1787,1.6879599988472045,412.08719134689716
4069.1147,1.6777523848866631,381.67530243140897
4070.053,1.6677471248754905,392.40376049505034
4070.9893,1.6571840034236474,442.0274985758344
4071.9258,1.645225626254374,413.92239693069587
4072.8647,1.6313214729459138,473.29918761395606
4073.8018,1.615509088344782,435.3841917366862
4074.7412,1.5982324763137237,456.1206910388893
4075.6787,1.5805251058997816,451.1418847969314
4076.6184,1.56338998718775,487.03640230757725
4077.5562,1.5476530398524524,476.1945849126648
4078.4944,1.5333253832687046,509.37642848284986
4079.4348,1.5197568751749886,512.1119329679017
4080.3733,1.5061343699911238,498.29734664748673
4081.3142,1.4918162746701396,551.178104166358
4082.2532,1.4768186144169984,507.5315165705008
4083.1943,1.4613475306070816,550.6460293294244
4084.1338,1.4456547598878442,627.1024746318933
4085.0757,1.4294971220073711,555.3082631913422
4086.0154,1.4124834875757661,555.9127810908801
4086.9553,1.3941485789331913,575.5262425341183
4087.8977,1.3743759933920665,693.40653107304
4088.8381,1.353542419737415,662.748159688118
4089.781,1.3319180938877933,650.6548649028754
4090.722,1.309791613650361,632.1351174118541
4091.6653,1.2870180748428313,723.4602000694109
4092.6064,1.2635802924916257,668.5464041146072
4093.548,1.2393853315688124,832.296374463876
4094.492,1.2145351123142558,786.1486986524765
4095.4338,1.1893366103380705,796.0331188057352
4096.3784,1.1636610818159225,855.4552042500623
4097.321,1.1373320224882904,857.3684440809743
4098.2656,1.109932918501609,874.3291591313791
4099.2085,1.0820527664372783,922.8793187784587
4100.1514,1.0554795705224587,1096.2189480731383
4101.0967,1.0333182597914974,1211.4927178758737
4102.04,1.0191729359781931,1182.8233098443839
4102.9863,1.015399987275112,1366.4978701765522
4103.93,1.0222972292949255,1342.056962449882
4104.8765,1.0379902866643613,1153.512829803354
4105.821,1.0592777539781686,1027.5371453887803
4106.765,1.0830868959576083,1025.7021428941641
4107.7124,1.107307688708252,934.1759748605073
4108.657,1.1307717430247852,948.0906024411838
4109.6045,1.153497889612938,1013.2450755194493
4110.5503,1.175752999248635,874.210504614956
4111.498,1.1979340143718993,845.6294662742291
4112.444,1.219905758218515,787.1778888053492
4113.39,1.2413970381162585,665.3785586666953
4114.3384,1.2621805901316723,763.3734358279695
4115.285,1.2822571880935352,711.7038290252198
