wavl,flux,ivar
3694.8772,0.5850063684598796,750.8994387391273
3695.7273,0.5820734425780688,466.4824488630345
3696.5793,0.5799769235586171,771.6601887221517
3697.43,0.5792987035526896,897.1988517124066
3698.2825,0.5801008474302751,437.05919018162064
3699.1333,0.5817228236991867,476.3288296612251
3699.9841,0.5830666439848632,493.1743372829286
3700.8374,0.583212343472922,410.21626010816885
3701.6887,0.5818762863461634,635.6213619644952
3702.5425,0.5793983910018592,618.5524065094544
3703.3943,0.576454803133556,558.5622987054462
3704.2483,0.5736923007679627,716.9483921682177
3705.1003,0.571527770549892,595.5127338791644
3705.9526,0.5699621177982579,659.4541269310702
3706.8074,0.5687247810174026,363.2190106037369
3707.66,0.5676426423360676,665.576439781239
3708.515,0.5668838892347295,492.5535701572038
3709.3682,0.5668456177410339,782.4161181843644
3710.2234,0.5677689333858206,701.3992839663883
3711.0771,0.5695334208742621,512.5126646293149
3711.9307,0.5717738930964127,559.2894923782142
3712.7866,0.5741235238047319,584.6079738578152
3713.6409,0.5763317841414362,443.47292589228374
3714.4973,0.5782756410243848,563.1599628205877
3715.3518,0.5797705722974882,523.8742292409854
3716.2085,0.5804918681416531,394.1701540764881
3717.0635,0.5800505525277274,604.4856041313932
3717.9185,0.5783399869242478,794.1471906652841
3718.776,0.5758193652980519,676.3201982555471
3719.6313,0.5734811881948566,663.2366830563421
3720.489,0.5722951417984233,534.3552147333615
3721.345,0.5726197288221467,702.7327892704483
3722.2031,0.5739415637363855,444.66116813081305
3723.0593,0.5751971600870381,479.77988599773494
3723.9158,0.5753821968361366,336.6393114769562
3724.7747,0.5739479471492416,398.42592234800964
3725.6316,0.5709021134377258,500.3813163160928
3726.4905,0.5666751137322429,603.9050205432936
3727.348,0.5620984078515523,604.5780914317393
3728.2073,0.558351580566565,505.1534738740941
3729.065,0.5569427190165064,573.1742454169218
3729.9229,0.5592538133755491,977.2779237785194
3730.783,0.5658625851381914,684.999025901888
3731.6414,0.5757280238367891,494.8698829182682
3732.5017,0.586149357295191,583.224682540703
3733.3604,0.5934957634895539,484.24762981994303
3734.2214,0.5950579826056926,66.59227184740568
3735.0803,0.5904682599373123,841.8702742369924
3735.9417,0.5818485797828467,558.1230048715717
3736.8013,0.5724630589150649,536.1071447640236
3737.661,0.5648723520947153,532.926543253099
3738.5227,0.5602177368150182,695.9099653639971
3739.3828,0.5585178938942339,860.7253344535538
3740.245,0.5591866922468016,530.439198128953
3741.1055,0.5614433529230777,779.3392842415059
3741.9683,0.5644704694362245,435.0827823372789
3742.829,0.5674002302019023,897.8696275063654
3743.69,0.5693446797174061,576.3076984108453
3744.5532,0.5695058436073027,671.7853797231501
3745.4148,0.5675887485662369,435.30778954336574
3746.2786,0.5641280782834953,628.7008291775318
3747.1404,0.5602664710144318,889.5023077279454
3748.0044,0.5569266479199824,346.66940292999595
3748.8667,0.5542685633582661,954.450439159548
3749.729,0.5517481037905155,510.0026779928079
3750.5938,0.5488239028325749,426.2499934194241
3751.4565,0.5456483648098434,638.2233296272057
3752.3215,0.5431740533608717,562.3278360370774
3753.1848,0.5427294653017863,1077.4273291162626
3754.0503,0.545126103165026,615.6286085978539
3754.9138,0.5499385815792222,841.5722833348733
3755.7776,0.5555124423377962,442.07646816459254
3756.6438,0.559797774861998,306.13829176914976
3757.508,0.5615167238233838,589.1151340167024
3758.3745,0.5608885427800505,564.8424641173012
3759.239,0.559206039817791,780.8851792294212
3760.106,0.557836921936302,667.3393644644757
3760.971,0.5575163866924112,523.6894052804467
3761.8362,0.5582520174578472,668.4153768786123
3762.7036,0.5596111153960157,594.2029077904268
3763.5693,0.5609221462804362,559.1930558671855
3764.437,0.5614747106778079,466.588875806049
3765.3032,0.56076945836263,594.5855516833113
3766.1714,0.5587642491170888,808.536411524057
3767.0378,0.5558820480608594,772.0114714163612
3767.9043,0.5527184439014219,720.2599366696229
3768.7732,0.5497359221078635,621.7668296591492
3769.6401,0.5471869341864704,639.7616063278815
3770.5095,0.5452326089203283,692.4192781218475
3771.377,0.5441939114971376,514.9622620001505
3772.2466,0.5443714086762682,731.9215621157097
3773.1145,0.5456005684889018,980.9750249003944
3773.9824,0.547074589208617,587.8867638793988
3774.8528,0.5479231731004891,907.6481771503434
3775.721,0.5480270950571977,764.4785677184402
3776.5918,0.5480694013285241,684.8806079407022
3777.4604,0.5485519418873185,827.8658995148812
3778.3315,0.54888204690909,813.3103225459204
3779.201,0.5476585212060597,837.0996837911179
3780.0703,0.5439960241563093,529.859962331335
3780.942,0.5385040126925087,496.06675793180614
3781.8118,0.5330775213327723,831.559605856058
3782.6838,0.5296197873567833,567.4899493959482
3783.554,0.529064107570948,825.8718538664765
3784.4265,0.5310741928480994,784.5841194149092
3785.297,0.5345188977808119,714.4552228893118
3786.168,0.5381644287842837,788.8985582433518
3787.041,0.5410780440769776,577.532494382973
3787.912,0.5426344962318758,615.0915831733016
3788.7856,0.5424517057561078,529.2624192926994
3789.6572,0.5404502295858075,783.7764856001305
3790.531,0.5370690049613374,890.5908839513513
3791.403,0.5332642187701625,588.0234081684916
3792.2754,0.5300175635730595,514.5645711450825
3793.15,0.5278346271791092,994.9178800077832
3794.0225,0.5266278418041085,643.5311011981809
3794.8972,0.5260445534157103,686.0238167170661
3795.7703,0.5259368341520916,977.8929406020226
3796.6455,0.5264268257498691,645.9324240452614
3797.519,0.5275924172776095,461.2603140916323
3798.3926,0.5291442954889505,857.0594999464222
3799.2686,0.5304497699046514,697.9387222954919
3800.1426,0.5308832068966811,534.3548821201529
3801.0188,0.5302353217255757,900.0276357413549
3801.8933,0.5288211503497044,970.4192821184726
3802.77,0.5272844106258161,843.4121710641986
3803.6448,0.5263152556432392,553.2700143036993
3804.522,0.5263931808422971,611.1901719009677
3805.3972,0.5276689721067955,540.7980429836331
3806.2727,0.5298904924875947,935.4481772975508
3807.1504,0.5324096347187773,605.5862707423246
3808.0261,0.5343122707408555,546.5875773062286
3808.9043,0.5348354630075991,820.6379729954184
3809.7805,0.5338211706955794,524.4661523195207
3810.659,0.5319549673317633,652.134064294936
3811.5356,0.5303976685316041,1743.3200055650861
3812.4126,0.5298874084266262,948.8507054218373
3813.2917,0.5301039099805558,580.9700736097407
3814.169,0.5299004994982118,791.3401378427022
3815.0483,0.5282741429204939,568.4406862542247
3815.926,0.5251718442891665,1676.3639018029169
3816.806,0.521441015871121,448.19850721922137
3817.684,0.5182505252916649,712.6378703305567
3818.5623,0.51642262006834,984.9278256263067
3819.4429,0.5162230694049124,709.1893898994366
3820.3215,0.5174659093008598,679.2752840601288
3821.2024,0.519776030661498,679.5184865007603
3822.0815,0.5227303921359705,548.1086910728768
3822.963,0.5258335327534497,748.3717492262949
3823.8423,0.52833320107693,855.4108443352158
3824.722,0.5293402002735775,819.6912784548982
3825.604,0.5281501997634448,671.3742245109111
3826.4841,0.5246547248665732,641.101144301858
3827.3665,0.5193714739499603,837.6795114399605
3828.2468,0.5132226858249584,859.0386332766822
3829.1296,0.5071506357955351,544.6876705795833
3830.0105,0.5020974026955692,1425.4762241484557
3830.8916,0.4987301676828329,781.0002874590484
3831.7751,0.4971869621803004,695.0603052054148
3832.6565,0.4969672655348562,610.8386636001426
3833.5403,0.49738517046925723,741.553425344631
3834.4224,0.49832408161581787,610.6914923092709
3835.3064,0.5004820694653306,1208.73963029107
3836.1887,0.5047241022725033,836.771584522474
3837.0713,0.5111136841972934,670.1065908100803
3837.956,0.5184574038000583,761.3535387925465
3838.839,0.5247953595576395,622.1923054755337
3839.7244,0.5286679892610292,974.0749202782299
3840.6077,0.5298639501084067,827.634820035425
3841.4932,0.5294089184302666,856.0934723278627
3842.377,0.5287224803974574,844.8072116517977
3843.261,0.5287700924018605,703.356899432102
3844.1472,0.5297286640508447,637.3670049328433
3845.0315,0.5311975963473976,937.737588790338
3845.9182,0.532667943218022,691.0570300090101
3846.803,0.5337979528474728,820.2095174134702
3847.69,0.534457868781385,517.0736982415277
3848.5752,0.5346243060525245,1522.355601856206
3849.4604,0.5344196069357904,474.00557904191515
3850.3481,0.5341976081231673,655.8936716559015
3851.234,0.5344411535933035,748.9453516709882
3852.122,0.5353709118481916,423.8248696886668
3853.0083,0.5366077516012029,579.0833815126473
3853.8967,0.5373518911518096,773.5434401638904
3854.7832,0.537009618073448,494.5021093034245
3855.6702,0.5357795566874133,537.7083419875543
3856.559,0.5346148739046889,534.9778286614176
3857.4463,0.534589415720283,737.8313873420825
3858.336,0.5361036913575368,632.6819703665363
3859.2234,0.5385068297840799,771.7671524235263
3860.1135,0.5404308489090398,509.37537379843144
3861.0015,0.5405795682299883,569.1768079033659
3861.8896,0.5385770308438103,805.9903289369786
3862.7803,0.5351321012699124,930.3349360512229
3863.6687,0.5315420309325765,755.2180791400945
3864.5598,0.5288303872665816,892.4074786452004
3865.4487,0.5273900183797584,551.044262538507
3866.34,0.5270229279381197,1178.048991830459
3867.2297,0.5272543630914802,661.6899419425517
3868.1213,0.5275214711857569,1162.0732330837404
3869.0112,0.5273142499888054,672.7281202449797
3869.9014,0.5262749113264726,643.7150622527375
3870.7937,0.5241599495373729,658.6226693184101
3871.684,0.520785855410114,1212.3049667109428
3872.577,0.516095290720789,835.0548817710209
3873.4678,0.5104735816142683,599.5271418967676
3874.361,0.5046597873148226,904.6907136944509
3875.2524,0.4994571170675356,834.8844271935438
3876.1438,0.49526831081836525,559.1822509992417
3877.0376,0.49218875510057347,1304.6762612629773
3877.9297,0.4902878801737065,1366.345760455305
3878.8237,0.48963359876504803,838.2859029727276
3879.716,0.4901421501774328,662.8071579872538
3880.6108,0.4913976351510142,822.894338079374
3881.5037,0.49267868000572085,776.2605245593486
3882.3965,0.4931969339260129,750.5832504311709
3883.2917,0.4923874965624965,1000.4781733600296
3884.185,0.49017226414352205,758.9558481392517
3885.0808,0.48698869092135766,932.4745188829723
3885.9746,0.4836289451667862,740.8230531009218
3886.8706,0.480840728894069,879.0788306255783
3887.765,0.47906880398163193,923.6607107557618
3888.6592,0.4782904130541285,579.7209059035155
3889.556,0.47817671509372595,881.2348976886151
3890.4507,0.4783498424339022,679.0569149179638
3891.348,0.47856009991581466,1066.8835827210044
3892.243,0.4787115637598832,926.6279269877036
3893.1406,0.47885075372350155,942.6550952418264
3894.0361,0.4791614457265395,1345.2182126589425
3894.932,0.47989499369898225,790.476550720501
3895.83,0.4812210801481942,828.8684215330671
3896.7263,0.4831285776103536,961.8170640768815
3897.625,0.48552653336273677,748.6786053452989
3898.5215,0.4883372887081593,677.7571638637527
3899.4207,0.49158724118151736,959.6313101243626
3900.3176,0.4952837319516136,571.0263221214133
3901.2148,0.4993797935580933,806.1277312563979
3902.1145,0.5036776966123052,749.1692774543899
3903.0122,0.5077744152107269,874.6914996981554
3903.912,0.5112208692936201,890.7841564590017
3904.8103,0.5136910675336457,832.5877851588185
3905.7107,0.5153286598245919,838.0867521783872
3906.6094,0.516764757271497,705.6596089875604
3907.508,0.5187966361770374,830.9433922733454
3908.409,0.5218239632228568,491.99143861307437
3909.308,0.5255294026749097,675.7410403041401
3910.2097,0.5291563286277994,386.3518327743586
3911.1091,0.5319673102245747,610.6375440528128
3912.011,0.5336772806286891,494.67744782507225
3912.9111,0.5344316408712806,757.2123991659934
3913.8113,0.5346724062949922,555.078242690271
3914.7136,0.5349265063930514,596.978996589603
3915.6143,0.5356512533519309,913.118100259293
3916.517,0.5371425963347886,611.6944565923413
3917.4182,0.5394911584404494,696.300356280598
3918.3215,0.542615837257326,488.85623771809355
3919.223,0.5462285656694349,569.1921605990929
3920.1245,0.5498931039255311,521.5667831053173
3921.0286,0.5530369671830643,528.9880795908329
3921.9307,0.5549936363856757,872.1520902823416
3922.835,0.5551953871784139,636.1877993534779
3923.7373,0.5533949670936189,551.5022480653994
3924.642,0.5498682475146649,509.79562177057176
3925.5452,0.5453771483623563,663.9308280095631
3926.448,0.540822774287233,486.68836332232513
3927.3535,0.5370273597504146,577.0465913153711
3928.257,0.5347759562863513,654.5842360788403
3929.1628,0.5347441335753162,537.0961351701462
3930.0667,0.537224987914199,553.896853413244
3930.9731,0.5416914242713776,502.35972107760307
3931.8774,0.5467204498522534,573.0616710924704
3932.782,0.5507297683470256,589.7312548938908
3933.6887,0.5528412103000185,521.4933418501444
3934.5938,0.5532624258384838,622.272866098976
3935.501,0.5528498500192153,789.5550450220251
3936.4062,0.552234250096923,547.1856640692243
3937.3142,0.5513186570869376,660.7140635415037
3938.22,0.5494885459386509,701.7869773145326
3939.128,0.5461653481494712,581.1139382676815
3940.0342,0.5412831541690414,820.968473468205
3940.9407,0.5353452240280934,506.966516018138
3941.8494,0.5293128537403297,645.2992271127873
3942.756,0.5243511296739322,628.7394108547205
3943.6653,0.5212127898096702,718.3980365163088
3944.5725,0.519821548374997,633.6743026613614
3945.4822,0.5192151110777617,523.4506788729431
3946.39,0.5181893289188627,658.5116823895208
3947.2979,0.5159593185241963,788.5804393670644
3948.208,0.512392841134265,1175.3795824608583
3949.1162,0.5078853255214101,770.454816607547
3950.0269,0.5030230199148858,1137.9572782528303
3950.9355,0.4983519972859676,990.8657000813564
3951.8467,0.49397276913246957,1048.036005300922
3952.7559,0.489555267334362,1487.119288008359
3953.665,0.4846222627237827,815.0505024666147
3954.577,0.4790865495829098,826.412217659586
3955.4866,0.473448968031178,1551.213972852808
3956.3987,0.4683075532783906,1673.771321176469
3957.3088,0.4639603996500555,1423.7332173589077
3958.2214,0.46017730279974944,832.6278878830673
3959.132,0.4565365844227151,655.715172335328
3960.0427,0.45260292710785427,1171.6690229149638
3960.956,0.4479420501323569,1024.6853012918862
3961.8672,0.4420903896593292,1290.086696868035
3962.7808,0.43461959616811513,1007.6347747189391
3963.6924,0.42563231295386794,1773.8127218555464
3964.6064,0.41582478352023794,1190.7522315873953
3965.5186,0.40638898894558634,1550.956109329722
3966.4307,0.39830790404168526,930.5323942485009
3967.3455,0.39207080453018467,1187.499629659227
3968.258,0.3877612417118939,1121.137817610254
3969.173,0.38519758143491845,1153.0977797389583
3970.0862,0.38420646797717384,959.0091058739979
3971.0017,0.3846286524344607,1724.9235280620103
3971.9153,0.3863619996479143,1056.3758477203237
3972.829,0.3893736109313293,1991.0913561889504
3973.745,0.39364283039834275,1142.6972903325636
3974.6592,0.3989500112290068,954.9596429481586
3975.576,0.4048306162370132,1399.280521356581
3976.4905,0.41058942284180305,1027.5344274639467
3977.4075,0.4157338258040247,1401.424451095155
3978.3225,0.42013665962082214,1434.4334137852316
3979.2375,0.424169923611043,841.7424385452853
3980.1553,0.4284702765423047,1096.3781897895228
3981.0708,0.4335351410314255,897.891196245216
3981.9888,0.43943333752281566,1087.5269111225641
3982.905,0.4456046889800967,845.0477330755273
3983.8232,0.4512947289814651,799.1678353049483
3984.7397,0.45600765310125674,737.2491757619053
3985.6565,0.45987991830412356,1115.8649854485216
3986.5757,0.46344160016842634,822.8580861176588
3987.4927,0.4671187058323289,650.5933650098538
3988.412,0.4709632509660958,1108.933940327477
3989.3298,0.47466075881918673,747.9286752944822
3990.2498,0.4780258807105473,912.952899565659
3991.1677,0.48134484271214684,1089.8768423641588
3992.0857,0.4853757858707552,928.4857232274796
3993.0063,0.4907395718594418,1209.4722839670812
3993.925,0.497192226653831,935.6462524505357
3994.846,0.503625696992459,528.3409398264624
3995.765,0.5086091861636749,639.8027594801335
3996.6863,0.5113142929065296,704.7465284988334
3997.6057,0.5117581291838642,898.5234632629825
3998.5254,0.510629422265161,896.9060306021973
3999.4475,0.5089156405960281,789.5633048580572
4000.3674,0.5077448833475275,1416.5845981981347
4001.29,0.5081262132663156,792.4809312088641
4002.2104,0.510519596378268,619.7873192654658
4003.1333,0.5144878901210224,632.7521758800483
4004.0544,0.5188220436013145,536.1439749998435
4004.9753,0.5222651634879841,623.5997635028214
4005.899,0.5241415516218095,730.2596702410218
4006.8206,0.5245194361681257,823.6113856424419
4007.7446,0.523995565444092,606.5030064799756
4008.6665,0.5233566762878759,529.0756269547982
4009.5908,0.523342529360846,736.4720940639477
4010.5132,0.5244474100901708,725.8619532659318
4011.438,0.5267460741834465,659.0947328407709
4012.3608,0.5298306873735568,539.38002191221
4013.284,0.5329934253991895,805.4346055449481
4014.2095,0.5355037153114215,566.056308575607
4015.1328,0.5369492077054897,581.2464332442163
4016.0588,0.537554080286685,520.3317788949068
4016.9827,0.5381173725379791,754.6490930317113
4017.909,0.5395813394293758,690.40601070875
4018.8333,0.5423571767393462,606.3239982743683
4019.7578,0.5459857791690884,605.8883016218565
4020.6848,0.5494347095098029,652.0146595530477
4021.6096,0.5518321887742413,427.0070827014881
4022.537,0.5530451130379418,783.3639885260404
4023.4624,0.5534245979321563,732.2667719284484
4024.3901,0.5532468638755317,675.4173496558876
4025.3162,0.5524896925742434,631.203437106813
4026.2422,0.5511830645717319,502.4038414897099
4027.1704,0.5497401680260801,701.0570541055328
4028.097,0.5487710166180111,569.2140192388226
4029.026,0.5485121458464014,723.7764783582514
4029.9526,0.5485695189325488,352.96907364793714
4030.882,0.5482476348024422,645.3537527826649
4031.8093,0.5471900783899195,696.9804738795357
4032.7368,0.5457207673785622,650.759866551953
4033.6667,0.5446429623665775,733.638541593672
4034.5947,0.5447410208729215,927.9382578367179
4035.5251,0.5463735447844885,628.3942030181097
4036.4534,0.5494001106444896,418.1288933209472
4037.3843,0.553403444925671,746.9639965403834
4038.313,0.5578923625555549,559.3560226100504
4039.242,0.5625782623833592,703.3873923696254
4040.1736,0.5674348545804772,438.79333494889033
4041.103,0.5725607110897791,571.7827284430408
4042.0347,0.5780157287294886,540.5126994143471
4042.9646,0.5835074374223598,510.02085933274765
4043.897,0.5885002195101745,501.3662207018364
4044.8271,0.5923648908425226,624.7179456905732
4045.7578,0.5947427915919261,494.50420901388094
4046.6907,0.5956213027850549,579.6385972466622
4047.6216,0.595279031560947,394.9136927679274
4048.555,0.5940979966341964,488.9061209181989
4049.4863,0.5924335340424722,586.4590372525319
4050.4202,0.590641591899644,625.9081765798514
4051.352,0.5891843831308761,463.2485440196356
4052.284,0.588450809979795,610.9233400265232
4053.2185,0.5884193719630015,570.0168980985895
4054.151,0.588484688231458,503.2497515612976
4055.0857,0.5877807169336834,885.2342979064379
4056.0186,0.5857936324299677,480.25057706244297
4056.9539,0.58266410192202,643.6093473532959
4057.8872,0.5789764990467164,892.7523171604356
4058.8208,0.5752298789406467,500.8048923709447
4059.7566,0.5716549454649031,502.2106789919679
4060.6907,0.5683871403108962,656.7656760230791
4061.627,0.5655722792690271,628.9556629212103
4062.5613,0.5633783340976464,599.0132464068893
4063.4983,0.5618631256476274,566.7554060362282
4064.433,0.5610172680681801,594.9363205475365
4065.368,0.5606901479013336,540.9105689303765
4066.3054,0.560442124943662,596.4805976727932
4067.241,0.5594898131153073,679.0273913919309
4068.1787,0.5570142121948075,519.4239896155036
4069.1147,0.552733877267847,690.29540552445
4070.053,0.5471896683729712,686.0228217791492
4070.9893,0.5415808843234636,661.4289088625902
4071.9258,0.5369823777920134,808.232322974584
4072.8647,0.5336876816894557,642.6012113928035
4073.8018,0.531054116281101,667.3139276343396
4074.7412,0.5279926737588525,720.425398721392
4075.6787,0.5238755330172591,499.06322032592436
4076.6184,0.5189122692418342,603.152129863024
4077.5562,0.5138959842296668,716.4636274678024
4078.4944,0.5094168879169243,778.5448597166392
4079.4348,0.505494833635779,789.5548760026819
4080.3733,0.5017667430813713,596.385637134462
4081.3142,0.49784162268178445,903.231191826681
4082.2532,0.4935662030199312,600.8936136575483
4083.1943,0.4888448664890545,895.0814106873005
4084.1338,0.48357930771635027,768.1788972669787
4085.0757,0.477620594678122,1313.955826631534
4086.0154,0.4710068328420169,629.9163035858813
4086.9553,0.4639472187173281,1077.287843470479
4087.8977,0.45679051536516413,967.2098791923642
4088.8381,0.44986052411380073,766.1769156592593
4089.781,0.4431420885398704,884.9015242880483
4090.722,0.4364727711243856,1742.4730409320275
4091.6653,0.42975215643948206,835.8029728096434
4092.6064,0.4233305825676232,1255.717430315699
4093.548,0.4177422580003495,998.7497702070206
4094.492,0.41329660071055807,1568.0620526433995
4095.4338,0.40969899769347484,1213.5661709809262
4096.3784,0.40599376390071873,789.344761610527
4097.321,0.401061616563434,939.9900927069535
4098.2656,0.3941362280413802,971.7961943119742
4099.2085,0.3853890234738182,1152.4925456056264
4100.1514,0.37593206081549513,1177.4873656925388
4101.0967,0.3675012652969579,1255.5760252474877
4102.04,0.3618538671294333,1222.0334096546446
4102.9863,0.3599593283387836,1232.0593082212556
4103.93,0.3617388224165448,2291.0650719745145
4104.8765,0.36617834670007826,2192.144040290213
4105.821,0.37188736849449183,1318.7607989707158
4106.765,0.37781422168715223,1856.1096003201833
4107.7124,0.3836151276207125,1643.987264187283
4108.657,0.3895088206835033,957.0712312129742
4109.6045,0.3959218056753992,747.6499804770345
4110.5503,0.402844448324918,1380.7246020470684
4111.498,0.40976285577514787,1031.3179694219145
