wavl,flux,ivar
3627.437,5.132345958329422,86.36387729622724
3628.2734,5.131825737671371,92.62450155071836
3629.1082,5.132724642352184,83.10277762507064
3629.945,5.133511014803172,84.54257733725619
3630.78,5.132508321967491,82.52584014881464
3631.6174,5.128864731312937,87.58583984899683
3632.453,5.122951674141036,84.07838048797981
3633.2883,5.115829252348528,82.40616506990213
3634.1262,5.10847544109751,90.34084956108084
3634.9622,5.101457456294715,87.64844586631258
3635.8005,5.094887410091435,89.13097403306084
3636.637,5.088774320039709,90.75130308495818
3637.4756,5.082919467338529,88.96769455226591
3638.3123,5.077106011211172,90.08086632839299
3639.1492,5.071374001501985,83.9621088119314
3639.9885,5.0664226593497546,87.05350908267384
3640.826,5.063253068340606,90.84140525415269
3641.6653,5.061978194343612,82.76058022325904
3642.5032,5.061197479382946,92.03172045775177
3643.343,5.058640885024212,80.67293893922853
3644.1812,5.052729213825638,97.21475618927387
3645.0195,5.043485053270013,91.69792717935762
3645.86,5.032178321180282,90.64538535956395
3646.699,5.0203928764149355,87.9856711903838
3647.5398,5.0091119132380655,88.74935574890834
3648.379,4.998924227520146,90.11206868640872
3649.2202,4.990166849738062,88.53256188287399
3650.0596,4.9831592032756555,94.53774470646226
3650.8994,4.977811121083531,97.77431422750273
3651.7412,4.973712425509844,86.76189803116723
3652.5813,4.970507242149914,100.00496680452795
3653.4236,4.968073530852663,92.21748377832
3654.2642,4.966332020417669,92.5320452633541
3655.1067,4.964827917174732,91.02419180017844
3655.9475,4.962749074432764,82.57609268644539
3656.7886,4.959214506034977,87.69966339016443
3657.6318,4.9536639172268995,94.79143820769221
3658.4734,4.946292575897013,91.09216173727984
3659.317,4.938206672736821,90.94099307009617
3660.1587,4.931310874766251,102.30239495369995
3661.003,4.927318082571916,88.22004648099
3661.845,4.926836794379512,89.95649780692696
3662.6875,4.92892027211496,91.84547791984852
3663.532,4.9317826603388335,98.94048391827471
3664.3748,4.933966079022645,92.35089884302461
3665.2197,4.935214348458387,91.40059372261831
3666.063,4.936239397317914,88.04489303509584
3666.9084,4.93773781762494,93.96628212633979
3667.752,4.939462046479096,85.85474713722404
3668.5977,4.9402392591199025,88.96128909299968
3669.4417,4.93873988207545,89.42292024987539
3670.286,4.934341099072995,92.06189110126178
3671.132,4.927407853112725,101.17529067014583
3671.9768,4.919055684179449,90.37875232604284
3672.8235,4.91036660084212,86.04163232667169
3673.6685,4.90188089802494,104.49736788370119
3674.5156,4.8933155250149625,94.6560412495958
3675.3608,4.884181960325462,96.38418141985919
3676.2063,4.874289354126359,94.68149435572508
3677.0542,4.864138177439822,94.64754417747658
3677.9,4.854817679266998,98.59428972959843
3678.748,4.847224267892346,96.66469111002968
3679.5945,4.841678121444539,95.59534343861321
3680.4429,4.837745638370415,98.41883114147761
3681.2896,4.834940447190391,96.46739964905579
3682.1365,4.83323676833263,113.21009967908157
3682.9856,4.833017804434404,89.27426279670331
3683.8328,4.834425078827575,99.00361803751672
3684.6824,4.8369134907494145,100.08895609448008
3685.53,4.839452470558251,95.31161919949913
3686.38,4.8412409659448485,95.69113830645114
3687.2278,4.842158976089275,100.40236755509073
3688.0762,4.842671283327056,96.21037949578574
3688.9265,4.843173132339271,89.45939178722809
3689.7751,4.843408198009761,99.62102159383859
3690.626,4.842436697653034,105.60097750234044
3691.475,4.8391846390909325,94.31305570794868
3692.3264,4.833152649964724,97.81616621802038
3693.1758,4.8249561188524055,99.94355435457226
3694.0254,4.816166487888509,101.39723924164689
3694.8772,4.808762748042339,93.59305439987418
3695.7273,4.804336139596752,102.28860216274003
3696.5793,4.803279679514869,101.46043978855118
3697.43,4.804657887370791,98.63019197255674
3698.2825,4.806633797945713,100.23473351769951
3699.1333,4.8074073262868975,89.17670324410945
3699.9841,4.806105532708318,97.83488783614537
3700.8374,4.802953063724975,103.28742933985515
3701.6887,4.798811824058103,104.77119144857292
3702.5425,4.794457376722103,100.30923144979631
3703.3943,4.790350729228595,94.57346086989375
3704.2483,4.786629755152085,100.06499329012574
3705.1003,4.783326971072863,98.19745822321484
3705.9526,4.780299215682068,95.4157194016471
3706.8074,4.777217140739567,97.71238333045802
3707.66,4.773717216944225,93.35622042548526
3708.515,4.769579759498172,101.96472000934199
3709.3682,4.764859643974587,101.85775852906048
3710.2234,4.759625606251883,99.50368759746945
3711.0771,4.7539406105051425,104.07680386058452
3711.9307,4.7479858483462385,101.38947562827869
3712.7866,4.742305091252098,96.59167163031285
3713.6409,4.737693051782753,107.42357280121935
3714.4973,4.734495506564908,105.98235011024052
3715.3518,4.732192566419023,100.79141548750269
3716.2085,4.7295823488988615,97.30710742152104
3717.0635,4.725803334266421,107.41241229873695
3717.9185,4.721138805497788,104.52435553902669
3718.776,4.716944361027752,102.14599599863601
3719.6313,4.714748003516309,106.60113180747624
3720.489,4.715168572067108,99.06464707909734
3721.345,4.717497707955128,108.82782469831609
3722.2031,4.719827102721318,97.96627861216662
3723.0593,4.719554924512268,99.12463675635186
3723.9158,4.714405923693956,106.66440450245523
3724.7747,4.703706497972298,102.21924928871323
3725.6316,4.68943948382393,97.29798788038173
3726.4905,4.67551225917731,105.57875724260076
3727.348,4.665944671090721,97.61804602570267
3728.2073,4.662561368805113,102.84256965046974
3729.065,4.664476089517034,102.1617070501241
3729.9229,4.669058859797172,107.82152828497134
3730.783,4.673566122193897,105.2696097783748
3731.6414,4.676119532755926,107.32297433339002
3732.5017,4.676045676206896,103.60589665950828
3733.3604,4.673644086459116,104.44082357812835
3734.2214,4.669719534294667,93.73363786371085
3735.0803,4.6650490372984805,107.2060290747739
3735.9417,4.659946784573548,103.23460319300258
3736.8013,4.65440383460706,109.06757684704907
3737.661,4.648277579143826,107.25858404532279
3738.5227,4.6415796594313665,100.18753972376773
3739.3828,4.63472699410282,106.31445017463658
3740.245,4.628440417732239,103.37994427458415
3741.1055,4.623486764774945,106.56412048307968
3741.9683,4.6200228098469704,113.52395572205683
3742.829,4.617624635907495,110.1638107578996
3743.69,4.615849948678922,101.41753092827953
3744.5532,4.614891980103112,104.26535279484173
3745.4148,4.615335525958296,100.40984010244975
3746.2786,4.617239834958977,101.63665630021825
3747.1404,4.6197121709515745,105.58629556043728
3748.0044,4.621641438998521,100.21871951866919
3748.8667,4.622665092420834,105.34697946090729
3749.729,4.623243917803332,108.24774074219012
3750.5938,4.623708163835148,101.30969303684368
3751.4565,4.623584885648426,108.64273150741147
3752.3215,4.622037205246026,110.37704704354414
3753.1848,4.618843479564732,107.67079485696019
3754.0503,4.614757501773242,108.50764316658802
3754.9138,4.611096001796817,98.50842049205015
3755.7776,4.608967578664904,118.65203211872938
3756.6438,4.6088709663697225,110.72514198552474
3757.508,4.610433167251292,106.22177397522385
3758.3745,4.612304461517878,106.07772938447968
3759.239,4.612490883468531,101.41867549006909
3760.106,4.609318060097209,100.45785638132928
3760.971,4.602371443238882,118.2261326924357
3761.8362,4.592500921685363,104.05259644208647
3762.7036,4.580997610825831,116.38188518344516
3763.5693,4.568932788290344,106.43227937649586
3764.437,4.556956158465685,108.69800966519387
3765.3032,4.5459010694029365,109.91666820654598
3766.1714,4.536680594428998,105.90373559193789
3767.0378,4.530037898488724,107.40561684907917
3767.9043,4.526017446259921,101.91508871413703
3768.7732,4.524113576782975,116.40422163392488
3769.6401,4.523619474068033,114.68812931580746
3770.5095,4.523849730082858,111.76494255541408
3771.377,4.5242213195051155,111.24744410984167
3772.2466,4.5242965157395165,110.33385525971762
3773.1145,4.523892090209406,109.02889457552136
3773.9824,4.5231742968803585,106.21205254155001
3774.8528,4.522623263627245,123.96599108977117
3775.721,4.522844777051325,108.79566382561775
3776.5918,4.524271319309593,116.30738883753529
3777.4604,4.526905591266531,113.05482561054853
3778.3315,4.530281204309195,118.34565565710777
3779.201,4.533573746130699,110.39536735265003
3780.0703,4.536039393258086,113.30125645471732
3780.942,4.537449440785433,104.03868039595115
3781.8118,4.538223319314184,107.74969815015005
3782.6838,4.538953135840002,105.20387257216473
3783.554,4.53955069643826,106.67780855715809
3784.4265,4.538925317078576,97.00197270661893
3785.297,4.535653558512139,97.87697891743346
3786.168,4.529134192073244,111.91222205580736
3787.041,4.5201196811844495,112.89294895124786
3787.912,4.510245459432032,107.7637770363694
3788.7856,4.500770748152702,112.77396883474084
3789.6572,4.492140955208928,117.81336372590144
3790.531,4.484086905471152,113.51458578765585
3791.403,4.476445565897422,113.85036734635449
3792.2754,4.469260284649443,117.1814955176292
3793.15,4.462517087524576,108.93997459964456
3794.0225,4.455881325659172,106.32365582216336
3794.8972,4.448763620621597,113.08578580197715
3795.7703,4.440919915488492,117.50452255940034
3796.6455,4.432575482598267,116.63520184771502
3797.519,4.424394203792337,115.98524452376182
3798.3926,4.416977895507627,113.49346866998708
3799.2686,4.41065580085781,120.25388581264504
3800.1426,4.40552344634564,114.8797445605713
3801.0188,4.401510323566018,108.27706268987706
3801.8933,4.398620152137694,121.11297004473337
3802.77,4.3968063223953155,116.40366082420898
3803.6448,4.395901511858151,118.01461897365355
3804.522,4.39565922396168,112.89216536140083
3805.3972,4.39605615876016,111.13655938484824
3806.2727,4.397457806162704,114.77455739207801
3807.1504,4.4004763013206825,112.48082749924124
3808.0261,4.40554563543768,112.36672774009988
3808.9043,4.412578472931938,120.78614487789112
3809.7805,4.420654109144258,114.11008151077834
3810.659,4.42834154969904,115.15983066432025
3811.5356,4.434198722952455,110.14592878112389
3812.4126,4.437603571963155,122.4931837219467
3813.2917,4.4388895267677855,107.56361966212896
3814.169,4.438858500789474,113.02969597653771
3815.0483,4.438002173296944,112.18833161513653
3815.926,4.436082181016289,111.529787688976
3816.806,4.432409614184129,121.49926983015825
3817.684,4.426635290927956,113.54929114306644
3818.5623,4.419254674847858,112.81932674292094
3819.4429,4.411423751204281,118.07669261296992
3820.3215,4.404205106616179,113.61245570027425
3821.2024,4.397713320164994,112.4162445838829
3822.0815,4.39135559949338,116.62832609640716
3822.963,4.3844702896906,121.62180171714745
3823.8423,4.377023959920942,125.82923323359779
3824.722,4.369398434849405,118.62946141330251
3825.604,4.36196853208665,117.90805514914963
3826.4841,4.354822393464477,131.4259638817636
3827.3665,4.347538744314093,114.24815569501067
3828.2468,4.339362670122326,133.22135653944198
3829.1296,4.329262843437897,121.06366054155848
3830.0105,4.316552425184222,116.46947711852012
3830.8916,4.301194576687213,128.15231732538876
3831.7751,4.283956663216308,125.9357159922166
3832.6565,4.266214654946835,122.02466474699737
3833.5403,4.249140711917611,121.32534569421838
3834.4224,4.233798723283118,128.7487859952132
3835.3064,4.220897609446247,119.19275119373694
3836.1887,4.2112156233077265,127.20201117639895
3837.0713,4.20542773651125,120.19256116444564
3837.956,4.204094933526736,125.78258207193755
3838.839,4.207514800290967,137.58917251386444
3839.7244,4.215704577617795,131.41989154647197
3840.6077,4.228272288888291,125.06633728737488
3841.4932,4.244353920973346,117.26881149866132
3842.377,4.262267265310905,130.78176554652464
3843.261,4.280093041477647,112.4696937042024
3844.1472,4.296359945681342,123.37501211328392
3845.0315,4.310534430402092,119.72324240367102
3845.9182,4.323108158624097,114.06154203908503
3846.803,4.334581198895544,122.33673703280972
3847.69,4.345202938888396,121.80315650899666
3848.5752,4.354907118681432,116.43197140613914
3849.4604,4.36391160536776,129.87951399126734
3850.3481,4.372692647627176,109.0532257289929
3851.234,4.381436881334504,118.56993413766085
3852.122,4.3897265246274175,119.85268731016781
3853.0083,4.39651664226987,116.85283349708827
3853.8967,4.40103726105208,117.79592348472111
3854.7832,4.40333268340285,113.81168195550909
3855.6702,4.40424328328657,113.18454429186333
3856.559,4.404601782711108,112.26009316573393
3857.4463,4.404618889091142,118.54708829618681
3858.336,4.403943277149103,114.62654364495988
3859.2234,4.402174194913294,115.8680594955544
3860.1135,4.399169810638049,108.95045238511243
3861.0015,4.394997417862839,109.64759642937902
3861.8896,4.3896569028822725,110.95470643335021
3862.7803,4.38304659411613,123.79045784402575
3863.6687,4.375177094275989,119.36763038592767
3864.5598,4.366198945762878,118.54185969867925
3865.4487,4.356546548712568,117.76676192892012
3866.34,4.346489205587128,124.56629791677175
3867.2297,4.336042117568904,110.84253653686905
3868.1213,4.324823793361192,124.68918548293787
3869.0112,4.312665997313849,126.51023179861548
3869.9014,4.299812371791221,127.85939379917136
3870.7937,4.286798631477538,128.01263745491534
3871.684,4.274011349320593,128.5727932707485
3872.577,4.261274279946942,123.80708794779947
3873.4678,4.248456272343898,125.87831056608889
3874.361,4.235536248642833,129.35049553244895
3875.2524,4.222580554849566,123.0920671291854
3876.1438,4.20899293904677,135.58209865680107
3877.0376,4.193588270186947,124.16612488215232
3877.9297,4.175424324436881,122.48197048097072
3878.8237,4.1542708098637435,129.87183397426563
3879.716,4.130928506234959,139.86664624439354
3880.6108,4.106235841304084,137.94291077546174
3881.5037,4.0809126751791815,138.06013440381656
3882.3965,4.055097011425207,140.65049667874658
3883.2917,4.028713133200418,132.2934758465514
3884.185,4.001777374982793,146.22123008468307
3885.0808,3.9739820151710754,136.90819811995541
3885.9746,3.945589034080711,142.77199172699216
3886.8706,3.917432770492049,160.09467732670802
3887.765,3.8915249019559357,148.22029973099222
3888.6592,3.870031022302528,158.9269478688258
3889.556,3.854775574578796,152.74711476040056
3890.4507,3.8471065819446584,150.53884311615118
3891.348,3.8477364026875382,157.81323235076434
3892.243,3.856733810266222,150.70422721304496
3893.1406,3.8732575319718165,142.22775605845436
3894.0361,3.8954696379750042,138.59188678424334
3894.932,3.921427496331954,151.73354305999626
3895.83,3.949629402476346,149.7828920420603
3896.7263,3.978907190082061,145.32793465665029
3897.625,4.008599749592557,142.99833625313116
3898.5215,4.037689838871265,139.11348313679756
3899.4207,4.0655494447548595,136.35595890402422
3900.3176,4.09182456134076,128.91382788956867
3901.2148,4.117267391185757,138.35167588992692
3902.1145,4.14308189833404,125.87446785904334
3903.0122,4.169829584177878,127.94321756982325
3903.912,4.19724475759289,123.01247474500599
3904.8103,4.223968830593404,129.54300462361417
3905.7107,4.2487771753023855,129.52592712138548
3906.6094,4.27071475847317,135.84859485237692
3907.508,4.289622002844772,113.65381119116918
3908.409,4.305883719514003,119.07116564853087
3909.308,4.320217206870109,121.58723595692025
3910.2097,4.3337586002241135,115.94781014235839
3911.1091,4.347608159514523,122.13810734403437
3912.011,4.362957502494869,118.42370057430772
3912.9111,4.38051948750689,120.51425071965248
3913.8113,4.400254066189898,114.86436291620419
3914.7136,4.420911586205151,119.81561970410081
3915.6143,4.440215569729819,109.67837411543591
3916.517,4.456300716644194,110.48560612663962
3917.4182,4.468476348398842,109.11315091812217
3918.3215,4.477605527136709,107.99745448279529
3919.223,4.485010141262484,109.55461435611093
3920.1245,4.491625109782253,111.27793859987005
3921.0286,4.49757668380032,107.29018194290977
3921.9307,4.5025131625624075,106.65663984179866
3922.835,4.506211783708067,118.27267365699008
3923.7373,4.508623057954126,115.67227184062277
3924.642,4.50973104125193,109.67472580824138
3925.5452,4.509420293822604,110.40315237936798
3926.448,4.507744924264091,108.92592226835667
3927.3535,4.505122347340758,112.1276568606563
3928.257,4.502148398415974,107.00533538496785
3929.1628,4.499029952888432,111.9196716675773
3930.0667,4.49540677675106,107.2601530136337
3930.9731,4.490660899130911,105.986844164454
3931.8774,4.48460069950344,109.1072514720689
3932.782,4.477591488350114,112.2383418347127
3933.6887,4.470259065415277,112.90427938364085
3934.5938,4.463033233036627,111.79436779017034
3935.501,4.455713935176293,112.04984324980613
3936.4062,4.44761199856184,110.60093404834046
3937.3142,4.437789938669577,109.76039726534756
3938.22,4.425848593919299,124.0187756663923
3939.128,4.412079945703445,112.11940786092046
3940.0342,4.397355108570976,117.5367742241012
3940.9407,4.382109275515281,118.371847868389
3941.8494,4.36591813524234,117.94751588405865
3942.756,4.347940735538799,117.46519811632311
3943.6653,4.32747614388298,113.19043191613106
3944.5725,4.304830100622875,121.14490204426535
3945.4822,4.280638958791292,123.6143709599843
3946.39,4.25549624108277,128.62107232204298
3947.2979,4.228969092701599,125.04179444453014
3948.208,4.199984351617203,126.98830518192747
3949.1162,4.1679952423846345,131.62820477528635
3950.0269,4.133419042058618,133.3596283528487
3950.9355,4.098181202675333,132.03989438752564
3951.8467,4.0638916819019375,129.9664111395698
3952.7559,4.0312222199834,144.68183399258027
3953.665,3.9990979999487055,136.05234578534498
3954.577,3.965799750855413,151.01178945131818
3955.4866,3.9303441065070754,146.4294370058392
3956.3987,3.8923128329857293,148.8026265568064
3957.3088,3.852364563165769,148.35899654555115
3958.2214,3.811013925362171,149.61297292557794
3959.132,3.769016426812608,160.11592302223957
3960.0427,3.7265915832153866,162.96339348487257
3960.956,3.683786250456333,158.10190806305812
3961.8672,3.6409690020861296,169.48333018309236
3962.7808,3.5979510684598743,171.96276280858922
3963.6924,3.554697918215953,178.70542605876017
3964.6064,3.510470363934093,185.1298936314621
3965.5186,3.4648770313841695,175.4828670179034
3966.4307,3.4175016727693674,202.9707117449691
3967.3455,3.3685586656683517,179.45389320902336
3968.258,3.3197921809687396,193.14133046531146
3969.173,3.2739246913762847,216.39723363487448
3970.0862,3.2355184937602277,240.53144830030158
3971.0017,3.2092046002316055,248.4475313054175
3971.9153,3.198766770077224,246.9494678222386
3972.829,3.2052322270871554,223.47390101195555
3973.745,3.2269380945416715,244.16476976512433
3974.6592,3.260174225161817,214.95822941033316
3975.576,3.3010715400111694,209.52961770762954
3976.4905,3.346025489912563,189.0970359713602
3977.4075,3.392821331424521,209.8322143231668
3978.3225,3.439506483440259,207.71245248707996
3979.2375,3.484836371246543,169.3326287672283
3980.1553,3.528004165287334,181.37309320135122
3981.0708,3.5685808258747,171.2394265947587
3981.9888,3.607391235420469,170.60658243421898
3982.905,3.645241004298177,165.82259418569788
3983.8232,3.6830573921123304,163.05865314489378
3984.7397,3.721114966692966,159.8391774408035
3985.6565,3.7597570000787743,146.31958803957713
3986.5757,3.7991403196389295,168.62961489956965
3987.4927,3.838549285450269,147.0961163103185
3988.412,3.876894949876166,151.98680258158515
3989.3298,3.912390135728217,151.04576524150332
3990.2498,3.9441104358501193,145.51115355204416
3991.1677,3.972080158913146,142.98201498193754
3992.0857,3.9977806490386696,140.53319943738686
3993.0063,4.023177742457571,138.47229875423676
3993.925,4.049465405713237,140.0613258066652
3994.846,4.076888293522116,130.29866187434078
3995.765,4.104444062904169,125.97938319201793
3996.6863,4.131130257072959,132.80299589328916
3997.6057,4.15618319391585,125.06265281114051
3998.5254,4.179822183788155,135.11677230788965
3999.4475,4.20275301013058,134.42377694939276
4000.3674,4.225378625656478,129.65851628521233
4001.29,4.247785615847805,122.69101331231269
4002.2104,4.269458116453372,116.06950604837441
4003.1333,4.2902830539791115,118.4279650846189
4004.0544,4.310350936321332,118.96104668320433
4004.9753,4.32993839503421,118.99194286922084
4005.899,4.348949837648212,119.49519317587632
4006.8206,4.366817451374354,116.9755523373787
4007.7446,4.383448971109983,122.11622136407253
4008.6665,4.399294429701246,120.92498978699484
4009.5908,4.415300550100324,122.26598710540844
4010.5132,4.431695594776321,115.92977050287242
4011.438,4.447791105298857,120.688939424009
4012.3608,4.4620924246505025,112.93431942199682
4013.284,4.473570263258036,107.16562424116485
4014.2095,4.482267626182665,112.2080972494434
4015.1328,4.489205933557594,106.13671305854822
4016.0588,4.495814544017444,108.46677490814298
4016.9827,4.503011521029154,112.6854356676062
4017.909,4.511029044048362,104.59832173806284
4018.8333,4.519384335178485,109.32523973109114
4019.7578,4.527327902405978,111.15767614882058
4020.6848,4.5341743397387795,108.30789308583957
4021.6096,4.539679900746534,105.36455141257221
4022.537,4.5443598827487515,100.89040077060002
4023.4624,4.549027142021659,108.68881900412109
4024.3901,4.554119184340183,107.031740259467
4025.3162,4.559069149650063,113.17559272576489
4026.2422,4.562725172881764,100.59169046482329
4027.1704,4.564352511104046,105.24408851664789
4028.097,4.564456120642847,107.82618285163908
4029.026,4.564599764929198,106.4767897324044
4029.9526,4.566257440890144,117.77653203405242
4030.882,4.5697362022988,110.06627939756933
4031.8093,4.573997517488959,106.22474998291999
4032.7368,4.5775502031978315,101.99806377796563
4033.6667,4.579429129420296,104.66740613975134
4034.5947,4.579590878247382,107.37257592489966
4035.5251,4.578635963491544,107.53037531553454
4036.4534,4.577261096294354,103.2345697911971
4037.3843,4.575903383490666,112.90921496593155
4038.313,4.574667717311494,111.44491042310315
4039.242,4.573325669505095,109.6689347620474
4040.1736,4.571436936740255,110.18405767774667
4041.103,4.56858762178361,109.63447995209197
4042.0347,4.564548661865998,109.01010536693356
4042.9646,4.559317229468683,113.84306758946559
4043.897,4.552888614778995,104.40593446495832
4044.8271,4.545329700665446,111.38308214165748
4045.7578,4.536877443134292,110.73838399607479
4046.6907,4.5281349892422025,109.89771478647076
4047.6216,4.519874550471158,118.8439350093628
4048.555,4.512340226311034,113.99456071577622
4049.4863,4.505033863048804,110.66444417502935
4050.4202,4.496831510266963,109.86694150737068
4051.352,4.486875394887362,111.80752517014346
4052.284,4.475047336908808,128.3857491030423
4053.2185,4.461961540025935,115.31645440175242
4054.151,4.448507351840878,112.29406548954212
4055.0857,4.434998060433175,117.27678487424492
4056.0186,4.421288295753565,117.9551717496318
4056.9539,4.406855583827895,114.74722580753192
4057.8872,4.391495125468642,121.2147284548191
4058.8208,4.375230535048847,120.04059891644415
4059.7566,4.358258392866244,123.46539822779285
4060.6907,4.340866116866187,114.97457645023142
4061.627,4.323133002082418,119.6482656044545
4062.5613,4.305264872337404,128.1505923480227
4063.4983,4.287243526361636,119.32429495690295
4064.433,4.269041099030063,122.67947816230549
4065.368,4.2502241865399135,116.40306754025046
4066.3054,4.230192857961266,127.11383982306712
4067.241,4.208587257774427,122.86002360075015
4068.1787,4.18508988300732,129.07077089109129
4069.1147,4.159837595850024,128.36095749557558
4070.053,4.132993690562104,136.72348914417614
4070.9893,4.105078228017563,131.11003320259752
4071.9258,4.076343088975956,136.20801400544573
4072.8647,4.046723687616515,137.10006608531856
4073.8018,4.016085039633125,133.75639923813665
4074.7412,3.9840450096190856,150.03147265871624
4075.6787,3.9508521196955573,144.8294340202541
4076.6184,3.9167452823032862,143.57419610913576
4077.5562,3.882167004294398,157.9676808040701
4078.4944,3.8469571006158962,157.05260044888448
4079.4348,3.8108475398640573,165.07410252038468
4080.3733,3.7742183555638675,155.98858049537805
4081.3142,3.737723552530749,161.6733247170089
4082.2532,3.702381578439393,170.44258118615042
4083.1943,3.668028818147396,162.44753454288045
4084.1338,3.633636294570338,174.33169150185228
4085.0757,3.5973177412853685,168.04759595204285
4086.0154,3.5579651234342267,174.55340740158917
4086.9553,3.51521085310259,174.59465834949717
4087.8977,3.4695254343997624,185.19109697739674
4088.8381,3.422032235797377,194.2650458455061
4089.781,3.373273313429266,189.86269930147952
4090.722,3.3238432376947027,205.44147645646444
4091.6653,3.273496447541174,220.00466601837965
4092.6064,3.222298547476794,197.55834693176152
4093.548,3.1699450791735653,222.62119146506535
4094.492,3.1161276698729865,241.92445284234503
4095.4338,3.0606150252749207,258.94887859317134
4096.3784,3.002419188458566,255.7766626835978
4097.321,2.941293987283966,259.43936479355017
4098.2656,2.8771217557724356,262.65565984917146
4099.2085,2.8115753702681494,275.7779589804649
4100.1514,2.7474593447371913,295.42482982112347
4101.0967,2.689385366920666,333.14822286114486
4102.04,2.6439073941894833,328.65890257039007
4102.9863,2.6171996784777907,355.5800374084697
4103.93,2.6136014837139836,364.56802264694045
4104.8765,2.633296437484621,353.1650412638717
4105.821,2.6724534172910066,357.2014635436366
4106.765,2.725119596489388,308.30343519939527
4107.7124,2.785360403591429,297.5544212564901
4108.657,2.8477139525233235,286.0304803722035
4109.6045,2.9086560972140667,248.09840181725676
4110.5503,2.9654697829987047,266.678980507653
4111.498,3.0175321693491752,239.82964760398124
4112.444,3.0654835126237994,250.9287125991939
4113.39,3.1113023582778743,236.9329185418442
4114.3384,3.1567038345461147,222.95492250432153
4115.285,3.202111424296192,218.07091691783958
4116.234,3.2472622256036976,219.0903869264747
4117.1807,3.291226110507588,204.75471070861892
4118.1304,3.333745488582406,200.3040566193018
4119.0776,3.374466290863413,188.3546026432535
4120.0254,3.4136952693455647,195.44756010590078
4120.975,3.451956873928901,179.99635140993098
4121.9233,3.489716921210298,188.55723944274172
4122.874,3.5273288452809854,174.77222740345346
4123.8223,3.5639283072018606,175.31812345513472
4124.7734,3.598454608620228,169.62247728537577
4125.722,3.629767821337468,178.8620491937574
4126.6714,3.658081001055003,166.06785602010982
4127.623,3.684582365943466,158.64415787087063
4128.5723,3.710695496561022,184.40791298553182
4129.5244,3.7378578179638784,161.16825637278814
4130.4746,3.7665839337232936,159.45840945940458
