wavl,flux,ivar
3677.0542,1.1346557941839943,192.41254115673058
3677.9,1.1374726999915197,163.92744755501425
3678.748,1.140466701370919,202.3654243724882
3679.5945,1.1421207684403745,142.82862108785508
3680.4429,1.1416232179385175,145.120522212021
3681.2896,1.138930073832107,177.10073740000334
3682.1365,1.1345835364028047,180.38738395784824
3682.9856,1.1294631317683663,168.95614743536498
3683.8328,1.1245929350379826,176.5484734065728
3684.6824,1.1207576214872574,165.04878323881866
3685.53,1.1182820677206136,174.9465677612464
3686.38,1.1168571758658112,137.1984672837649
3687.2278,1.1159492976811292,194.60754976608183
3688.0762,1.115411942675309,182.79357039077533
3688.9265,1.1158137226571692,189.8220120880421
3689.7751,1.117989683949471,179.15333981261074
3690.626,1.1222378002193274,194.9243816692028
3691.475,1.1278499067138104,179.28110473347388
3692.3264,1.1334924628396164,193.97733127131983
3693.1758,1.1378359925263795,151.8843580750661
3694.0254,1.1402719660513023,130.20069751809433
3694.8772,1.141078698338242,168.99155451251892
3695.7273,1.1412026946539033,167.22021353043118
3696.5793,1.1417131085919514,148.5991697774548
3697.43,1.1431999919263516,189.41223648009185
3698.2825,1.1454636509800364,164.48103991556218
3699.1333,1.1475625852508262,163.69163276042528
3699.9841,1.1482683941479728,204.76321736877534
3700.8374,1.1466739219454545,166.56588333727456
3701.6887,1.1428244671400989,148.66096565301967
3702.5425,1.1378449779040325,170.41549346374904
3703.3943,1.1334134011548735,158.48661848150425
3704.2483,1.1306011431815155,184.1906654851058
3705.1003,1.1292627279187077,152.46786493527202
3705.9526,1.1283200523636558,156.7029566582719
3706.8074,1.1268233497438316,182.4610623003848
3707.66,1.1247530545105857,198.0059360800625
3708.515,1.1229161792142146,170.61343809921323
3709.3682,1.1221832576120212,149.85754814809115
3710.2234,1.122597922431945,185.3380311602038
3711.0771,1.1231543771450403,196.92222963413772
3711.9307,1.1224523975902712,199.34344091048766
3712.7866,1.119776434356389,210.74382581260718
3713.6409,1.115707021835649,140.10395942660028
3714.4973,1.1115293881628798,221.87796115046382
3715.3518,1.108063488676538,174.56332161435844
3716.2085,1.1048764187176758,186.1680183773612
3717.0635,1.1009048457335988,156.8134186641618
3717.9185,1.0956831865547194,187.21311636977828
3718.776,1.0900423779161668,197.55303544590532
3719.6313,1.0855424437711712,199.28390343904087
3720.489,1.0830407999351745,145.26100289614698
3721.345,1.0820330843491388,198.51536077389758
3722.2031,1.0811686348267493,175.53963840608054
3723.0593,1.079639205252046,177.7922902214795
3723.9158,1.0780695521384736,183.26223906451204
3724.7747,1.0781385643252357,197.59949597006207
3725.6316,1.0812013392755009,195.37640788299714
3726.4905,1.0872004197502831,133.83061724582691
3727.348,1.0947542550178675,154.39170525282844
3728.2073,1.1022836800013396,152.42732752823187
3729.065,1.1087218150892943,200.90411107612647
3729.9229,1.113638486582998,157.08211849713305
3730.783,1.1168215214389994,142.18945383419444
3731.6414,1.1181789854962187,134.78006895831405
3732.5017,1.117970577319268,126.98555904757391
3733.3604,1.116782848007044,165.75668191619118
3734.2214,1.1151637226394173,162.18304286925152
3735.0803,1.1133327900816608,171.8432613009153
3735.9417,1.1113399370420909,161.91050354161462
3736.8013,1.1095343401508937,156.5133500035589
3737.661,1.1085053130066451,175.29901764446365
3738.5227,1.1085052699274536,165.44900309845463
3739.3828,1.1090456239323414,172.8381607073766
3740.245,1.1093170265168777,172.17968186613567
3741.1055,1.1089646427208328,158.47775690114372
3741.9683,1.1082584876690562,163.9083248830994
3742.829,1.1075031064416732,154.96836553276387
3743.69,1.106479792955605,157.2560161744243
3744.5532,1.1046278195736419,175.7934102671756
3745.4148,1.1017387655208717,178.9609489278618
3746.2786,1.0983498911535892,170.27871022673546
3747.1404,1.095587892926326,181.88439833972197
3748.0044,1.0945485089755962,197.89580957077385
3748.8667,1.0958671906967128,230.6813171828175
3749.729,1.099490827138196,200.67307756941915
3750.5938,1.1047035138561074,142.62572266425542
3751.4565,1.1102179285882043,206.81225064822365
3752.3215,1.1146243318099607,145.79744549041888
3753.1848,1.1168001503145948,162.49485993717582
3754.0503,1.1164163314246107,148.75663847683737
3754.9138,1.114029280092194,265.47371155090593
3755.7776,1.110775002991857,158.48632413736814
3756.6438,1.1077483171884857,169.46481728925292
3757.508,1.105517933752313,187.8882749077759
3758.3745,1.1040319883263099,206.07628376866947
3759.239,1.1030708098680366,172.772891767514
3760.106,1.1026618745360048,158.7570623731113
3760.971,1.103171293136173,242.90083174354643
3761.8362,1.1049364434527185,207.65598593500056
3762.7036,1.1078082463497523,145.4912358978254
3763.5693,1.110966062818051,189.1882901091529
3764.437,1.1133274795713435,164.47470971942377
3765.3032,1.1141329999701237,184.28949231582362
3766.1714,1.1133706735851912,180.41127834080257
3767.0378,1.1116528197735174,152.13972671726708
3767.9043,1.1097360928993336,194.35128608038497
3768.7732,1.1080174717471465,153.53352927680558
3769.6401,1.1063123641053079,204.39209923947305
3770.5095,1.104015351515056,167.67933810630973
3771.377,1.1006964446223964,167.38929289684418
3772.2466,1.096576769042735,169.56726938690775
3773.1145,1.0925942177321188,165.7260362664739
3773.9824,1.0897034726596206,144.12137828629434
3774.8528,1.0881011553981372,221.83088106538833
3775.721,1.0869995504640289,169.2929854776345
3776.5918,1.0852365160854485,154.3202914669985
3777.4604,1.0823242150703773,186.09336295108173
3778.3315,1.0789017409245547,206.06705274029437
3779.201,1.0763252403134451,190.2842911848673
3780.0703,1.075587093852514,215.54947175295683
3780.942,1.0766555327121223,226.183825185351
3781.8118,1.0786746391247672,178.62130198044682
3782.6838,1.080870053114716,188.60171377535676
3783.554,1.0831578995354079,192.85765820457993
3784.4265,1.0858890427593664,195.5764966959114
3785.297,1.0889152305180028,174.20508089661632
3786.168,1.0912663059101781,122.33446803225252
3787.041,1.0918300741877132,207.9930701150219
3787.912,1.090401564696278,195.69060341968745
3788.7856,1.087898562368336,209.91256444649827
3789.6572,1.085609837208376,186.18914831738485
3790.531,1.0842888411980114,197.18557269841168
3791.403,1.0839725232763568,160.54599185616232
3792.2754,1.0842923830148126,178.59823393229775
3793.15,1.084867997929392,191.2262774064738
3794.0225,1.0854358714758066,174.04598686406942
3794.8972,1.0858152934262946,169.91148064754836
3795.7703,1.0858355784952087,180.2598609157283
3796.6455,1.0853358246530727,173.61923131891004
3797.519,1.0842058325621473,158.18796219004003
3798.3926,1.082446500126146,172.7460542715921
3799.2686,1.080245611650889,150.79952775628993
3800.1426,1.0780336463861264,229.7710572718982
3801.0188,1.076321744870918,177.64901627794416
3801.8933,1.0754450308146297,186.3692571394794
3802.77,1.0752411423747625,195.8405595748019
3803.6448,1.0750242638682004,141.15521401350725
3804.522,1.0738891687842966,155.33429460590287
3805.3972,1.0712485721949638,215.9523599145537
3806.2727,1.0672455201884505,176.83110289627234
3807.1504,1.0628203548406334,203.31627463507778
3808.0261,1.0593921605232048,151.88792100761071
3808.9043,1.0581595482154884,221.10551867506075
3809.7805,1.059567724907323,225.13223421502798
3810.659,1.0630578741289327,197.9213296870484
3811.5356,1.0673317858192475,160.9881921548612
3812.4126,1.0710718680963471,186.55800194314685
3813.2917,1.073586946712376,168.51299458602642
3814.169,1.0750242321432215,180.25217219471304
3815.0483,1.0760773086040156,167.4311934182751
3815.926,1.0774010524844857,185.1432076109389
3816.806,1.0792546065702833,168.67875923608543
3817.684,1.081362457948195,171.48446538422414
3818.5623,1.0830173298964014,208.10852661143429
3819.4429,1.0833309229072123,183.9861601773944
3820.3215,1.081722165790258,212.46007700731343
3821.2024,1.07843524416271,170.4336262308032
3822.0815,1.0747051168912605,182.3365436669539
3822.963,1.0721885986395154,227.5886266512609
3823.8423,1.0720453376713515,261.0558044381095
3824.722,1.0741315536322,123.68073232068099
3825.604,1.077033618340305,166.2627650091001
3826.4841,1.0787434553441084,169.17720996148807
3827.3665,1.0776440754924854,176.0171726565146
3828.2468,1.0731680562717485,180.17884504538614
3829.1296,1.0659309654242786,234.8433574735598
3830.0105,1.0574031673786082,196.11855041975943
3830.8916,1.0489882959291918,208.97500477842485
3831.7751,1.041389021058934,210.75701675522072
3832.6565,1.0346363485158807,173.10957383354807
3833.5403,1.0285665364968104,193.94984832162174
3834.4224,1.0235816831900932,198.7133519696383
3835.3064,1.0205279605432072,204.61984330986783
3836.1887,1.0201119943819426,207.01543687680964
3837.0713,1.0221507459233796,251.62046455456246
3837.956,1.0255682651497102,186.1897345398441
3838.839,1.0290579385342975,186.5921099567301
3839.7244,1.031970605795368,186.8065621460208
3840.6077,1.034537974021027,266.96014290182046
3841.4932,1.0375693666041017,207.9423070825256
3842.377,1.0418296447788895,261.1511682026236
3843.261,1.0476625853765207,223.41076096026146
3844.1472,1.0547699145807696,217.77800197109937
3845.0315,1.062158889925733,159.80205027014716
3845.9182,1.0685998416308364,166.9186087121157
3846.803,1.0731246692970209,196.27491109412406
3847.69,1.075701826252242,167.537030467774
3848.5752,1.0771858013591058,217.82303938403936
3849.4604,1.0787874593682771,159.30779197976048
3850.3481,1.0812767825778788,178.31116345203355
3851.234,1.0845473052063903,176.61481638335954
3852.122,1.087869450977995,167.0715388427264
3853.0083,1.0904495174887923,157.09679440813534
3853.8967,1.0920445701623938,190.9296446987557
3854.7832,1.0930338088672065,185.6313256522307
3855.6702,1.0940786952340678,193.54649338498137
3856.559,1.095560953681651,210.73299962240645
3857.4463,1.0973115404930223,187.78361254137283
3858.336,1.0988867008902077,179.27360065978903
3859.2234,1.1000402132219795,176.67738977555697
3860.1135,1.1009430653707961,164.33809516923304
3861.0015,1.1018038761494924,187.06850393933695
3861.8896,1.1023892125058086,172.08362861221852
3862.7803,1.1019595586212279,194.53865906248942
3863.6687,1.0997846986625264,167.32124229265725
3864.5598,1.095696636017778,162.64345716187165
3865.4487,1.090242083612971,192.74119489162447
3866.34,1.0842268574786944,183.15449843093774
3867.2297,1.0784001780816221,183.52444395916532
3868.1213,1.0732069044246213,162.9200862958598
3869.0112,1.068911656039931,183.23242396138522
3869.9014,1.0654898164008155,172.23386797444547
3870.7937,1.0626040289325613,156.52024962847878
3871.684,1.059747873438023,187.1831250276394
3872.577,1.0565525365948578,160.28690663839103
3873.4678,1.0530993085204525,175.89949840566698
3874.361,1.0496911731279726,193.4289186296138
3875.2524,1.046456195276557,210.18764327403593
3876.1438,1.0430443687772515,196.45140466388554
3877.0376,1.0389370151893522,176.56841121246
3877.9297,1.034013824135217,174.52571144537748
3878.8237,1.0286610141549122,212.59262677111246
3879.716,1.0234528557369222,180.4783138623344
3880.6108,1.0184996529749275,276.4513101609382
3881.5037,1.0133600096481437,201.60424766035982
3882.3965,1.0072897804359158,208.44864640754955
3883.2917,0.9997540815095424,217.86438100614
3884.185,0.990736234043603,221.71093300188303
3885.0808,0.9805312948886094,254.79083696882327
3885.9746,0.9697917891747172,233.4985053193638
3886.8706,0.9593446158791519,237.52605035202063
3887.765,0.9504388091076192,260.11659941676544
3888.6592,0.9444439620037816,361.86796474833324
3889.556,0.9424995189474878,264.55800781371744
3890.4507,0.9449706715721633,282.3966662677279
3891.348,0.9512105304529029,261.54917885773136
3892.243,0.9598490185535049,225.18470998860118
3893.1406,0.9695582690171096,212.79789809708674
3894.0361,0.9793397393206128,241.5678979349212
3894.932,0.9887315311956025,194.91812041803934
3895.83,0.9975344080040308,228.75868795957177
3896.7263,1.0056610455260035,194.01888927021406
3897.625,1.0133610453461934,196.76296198507916
3898.5215,1.0210969365440643,148.40396833071563
3899.4207,1.0294466458420282,157.16930641066116
3900.3176,1.038407742299539,247.67671502978143
3901.2148,1.0472547619291595,227.09746629261338
3902.1145,1.0548461470884813,253.84225637491613
3903.0122,1.0603913363871043,202.35175228963132
3903.912,1.064026193633847,177.49397573039317
3904.8103,1.066410118828653,167.82651216008657
3905.7107,1.0682193155212438,147.41102613179234
3906.6094,1.0698705447818473,206.49071288579532
3907.508,1.0716755162370266,214.68471249814195
3908.409,1.073923976821398,236.1178514364459
3909.308,1.0768176907631213,176.7716960649596
3910.2097,1.080508607144585,165.30178802049153
3911.1091,1.0851436133700914,192.53562451083414
3912.011,1.0909739804071494,137.60947172178038
3912.9111,1.0981186541214871,206.6878050968047
3913.8113,1.10643508809263,172.63687234531378
3914.7136,1.1153898662357107,189.57349825979136
3915.6143,1.1241107411125508,178.57639346359494
3916.517,1.1318589428809596,170.2081772455805
3917.4182,1.1381865727898968,170.7854000930827
3918.3215,1.1430446555197151,161.2599810351529
3919.223,1.1463662324907526,168.04766117460113
3920.1245,1.147960266597154,177.43613586237208
3921.0286,1.1476535396248944,161.0972533842271
3921.9307,1.1456491870804508,174.15770657129468
3922.835,1.1425593441999276,140.80832911588402
3923.7373,1.1391009273168105,165.69113835943014
3924.642,1.135646979083771,157.89698551443527
3925.5452,1.1321673062800994,182.41061067568637
3926.448,1.1284239342648892,176.13387941222254
3927.3535,1.1244211942762719,169.96932316428655
3928.257,1.1207062057606798,154.4631343541616
3929.1628,1.11808555578989,178.42184763419723
3930.0667,1.1170966304958607,159.89379067778947
3930.9731,1.1174815067626063,166.0930512417844
3931.8774,1.1182466370636859,188.14590731149963
3932.782,1.1181933681977556,154.29584243855024
3933.6887,1.116520464486177,167.9723047293876
3934.5938,1.1131721937608634,174.44641136100026
3935.501,1.1087815910270662,159.74156799640429
3936.4062,1.1044591456592532,170.94734230461077
3937.3142,1.1012926511091718,180.2734789966256
3938.22,1.0998897639688847,186.26787708448822
3939.128,1.0999262533181793,174.91036640302096
3940.0342,1.10026710995194,175.32791499064191
3940.9407,1.0995797933306184,172.51675444108275
3941.8494,1.0970860832911253,191.4868138635442
3942.756,1.0929375566053074,180.69290218246215
3943.6653,1.0878730272432442,145.72289841364383
3944.5725,1.082670246023241,179.48572860475582
3945.4822,1.077655528590524,169.13021992639506
3946.39,1.072818375501919,167.6233918671771
3947.2979,1.0678768496801991,192.12610005503274
3948.208,1.0623572767591023,194.7877106564602
3949.1162,1.0557494828661405,197.42357948206694
3950.0269,1.047776709241106,183.29800490069354
3950.9355,1.0388088439140923,224.46704446427506
3951.8467,1.0294575198508116,176.30691193093537
3952.7559,1.0201289030353324,248.5283669462538
3953.665,1.0105949157158012,233.5462730182422
3954.577,1.000418815214907,196.6432299427671
3955.4866,0.9896169878065779,267.96356914418226
3956.3987,0.9786298108744881,213.94840933534604
3957.3088,0.9682079562192258,298.03232916145413
3958.2214,0.9587363895355572,236.6759237538517
3959.132,0.9501551733727183,218.7475099280675
3960.0427,0.9418212924164041,226.35107933778957
3960.956,0.9327995177519995,240.3214088394412
3961.8672,0.9222122511456093,327.88283917257553
3962.7808,0.9093069086753021,321.4544056496137
3963.6924,0.8939638085287787,264.2055457330898
3964.6064,0.8767317649811631,289.2549490930957
3965.5186,0.8591217049083394,276.72889584941856
3966.4307,0.8428492654905244,378.779357213144
3967.3455,0.8292178053391218,333.7466296028091
3968.258,0.8187622520847663,343.31500277216674
3969.173,0.8111333382288362,342.2841866165498
3970.0862,0.8058754284138258,347.4350789918096
3971.0017,0.8027909029495813,330.4893358375781
3971.9153,0.8021674830730986,319.029531174304
3972.829,0.804475606797618,402.7671642743683
3973.745,0.8100887386985711,317.65958533608637
3974.6592,0.8189578035535758,448.74674098389454
3975.576,0.8305723768114582,357.0506091126779
3976.4905,0.8438288433158035,252.99560381602515
3977.4075,0.8576000971470968,233.94144151423944
3978.3225,0.8709610458142366,295.6821898282518
3979.2375,0.8836653944392316,333.9856612994383
3980.1553,0.8958962164110859,247.59796745557816
3981.0708,0.9077976922105365,228.27298418982394
3981.9888,0.9194484796113215,293.4479128122556
3982.905,0.9305960613326795,211.78378128021757
3983.8232,0.9409970180106526,198.3654850495069
3984.7397,0.9504230189296471,243.6008863283851
3985.6565,0.95895795523862,234.47095926609467
3986.5757,0.9669371385866109,325.67325323552365
3987.4927,0.9747353480713973,270.97275464432374
3988.412,0.9826789097571317,199.7980198351413
3989.3298,0.9907550819307658,233.01642401973393
3990.2498,0.9988271526692699,205.0329414000978
3991.1677,1.006721819096466,198.9608418383178
3992.0857,1.014525953865393,212.42971010561052
3993.0063,1.0224677382409846,215.84383111889147
3993.925,1.0306013722115246,194.59023200767643
3994.846,1.038796520119156,173.96498609994234
3995.765,1.0467009272419208,241.19895739730984
3996.6863,1.0541392227115693,191.02968855949803
3997.6057,1.0611038105842445,190.7618584579817
3998.5254,1.067772130249346,172.8440991472812
3999.4475,1.0741976132084365,236.90744450172602
4000.3674,1.080128773968136,153.0428006701868
4001.29,1.0852714180358012,183.4741612731284
4002.2104,1.0894875327538873,159.1664118460706
4003.1333,1.093067795834614,197.2948757124002
4004.0544,1.0964863980729858,173.2639818825275
4004.9753,1.1001354213323677,172.74360816861733
4005.899,1.104099319167995,187.54514895242968
4006.8206,1.1081724262275978,172.0470327782325
4007.7446,1.1121818076332568,163.35022183342434
4008.6665,1.1161226670207078,191.8902840793492
4009.5908,1.1201891801711419,179.35963116053455
4010.5132,1.1244026391666837,154.36263767862303
4011.438,1.1284460947322605,146.72024101923512
4012.3608,1.1316599387564819,191.9850637613374
4013.284,1.1334511403599183,181.2490919648937
4014.2095,1.1335890891020923,181.7082518412481
4015.1328,1.132356240537642,170.04152005510986
4016.0588,1.1304680281719135,200.3321159405479
4016.9827,1.1288838553322331,202.28240575684518
4017.909,1.1284944751544888,153.65151569942847
4018.8333,1.1298486612547045,183.51647716629412
4019.7578,1.132975467847549,156.20758152752603
4020.6848,1.1374920666995536,156.97643323604123
4021.6096,1.1428041092559453,189.40939847701517
4022.537,1.148368591792669,175.44677996609624
4023.4624,1.1536059501516118,148.2339273253009
4024.3901,1.1579914699469547,174.02892820164234
4025.3162,1.1610171274650563,146.55846030383373
4026.2422,1.1623735695294761,136.8125061193088
4027.1704,1.1619924192496707,169.59552082241768
4028.097,1.1601254615756782,161.20715297079792
4029.026,1.157366580113535,159.52970175851772
4029.9526,1.154603308855108,182.0964639858676
4030.882,1.1527147154611805,170.09442490426878
4031.8093,1.1522687539588035,174.84564298262202
4032.7368,1.1532476741513566,177.0914421898805
4033.6667,1.155085939110897,168.354601770166
4034.5947,1.1568585480011246,145.6226704417165
4035.5251,1.1576317291769849,179.34554196521174
4036.4534,1.1568211589685693,160.2319461249688
4037.3843,1.1545741903474767,167.31287297851694
4038.313,1.1519484780256573,189.3597661414423
4039.242,1.150568070656082,175.5994241396966
4040.1736,1.151818759598208,158.10112738018213
4041.103,1.1558554739711155,180.97537664557322
4042.0347,1.1612759054975417,170.06721819918434
4042.9646,1.1658302816663255,135.5530789760265
4043.897,1.1679491635340522,121.21305166651496
4044.8271,1.1675825152884902,192.29686257976093
4045.7578,1.1657650027890276,183.64616726404134
4046.6907,1.1633530017461418,141.31322183883367
4047.6216,1.1604657393933304,168.96821559630115
4048.555,1.156980871614987,166.0391144166486
4049.4863,1.1533089078031291,126.88986116748933
4050.4202,1.150185936346052,153.8996386388816
4051.352,1.1479153263233446,145.24080878582024
4052.284,1.1458786084292119,150.88560151461462
4053.2185,1.143038377958228,196.33457528227962
4054.151,1.138845560030248,161.2008631673315
4055.0857,1.1336263249206089,202.3973034659347
4056.0186,1.1283728911904538,183.31707118403426
4056.9539,1.1239939165103627,177.0731407543509
4057.8872,1.1208914962421457,156.26483921331038
4058.8208,1.1187597613006743,157.9543268800822
4059.7566,1.1167955315218565,154.11339659287188
4060.6907,1.1140144987504144,163.4613420131396
4061.627,1.1096016687685701,147.14594227794012
4062.5613,1.1033065146332142,187.4152797418273
4063.4983,1.0954325742970963,212.63340322819678
4064.433,1.0867181061838873,207.16958592348112
4065.368,1.0778853022505177,223.46510099951536
4066.3054,1.069508926326481,160.75895731346478
4067.241,1.0619621948506612,232.11465842810642
4068.1787,1.0550992393403762,178.38802467335586
4069.1147,1.048366454347918,205.51743259249142
4070.053,1.0410583486707177,224.36453845190118
4070.9893,1.0330508776616407,222.39178362449863
4071.9258,1.0249715003383504,192.70511782230665
4072.8647,1.0178407099332782,224.86442798800238
4073.8018,1.012299908205403,189.48429367094943
4074.7412,1.0079677462511907,219.9909316667556
4075.6787,1.0037719873936786,194.37250725713383
4076.6184,0.9986443788463034,233.67528871116036
4077.5562,0.9922809851918443,161.85830068234395
4078.4944,0.9851036328935576,196.03796944180166
4079.4348,0.9777644996387769,262.72076768891895
4080.3733,0.9706002626639233,217.63787119943223
4081.3142,0.9633357704001057,259.23068380869773
4082.2532,0.9555185676360949,241.13509718654652
4083.1943,0.9468382318662333,256.97474825193706
4084.1338,0.9374454240205712,274.4805390878095
4085.0757,0.9275510298079029,365.9326826262246
4086.0154,0.9172183355246925,272.8531157591724
4086.9553,0.9061538028525138,239.9752358797976
4087.8977,0.8941025152667206,237.82729228950294
4088.8381,0.881233888364422,278.5570350392093
4089.781,0.8678917645564623,286.85120037883814
4090.722,0.8545343036238253,340.3774844198903
4091.6653,0.841235877406639,331.3951485163193
4092.6064,0.8278793415600941,318.9172971428068
4093.548,0.8140466585727995,333.42765183485346
4094.492,0.799364781107137,350.51903591486496
4095.4338,0.7838206983466607,358.80051975785375
4096.3784,0.767604240146956,322.38885474337155
4097.321,0.7512532375926136,343.33352876294475
4098.2656,0.7350820220706359,378.59883892849973
4099.2085,0.7194227311091389,631.5214367325939
4100.1514,0.704577060625637,365.0097332764194
4101.0967,0.6912380623985918,405.0229713071668
4102.04,0.6806518234683729,435.0259505808581
4102.9863,0.6741091431827047,461.37345775024
4103.93,0.6726927227255693,329.1897149433516
4104.8765,0.6768745032243638,644.0639115701083
4105.821,0.6865311333729827,483.05504733896856
4106.765,0.7009983918667451,510.57877252057995
4107.7124,0.7190918280094828,318.92158647638473
4108.657,0.7389983770528897,341.5225209726139
4109.6045,0.7590236194439556,292.1406147617145
4110.5503,0.7777057286540792,289.73634757386594
4111.498,0.7944164348652744,345.606144957183
4112.444,0.8089986681384337,270.1423676740611
4113.39,0.821743276296911,546.9673782942657
4114.3384,0.8330820553033329,196.7061524683161
