wavl,flux,ivar
3934.5938,0.6200461042786858,624.128976043431
3935.501,0.6198091084712787,723.4844035299027
3936.4062,0.6191519582118752,730.97994695988
3937.3142,0.6176589318898498,739.4572656450019
3938.22,0.6153244185889426,804.0603741652069
3939.128,0.6125806550827506,591.1367412963547
3940.0342,0.6100946119566215,733.6896040217052
3940.9407,0.6083749937038064,702.928472833772
3941.8494,0.6075547497985849,629.4645464957551
3942.756,0.6073698245023176,740.0585193208783
3943.6653,0.6073294096436254,500.79825011147017
3944.5725,0.6069890688403669,1199.1382772735249
3945.4822,0.6061187999773302,744.5477980628807
3946.39,0.604692437641294,568.4743951159184
3947.2979,0.6027564460239757,694.5658850948942
3948.208,0.6003904221323041,673.3279949514912
3949.1162,0.5977914926637233,637.7093951850431
3950.0269,0.595259454421159,601.7640080699791
3950.9355,0.5931304968613907,668.0921880274985
3951.8467,0.5915532112806624,688.4856164346465
3952.7559,0.5904112711466035,854.9997443484035
3953.665,0.5893064544687733,662.1006180549633
3954.577,0.5877248944712703,691.1261013357084
3955.4866,0.5853132847553778,612.3725449475551
3956.3987,0.5820537244817349,855.6314453816433
3957.3088,0.5782811255006377,775.5055467889803
3958.2214,0.5743744001266637,635.147857182298
3959.132,0.5705905156491571,775.7073234428054
3960.0427,0.5669469656944892,733.5109879234525
3960.956,0.563314099799706,718.2629059784502
3961.8672,0.5595199889871709,715.5618862342113
3962.7808,0.5553602841055593,821.5911077093493
3963.6924,0.5507922756002159,730.7751856716911
3964.6064,0.5459118587276467,856.9100870964032
3965.5186,0.5409279082165271,800.2940338025345
3966.4307,0.5358854922101537,812.5681096331114
3967.3455,0.5306545960509094,882.2589803619478
3968.258,0.5251774248218793,947.942913067043
3969.173,0.5195897136625038,891.9013905239127
3970.0862,0.5143391700773599,952.4963170660609
3971.0017,0.5099289499235907,876.0290305350456
3971.9153,0.5068861248571519,785.0280030569038
3972.829,0.5056130356336082,1539.602620773801
3973.745,0.506341263586178,970.5344460706496
3974.6592,0.5090180735534917,915.7246669053875
3975.576,0.5133446149515054,1956.8237640261154
3976.4905,0.5187946531473108,1263.6871829829086
3977.4075,0.5247279837920207,782.1399509042931
3978.3225,0.5303323350807477,817.326906488863
3979.2375,0.5349248759641468,818.3622442848337
3980.1553,0.5382338095612482,749.795800584603
3981.0708,0.5405674993521064,942.6003486671917
3981.9888,0.542730068472268,730.4217257870854
3982.905,0.5455527472697949,889.4996902587928
3983.8232,0.5495076822165299,826.7868995342619
3984.7397,0.554440191411442,983.9053772043433
3985.6565,0.5597195771436286,854.0456563847385
3986.5757,0.5645655758256001,834.3375585583433
3987.4927,0.5683966233839955,699.4606162840684
3988.412,0.5711137800612747,838.202147964671
3989.3298,0.5729624413151826,903.5592534423804
3990.2498,0.5743718031299221,795.8052240018985
3991.1677,0.5757266541511405,728.5812799378161
3992.0857,0.5773088229379223,635.1334905450858
3993.0063,0.5792931820236974,920.0585009066757
3993.925,0.5817435313086275,770.3236469843524
3994.846,0.584622177652353,713.0163219125488
3995.765,0.5877009790206578,678.8048673426376
3996.6863,0.590656729939963,681.7066875904194
3997.6057,0.59320400177089,648.6298178943925
3998.5254,0.5953352471619744,752.848083440122
3999.4475,0.5972706239762586,859.185545480602
4000.3674,0.5991940377941998,780.3847111868379
4001.29,0.6010790568823474,723.9834963496326
4002.2104,0.6027339483404883,561.4995443268889
4003.1333,0.6041070201538276,869.1214145415736
4004.0544,0.6053515443530878,562.9484692652712
4004.9753,0.6066479544126663,711.5175786954362
4005.899,0.6079711142244926,651.7277564097611
4006.8206,0.609128260472878,739.34063357515
4007.7446,0.6100442593550403,748.6893393049218
4008.6665,0.6108864190370218,686.8206690267043
4009.5908,0.6119334817198985,668.5154630766268
4010.5132,0.6132764692610428,756.0961004124621
4011.438,0.6147567514637485,502.37044211473267
4012.3608,0.61615471988551,703.7484032055686
4013.284,0.6174438040374881,678.6416686965667
4014.2095,0.6187132562473393,668.3623742083593
4015.1328,0.6198855346533099,569.5184801193183
4016.0588,0.6206490408074032,575.7171138175948
4016.9827,0.6207083713568928,697.9721183380472
4017.909,0.620149856961218,658.72456247037
4018.8333,0.6194860958623881,625.4761801428378
4019.7578,0.6193226111476189,589.8558731825697
4020.6848,0.6199446548764779,747.5062904433711
4021.6096,0.6211353350853168,641.326326612883
4022.537,0.6223943032679305,689.0158725868969
4023.4624,0.6233162710376081,585.4366389705984
4024.3901,0.6238619532275295,661.3732192444617
4025.3162,0.624244317021923,720.21079690229
4026.2422,0.6246349880013841,592.7813315235262
4027.1704,0.6249641906563197,709.1540774842974
4028.097,0.6250131526533953,662.6304071416226
4029.026,0.624691721989584,598.9676858624614
4029.9526,0.6242207804609949,795.0607696848227
4030.882,0.6240317408486711,587.2041800120614
4031.8093,0.6244561666228292,793.3917626925133
4032.7368,0.6254351308276888,673.3332891940331
4033.6667,0.6265069264109865,749.7524388703022
4034.5947,0.6270865600395478,693.5186722785018
4035.5251,0.6268898376432994,600.1420015461587
4036.4534,0.6261365758671102,763.636050213486
4037.3843,0.6253724020265617,711.1851272930825
4038.313,0.6250703427939154,641.6338569343219
4039.242,0.6253597901580997,601.9241098414619
4040.1736,0.6261114977084249,555.4981206559984
4041.103,0.6271106372614901,565.5544099501582
4042.0347,0.628112220294537,660.1182791264874
4042.9646,0.628805384763193,539.7093244486972
4043.897,0.6289739899601835,664.3209286301377
4044.8271,0.628732266049306,569.6668793485135
4045.7578,0.6285565248038567,709.0946837522097
4046.6907,0.6289806555796816,802.5659586138598
4047.6216,0.6302163391807085,583.0476100254066
4048.555,0.6320290357969057,941.2934498927141
4049.4863,0.633847370508076,764.3075056393653
4050.4202,0.6350085139872172,527.8540947207832
4051.352,0.6349355039581022,547.780555793161
4052.284,0.6333646325107547,608.2165467899167
4053.2185,0.6304750970156291,602.7176265160422
4054.151,0.6269120518998811,599.3179036583399
4055.0857,0.6235100094724145,701.4443556287124
4056.0186,0.6210140475399257,760.490456972019
4056.9539,0.6197096119248264,643.5564996266149
4057.8872,0.6193244604701412,579.8905517099132
4058.8208,0.6191390623554688,720.6822380748472
4059.7566,0.618382033691421,612.5313797871153
4060.6907,0.61665743388117,645.9803321677834
4061.627,0.6141298484911856,659.5132427235757
4062.5613,0.6113894319175732,624.2956675341512
4063.4983,0.6089854630867332,500.34691077144373
4064.433,0.6070880849969997,762.1618261033244
4065.368,0.6053976444643983,631.9439416783844
4066.3054,0.6034652402776385,697.9795723411071
4067.241,0.6010421868515663,704.5559494443713
4068.1787,0.5981258687542845,849.1927533424771
4069.1147,0.5948802159291214,872.7702743951047
4070.053,0.5914995959396117,791.2480912100982
4070.9893,0.5882668120042217,603.6469037016499
4071.9258,0.5854669653102081,643.0128818231256
4072.8647,0.5832876709249462,757.7801873944284
4073.8018,0.5817167119858834,773.2121736949355
4074.7412,0.5804983415938043,723.93130465504
4075.6787,0.5792471190437677,597.960475635219
4076.6184,0.5775625220424604,806.3691181035499
4077.5562,0.5752218148989284,755.4864747229558
4078.4944,0.5722452654131432,905.2858244975064
4079.4348,0.5688119656177067,789.4066578044171
4080.3733,0.5650584443809405,931.032282851614
4081.3142,0.5608855029085067,647.3809924595566
4082.2532,0.5561546771495304,718.4455457472528
4083.1943,0.5509037707654149,767.5324068295774
4084.1338,0.5455866146320154,938.3583048755099
4085.0757,0.5408115686186927,1246.0864274441294
4086.0154,0.5370400090651971,828.5487473575756
4086.9553,0.5342168473860631,841.7421935251485
4087.8977,0.5318299347221601,983.1813411735361
4088.8381,0.5291727011915706,679.6763273232186
4089.781,0.5256127890886019,704.8286556597022
4090.722,0.5208678983615758,858.2972836871104
4091.6653,0.5150164529899104,1072.671783898614
4092.6064,0.5085247221426601,966.1066272899469
4093.548,0.5019700672532892,937.3723972334338
4094.492,0.49585251317563983,1216.40112674488
4095.4338,0.49041231089918846,1654.2904487168162
4096.3784,0.48545147776629305,941.7532006412339
4097.321,0.4805559379383461,1128.0513199689074
4098.2656,0.4752875537088293,1304.4286682182394
4099.2085,0.46960484983658984,955.5278264694998
4100.1514,0.46392277553059663,1410.9139876351437
4101.0967,0.45901684743843535,1500.2188247286476
4102.04,0.45571436771563884,1512.456403379575
4102.9863,0.45442086201044457,1074.1577651500272
4103.93,0.4549427415741734,1340.5950681934337
4104.8765,0.4565696418014528,1149.3321128076761
4105.821,0.4585095280274149,1414.6083210503782
4106.765,0.4603638670546832,1264.3018849668522
4107.7124,0.462264043730138,1113.856872473577
4108.657,0.46463015407902586,1600.153648288174
4109.6045,0.4678720356795554,746.2235208550488
4110.5503,0.47215015172412755,1049.872745382711
4111.498,0.4774290437370459,1094.2648707762232
4112.444,0.48346552555711864,1345.492810779269
4113.39,0.48990450968908483,910.8545717632036
