wavl,flux,ivar
3739.3828,7.028878369841826,13.214737602262023
3740.245,7.0080848457899645,13.584051790967544
3741.1055,6.9885901319768475,12.879105858718622
3741.9683,6.970310423425554,11.615134751214587
3742.829,6.952860919496549,11.199945948455937
3743.69,6.934779040251056,14.683343334235254
3744.5532,6.914549272784546,11.362824794038186
3745.4148,6.892918261976027,12.598656822086522
3746.2786,6.873285470726502,12.111955443461552
3747.1404,6.859705601348035,13.531424938004387
3748.0044,6.8532274772234825,12.074551061261838
3748.8667,6.851411416751719,13.543498016725144
3749.729,6.8505243264016125,12.332651713877466
3750.5938,6.848066620119194,13.143922873470137
3751.4565,6.843110981066833,14.012936886646878
3752.3215,6.835374244942499,13.220760113268588
3753.1848,6.82513599634728,9.856106054563158
3754.0503,6.813615421323297,13.461582263882315
3754.9138,6.803130896252939,13.657330687630854
3755.7776,6.796173320686908,14.8975810198484
3756.6438,6.794717417366051,15.76373871915683
3757.508,6.799332548562452,17.422076786283313
3758.3745,6.80813560046531,14.157152532413086
3759.239,6.8163988166078875,14.482096047646353
3760.106,6.818131291460194,14.219118046962866
3760.971,6.8086869294889665,13.82726031545133
3761.8362,6.7869814215080195,12.212722579273402
3762.7036,6.755857749412044,12.087142526782543
3763.5693,6.7213403352718455,12.456540478069789
3764.437,6.690017146754429,15.596024681098372
3765.3032,6.666951688250619,15.912926037740778
3766.1714,6.65324911474149,12.596149427048767
3767.0378,6.646345943271988,13.306942583866395
3767.9043,6.6417909389414485,14.220578145690775
3768.7732,6.636110986536955,14.20324825650648
3769.6401,6.6286464062546155,13.521643171694217
3770.5095,6.621428760141465,14.44398743758167
3771.377,6.617571505385815,13.864472733052127
3772.2466,6.618759101064573,16.92961189051671
3773.1145,6.623877908304227,14.342168321627122
3773.9824,6.629542292458583,11.27732868346232
3774.8528,6.632043297699904,16.234728823511183
3775.721,6.62934922647039,15.705249063491413
3776.5918,6.622354895842581,14.705373269499194
3777.4604,6.615028584722418,14.405448373118956
3778.3315,6.612889087384765,11.336563656734977
3779.201,6.619991994388233,15.779208806053743
3780.0703,6.635161563130961,15.048774000859979
3780.942,6.65049788574886,13.643948380093414
3781.8118,6.654242425544644,12.949964127196793
3782.6838,6.638002199889806,11.621897966184653
3783.554,6.603342649664854,12.891758233519752
3784.4265,6.561987560933368,15.102001947196827
3785.297,6.529281732552336,15.755291479428191
3786.168,6.513747674208257,12.230029758631755
3787.041,6.513095686322439,14.38551402942756
3787.912,6.5180835699507025,14.158250964893252
3788.7856,6.520004161325649,13.524956416262887
3789.6572,6.514506138396617,15.192596073729291
3790.531,6.500462563285348,15.005582705184842
3791.403,6.47823766386894,14.011082506820292
3792.2754,6.449875180645067,14.139633594644826
3793.15,6.419936469642786,16.618029714941244
3794.0225,6.394026345614652,16.06785615445699
3794.8972,6.374628483633716,15.18471091066881
3795.7703,6.359824142431057,20.962585883297596
3796.6455,6.3455183876508805,12.475308802083868
3797.519,6.330312079703252,16.777120922278534
3798.3926,6.317142809746467,17.20132550073137
3799.2686,6.310912096474919,17.53520015860405
3800.1426,6.314461080983297,13.259697459796445
3801.0188,6.326505479517362,17.693254015023676
3801.8933,6.342628722183205,12.880987719979924
3802.77,6.358079332701012,14.147529411338226
3803.6448,6.369928820707794,15.159429505259629
3804.522,6.378222824159625,16.10668169244165
3805.3972,6.3846920678926,17.63508461012248
3806.2727,6.3910804498179505,15.747994096027902
3807.1504,6.398455546843197,15.788027164128614
3808.0261,6.407944129561468,13.29452006687706
3808.9043,6.420907100362523,14.926624554962475
3809.7805,6.436784031147395,14.33257091469859
3810.659,6.451499574368285,16.312488471170504
3811.5356,6.458471889372504,13.517727432450162
3812.4126,6.452960174633563,12.912352820252455
3813.2917,6.435191906109103,15.606694008549649
3814.169,6.410147881924373,14.582200573196394
3815.0483,6.383659442147065,15.61859304337633
3815.926,6.359343780805574,14.554030479621247
3816.806,6.337337276681471,16.69459466424844
3817.684,6.316537695198022,15.272042802661646
3818.5623,6.2967534848641415,13.291305400127348
3819.4429,6.279700557741287,16.80340952856684
3820.3215,6.267399196078084,15.939796177598753
3821.2024,6.25909132411602,16.294822135774307
3822.0815,6.250545280367163,14.240942852734412
3822.963,6.236081823898702,15.414682145598785
3823.8423,6.212255183684414,12.86682482250141
3824.722,6.17928548353416,14.981918834521814
3825.604,6.139991255181805,15.949879987821337
3826.4841,6.098004248211254,17.918323805297252
3827.3665,6.055742643898232,16.427702089814314
3828.2468,6.015003545712847,17.072510184901635
3829.1296,5.976365742084452,15.725084540537523
3830.0105,5.94005622781109,15.856698601742679
3830.8916,5.90536603070176,16.684808101049235
3831.7751,5.871319429877636,19.417818424937014
3832.6565,5.837679976763655,19.173239201181104
3833.5403,5.805466292982891,18.402812018487246
3834.4224,5.778388511890989,17.292984464612385
3835.3064,5.761276795264728,22.641147779374542
3836.1887,5.757512470188125,19.16111988273884
3837.0713,5.766039590238761,16.21431125265713
3837.956,5.782058087597131,19.51359323163137
3838.839,5.800433476395591,19.228098687486042
3839.7244,5.819395323244854,19.113088598272796
3840.6077,5.840371601026097,22.165844611514196
3841.4932,5.865622466961736,17.133083318487945
3842.377,5.895150087501713,19.51138102964116
3843.261,5.92650256271713,17.853900412160257
3844.1472,5.955994534364232,13.561609599477814
3845.0315,5.980712900455749,15.682399199574597
3845.9182,6.000946525758977,18.038708329717668
3846.803,6.02007703933139,20.367319610979028
3847.69,6.04281411374217,17.55459188660393
3848.5752,6.071149487503841,13.986516352301523
3849.4604,6.102686945954877,20.05901440995307
3850.3481,6.1321658681442175,17.09997277168723
3851.234,6.154873046897596,20.173855509465575
3852.122,6.169386440358448,16.855127762044958
3853.0083,6.1764427990523645,17.42707896722671
3853.8967,6.1773803974263854,14.080325642249894
3854.7832,6.173405427043524,18.212763984825656
3855.6702,6.166315186399347,15.162369584903772
3856.559,6.158519196699612,18.05294965653242
3857.4463,6.151718691709679,16.427140662161676
3858.336,6.1454558279500295,17.181701041468525
3859.2234,6.137796199033526,15.063955819048962
3860.1135,6.127340502331805,13.943606121330339
3861.0015,6.1149800467236455,19.144798115805486
3861.8896,6.103139622009228,15.087097918132917
3862.7803,6.093926412389063,17.104658764814882
3863.6687,6.087750966283692,17.884673246068353
3864.5598,6.083050208783465,16.853014221402244
3865.4487,6.077085179555515,15.289672314585435
3866.34,6.0667333796960525,15.8182957094271
3867.2297,6.049903422955412,18.773092735182367
3868.1213,6.026496921936392,20.953605777578577
3869.0112,5.998527302085315,16.721970225105437
3869.9014,5.968093411545764,17.630971786045944
3870.7937,5.935999587472338,16.95141166914916
3871.684,5.902377045677567,17.187659507779138
3872.577,5.867490744983903,22.99408855537254
3873.4678,5.832389201357894,18.773964102957642
3874.361,5.796625253227538,17.96305829386545
3875.2524,5.758223608386643,16.505282876982548
3876.1438,5.714982602565772,17.603859451081213
3877.0376,5.667448230127744,19.689237961724864
3877.9297,5.619663396609128,19.268255130650957
3878.8237,5.575477289071137,21.360663216615894
3879.716,5.535842822853466,20.454378796309648
3880.6108,5.497286771432713,17.168192458432124
3881.5037,5.455043664402824,17.56520999243711
3882.3965,5.405753494629679,19.834891555576277
3883.2917,5.349410308906276,20.03530163379277
3884.185,5.289270659757578,20.95841528855751
3885.0808,5.228801013620393,21.43946457558219
3885.9746,5.170896682285765,22.43125109807461
3886.8706,5.116199860957543,21.15683057468456
3887.765,5.065277050388807,24.933192782714762
3888.6592,5.019593198152455,21.67035997589194
3889.556,4.982959162029444,27.712709260815735
3890.4507,4.961121451809258,27.782859279988795
3891.348,4.958866847779354,26.48285527285134
3892.243,4.977641774271521,27.26905655673673
3893.1406,5.014396581513037,24.714569075393573
3894.0361,5.062811602971514,24.690181786461252
3894.932,5.117203295887641,24.505191500721665
3895.83,5.174759262595576,23.52198055135737
3896.7263,5.234765530367144,20.59956913611479
3897.625,5.297173672289638,22.610145160580068
3898.5215,5.359460973358992,23.483940686150415
3899.4207,5.418536351735453,18.068679674192683
3900.3176,5.4719996011971475,20.425421844727087
3901.2148,5.521019823673808,20.834078914948982
3902.1145,5.568913346121306,16.887515342979142
3903.0122,5.618285277593107,19.083153834022173
3903.912,5.669966144466327,19.629386591161072
3904.8103,5.722136582022638,21.926539300913976
3905.7107,5.772389271356462,19.488111492013633
3906.6094,5.817958132362175,17.258768679946186
3907.508,5.857326297190815,15.100772177592678
3908.409,5.8905539266389315,20.07137176209093
3909.308,5.91913289122075,15.106727670673859
3910.2097,5.945681219369322,16.96073843218941
3911.1091,5.972350587117974,15.744165915175623
3912.011,6.000700880215914,15.451594732325653
3912.9111,6.030743728288995,14.975610502188253
3913.8113,6.061335289954976,17.333399791667293
3914.7136,6.090742898926775,16.139950650717868
3915.6143,6.117515973263519,18.18118989499169
3916.517,6.14106888559271,19.47534424393458
3917.4182,6.160188275895648,16.754182802350986
3918.3215,6.1727973357940575,16.74920363289747
3919.223,6.176740852241571,15.968931758656987
3920.1245,6.172016930020697,16.560567657197364
3921.0286,6.161556206207003,19.137148915574958
3921.9307,6.150438809124379,16.84399380320796
3922.835,6.143725333088577,15.00198701815566
3923.7373,6.144825861880346,14.855867585748861
3924.642,6.154324850006081,16.357596915572433
3925.5452,6.16963241889371,16.026760790822113
3926.448,6.185977287696929,15.69872617540747
3927.3535,6.19870096750788,16.671493510354548
3928.257,6.205524220844997,14.041467003301417
3929.1628,6.207045233937672,16.729399349471592
3930.0667,6.204216867506801,16.92492454639583
3930.9731,6.195774650866097,14.425434405909789
3931.8774,6.178558967031243,16.52450096522359
3932.782,6.150613343505063,15.195092451077342
3933.6887,6.114209740660577,17.078489775635695
3934.5938,6.075830961408086,15.175714038485694
3935.501,6.041849988575789,17.811902648386656
3936.4062,6.015166262542833,15.791161507603876
3937.3142,5.993914891469197,17.43890694726961
3938.22,5.97489267525927,18.090735351719
3939.128,5.956514499085069,19.389419405187315
3940.0342,5.939946259278566,15.137603215463304
3940.9407,5.926616207052597,19.868567666644495
3941.8494,5.915822117248175,17.845664535015842
3942.756,5.904472317761766,16.685863852335725
3943.6653,5.888930797598669,20.309249022312958
3944.5725,5.867432802064649,17.345696366224022
3945.4822,5.839824431633042,17.685628743538498
3946.39,5.805898773935454,17.332508980521858
3947.2979,5.763072159667291,16.602677250309167
3948.208,5.707346752683294,18.844996165746387
3949.1162,5.637317891874195,16.270719572780816
3950.0269,5.556234191103693,19.63546818619506
3950.9355,5.472567302168085,19.699818466676703
3951.8467,5.394261866479224,22.99671804993245
3952.7559,5.325903981833384,20.9424524341517
3953.665,5.2660170943270215,21.888402134125474
3954.577,5.209382072262682,21.69922371930653
3955.4866,5.150500650936356,21.067984264372196
3956.3987,5.085093146556037,24.181613699422133
3957.3088,5.012644499430679,24.00191702261779
3958.2214,4.93490446239023,31.76432231001354
3959.132,4.855764827307945,25.779963720166606
3960.0427,4.778080644205495,34.427598475907374
3960.956,4.702855780022233,27.55999344042785
3961.8672,4.6297319888909145,27.25514543934997
3962.7808,4.556291572597345,26.845112651113098
3963.6924,4.480603216445912,30.64062778493147
3964.6064,4.40055308418954,28.24729138052342
3965.5186,4.315646406103348,33.439173307539
3966.4307,4.225856444993389,37.22496905266218
3967.3455,4.132453217725362,35.9096224323078
3968.258,4.039506342500997,34.584726765932
3969.173,3.952507953188753,40.85512979852967
3970.0862,3.879862806140917,34.81466303373892
3971.0017,3.8300435630614293,51.73138630635439
3971.9153,3.810791709026635,39.10575098311511
3972.829,3.8257291910578153,49.93565076529926
3973.745,3.8732441453360456,44.21337889955544
3974.6592,3.9457329676529524,36.2360293668074
3975.576,4.03273070501891,38.4663794021898
3976.4905,4.123290070831165,35.370347772244834
3977.4075,4.210893619693537,35.31144315502209
3978.3225,4.292484541449625,29.750663891619258
3979.2375,4.3684272203481465,28.833596079548617
3980.1553,4.439830136789525,27.877062128292092
3981.0708,4.506786018478542,32.06433946437191
3981.9888,4.569547189644609,34.18106100979948
3982.905,4.6274319819099174,27.81686561516195
3983.8232,4.680273192636586,27.8028577316632
3984.7397,4.728022747362218,28.27855392087709
3985.6565,4.77226887468591,23.986929937537194
3986.5757,4.816069556283293,28.188670058397097
3987.4927,4.862623856862872,23.634187362269333
3988.412,4.914314879765721,31.507074903734384
3989.3298,4.970611470263902,24.637241453664753
3990.2498,5.0293348223637775,22.20890736724321
3991.1677,5.087239063336312,27.759202760707055
3992.0857,5.142429935326284,24.7261810464397
3993.0063,5.19448569723536,21.54621875135097
3993.925,5.243500260580905,20.741894710617387
3994.846,5.29013618478573,20.526158018449717
3995.765,5.334075293229168,23.599017496270612
3996.6863,5.374675143884783,21.225893099167944
3997.6057,5.410533310237114,23.715075154431393
3998.5254,5.441107378120555,19.936106527731024
3999.4475,5.467325421485449,19.311606388592924
4000.3674,5.491674156450332,23.796240588016026
4001.29,5.517798033244701,23.29097075813739
4002.2104,5.548271228758204,23.278239870942702
4003.1333,5.583441468256877,19.694953671797144
4004.0544,5.620067126466519,22.360855908479362
4004.9753,5.652865341085877,19.532423988893264
4005.899,5.676918884824897,19.41226929564025
4006.8206,5.69016902120807,22.75134993696932
4007.7446,5.694934706026979,19.731068761262936
4008.6665,5.6965709834100124,21.9997199814576
4009.5908,5.701243476512889,18.606502049665018
4010.5132,5.713496057512228,18.002091314342206
4011.438,5.735095623611051,18.14107497508175
4012.3608,5.764853797436706,18.182365148131275
4013.284,5.799986006948519,14.660675363745389
4014.2095,5.837195011716637,18.438439296618522
4015.1328,5.873055492399559,18.46572702881892
4016.0588,5.904984632120079,17.08396520430169
4016.9827,5.9308530104418935,17.06660663378834
4017.909,5.9501389863128225,15.118487212530432
4018.8333,5.963762789687934,14.189163250720778
4019.7578,5.973953865089809,16.654868232336135
4020.6848,5.982490983433436,18.450064024586943
4021.6096,5.989068916971356,19.849781763249283
4022.537,5.991516742168174,16.87585586453836
4023.4624,5.98773246599005,16.12914544445035
4024.3901,5.977813981794475,18.77877710500437
4025.3162,5.964400222191608,17.127925675002963
4026.2422,5.951351909755835,20.190950342098436
4027.1704,5.942645216142588,17.953168209995802
4028.097,5.94171050681925,15.396599921823238
4029.026,5.950292486615491,20.754698483111703
4029.9526,5.967134255266,16.551226951425875
4030.882,5.987991976329218,16.425634793732712
4031.8093,6.0070983196327274,16.314264115091113
4032.7368,6.020184897633173,17.60204303822373
4033.6667,6.026059084726573,17.180897706041144
4034.5947,6.026674586916327,20.766299264842928
4035.5251,6.025747179785668,15.36463082186137
4036.4534,6.026565985471115,16.967611384059552
4037.3843,6.030269122708903,19.980696957165996
4038.313,6.035401711487064,16.22446678207756
4039.242,6.03913867406998,17.396150259928305
4040.1736,6.039187441915188,20.243029023443913
4041.103,6.035201281476092,16.499238674601635
4042.0347,6.028772679105326,16.52226892880205
4042.9646,6.022339932427188,17.729319873601042
4043.897,6.0177867857536125,18.48988099609548
4044.8271,6.015904047244771,16.767413194953676
4045.7578,6.016391493499986,15.286937930548623
4046.6907,6.018099506955774,17.155004243224532
4047.6216,6.018993169237507,18.367492835307043
4048.555,6.016466830171078,17.373964543477896
4049.4863,6.008344100187161,20.507727508993728
4050.4202,5.993881353306083,18.873307045762807
4051.352,5.974048770973836,15.435378816611017
4052.284,5.95028824590156,16.379654026532545
4053.2185,5.923236965165234,18.680075638627045
4054.151,5.892637291213553,16.04670547221158
4055.0857,5.857840148544444,17.134684310731565
4056.0186,5.819950855285772,15.533394523637053
4056.9539,5.781581263148418,17.6874523234035
4057.8872,5.746047238106071,19.70993385159759
4058.8208,5.71461797871739,17.431664046349397
4059.7566,5.68610928599413,19.238648240829065
4060.6907,5.658299512585877,18.761479580052686
4061.627,5.629366922138448,17.56433103049234
4062.5613,5.599002481482665,22.268419928230024
4063.4983,5.567062722803324,20.56333616708818
4064.433,5.533446696912078,19.183996793722432
4065.368,5.498282229796398,20.440102460346573
4066.3054,5.463546372271698,23.265845895779623
4067.241,5.4331346988103295,21.552629763692856
4068.1787,5.409596148692797,21.601177961776532
4069.1147,5.391763614637771,21.127697587100066
4070.053,5.374226984906129,22.46061185195199
4070.9893,5.35061502062288,17.973465320953938
4071.9258,5.316697957649445,21.45298660509364
4072.8647,5.2718589168004835,21.987820517209308
4073.8018,5.218967523273366,20.43095877139942
4074.7412,5.1621835153019395,25.05083304702897
4075.6787,5.106115105884111,24.256007409188474
4076.6184,5.052859227391664,24.25576784026502
4077.5562,5.00172455831419,21.76481057834117
4078.4944,4.948948065879506,24.09728360767825
4079.4348,4.8905566888642005,24.185242834783544
4080.3733,4.825745048677645,27.01376628174972
4081.3142,4.757437301388977,28.785984535599027
4082.2532,4.691796516085957,33.05733840135546
4083.1943,4.632789266903322,28.0961457178924
4084.1338,4.579807670482709,32.50041586073142
4085.0757,4.527217663254472,31.929793284966852
4086.0154,4.469664625259016,29.228063020584024
4086.9553,4.40519775738985,30.069008684931948
4087.8977,4.335977433063007,36.62279017595859
4088.8381,4.26602601556361,28.411656430215828
4089.781,4.197153706250634,31.07497186489492
4090.722,4.129219188301807,38.89931026524127
4091.6653,4.0596180958223185,39.39564235735383
4092.6064,3.9860564132812293,40.41931891793311
4093.548,3.9066643274862627,39.937493208643886
4094.492,3.8213605334357696,44.12194644480736
4095.4338,3.7323110957995733,40.59797134219567
4096.3784,3.641557298159834,42.49382496289665
4097.321,3.5512812261447047,42.473765167889496
4098.2656,3.461395201132913,52.21319970428785
4099.2085,3.372621436118885,52.4523930153013
4100.1514,3.2877858415142645,57.231770340182926
4101.0967,3.2144128768137614,59.390948852952256
4102.04,3.1639383093346805,69.21166360271083
4102.9863,3.145729407069334,78.62132817139327
4103.93,3.162525132588469,64.62788089527344
4104.8765,3.2083856613710235,63.701309078749645
4105.821,3.2721938517226663,43.561996660580334
4106.765,3.344364626433465,53.108327564670354
4107.7124,3.4203062096015704,50.096025657717355
4108.657,3.498271292467989,44.99526447925093
4109.6045,3.5771393891416534,37.08716381828809
4110.5503,3.6529793373956503,40.84897572115153
4111.498,3.7217348037124274,41.16927712231467
4112.444,3.7806642620577233,44.454365858983884
4113.39,3.830693913342691,37.30771370825156
4114.3384,3.8754202349039515,45.75378475425731
4115.285,3.9194168769546347,41.188984583846626
4116.234,3.966708554187203,39.637936862619114
4117.1807,4.018364113461732,41.023152129585306
4118.1304,4.07307529193263,36.6292674042386
4119.0776,4.127823282571852,37.66615033036544
4120.0254,4.181468136239286,32.2592491700307
4120.975,4.235283837804255,41.49652560990401
4121.9233,4.291280039311951,32.430678831226736
4122.874,4.350316503748949,31.959218723411293
4123.8223,4.410073102076684,35.91514879458193
4124.7734,4.4675056907108734,30.014867150841354
4125.722,4.51959206123805,28.094384190078273
4126.6714,4.565309378419823,28.924472325108162
4127.623,4.604349326141526,30.15144340872614
4128.5723,4.636076950946307,26.657011532739464
4129.5244,4.660237656311988,29.197275892453643
4130.4746,4.677298944387165,31.602773042636727
4131.427,4.690022488547202,26.476515876924296
4132.3774,4.7032703166622,27.47898090287627
