wavl,flux,ivar
3652.5813,0.28800062448213487,1507.0486331204015
3653.4236,0.28845530607988834,3559.1385097837365
3654.2642,0.28974594864277087,1256.8978325985893
3655.1067,0.291910512494027,2197.716045576769
3655.9475,0.2943936241375514,2166.0258666919162
3656.7886,0.29625739856745725,1881.9563980665243
3657.6318,0.29673585593139806,1870.0478465837307
3658.4734,0.2957388755733266,1778.2554424267537
3659.317,0.29387413035389237,4754.364832221189
3660.1587,0.29201717271226346,2468.488100089515
3661.003,0.29076578450253426,2269.4455204305423
3661.845,0.29021554051553233,1983.1919062350496
3662.6875,0.29002769687579816,3728.7846146597267
3663.532,0.28976449426966056,1772.4845639699793
3664.3748,0.2892094221037071,4043.114643887139
3665.2197,0.28844423213703757,2335.804351549379
3666.063,0.2876576031785384,1726.7482422593725
3666.9084,0.28690851413517954,2264.6644288652355
3667.752,0.2861450673617324,1945.2571507276593
3668.5977,0.2853585088935554,2408.5186133240736
3669.4417,0.28468985828079457,1959.6264338607662
3670.286,0.28433717954032195,3012.1652405885225
3671.132,0.28441144325976236,3968.524206975654
3671.9768,0.2848465856906982,3070.0522567031376
3672.8235,0.28546391873509935,2025.8761009907128
3673.6685,0.2861422652563119,2031.1609858154711
3674.5156,0.28692953022817075,1724.33380551693
3675.3608,0.28789373113693234,2656.266475745656
3676.2063,0.2888888417860615,2891.0334695773945
3677.0542,0.2895201551520146,3231.077215260774
3677.9,0.28942824774695775,1925.8129679954582
3678.748,0.2885786436589993,3060.9707601750874
3679.5945,0.28719901587535024,3256.2363366103505
3680.4429,0.2854610199263764,3912.0377957848477
3681.2896,0.2833555725492242,3286.0805699179386
3682.1365,0.280825140637805,2049.091084217655
3682.9856,0.2779748950202353,1653.1821337667325
3683.8328,0.27510986707280155,2293.2171477459547
3684.6824,0.2725853365633771,5760.865571196851
3685.53,0.27080472993950266,2503.264268920494
3686.38,0.2701146820585398,8463.595647403718
3687.2278,0.27067173847596404,4020.671669755425
3688.0762,0.2722605639208115,1829.7557347835307
3688.9265,0.2743661406093606,3492.4743497463305
3689.7751,0.27644765262957066,1736.0038726622158
3690.626,0.27825422634418046,1788.6960239170144
3691.475,0.27983397655459635,1830.8710950861987
3692.3264,0.28137285706347487,3607.8666376393603
3693.1758,0.2829016929813121,2018.126189187814
3694.0254,0.28420617403129395,4211.579586791865
3694.8772,0.28497137581775833,1844.7467381820582
3695.7273,0.2851066094479148,2398.170967001947
3696.5793,0.28489984667255797,3564.684275503606
3697.43,0.2847493075509504,3166.7357296811942
3698.2825,0.2847500627380902,3533.665361881623
3699.1333,0.28462046068850566,2348.0526380677416
3699.9841,0.2840607844586598,2157.891454795951
3700.8374,0.2831123653168665,2131.758858592976
3701.6887,0.2821397707319012,4250.301304713646
3702.5425,0.28147729080287354,1672.5768759558669
3703.3943,0.28116943800420974,2276.9655882987945
3704.2483,0.28095910346934794,2223.7894708713043
3705.1003,0.2805124230395272,2298.809539747339
3705.9526,0.27966502015211664,2255.1966799808615
3706.8074,0.2785532867420829,2511.5905710420916
3707.66,0.2775645999249104,2325.760212600521
3708.515,0.277077136729029,3297.6674811039875
3709.3682,0.27718442549845007,3759.029668100264
3710.2234,0.2775545780090853,3703.12173694565
3711.0771,0.27763295346240574,1968.7609734610962
3711.9307,0.2770858846151407,1495.337960296476
3712.7866,0.276103006689131,2811.8654029339987
3713.6409,0.2753011402324571,2114.6226406521396
3714.4973,0.2752905585789411,2438.0779801664366
3715.3518,0.2763071257879165,3139.7264718959036
3716.2085,0.27809196026689875,3355.8371685928078
3717.0635,0.2799858355546613,2830.709032547379
3717.9185,0.28123831568238666,4193.641856084696
3718.776,0.2813808359114255,2047.7898872412545
3719.6313,0.28051306365050827,5165.636512101293
3720.489,0.27922934399804517,1355.7804880690787
3721.345,0.27822702301254676,3187.2846544130143
3722.2031,0.2779000924530339,3123.3868288646113
3723.0593,0.2782521263912247,1909.8428168264452
3723.9158,0.27902616824998866,2439.817579570628
3724.7747,0.27988362999184935,3203.670645600503
3725.6316,0.28050676713534695,2427.374658048076
3726.4905,0.2806797697658776,4001.725397552562
3727.348,0.2802977579885075,4364.807725495548
3728.2073,0.27933569047475126,5201.831281692257
3729.065,0.2778234191431535,2571.0346661880967
3729.9229,0.27586844949525563,2890.112012426283
3730.783,0.27373985952491786,2727.385653517164
3731.6414,0.2718999970193945,2961.9247988639772
3732.5017,0.27082013763415774,3495.906765506245
3733.3604,0.27074603225179106,2206.086838033519
3734.2214,0.27150826341461887,3160.2346987891497
3735.0803,0.2725880703904205,3311.8413242067168
3735.9417,0.27338657700957975,2275.0026214386016
3736.8013,0.2734742780265367,2666.9873994626982
3737.661,0.27273778217150807,2510.465126848788
3738.5227,0.2713511061689553,2202.151337904761
3739.3828,0.26969090520020644,4634.980702722209
3740.245,0.2681667254353882,2802.390411286059
3741.1055,0.26709075709832936,2814.8813997854245
3741.9683,0.2665537206585852,1869.164756298497
3742.829,0.2664533945284174,2827.964294901244
3743.69,0.2665740283097856,2836.344051503107
3744.5532,0.26672540203230455,1858.3513330686883
3745.4148,0.2668806852559385,2333.0597479016055
3746.2786,0.2672459430245401,2725.0537884135824
3747.1404,0.26813623679953763,2458.517486882349
3748.0044,0.2697183293402544,3673.9733436931997
3748.8667,0.27179278267095147,2939.7267437584624
3749.729,0.27386679451874557,1056.3207158291737
3750.5938,0.2754119162506135,2605.564678556588
3751.4565,0.27611863129828196,3556.446104269781
3752.3215,0.276006841173175,3604.553514696732
3753.1848,0.2753130327386038,2627.2755573030868
3754.0503,0.27435515939084376,2590.474885099019
3754.9138,0.27348323234346,3544.4900238200416
3755.7776,0.27304330752606576,2011.9297949001218
3756.6438,0.27330028454107785,2379.2915452577145
3757.508,0.2742836409215915,4340.389786671251
3758.3745,0.27572854045905437,3933.4010554268652
3759.239,0.2771628244613421,2232.1831979995272
3760.106,0.2781270182903978,3590.8083232977106
3760.971,0.2783253807657398,3236.3426860786276
3761.8362,0.2777490618667054,4214.117291538927
3762.7036,0.2766694904581148,3007.6094323186535
3763.5693,0.27552840724259436,4500.561717055471
3764.437,0.2747006155892304,3892.999576584252
3765.3032,0.2743247983096017,2420.2190450911644
3766.1714,0.27424676005714244,2968.496164924064
3767.0378,0.27411596698862745,2181.699911006255
3767.9043,0.27353122785284745,2430.8744158657955
3768.7732,0.27218203785931483,2465.257255133287
3769.6401,0.2699872531676747,2801.0905063936657
3770.5095,0.2671563937712111,2261.249109124723
3771.377,0.26423087562448305,2243.9734455241105
3772.2466,0.2618611226296044,4572.658546988811
3773.1145,0.260539177405256,3387.146430247105
3773.9824,0.26031869555411563,2836.2630108797575
3774.8528,0.26092675989132647,3153.783057482016
3775.721,0.2621274076301467,4935.274534700651
3776.5918,0.2640517511175921,6678.0898837623145
3777.4604,0.2670743536054837,9449.592378981735
3778.3315,0.2713956833245742,2104.7939523205787
3779.201,0.27655226734474503,6040.2914559847195
3780.0703,0.2814856305330749,2188.307748454206
3780.942,0.28499781483102565,1847.5669263688064
3781.8118,0.28637338120317346,2526.7999068184495
3782.6838,0.2857888617606179,3260.9680047502625
3783.554,0.28409540221018426,4070.802867669492
3784.4265,0.28219029402391976,1971.03079506329
3785.297,0.280446641034308,4254.140419464224
3786.168,0.2785764177905854,1869.6876001112798
3787.041,0.2761002856389801,3501.8369490782857
3787.912,0.27299240568159183,2794.1115181595624
3788.7856,0.2698678005991122,2383.645748526176
3789.6572,0.2676244118578045,49060.642172638065
3790.531,0.26666383122356757,2904.158178722412
3791.403,0.2665481453575938,2682.4858580135033
3792.2754,0.26629248160663954,1835.8195159986496
3793.15,0.265087360498094,2047.7084452683193
3794.0225,0.262806736461581,4706.730726189589
3794.8972,0.2599268411502118,3198.528455377158
3795.7703,0.25713022733074953,3453.774019976348
3796.6455,0.2548677071116616,2236.9950886564748
3797.519,0.2533057766024354,2952.475834610762
3798.3926,0.25244944740511277,3471.9212518578347
3799.2686,0.2523651719993607,3626.4756399925022
3800.1426,0.2532051642809013,2995.3559704892823
3801.0188,0.25501487143203144,2972.269273290296
3801.8933,0.2574808534433607,4499.576528920987
3802.77,0.25997630629413054,2166.1610053261325
3803.6448,0.261880190311561,2117.740171168907
3804.522,0.2630398209262923,3273.8916258753998
3805.3972,0.26384823726630025,2767.8986064964984
3806.2727,0.2649764574407836,3012.0200480073136
3807.1504,0.2669093346709962,2253.8824875279315
3808.0261,0.2696151912815019,2343.7727840763123
3808.9043,0.272575574124428,4645.637347549927
3809.7805,0.27501964591133055,1561.883635152391
3810.659,0.27640744294214187,2269.6412501903874
3811.5356,0.27675787757514125,1629.3181932515681
3812.4126,0.2767515205098568,2161.3316664778426
3813.2917,0.2773718770994151,2408.241242277951
3814.169,0.2792651925554318,1479.0859306643715
3815.0483,0.2822522509540801,2902.3238390042757
3815.926,0.28535749067791427,1527.4300132755552
3816.806,0.28748672720189933,1754.780731308198
3817.684,0.28807101795222323,2049.540410785993
3818.5623,0.28729711246442385,3534.9843309163957
3819.4429,0.28573616807452035,2460.8009494628554
3820.3215,0.28390806563028625,2019.2324277569903
3821.2024,0.2820491338596352,2882.1796860220293
3822.0815,0.2802280723079591,1718.5402930959744
3822.963,0.2784893336976773,2584.361214471004
3823.8423,0.27695387190732257,2347.5636980718764
3824.722,0.27568742489440357,3710.2272344662597
3825.604,0.2745499677192616,2439.6301682105955
3826.4841,0.2731605329992883,2015.9021042659265
3827.3665,0.2710363947021265,2386.6334498788774
3828.2468,0.26787894478221247,2252.664328692696
3829.1296,0.26369496741937504,3236.667752707818
3830.0105,0.25883421829466613,3502.890344152832
3830.8916,0.25374209233125905,4045.289708486704
3831.7751,0.2487692534037082,3873.1280422591262
3832.6565,0.24408307811604396,2344.4124270173675
3833.5403,0.23963463510096927,4061.582189361559
3834.4224,0.23549315855420655,3557.1604808710886
3835.3064,0.2319983104022721,4207.969541787583
3836.1887,0.22979546583731125,5872.448432940406
3837.0713,0.2294315455506204,4047.3120039912756
3837.956,0.23103129314227122,4714.919749780114
3838.839,0.2342433603151366,8333.858164579082
3839.7244,0.23856857954048014,2305.261390171941
3840.6077,0.2435839352469384,4700.7185373102075
3841.4932,0.24903693064264748,3754.834739164815
3842.377,0.2546138858532953,3148.312571721181
3843.261,0.25994373030882284,2829.2540963445695
3844.1472,0.2646312684067363,2772.515449831442
3845.0315,0.26839323033616874,1442.0411481421265
3845.9182,0.27125721110339923,2790.3642421900854
3846.803,0.27345357564531575,4120.0312151272055
3847.69,0.275309066714089,2360.951646667487
3848.5752,0.2771024466475706,2010.8334947310477
3849.4604,0.2791420909420608,3253.7531692940097
3850.3481,0.28175594995780706,2530.5219408379207
3851.234,0.28505810596290815,2430.2017675512266
3852.122,0.288761242521093,1495.5321397001162
3853.0083,0.29216004163116444,3935.9323239730247
3853.8967,0.2945630819039904,1850.438929351042
3854.7832,0.2956544526055051,1521.9340999213182
3855.6702,0.29570950107935934,2846.3383589274335
3856.559,0.2953796334775702,3732.200106114329
3857.4463,0.29527721918583416,2764.559328378658
3858.336,0.2955991246107852,2144.19261057878
3859.2234,0.29608806778835695,2809.2242179628647
3860.1135,0.2963582027883497,1774.080301600917
3861.0015,0.29626842367818,2385.244940236106
3861.8896,0.2959894949859063,4269.6619192528615
3862.7803,0.2956979798905848,2633.7695592697255
3863.6687,0.29530055899391877,2970.2523732301775
3864.5598,0.294539253341411,1948.119569659993
3865.4487,0.2933702305411242,3004.996038190894
3866.34,0.2920794266881962,2458.080534102922
3867.2297,0.29099956379067726,3438.48186317569
3868.1213,0.290090685782677,2398.9706139320397
3869.0112,0.28891229122426754,1860.6938043220105
3869.9014,0.2869757653275035,4978.980669198614
3870.7937,0.28419747035555226,2765.054381013224
3871.684,0.2810881712936825,2175.7130076775547
3872.577,0.27843679176295805,2902.8353182863393
3873.4678,0.2768511622498,2835.1602407256887
3874.361,0.27633645343059804,3285.4868897643937
3875.2524,0.27634140610925134,3620.9775811163836
3876.1438,0.2760855911180073,2619.868891748192
3877.0376,0.2749506314699559,2401.5392649831138
3877.9297,0.2726930620575638,3037.130208301316
3878.8237,0.26940125615116134,2545.706232949421
3879.716,0.26539744082674244,2437.6627511180345
3880.6108,0.2610463505982343,2417.5475512024686
3881.5037,0.25670464656162295,3726.1497552501323
3882.3965,0.2525295211274648,3834.2782275046
3883.2917,0.24841888855104843,2548.4024218131426
3884.185,0.24405619999158878,3028.9085766789417
3885.0808,0.23898228690680853,3011.4709521802433
3885.9746,0.23291456048229298,4086.579700692951
3886.8706,0.2258408410398646,4887.503012409357
3887.765,0.2181948144180837,3908.783540702092
3888.6592,0.21068124240293085,5874.262808468803
3889.556,0.20416911226100434,4174.056842474684
3890.4507,0.19956131573873828,5336.3092488454
3891.348,0.1974781247935487,4896.831099904657
3892.243,0.19816318219624351,5180.337476580512
3893.1406,0.2014297901944813,4252.861325825274
3894.0361,0.2068110137099417,3512.7428845453924
3894.932,0.2137860867271961,6929.71539461971
3895.83,0.22180291328009583,5771.292630729569
3896.7263,0.23013672016721318,4907.6213288475565
3897.625,0.2380519050783449,2645.213808635112
3898.5215,0.24482644000933648,5702.493164199614
3899.4207,0.2501195368993747,5041.491578993532
3900.3176,0.2539313252706092,2851.276854667193
3901.2148,0.2566677708220398,7433.61506527127
3902.1145,0.25893477764427025,4025.948519879953
3903.0122,0.2613360878337529,2795.4265008201
3903.912,0.26433568459632995,2999.6483770722884
3904.8103,0.26810420191622286,3468.2773261998914
3905.7107,0.2725313923781691,2799.4363643786933
3906.6094,0.27715969749616887,2315.078338399523
3907.508,0.2813311964676414,3196.424623182264
3908.409,0.2844166870217416,2816.106762086124
3909.308,0.28620000147279134,2665.0204259741454
3910.2097,0.2871964541625471,2904.5863463436503
3911.1091,0.288430156274416,2607.955149973139
3912.011,0.290845700415784,1557.9533639078613
3912.9111,0.2947105238920348,2492.814656821022
3913.8113,0.2996042332531747,1928.197369272142
3914.7136,0.30484043573101244,4214.014258651936
3915.6143,0.30986403096833753,2211.95855778669
3916.517,0.31447865959796606,1766.534034286169
3917.4182,0.3186652000117289,2252.1488057078327
3918.3215,0.3225118152000564,1637.096500937665
3919.223,0.3260272185532609,1821.2680093847246
3920.1245,0.3291387168129826,2002.9253782888525
3921.0286,0.33166702225441047,2018.534023975836
3921.9307,0.3333948864745249,1628.5793200263724
3922.835,0.3341944938295941,1382.1827462727776
3923.7373,0.3340300402605103,1832.9032284505233
3924.642,0.3329926296619422,1529.8493841498962
3925.5452,0.33137860456039275,2058.5219370642635
3926.448,0.3297381782505504,2163.8622977083605
3927.3535,0.3287468609443523,1970.7515396960337
3928.257,0.3288706791487965,2406.0160755725155
3929.1628,0.33004507198391686,1701.56201200619
3930.0667,0.33170161096554696,1577.7312770993758
3930.9731,0.33312755112119025,1870.9222835821588
3931.8774,0.3337987620421397,1368.0381369963482
3932.782,0.3335552475239113,1926.4811476499067
3933.6887,0.3325459044473282,1722.3780263199847
3934.5938,0.33112961552248943,2178.752031152102
3935.501,0.32969479072469304,2683.978002224025
3936.4062,0.3285030529824016,2159.021008614883
3937.3142,0.32757316507626777,1837.4127103434153
3938.22,0.32675393321293733,2290.5138959270985
3939.128,0.325838977625408,2453.1278052331318
3940.0342,0.32471231257275435,1800.8823580160072
3940.9407,0.3233928707743387,2446.9741711185343
3941.8494,0.3220016570803126,1953.9582175718963
3942.756,0.3206577280611022,2293.2805656295704
3943.6653,0.31935311086602414,2498.8464377648565
3944.5725,0.31797974470948154,1854.083017186604
3945.4822,0.31637703379150783,2599.4422084177827
3946.39,0.31437780717557423,2990.254381591155
3947.2979,0.31171822779950653,2528.9936273205235
3948.208,0.30805610469919226,3015.7417008451694
3949.1162,0.3032209950026352,1437.4546951098826
3950.0269,0.297434224944788,2060.161397519777
3950.9355,0.2914364927102508,2475.7504592820455
3951.8467,0.286042092820702,2641.5280433106163
3952.7559,0.2817656864033362,3676.0488308901167
3953.665,0.27848089241960344,2551.5418868730717
3954.577,0.2755841331716418,2374.4710158702046
3955.4866,0.27234496966724553,3560.6265903253534
3956.3987,0.268175909530427,2910.2377284023974
3957.3088,0.26288273212449476,3443.1580067821797
3958.2214,0.25656148927162964,4117.143065142958
3959.132,0.2495464666336555,5344.332873770517
3960.0427,0.24217663868786418,2659.643197176382
3960.956,0.23478986856151168,4505.306284735297
3961.8672,0.2277611000840087,7588.816582396673
3962.7808,0.22125319094787235,4648.296922245055
3963.6924,0.2152395954373139,6081.792937551331
3964.6064,0.20938721839982402,4011.965220216352
3965.5186,0.20332843618500862,11543.943888730397
3966.4307,0.19675993476605036,5937.196460723526
3967.3455,0.18964449708983372,6444.102180586286
3968.258,0.1823936744274687,5226.494596208948
3969.173,0.1757184886581733,10021.527412145611
3970.0862,0.1705411304787633,19674.32742571021
3971.0017,0.16752078071326942,23424.240206239956
3971.9153,0.16690862991812344,7924.034329371731
3972.829,0.16852201647196532,10243.104317800931
3973.745,0.17199640652862525,5442.750888924366
3974.6592,0.17689327478013392,6209.707905770481
3975.576,0.18279574262661022,8855.826533625166
3976.4905,0.18922814123899795,4978.820628613047
3977.4075,0.19585329959911316,4116.193187794268
3978.3225,0.20242072729203828,5894.101641217394
3979.2375,0.2088542269978703,5109.726036500282
3980.1553,0.21514020101698947,5176.673179450034
3981.0708,0.22126723929588665,3384.7374677673542
3981.9888,0.22739262770860114,3750.51953489727
3982.905,0.23367756830030798,3846.2201370843445
3983.8232,0.2402015426503415,5378.742042037349
3984.7397,0.24667154453754905,2734.786962512553
3985.6565,0.25258620727647424,4195.250518888719
3986.5757,0.25753691342693796,1938.8164748408728
3987.4927,0.2614926415793676,3558.3552874310367
3988.412,0.2648639767705731,2612.2160626187438
3989.3298,0.26809747133019074,2715.1246053102695
3990.2498,0.2714494039197752,2646.907407123818
3991.1677,0.27492270307088856,3039.0494475651926
3992.0857,0.27851958716282205,2428.0045582955236
3993.0063,0.28234930804598507,1982.855485052788
3993.925,0.28650692978427617,1981.873779818379
3994.846,0.29096148468691085,2322.578769172128
3995.765,0.2954071946472959,2678.529113577605
3996.6863,0.29946361994935006,2019.8748776808447
3997.6057,0.30283458253916556,2295.479499864827
3998.5254,0.30555855884859506,1875.9048412527097
3999.4475,0.3079662087223831,2450.7159944263262
4000.3674,0.3105000767050172,1812.0581780484122
4001.29,0.31357318502014137,2102.5594660283505
4002.2104,0.31739597317568247,3272.535446340615
4003.1333,0.32196110582202486,1869.091535217988
4004.0544,0.3268973281529687,2112.384993003381
4004.9753,0.3315624025663213,1904.2838632865873
4005.899,0.33524647631227705,1630.348943334215
4006.8206,0.3374993205845395,1782.1673293275546
4007.7446,0.33844999545223026,1566.6131471889773
4008.6665,0.3386950204907801,1949.7478511696575
4009.5908,0.33896179686401456,1517.3716653431954
4010.5132,0.3397218222313751,2141.7190850546363
4011.438,0.34107392206981535,1587.989677481966
4012.3608,0.34286549654729415,1538.3154080335792
4013.284,0.3449147776670732,1530.5852179515398
4014.2095,0.34709211245945865,1546.32888584245
4015.1328,0.3492761725423829,2446.564536297455
4016.0588,0.35136325009595526,1350.594584585149
4016.9827,0.353231065290586,2190.378877839289
4017.909,0.3547908318384976,1729.7779792322526
4018.8333,0.35597729904305264,1485.8959055995078
4019.7578,0.35687146695404814,1535.9669859197775
4020.6848,0.35777589593556103,1238.872330265427
4021.6096,0.35911642364348495,1979.9137522726712
4022.537,0.361164681416516,1511.1251052447642
4023.4624,0.36376294289209476,1346.2808473474545
4024.3901,0.36643564408930973,1262.5533720326916
4025.3162,0.3686803646622904,1477.7732342039528
4026.2422,0.3703065129303919,1213.5586543542022
4027.1704,0.3714431256028635,1472.3586595043955
4028.097,0.37233250156965836,1263.9481152593903
4029.026,0.37311502616999553,1725.82725160564
4029.9526,0.3737317868125206,1329.1688054106157
4030.882,0.3740427956472145,1560.7357938487307
4031.8093,0.3739762300454859,1469.4388835331004
4032.7368,0.3735964953300754,1476.601701487966
4033.6667,0.3730724982622312,1899.952242139469
4034.5947,0.3728019692493597,1333.2426512150905
4035.5251,0.3738838440872633,1341.7195761598473
4036.4534,0.3787493670718705,1672.9507968855157
4037.3843,0.39118238291532625,1633.4147285603703
4038.313,0.41436185511285695,1785.4788848486576
4039.242,0.4474421602839872,1399.017251372026
4040.1736,0.4826819020865651,1709.6470993912387
4041.103,0.5069014157818854,1198.222165759658
4042.0347,0.5093833681711968,1289.629961621934
4042.9646,0.4889729328078302,1534.5357489007388
4043.897,0.45482000756740915,1281.4558580754253
4044.8271,0.41997894163661503,1171.0910546124162
4045.7578,0.3931777828964363,1320.6582198445312
4046.6907,0.3764764460902191,1448.190024618297
4047.6216,0.3675388480301543,1550.321815115189
4048.555,0.36290111038183254,1613.912421872755
4049.4863,0.3601078442264529,1395.3232272865241
4050.4202,0.35787123293655604,1824.3393814544745
4051.352,0.355748433969119,1625.2385869635189
4052.284,0.35374008227480497,1952.3150367368526
4053.2185,0.3521005609707259,1481.0616282359874
4054.151,0.3511607831749876,1743.9685469865794
4055.0857,0.35105290286985796,1564.7819615755275
4056.0186,0.3515337906956257,1211.4417174496512
4056.9539,0.3520167343293825,1278.9569413103363
4057.8872,0.351844416031196,1358.330711658537
4058.8208,0.35060380128073293,1688.1561382894956
4059.7566,0.34823253511740754,1293.7183767771771
4060.6907,0.3449444097746932,1443.5588453451383
4061.627,0.3410183785488363,1508.873266196455
4062.5613,0.33675432950233086,1890.6824989631932
4063.4983,0.33241307622349536,1505.0642506164452
4064.433,0.3283272301573292,2035.588863102083
4065.368,0.3247771223271247,2190.5913230824135
4066.3054,0.32189701808634097,1813.5082031743918
4067.241,0.31958561331496727,2219.4867602703544
4068.1787,0.31749591888560363,1570.1227392556316
4069.1147,0.31527634896148643,2189.5461279282695
4070.053,0.3127374386322742,2114.263230952741
4070.9893,0.309937932995302,2246.449345214899
4071.9258,0.30703621890225613,2662.6078598799413
4072.8647,0.3042056271332304,1691.0351077687667
4073.8018,0.3016544267271872,2704.0651915426197
4074.7412,0.29956379168284114,2269.273059130134
4075.6787,0.29796953587658825,2401.045166919991
4076.6184,0.29652499458404624,2259.603703329715
4077.5562,0.2945755083136659,1656.6739791003356
4078.4944,0.29150026682706853,1682.4995952558118
4079.4348,0.28713006147435793,2475.393132939893
4080.3733,0.28186808782985673,2645.702195461869
4081.3142,0.2762982975911792,2815.629364193771
4082.2532,0.27087177419600456,3802.0991147878003
4083.1943,0.26568735972129026,2596.2808289786544
4084.1338,0.2607849366067056,1952.5843186845432
4085.0757,0.2562802311426658,2592.168070757913
4086.0154,0.2524213646453034,3068.6247281453293
4086.9553,0.24926556371675337,4028.6440175829093
4087.8977,0.24653742606848228,2387.8884037420726
4088.8381,0.2437196389593496,3690.175202940756
4089.781,0.2402687888801856,4694.6855629684305
4090.722,0.2358900265973409,2576.724593462035
4091.6653,0.23052705063068832,3590.229849888758
4092.6064,0.2244033309355459,6113.035362666057
4093.548,0.21785481835530232,4851.482952378707
4094.492,0.21124333506013626,4170.34359975669
4095.4338,0.20480768302844937,7767.954746322757
4096.3784,0.19842106609371452,5979.024094256847
