wavl,flux,ivar
3652.5813,2.142379097406189,223.43443818817892
3653.4236,2.1308461880400755,201.57509691955323
3654.2642,2.1189173796192144,212.9412108745219
3655.1067,2.1098156921046436,252.8247396664368
3655.9475,2.1063360784825114,252.69685366600643
3656.7886,2.1093434987130633,265.21755293681247
3657.6318,2.11750291549588,245.76957414836048
3658.4734,2.1279545947842506,230.293949705964
3659.317,2.1377952021200772,215.23543185649964
3660.1587,2.14498799719843,250.51465379667542
3661.003,2.1489505173506314,172.59996062697144
3661.845,2.150282667878558,190.11189848373542
3662.6875,2.1502638240557777,240.65574724917482
3663.532,2.1499572717527906,192.82155558570423
3664.3748,2.149508392605855,186.44388289718685
3665.2197,2.148004901199332,230.26934185324214
3666.063,2.1440904296982812,194.87436328129152
3666.9084,2.1368485800659314,203.13500324672688
3667.752,2.126566310034465,286.27295966549417
3668.5977,2.114708272184043,188.12912702305658
3669.4417,2.1036003575165214,214.4650306596271
3670.286,2.0952895335127026,204.6870693434303
3671.132,2.09069782051321,212.32771275166007
3671.9768,2.0892920147563254,221.4957784114457
3672.8235,2.0895127406653913,264.7282825931358
3673.6685,2.0896782367660776,248.28631751090114
3674.5156,2.088698647661288,204.08541356244044
3675.3608,2.0864735708995847,200.29658009056948
3676.2063,2.0838500155355355,183.1710018813744
3677.0542,2.0819931941578362,245.16154298243637
3677.9,2.081294883139318,268.1844189573608
3678.748,2.0805995283876864,217.44429540205917
3679.5945,2.077763658191236,222.48717319094803
3680.4429,2.0712134760539653,207.99146043800658
3681.2896,2.061319967857954,219.07579809661385
3682.1365,2.0502694251969906,227.46362979032875
3682.9856,2.0409345521381215,196.51963661053367
3683.8328,2.0356474209578566,248.22961512500055
3684.6824,2.035264904565415,345.6150521942032
3685.53,2.0389924642973845,229.79874905060854
3686.38,2.044580761343261,252.3958815282011
3687.2278,2.0491518932210626,254.6817884010228
3688.0762,2.0506713733915998,236.89808384955245
3688.9265,2.048992526713578,208.9384757121524
3689.7751,2.045824202980482,234.12136663701781
3690.626,2.0433521067391864,222.76869325821184
3691.475,2.0426294695150475,228.99531678564125
3692.3264,2.0428431653092938,175.262824244324
3693.1758,2.042079240975188,217.80909722491413
3694.0254,2.0388919548957976,182.9046298138236
3694.8772,2.0335069246420105,229.83934678493137
3695.7273,2.0279232824181617,226.72251253983916
3696.5793,2.0247060107848083,253.44481754715366
3697.43,2.0255297409477433,228.2742307083399
3698.2825,2.030187075141281,206.97305103087407
3699.1333,2.0366755902866407,251.6836870038277
3699.9841,2.0421355562711665,210.00631636913545
3700.8374,2.043917406062703,222.01511614866183
3701.6887,2.0406009826689675,231.9244703078407
3702.5425,2.03272587914281,242.27473947038033
3703.3943,2.022762157895294,251.53567691359916
3704.2483,2.0137459536408087,217.01372803260674
3705.1003,2.00767277719883,244.54773467685973
3705.9526,2.004319850315305,255.24954800644733
3706.8074,2.0017801527309644,244.55284821503346
3707.66,1.9979152795646367,239.71761967729745
3708.515,1.9916925038227922,257.9647214010013
3709.3682,1.9838269920514522,205.36063723898977
3710.2234,1.9762498416982128,273.33241212518976
3711.0771,1.971180673301395,248.55915859218942
3711.9307,1.9699390690775278,242.78934844953062
3712.7866,1.9724282075543267,218.6825094504141
3713.6409,1.9771821777036138,261.1187112561991
3714.4973,1.982044452843767,289.08852013531947
3715.3518,1.985028252856083,214.73264375812357
3716.2085,1.9852233602076759,195.11549638280133
3717.0635,1.9830289280017026,230.1827775492493
3717.9185,1.9797529386064852,265.1069172105698
3718.776,1.9768559309305012,231.53186718929402
3719.6313,1.9753516890082015,271.02878051610895
3720.489,1.9753462074515211,255.6179778048222
3721.345,1.9759972536804034,239.46792490550365
3722.2031,1.9760127331861606,228.30350748149382
3723.0593,1.9745328277909064,203.43128111944114
3723.9158,1.971598592336716,282.2490089489191
3724.7747,1.9677428125091834,225.25956799638874
3725.6316,1.963326906199734,253.72336066196297
3726.4905,1.9583050072295356,235.0760420793281
3727.348,1.95271953660133,281.4682548788494
3728.2073,1.9469028057930255,259.77517582235924
3729.065,1.9412892085138163,253.58898341022172
3729.9229,1.9358748247842128,309.4934185066219
3730.783,1.9302296790946538,236.55057947615833
3731.6414,1.9240321267003115,273.1425317597161
3732.5017,1.9175327038039907,250.82366796242178
3733.3604,1.9117860054754272,237.4310109851572
3734.2214,1.9081668904314615,304.5556905723011
3735.0803,1.9078072001939146,265.3938011038271
3735.9417,1.910914636854526,280.20398089092515
3736.8013,1.9164902993335118,271.3018659995884
3737.661,1.9226053542260835,270.9142236668193
3738.5227,1.9271601984878883,216.383205828902
3739.3828,1.928717498996867,282.29169510308776
3740.245,1.9269531355435223,253.55983662427627
3741.1055,1.9223707886583181,254.27242146173927
3741.9683,1.9158570678150497,248.03674210472735
3742.829,1.9086795955163494,265.2917005338
3743.69,1.9023252448578207,311.67401154382316
3744.5532,1.8979789307663395,242.06829283804052
3745.4148,1.8957012477490767,278.74792340463097
3746.2786,1.8941069928495324,267.3341110678299
3747.1404,1.8912646912370232,280.521384618183
3748.0044,1.8861284369957079,279.7190876739913
3748.8667,1.8796248590327356,288.6843376447604
3749.729,1.8741457528203103,286.1674928080537
3750.5938,1.8717513705610251,282.09307703994017
3751.4565,1.8724586177762457,305.08347710472157
3752.3215,1.8743278895810518,212.45470117108195
3753.1848,1.8753992849363315,318.1173657963791
3754.0503,1.875408530279386,280.08114521696814
3754.9138,1.8754857352592733,301.90330497810686
3755.7776,1.876418758832341,280.13482932880856
3756.6438,1.877509358225668,252.80899618009423
3757.508,1.877185342742434,252.4802862332221
3758.3745,1.8746348825599912,272.45267393018133
3759.239,1.870755330833968,281.72665884619084
3760.106,1.8674820500657687,282.29380710618346
3760.971,1.8662955382404167,291.66488391376316
3761.8362,1.8670868384285546,312.7636491847476
3762.7036,1.8683844615078753,255.2755505506668
3763.5693,1.8683469007679194,249.61323547935388
3764.437,1.8656950710201874,244.9185560409841
3765.3032,1.8601018149805613,306.17007853048847
3766.1714,1.8521480694803854,261.809679044021
3767.0378,1.8431565754700205,331.41293168953734
3767.9043,1.8345275781584778,351.7187732569722
3768.7732,1.8271504195743808,329.565879062223
3769.6401,1.8212902168239329,292.8302217040103
3770.5095,1.8168740969780997,322.1176524528292
3771.377,1.8140401718624621,353.3144030163669
3772.2466,1.8129463927361882,286.1326846273468
3773.1145,1.8133979834686909,335.0858794693237
3773.9824,1.8147308582355313,246.10652092101927
3774.8528,1.8163098113250498,240.3761287814741
3775.721,1.8180736872847423,356.99381805199556
3776.5918,1.8206204675286513,271.2232055719802
3777.4604,1.8245953403238448,331.69622018593367
3778.3315,1.830021022156251,325.26313468957744
3779.201,1.8359136769734221,297.86408151130485
3780.0703,1.8407522023870229,342.0135176687664
3780.942,1.8431994335037036,302.0996740678068
3781.8118,1.8426281107366818,312.489106616772
3782.6838,1.8391659982644946,308.20602029600843
3783.554,1.8334647597151326,306.5176137191859
3784.4265,1.8264958014228103,250.45469190006054
3785.297,1.8194946757526245,296.07250652507406
3786.168,1.8133052620455639,296.7183911461983
3787.041,1.8077383762446226,382.2118716692604
3787.912,1.8016153656019502,308.2121495920734
3788.7856,1.7937597365591282,265.955470319209
3789.6572,1.7843533721548064,316.9904646280795
3790.531,1.7748058712929142,292.40495214853587
3791.403,1.766638274927962,287.7964048158559
3792.2754,1.7600602425670107,291.5862236845266
3793.15,1.7539969929368089,273.48536624643253
3794.0225,1.7471632925253662,266.8609095391525
3794.8972,1.7389528043756692,384.94729542683956
3795.7703,1.729725119684228,337.34102132099264
3796.6455,1.7202366233590056,305.14407849753235
3797.519,1.7114997392815254,349.56633133492045
3798.3926,1.70465629211596,387.1779925660564
3799.2686,1.7010064984289457,345.90012677371055
3800.1426,1.7016364278163325,305.54286989790717
3801.0188,1.7068613469297387,305.21794249196194
3801.8933,1.7159994192387271,300.37818943164183
3802.77,1.7277302550209146,347.59066557662936
3803.6448,1.74057847232776,307.69606673138196
3804.522,1.7537351537382098,259.5440165411492
3805.3972,1.7669687996568526,315.2454026512465
3806.2727,1.7804825533448327,290.43218137974054
3807.1504,1.7943137528554916,282.2023301388048
3808.0261,1.8080213775561136,285.52212342835753
3808.9043,1.8209844667054496,350.3138734303862
3809.7805,1.8322893512650915,362.0018588324262
3810.659,1.8411676600796516,289.7507816088676
3811.5356,1.8470383385245157,318.3450189774736
3812.4126,1.8498181978265795,237.5372424530138
3813.2917,1.8497976186474454,282.73115740334293
3814.169,1.8476133703545359,272.53701349553813
3815.0483,1.84425384693914,288.94735348041195
3815.926,1.8409170870939287,324.3264000197518
3816.806,1.838412109112666,303.89264687999867
3817.684,1.836685100960395,297.31592641689247
3818.5623,1.8348622841354951,267.51333949177877
3819.4429,1.8319045109276841,277.58143159376215
3820.3215,1.8271790078489172,345.36905423758594
3821.2024,1.8203915305540843,285.44091576124885
3822.0815,1.811309258319093,298.47338083956095
3822.963,1.7994330846407902,324.2672343414765
3823.8423,1.7844275373373846,289.0303837771878
3824.722,1.7664674750117482,325.89331791324366
3825.604,1.7465688116948113,336.47648085595705
3826.4841,1.7264356722689664,380.79339121867974
3827.3665,1.7073490556512532,319.15940316347223
3828.2468,1.6898594323452785,370.20084659726353
3829.1296,1.6732526751949757,272.64810311881797
3830.0105,1.6562998663172164,321.77698139850065
3830.8916,1.6377438945433995,386.80197241245423
3831.7751,1.617184408970415,323.1052684940826
3832.6565,1.595590777127705,409.27319037951156
3833.5403,1.57462995403665,386.74875133991696
3834.4224,1.5564123989097118,370.41399715117194
3835.3064,1.5425155405950775,437.3961855120121
3836.1887,1.5340161382198894,428.0808909755569
3837.0713,1.5312363582491835,365.02307442088687
3837.956,1.5339517242818832,361.33016015798495
3838.839,1.5415617803854127,439.50525924651953
3839.7244,1.5536078929571993,402.29543338036615
3840.6077,1.5700016103091299,350.7418314956308
3841.4932,1.5911140479505235,356.0604983331649
3842.377,1.616819930173473,422.98173189164504
3843.261,1.6461381633090122,364.956677114222
3844.1472,1.6770016164087604,361.5779956025914
3845.0315,1.7065186386794298,303.3250407230451
3845.9182,1.7322849644267828,299.41072853690014
3846.803,1.7525849591944929,302.1681129627234
3847.69,1.767358738332431,319.5401089912708
3848.5752,1.7778282560188416,356.99877575124543
3849.4604,1.7861236044004845,338.8314820641232
3850.3481,1.7940662495985227,331.15102858587824
3851.234,1.8022104082068633,272.1877307933212
3852.122,1.809972347789123,318.72747866655
3853.0083,1.8163894500596176,256.18789168049267
3853.8967,1.8212838359439363,280.63825109929974
3854.7832,1.8253828064866942,302.9513005834798
3855.6702,1.8297866579845898,301.97661907182277
3856.559,1.8351156781016116,283.6889026859775
3857.4463,1.8411204666508756,295.9119268094797
3858.336,1.8469463970610651,264.2756615996786
3859.2234,1.8514638608901297,256.42750176168886
3860.1135,1.8537694477045432,273.59977596424926
3861.0015,1.8533502807552618,277.55580690037317
3861.8896,1.850263466694978,260.2095846693435
3862.7803,1.8450806988456472,286.2775056020496
3863.6687,1.8387495926624218,271.3122991768835
3864.5598,1.8320656656120389,298.0526973435142
3865.4487,1.8254055952530939,299.5427914600454
3866.34,1.818589505248436,295.25829772025685
3867.2297,1.8114102231337907,318.22587011807457
3868.1213,1.80378077113315,325.33362417203165
3869.0112,1.7956285593779375,275.0431562738171
3869.9014,1.7863413000204962,305.0634858848005
3870.7937,1.7747733994278758,323.7042544536574
3871.684,1.7599344258800775,341.7615895720255
3872.577,1.7415511744549372,364.48115657483413
3873.4678,1.720674046517916,314.5863869581939
3874.361,1.6989165449883663,330.00483868277126
3875.2524,1.6779827933490927,324.2087259079193
3876.1438,1.6585538478770674,359.657255038947
3877.0376,1.6402428070207804,359.419683234262
3877.9297,1.6220751043447679,367.30229031812786
3878.8237,1.6027725863271314,356.42652526391237
3879.716,1.5815675921510612,330.1717589924527
3880.6108,1.5580838586942474,374.9133313869607
3881.5037,1.5325973182697121,435.712791665608
3882.3965,1.5052754606661138,417.46393868106696
3883.2917,1.4760217063166814,472.1556013562432
3884.185,1.4448668186172742,469.3681014432612
3885.0808,1.4119263218755165,417.2302027751006
3885.9746,1.378397953762056,632.3650684686114
3886.8706,1.345933182172058,487.65763283660755
3887.765,1.3169769338784656,585.134861831374
3888.6592,1.2939844458213632,542.7633990244242
3889.556,1.2793571583321701,538.1037512788158
3890.4507,1.2749814346005015,572.6886633330648
3891.348,1.2813341029206884,639.7466453249061
3892.243,1.2971754815619159,587.2663152864193
3893.1406,1.3200101953695387,639.3092823482848
3894.0361,1.3466953920710276,591.4512734787528
3894.932,1.374796456738921,498.3409882506041
3895.83,1.4029260603895943,497.33071555091124
3896.7263,1.4304877334237391,507.0712995140457
3897.625,1.4577820075700008,530.6233999016814
3898.5215,1.4849871382047617,446.5792174544721
3899.4207,1.5123219042635836,430.3493324552764
3900.3176,1.5392585021328737,449.80161944466715
3901.2148,1.5651811871415093,416.5658159767642
3902.1145,1.589607420684617,382.084563398505
3903.0122,1.6125121425130147,450.16557808723024
3903.912,1.6348369755628904,415.4607642328568
3904.8103,1.6576341593721757,327.9180809390997
3905.7107,1.6817709433454289,394.02936347744276
3906.6094,1.7069819260109593,369.56399684724374
3907.508,1.7321734121737198,360.2105756954339
3908.409,1.7557931598547556,394.84164924778645
3909.308,1.7764733694255612,343.7076670092911
3910.2097,1.7940580964557566,298.16991358508983
3911.1091,1.8093170326129908,320.61814037334005
3912.011,1.823720610104684,316.0985229219508
3912.9111,1.8382785747546107,288.4706917028867
3913.8113,1.8533398808846644,261.53569069616543
3914.7136,1.8687121431166693,279.046898774824
3915.6143,1.8839707473063505,281.3306778683188
3916.517,1.8987911761909326,292.1133546678624
3917.4182,1.9124516899343968,255.6612994074126
3918.3215,1.923996634047005,254.30415484514648
3919.223,1.932403890969579,245.17348037461838
3920.1245,1.9374468698812026,259.61717491537985
3921.0286,1.9399884072299611,249.79740890406936
3921.9307,1.9417283184252905,242.17911774465693
3922.835,1.9443476203082473,269.61441771750106
3923.7373,1.948467253898762,275.97670809072235
3924.642,1.953343408307511,262.85349037094903
3925.5452,1.957396002543202,236.79655653228326
3926.448,1.959393012698997,229.31267902596852
3927.3535,1.9591285271110983,274.9265608527012
3928.257,1.9572715449456066,221.7193349424901
3929.1628,1.954614109816797,243.32600187620105
3930.0667,1.9514700791741755,289.1390862088498
3930.9731,1.9475845191570473,230.9032449943871
3931.8774,1.9426884465552916,249.3977862926472
3932.782,1.936967450427917,271.60205799769335
3933.6887,1.9311176694573993,282.8130248500121
3934.5938,1.925811561076257,281.4335016843713
3935.501,1.9209703190938248,295.47407259593285
3936.4062,1.9157834895162589,294.9025451495609
3937.3142,1.9091252061492283,258.8987552927218
3938.22,1.9002533767308767,270.4231331854341
3939.128,1.8888863946552135,271.6601266307583
3940.0342,1.875272402897379,266.2580133509566
3940.9407,1.8599222430610851,305.54313244309117
3941.8494,1.8437499718328245,316.4123642823742
3942.756,1.828267410576058,278.82871795212077
3943.6653,1.8149619215759805,313.42772969809545
3944.5725,1.8047157801261047,313.90073314965423
3945.4822,1.7967954075675847,277.817277086217
3946.39,1.7890745472792995,354.9165425422995
3947.2979,1.778739079591727,325.15727415662343
3948.208,1.7635053838258183,272.13713685192795
3949.1162,1.742681977222202,302.8426733709541
3950.0269,1.7171098386616273,329.4060719034739
3950.9355,1.688870443806987,493.8508527937172
3951.8467,1.659669594835846,337.92196222831836
3952.7559,1.630645345855336,348.86407627014285
3953.665,1.6020166022673006,402.46575543084776
3954.577,1.5737627983038147,420.85264869704076
3955.4866,1.546062589119759,428.2887773210125
3956.3987,1.5185336057872074,422.39722886572065
3957.3088,1.4905552214981141,421.90372997060905
3958.2214,1.4608460504295,411.6943453761877
3959.132,1.428591956369643,458.0971281752924
3960.0427,1.3936874886736237,597.5294992300395
3960.956,1.357139945079159,577.1888649146127
3961.8672,1.3207809892755764,572.6371955928662
3962.7808,1.2854347978263179,581.8749778127029
3963.6924,1.250998466995526,608.5103398287824
3964.6064,1.2161733435186046,650.5935291483574
3965.5186,1.1801795895727534,721.1655953510518
3966.4307,1.1429391096839394,740.1249561474476
3967.3455,1.1054057843703156,800.179222460436
3968.258,1.0697521437571922,1027.1771097880612
3969.173,1.038577465897568,897.6042912580746
3970.0862,1.0154112584501769,1162.5305759979744
3971.0017,1.0035142334772422,1017.8561927811865
3971.9153,1.0052427979011727,1252.1647849129943
3972.829,1.0208053628278189,1076.1246943062226
3973.745,1.048160008305255,757.0548095768286
3974.6592,1.083314475256448,787.6063116961494
3975.576,1.1220931034491017,875.5460908142176
3976.4905,1.160737200187582,727.8288620428931
3977.4075,1.1973143106817974,631.3916668837666
3978.3225,1.2308435958376192,593.7438132494132
3979.2375,1.2614483787590065,469.6846570807347
3980.1553,1.2897454442354532,684.427644793099
3981.0708,1.316476968922384,648.4307236069611
3981.9888,1.3428488360240074,607.0280427470125
3982.905,1.369642480525396,518.5247743772838
3983.8232,1.3974131962584917,533.6375617240031
3984.7397,1.42601427696571,377.01389056914053
3985.6565,1.4551353077854037,483.1347197073638
3986.5757,1.484272243833707,410.9751724305809
3987.4927,1.512594833798182,408.720055032541
3988.412,1.5396433632010362,387.12243426834124
3989.3298,1.5650367414745414,363.7981241903431
3990.2498,1.5890639510522366,347.18918433449767
3991.1677,1.612001579341219,412.102684137331
3992.0857,1.6340680893120023,332.15497767485556
3993.0063,1.6549972045410821,379.0415662626264
3993.925,1.6739582958262662,354.09551301027307
3994.846,1.690295464180181,337.0113993429145
3995.765,1.7036040716873915,349.35988969177265
3996.6863,1.7143245832250258,296.560133104432
3997.6057,1.7235944810447077,322.15458021513984
3998.5254,1.733232268701439,336.5900693665598
3999.4475,1.745079219053917,305.7614013318779
4000.3674,1.7601561904848868,293.35021256418344
4001.29,1.7783999944129416,338.8143388417434
4002.2104,1.7984033060510796,374.9760242740081
4003.1333,1.8183532774956668,302.2028323178175
4004.0544,1.8364950172345487,268.54227597361347
4004.9753,1.8521779608783202,330.60607046470744
4005.899,1.8659495556047396,286.7198618444444
4006.8206,1.878950806466701,304.9268351399439
4007.7446,1.8923562059013144,305.84913300016643
4008.6665,1.9066140640090758,266.0943597491051
4009.5908,1.9217419952848118,246.82154071609085
4010.5132,1.9372027343881475,287.91432241464696
4011.438,1.952205868607197,251.7907458308805
4012.3608,1.9655555145475234,263.47796496607566
4013.284,1.9764262951396188,222.64835744629076
4014.2095,1.984833679860541,231.26107667813955
4015.1328,1.9916662564604855,231.3255779601673
4016.0588,1.998236140148445,257.4331046216905
4016.9827,2.0053851635109394,240.63416821261035
4017.909,2.0132881687894737,251.41401259133113
4018.8333,2.0214263825948535,272.48171256169405
4019.7578,2.0290185597936996,242.83239080214813
4020.6848,2.0352668178763906,233.25735996827717
4021.6096,2.0396521120213182,224.25294074638114
4022.537,2.0423287449525866,241.450638643588
4023.4624,2.044049218532836,235.2367110353782
4024.3901,2.0458854171551666,219.8838367516007
4025.3162,2.048730012468984,249.3655179799836
4026.2422,2.053015054075407,243.38362538810833
4027.1704,2.058555125332582,229.51416036870734
4028.097,2.0644866866866285,237.639859173424
4029.026,2.069666917324997,208.6377525203069
4029.9526,2.0732270244188187,219.35087277645997
4030.882,2.075167389734538,227.34824415573524
4031.8093,2.0761352791405883,233.71882271665052
4032.7368,2.0768209925220025,212.686783819224
4033.6667,2.077457877254672,209.03952544271257
4034.5947,2.0778610225539866,248.93244090936497
4035.5251,2.077723566866783,211.2256420685434
4036.4534,2.0767879058535006,229.220032113392
4037.3843,2.0748835555816805,246.80356225801236
4038.313,2.072009265115379,235.05581440045478
4039.242,2.06837414097693,202.2955593582601
4040.1736,2.064359214988788,224.29196662828784
4041.103,2.06036902304276,271.18258386874834
4042.0347,2.0565397482840098,239.42514269654922
4042.9646,2.0526827632617826,241.44714261294297
4043.897,2.048244311686684,243.10506199053987
4044.8271,2.042610932340767,225.31441415764917
4045.7578,2.0354046834901607,201.52295831297175
4046.6907,2.0267703158458956,240.10790574232092
4047.6216,2.0173336935328026,224.82473704875093
4048.555,2.0076806526235864,273.8905291694732
4049.4863,1.9982627178791006,238.2085254039539
4050.4202,1.9892834755495183,278.8876544521962
4051.352,1.981019777966771,244.4532561467395
4052.284,1.9735690417112628,244.95739177072886
4053.2185,1.966611057308845,282.87759352143365
4054.151,1.9593695174504548,248.7151998265134
4055.0857,1.9508664910158677,266.92178829612004
4056.0186,1.9407205301181638,237.9084834424809
4056.9539,1.929332127889987,263.0414499079485
4057.8872,1.9177491297549123,243.60206296913722
4058.8208,1.9066850026245117,280.26818145626885
4059.7566,1.8959744402257808,297.68591172084837
4060.6907,1.8847450641894203,247.86853015677664
4061.627,1.8720204595206864,276.1313957737774
4062.5613,1.8576114582103977,255.43610795042548
4063.4983,1.841851570831883,315.16135215637075
4064.433,1.8252714530855974,314.4617838705832
4065.368,1.8078836954355262,303.34212767193964
4066.3054,1.789459445613802,296.422655579647
4067.241,1.7701881305905383,329.3811981131188
4068.1787,1.7505472609502235,367.33238171596577
4069.1147,1.7312929856810526,328.6185783621442
4070.053,1.7125996104052401,357.93835140708785
4070.9893,1.6941621218384515,362.04703104283243
4071.9258,1.6751938929905146,316.65491189901786
4072.8647,1.6551130778688197,374.1911051874603
4073.8018,1.6340770863029235,403.8290790148834
4074.7412,1.6125398052702624,388.65820651148374
4075.6787,1.5911685553616612,456.22446970152436
4076.6184,1.5701050960801508,367.4011968431512
4077.5562,1.5494477508489557,488.7643124260154
4078.4944,1.5292542419293438,437.0613482098096
4079.4348,1.5097667088860973,419.916389806558
4080.3733,1.491071092184982,461.6164575370679
4081.3142,1.4723110494763996,483.9399723162459
4082.2532,1.4522062359301526,394.1221426032479
4083.1943,1.4295936380404466,490.61750174391454
4084.1338,1.4046097642684343,463.5119465464812
4085.0757,1.3782159299263104,592.1583830926628
4086.0154,1.351736977631845,501.20496067614346
4086.9553,1.3255563510232218,546.6625633207594
4087.8977,1.2991377172465652,589.6515236560203
4088.8381,1.271675447365805,712.61012399498
4089.781,1.2423486927666387,680.3714456542122
4090.722,1.2113238355516038,660.8688764684144
4091.6653,1.1792314084919662,690.3227167412208
4092.6064,1.1473139813594373,709.7542913939144
4093.548,1.1162531849908475,713.3205790497977
4094.492,1.0860451307312522,912.8216052875679
4095.4338,1.0561979383520113,814.1948744168066
4096.3784,1.025695701858062,858.2357103114612
4097.321,0.9940998100217326,874.1950483338435
4098.2656,0.9612958499709341,961.2191504735534
4099.2085,0.9283321858211617,1280.802416692473
4100.1514,0.8970095666173479,1238.1925532970229
4101.0967,0.8700422454014103,1431.7576254142225
4102.04,0.850822378461119,1357.301318986923
4102.9863,0.8421968944616701,2115.7802603220784
4103.93,0.8458593407762537,1438.871720821371
4104.8765,0.8615336694693078,1754.5277861147174
4105.821,0.8869184031387978,1116.9467694725597
4106.765,0.9184808257738809,1023.3202516251371
4107.7124,0.9524586598589972,1365.2692000016548
4108.657,0.9854902636800968,850.4586055968115
4109.6045,1.015966449925158,962.2794020963773
4110.5503,1.0435245819301047,812.6757546108734
4111.498,1.069154413571603,841.1407512345272
4112.444,1.094002629078751,951.925988788037
4113.39,1.1190400534229452,981.6226249816056
4114.3384,1.14456129939124,960.1933100231287
4115.285,1.170280676414223,691.864309080298
4116.234,1.1961249556585831,553.8044745348416
