wavl,flux,ivar
3655.9475,1.2374030871876511,152.0605110520254
3656.7886,1.2324157401495668,142.30682070147452
3657.6318,1.2283384401430577,154.06460412901467
3658.4734,1.226916590161244,133.6701326125493
3659.317,1.2287649139978654,191.47321047085262
3660.1587,1.2333945241176676,177.58918746566732
3661.003,1.2394209100503741,135.15590668515037
3661.845,1.2446309144759506,180.32377406944232
3662.6875,1.2466561786468877,131.6051032527841
3663.532,1.2440472674634062,215.20423411666115
3664.3748,1.237295939767715,174.97662352835385
3665.2197,1.22855158080322,224.2822272556857
3666.063,1.2203669362871146,125.72492123313576
3666.9084,1.2142250026224097,184.17338609373724
3667.752,1.2103704402881617,142.6771411816304
3668.5977,1.2082904974919078,159.7751656359002
3669.4417,1.2074678792892302,170.8336256933353
3670.286,1.2075900752399191,133.1860764976359
3671.132,1.2084984147888618,158.50115719050854
3671.9768,1.2099331984879542,139.80272521913156
3672.8235,1.2112260763154084,190.82730053036698
3673.6685,1.2111649859357316,136.64979103530146
3674.5156,1.208433073255698,172.01495963633852
3675.3608,1.2024504036962338,160.9188578881779
3676.2063,1.1939023463015512,156.71573028737672
3677.0542,1.184579573482745,198.80325611901247
3677.9,1.176763779590655,165.74506357372528
3678.748,1.172213785892262,216.89487560722137
3679.5945,1.1715793772992247,178.87141418588257
3680.4429,1.1738256519691266,216.22853020918865
3681.2896,1.176376428533483,165.53600926808275
3682.1365,1.1761490764513156,201.71416499074016
3682.9856,1.1710533210527532,185.11738777211838
3683.8328,1.1611743571494422,185.38114146817188
3684.6824,1.1486369233665812,274.21983040316013
3685.53,1.1367448363768136,208.94838825112282
3686.38,1.128345081843093,228.86483510758114
3687.2278,1.1248902902830098,166.74548396593585
3688.0762,1.1258646136597816,175.54811306801662
3688.9265,1.1293675714609674,187.75207057493753
3689.7751,1.1331962832315396,184.25425285477382
3690.626,1.136067045128947,184.18591141630947
3691.475,1.138063167705966,143.6709321005284
3692.3264,1.1402793002024003,183.5554798044313
3693.1758,1.143799560321531,180.02329920019736
3694.0254,1.1489158441290552,161.36050288376416
3694.8772,1.1549701749339336,173.2558003774298
3695.7273,1.1606946487263352,237.89783677083184
3696.5793,1.1647699938141003,182.4435672159168
3697.43,1.1660514554768364,169.43166552615182
3698.2825,1.1639218262218478,203.22144398967615
3699.1333,1.1586206529521954,186.03419847171347
3699.9841,1.1513781178367453,144.40751866515205
3700.8374,1.1441307446321085,156.39583865777908
3701.6887,1.1389468478669658,258.51858957871116
3702.5425,1.137154220799829,236.5114320379165
3703.3943,1.1389188178208063,250.1980137038996
3704.2483,1.1431751318842716,139.2743111214018
3705.1003,1.14810671754925,161.98370095269416
3705.9526,1.1519915689897577,167.8129408179921
3706.8074,1.1537473922582973,200.71151831120147
3707.66,1.1529762831373076,173.8947012818054
3708.515,1.1497004781769768,180.93487454220917
3709.3682,1.144290564334029,128.0636537710463
3710.2234,1.1376140377770985,276.94299214933176
3711.0771,1.1310994060225066,169.9737184425909
3711.9307,1.1260813920620494,187.62028006234843
3712.7866,1.1231423786098889,195.31376168531668
3713.6409,1.122004160097582,184.74660319430242
3714.4973,1.1220259643902901,184.5614924956537
3715.3518,1.1228395445418924,179.9304368393651
3716.2085,1.12437153963411,155.24257184702458
3717.0635,1.1263422698589247,163.43609542472993
3717.9185,1.1279705267231999,171.39421418507862
3718.776,1.1282919797783475,182.7595093463826
3719.6313,1.1268583913647043,161.92595087963312
3720.489,1.124101014927403,182.25780070823146
3721.345,1.1210076815261805,170.81709862786502
3722.2031,1.1183225834904695,173.60101489444864
3723.0593,1.1160763975770909,217.16949514156124
3723.9158,1.1137069005643765,211.38907080681383
3724.7747,1.11077328009764,206.7641172156983
3725.6316,1.107569506066367,156.9420253538517
3726.4905,1.1049954988056088,205.2445176353428
3727.348,1.1038934627942043,222.88795457109103
3728.2073,1.104262215377172,222.28421182569062
3729.065,1.1051184711161184,193.30921768063186
3729.9229,1.105101332015623,188.88145542351228
3730.783,1.1034081027721592,198.91733805764858
3731.6414,1.1003599587170476,197.59667523592174
3732.5017,1.097033388104057,245.0569735754614
3733.3604,1.0943695114043233,145.52658026952253
3734.2214,1.0924808135929351,194.88067484657012
3735.0803,1.090869687782879,232.03544048223318
3735.9417,1.0890012837652072,199.20993666869887
3736.8013,1.0866898380693761,144.6011511445442
3737.661,1.0839483838930148,185.72161009310537
3738.5227,1.080776503127875,166.99244333416462
3739.3828,1.077211247144675,161.87535451272927
3740.245,1.0734990547946164,251.09507045115802
3741.1055,1.0703018179859385,272.958431986225
3741.9683,1.0684543098374673,219.79838147153802
3742.829,1.0685348601669522,283.7624014666803
3743.69,1.0703655034483315,199.59872901226925
3744.5532,1.0729899027628538,199.38489069468088
3745.4148,1.075013288480221,197.52176465039028
3746.2786,1.0751311697857933,165.59498458312112
3747.1404,1.072464889024273,247.88820796021594
3748.0044,1.0668424543001935,189.8371904477349
3748.8667,1.0591161532437128,195.41992295898547
3749.729,1.051074855930426,227.15605404688705
3750.5938,1.044880282559586,209.18280202030806
3751.4565,1.0421348773863228,270.9223594548105
3752.3215,1.0430233854480293,187.11488353144537
3753.1848,1.0463265272050029,249.7879907207656
3754.0503,1.0500837204743112,210.14301574963628
3754.9138,1.052539204904219,183.47167940686217
3755.7776,1.0530471306838398,235.79649830355874
3756.6438,1.0522658334793378,123.38837351450263
3757.508,1.0515879685079206,275.0723590576686
3758.3745,1.052112700234201,186.49842801865253
3759.239,1.0540324482316652,249.53527570780048
3760.106,1.0568090646129824,212.98315908199416
3760.971,1.0596210428158357,201.87918303210063
3761.8362,1.0616333078949742,268.7389920961291
3762.7036,1.0620164083853776,185.2385023117654
3763.5693,1.060250454044203,155.14847591941214
3764.437,1.0565748700322861,343.3124494501802
3765.3032,1.0520121795326864,200.4001622768679
3766.1714,1.0476602409758768,202.23348911282375
3767.0378,1.044047211809571,202.07767477938964
3767.9043,1.0409911303971027,247.87105282659397
3768.7732,1.0381163101223287,303.49753863853084
3769.6401,1.0353270925135718,207.53861320161678
3770.5095,1.0327865825516382,215.39611822766975
3771.377,1.030691113224896,214.85749497366245
3772.2466,1.0289816535105294,231.78536830270323
3773.1145,1.0274404251983513,227.39875987947497
3773.9824,1.025982922082047,209.88632048192187
3774.8528,1.02492123261817,160.5811362233121
3775.721,1.0248252360993861,327.127096973136
3776.5918,1.0260876641383407,241.1830173034275
3777.4604,1.0286784418161867,215.10749945843696
3778.3315,1.0322644196648718,163.59570417226183
3779.201,1.0362798468648777,249.03227040572506
3780.0703,1.0399269799809852,286.2967056393301
3780.942,1.0421678645704582,188.29389594058424
3781.8118,1.0420650321123959,271.03878905014034
3782.6838,1.0393563853020218,271.5669072847618
3783.554,1.0347849925047123,204.26511836912903
3784.4265,1.0298442354050152,251.5556370737113
3785.297,1.0261165430870407,302.82107351631817
3786.168,1.024273161977394,204.46444135729848
3787.041,1.0236276168611573,219.48775369596908
3787.912,1.0225159374898802,260.921865613364
3788.7856,1.0193900779966683,199.40629479914318
3789.6572,1.0138485966118762,272.49257178186815
3790.531,1.006701012734599,194.00486537971614
3791.403,0.9994058947391677,247.69226291602226
3792.2754,0.9932330673536077,227.58710811206345
3793.15,0.9890103119268601,223.8677562799332
3794.0225,0.9871419129126652,330.55398226067007
3794.8972,0.9875204105259838,293.8672387453602
3795.7703,0.9894929763976653,225.5162963161354
3796.6455,0.9920596896728918,262.53684418842556
3797.519,0.99440161121503,299.23602095436365
3798.3926,0.9963950734493942,194.998919235697
3799.2686,0.9985007488188529,249.71098663256237
3800.1426,1.001124883841078,246.0621197174717
3801.0188,1.0040937088061406,201.62223337537776
3801.8933,1.006620429213344,200.35230147427166
3802.77,1.0078930847269674,206.5832300398422
3803.6448,1.0076159782980534,310.7522701212216
3804.522,1.006231836564694,170.02816241955898
3805.3972,1.0047017328168715,329.0981996301255
3806.2727,1.0040136437131402,264.25051493540025
3807.1504,1.0046899961847373,225.92598640962197
3808.0261,1.0064777161239529,218.32486244556233
3808.9043,1.008524134626448,198.5023398005601
3809.7805,1.009943673167049,215.72138724273952
3810.659,1.0104109480109318,243.61174251939397
3811.5356,1.0101291256578926,271.56723804618946
3812.4126,1.0093339536591324,287.22006010475405
3813.2917,1.0079753963599924,299.67856652986717
3814.169,1.0060638787474065,192.07370565865966
3815.0483,1.0041545740631015,225.22689351541285
3815.926,1.0032523701562766,310.6102616040596
3816.806,1.0039373095349169,257.5492648928563
3817.684,1.0056297463521475,267.68892233029055
3818.5623,1.0067919629494957,250.86158955082007
3819.4429,1.005975487060954,227.18415346530696
3820.3215,1.0027944606597885,238.82700473439843
3821.2024,0.9979204394135628,211.38113711758274
3822.0815,0.99229649742288,242.29495005155027
3822.963,0.9862574046688641,213.70810700977583
3823.8423,0.9795734705667521,270.51124844846527
3824.722,0.9719087605899042,275.0797626624924
3825.604,0.9633548399654787,258.89880915241326
3826.4841,0.9545410999538223,267.3140237232302
3827.3665,0.9461645608649104,243.20637046025067
3828.2468,0.9387850464889315,302.189455569214
3829.1296,0.9324924426668963,255.6086345398038
3830.0105,0.9271348633072166,294.91140090855976
3830.8916,0.9224470981989634,248.52859027547862
3831.7751,0.9182562483404829,298.54184942198907
3832.6565,0.9144396099204614,256.128632211102
3833.5403,0.9107900862559727,269.10942905744514
3834.4224,0.907339443110017,275.6666957919058
3835.3064,0.9046801077269885,321.5947038184463
3836.1887,0.9039575949652152,313.6680472296203
3837.0713,0.9060405069196449,358.8734305617709
3837.956,0.9106691830875457,302.2567376871269
3838.839,0.9163789616578258,164.9705828069623
3839.7244,0.921589551368873,285.05393793306206
3840.6077,0.9256589380933555,222.5234835976741
3841.4932,0.9292343490593356,280.9139257483581
3842.377,0.9334673799312219,304.56833014316146
3843.261,0.9390991087335201,251.3580705137344
3844.1472,0.9458929309383749,297.8270639759734
3845.0315,0.9526946470063707,273.5971412146425
3845.9182,0.9582202658187515,245.41529937189156
3846.803,0.9617786630932218,243.4210783633354
3847.69,0.9637849659573607,270.26322526900213
3848.5752,0.9652974006763041,207.32785245873941
3849.4604,0.9672171803814779,321.23831680898536
3850.3481,0.9698024862270004,213.23092400560122
3851.234,0.9728876718603431,241.64705254494731
3852.122,0.9764030412651071,236.483166617151
3853.0083,0.980358975175339,336.8324345817644
3853.8967,0.9845410402027291,213.48936293139963
3854.7832,0.9882448272872836,262.1749033778395
3855.6702,0.990694644121885,278.40954550366513
3856.559,0.9915734606570172,166.26120993756973
3857.4463,0.9912323291425619,254.31251224062302
3858.336,0.9903210589350895,302.2971205229984
3859.2234,0.9892272331051152,263.5570609497463
3860.1135,0.9878523159153807,221.90264510321242
3861.0015,0.9859247222184264,272.68612267605283
3861.8896,0.9833880641047327,242.1132928269592
3862.7803,0.9805014428406337,241.37540911891048
3863.6687,0.9775958504351413,267.13846234166135
3864.5598,0.9747073577410222,237.24468872128543
3865.4487,0.9715942622144886,241.70603031654846
3866.34,0.9679220304614388,220.84939430169558
3867.2297,0.9636610050212139,266.9090073764346
3868.1213,0.9591486058167589,312.9888062053214
3869.0112,0.9549204267152084,249.4111946535898
3869.9014,0.9511774398751204,303.9455419343822
3870.7937,0.9475516775907851,266.7390324676607
3871.684,0.9434107419642632,291.20714938990045
3872.577,0.9384368786078158,266.203338767046
3873.4678,0.9330695323472635,282.6281330377353
3874.361,0.928044599241646,236.08059205828627
3875.2524,0.9236576350073724,281.81322228316924
3876.1438,0.9191475201086207,283.8847382082156
3877.0376,0.9130692661817086,242.9832213642327
3877.9297,0.9043715602141857,218.69259825662235
3878.8237,0.8931550299085291,265.6275602785495
3879.716,0.8807455486953235,384.3497360794597
3880.6108,0.868560708211745,414.7386787501441
3881.5037,0.8573185282434326,308.170166543535
3882.3965,0.8465996233293681,404.6270782788731
3883.2917,0.8355412426248956,358.251050799643
3884.185,0.8237483404897225,330.8330992668283
3885.0808,0.8114532953566429,278.43523497715046
3885.9746,0.7994779928112622,354.40721138045376
3886.8706,0.7885235909288443,364.8455245039354
3887.765,0.7791792886012422,324.15744858819625
3888.6592,0.7719027414653049,558.2732852442921
3889.556,0.7673191211134991,465.73622216420057
3890.4507,0.7661961868044495,471.58796928970713
3891.348,0.7690383153486556,455.93873854061667
3892.243,0.7757009606234676,443.0680789285728
3893.1406,0.7853075830411528,387.0740580692809
3894.0361,0.7963732915343539,426.618127562966
3894.932,0.8074885833169194,420.6992794252592
3895.83,0.8176846704460226,268.3111768373438
3896.7263,0.8265062716445748,390.4630605529673
3897.625,0.8341012256909338,404.08980308294
3898.5215,0.8409514804015411,332.4074102004856
3899.4207,0.8479421069542661,221.75369055574143
3900.3176,0.8559068746188975,498.9036242273382
3901.2148,0.8652361530910295,578.5381522410335
3902.1145,0.8754969837851916,373.67878442966014
3903.0122,0.8856534221567419,320.46650970682083
3903.912,0.8949755268254871,253.9874561548593
3904.8103,0.9032891867578355,321.4561312169907
3905.7107,0.9108927063641217,284.84393409615933
3906.6094,0.9179206526525462,320.57926625239566
3907.508,0.9243060911293489,359.6721403977953
3908.409,0.9299233824158918,241.53069659639493
3909.308,0.9347462605479943,229.65324623172194
3910.2097,0.9389811158618765,295.90983535195016
3911.1091,0.9429903496464915,241.88795889201842
3912.011,0.9473874192531537,229.46550820506144
3912.9111,0.9528083427389841,258.98211684014393
3913.8113,0.959670183188107,310.96770541711305
3914.7136,0.9679014916548749,255.04110343987355
3915.6143,0.9768769335864713,271.0498845992448
3916.517,0.9857857418900253,334.1902689974931
3917.4182,0.9937701171506934,204.31648410708502
3918.3215,1.0002817901205234,231.28557560812632
3919.223,1.0050558065798336,232.24490254547496
3920.1245,1.00821190422746,240.7882730141194
3921.0286,1.0100819023157013,265.4948021241185
3921.9307,1.011070589103917,255.7992588779586
3922.835,1.0115537758370905,215.1417799184428
3923.7373,1.011697623293611,227.62812958956235
3924.642,1.0113183137119035,224.6547539582014
3925.5452,1.0099610120364892,238.90873736720434
3926.448,1.0073576613682746,224.20924946819054
3927.3535,1.0039475232777682,242.3399288187846
3928.257,1.000939893586705,232.5255483134086
3929.1628,0.999556792929815,215.27383635466845
3930.0667,1.0001805222154196,237.26601983237825
3930.9731,1.0020044300850421,218.64821108806126
3931.8774,1.0035243731694174,249.5754313543629
3932.782,1.0034843724779277,290.15303310235515
3933.6887,1.0015056531906699,254.57387870687594
3934.5938,0.9981017971787687,210.15201203180408
3935.501,0.9940857888399912,276.1144675214749
3936.4062,0.9900271063539234,250.09561023436405
3937.3142,0.9859864105852745,234.36221185779735
3938.22,0.981834519647862,274.93933606574313
3939.128,0.9775047739915673,203.5751560556856
3940.0342,0.9731115995626534,256.36964868277346
3940.9407,0.9685635169940043,271.530789755173
3941.8494,0.9633386852111482,259.9699483316407
3942.756,0.956822705655016,210.69134480475174
3943.6653,0.9489082977188835,256.2216612358621
3944.5725,0.9404462401721264,267.96912758621255
3945.4822,0.9325810437570011,254.81920204845036
3946.39,0.925960293493738,283.25453972440533
3947.2979,0.9201112046081362,244.6393834875956
3948.208,0.9138866967250542,303.7514110130575
3949.1162,0.906380156788866,271.9906480946437
3950.0269,0.8974479313569023,396.1054115992587
3950.9355,0.8877714390228678,286.64210699614364
3951.8467,0.8780493857065952,369.7136492317655
3952.7559,0.8685403313631932,309.76835041171387
3953.665,0.858725571800928,297.22881380006777
3954.577,0.8476837189478028,384.0775374461571
3955.4866,0.8347433839379442,323.8558974127693
3956.3987,0.8197435506345419,348.8165906390459
3957.3088,0.803469481343273,412.62529116524473
3958.2214,0.7871049453728253,380.8804391814843
3959.132,0.7719117818189919,344.19472489175865
3960.0427,0.7583480675181089,435.40114482589615
3960.956,0.7460002471029685,351.6925743696964
3961.8672,0.7340187545551222,409.6381904224241
3962.7808,0.7214628886976475,413.6858983974188
3963.6924,0.7079752963660578,687.3498033769927
3964.6064,0.6936211490749382,567.7515857616768
3965.5186,0.67898590253342,553.2362607362849
3966.4307,0.6646980031117654,634.9852944041032
3967.3455,0.6513163942596567,607.5747384159574
3968.258,0.6393675395227527,482.70965935946504
3969.173,0.6291806765208404,732.270208803662
3970.0862,0.6213135019837605,928.6262210721932
3971.0017,0.6165248566532944,732.0315234650086
3971.9153,0.615891554597668,619.1291148351875
3972.829,0.6203469533393693,581.4505316894615
3973.745,0.6301355363666564,597.2444436932917
3974.6592,0.6442139664186801,567.4405122572697
3975.576,0.6605999633783051,614.1168575953601
3976.4905,0.6769547491733606,562.3468816625561
3977.4075,0.6918102270116661,512.3812505625574
3978.3225,0.7045570485580861,540.7846242181562
3979.2375,0.7153918420153468,563.9292096579729
3980.1553,0.7248295351765146,423.20001525285085
3981.0708,0.7335131635980231,466.1960245260959
3981.9888,0.7422712415254564,483.2553413026501
3982.905,0.7515853092791684,493.45883493989624
3983.8232,0.7614153474796407,569.5694661443478
3984.7397,0.7711403841440302,333.43421683279416
3985.6565,0.780216596642118,500.1945908845647
3986.5757,0.7886418809372587,315.06534897556475
3987.4927,0.797019756107219,382.47410135641076
3988.412,0.8063194671326362,358.11435040489414
3989.3298,0.8170224299992355,521.7798470005744
3990.2498,0.8288078520613849,382.7233107720876
3991.1677,0.8405253420110822,344.9373357646081
3992.0857,0.8511393701619635,304.3626460510325
3993.0063,0.8604031853856671,229.7731780757513
3993.925,0.8688672661060857,292.0052157811778
3994.846,0.8774246695987153,295.2660978262291
3995.765,0.8864361997061491,376.771787875967
3996.6863,0.8956658548568213,244.55026238929793
3997.6057,0.9043700344005943,252.21206327155787
3998.5254,0.9118194054549695,359.3367782510748
3999.4475,0.9174713753325013,254.68674393829374
4000.3674,0.9211054777550494,329.3218300328185
4001.29,0.9230018143274304,317.76898135445674
4002.2104,0.9238199676379033,253.62643170423743
4003.1333,0.9244939338206171,260.63170405110117
4004.0544,0.9260602110597135,292.10900699798594
4004.9753,0.9295408623697458,251.12771116062305
4005.899,0.9357135135450285,263.45593120459614
4006.8206,0.944640367942287,286.42596843328045
4007.7446,0.9555068435617633,303.2467906641127
4008.6665,0.9666371654297893,269.74086168976834
4009.5908,0.9763096473930987,233.21342022873503
4010.5132,0.9831677163670745,292.087499970813
4011.438,0.9866606043629972,221.15762456388325
4012.3608,0.9869312751118762,330.72798154177497
4013.284,0.9848808338992011,219.42190161465976
4014.2095,0.9820097344156178,190.8141990243991
4015.1328,0.9800039891168826,249.04035984898698
4016.0588,0.9799961544322346,203.26711934721646
4016.9827,0.9821487918215905,245.55618691015263
4017.909,0.9857924369968708,253.6929234806518
4018.8333,0.9899451791579557,278.2274823072021
4019.7578,0.9939130381528,249.68932281060023
4020.6848,0.9975327783605948,241.7494070310679
4021.6096,1.001087600190945,267.01020253188665
4022.537,1.005058155608758,220.74047537821062
4023.4624,1.009606967463589,226.83242837157295
4024.3901,1.0143379765744334,292.1811587420517
4025.3162,1.018278874262355,262.5950285892077
4026.2422,1.020497056590361,223.5621683759553
4027.1704,1.0207409526625737,268.5885608833815
4028.097,1.0197189527335349,226.67245857249242
4029.026,1.0186700627186147,253.93389340508554
4029.9526,1.0185663889281296,290.76235564570396
4030.882,1.0195762449524268,243.7364508564261
4031.8093,1.0211787321996906,201.3161907026326
4032.7368,1.0226984080570038,237.8443249511962
4033.6667,1.023695898375594,225.7172422011693
4034.5947,1.0239607138890832,211.87456930171703
4035.5251,1.0233159482365741,283.7409782095678
4036.4534,1.0215613675170698,246.47237268506214
4037.3843,1.018626512186734,167.34914326223713
4038.313,1.0147486541084978,265.34600814573855
4039.242,1.010358907312833,210.47547858898872
4040.1736,1.0059437812357002,199.4959495148562
4041.103,1.0019945246569055,268.7805021732684
4042.0347,0.9988454151649654,212.65312225090742
4042.9646,0.9965740843767221,277.8595170218189
4043.897,0.9948035583824919,275.56149252473216
4044.8271,0.9928535201311517,301.71292917537386
4045.7578,0.9901144103084452,258.80534369294503
4046.6907,0.9865272103229321,234.65814892298002
4047.6216,0.9827521328437399,255.92383229054053
4048.555,0.979699677676986,209.89624700154735
4049.4863,0.9778726650403504,240.22791262804563
4050.4202,0.976867875708779,217.92233768183084
4051.352,0.9755972972009543,247.41207880349273
4052.284,0.9728988710718376,268.6975227973653
4053.2185,0.9681593178675598,222.90668402753224
4054.151,0.9616683002428795,257.4396843387884
4055.0857,0.9543806316818929,260.1875744114957
4056.0186,0.9475211052329551,277.9411740062377
4056.9539,0.9418521875202217,331.83386493631565
4057.8872,0.9374433687910535,335.6818870985749
4058.8208,0.9336695032452093,252.82507043743348
4059.7566,0.9297061558865136,258.514595188063
4060.6907,0.9250267109869141,275.4470602335466
4061.627,0.9195364944865219,283.8658919250827
4062.5613,0.9135124233476813,261.83993317250525
4063.4983,0.9072752645535531,272.5482069074908
4064.433,0.9012081322963318,328.582012824285
4065.368,0.8956176868496887,243.30889179134866
4066.3054,0.890657661716149,285.39678128453255
4067.241,0.88620020883133,368.6807436851999
4068.1787,0.8817444662375851,366.3235534903673
4069.1147,0.8766849203246138,317.61939711527515
4070.053,0.8704347784910359,265.4928994667398
4070.9893,0.8626321601147073,339.09004314154356
4071.9258,0.8531202951162894,413.35721765846523
4072.8647,0.8420605763247376,310.1353812971172
4073.8018,0.8300793799866114,282.14518613621476
4074.7412,0.8180380803882394,292.96368285022686
4075.6787,0.8071091389085931,294.64676772452555
4076.6184,0.7983118998820815,358.88874644965586
4077.5562,0.7922792764097148,415.5286127915665
4078.4944,0.7886567834179743,326.4406151274641
4079.4348,0.7860821628284657,323.5192723328076
4080.3733,0.7826864705701987,413.34648167048823
4081.3142,0.7769058413756248,462.94245615846353
4082.2532,0.7681521571593212,363.4183768674672
4083.1943,0.7566918730352286,452.4704972966425
4084.1338,0.7433942951999999,378.60764710716876
4085.0757,0.7291298921695696,514.8020123815501
4086.0154,0.7147101489114471,655.1456938879193
4086.9553,0.7004672078342603,568.517422922661
4087.8977,0.6863683488695691,468.22171473888613
4088.8381,0.6723812140060703,651.0363965175651
4089.781,0.6586007289460613,754.3621090172367
4090.722,0.6455935893266951,475.00296708180906
4091.6653,0.6338073190931859,983.2843486137342
4092.6064,0.6232958303018618,952.2958365794505
4093.548,0.6132738874197854,669.0578725102015
4094.492,0.6025166895800305,599.472275237885
4095.4338,0.590035886630435,851.2766371088092
4096.3784,0.5753725729750168,710.2964243728717
4097.321,0.5588831930428055,995.6710164093081
4098.2656,0.5412129464463278,845.6113766884185
4099.2085,0.523448149081676,959.3459511321555
4100.1514,0.5068535204469409,759.8545193847264
4101.0967,0.4930017383461895,1426.9391407287965
4102.04,0.4836188151151534,1130.6952593881151
4102.9863,0.47985074433272,1078.8067408749291
4103.93,0.48190610590636734,1432.155626223227
4104.8765,0.4888477362161709,1091.3605731833502
4105.821,0.49900208194005385,869.0445240784966
4106.765,0.5107527840480272,690.5829468074467
4107.7124,0.5230497232615817,811.6014499428856
4108.657,0.5353161775619095,773.9968667166117
4109.6045,0.5474139056276633,735.1096688943577
4110.5503,0.5591901121104313,774.1247975972692
4111.498,0.5707236911121895,750.8427520047675
4112.444,0.5822377256633563,889.4656783326363
4113.39,0.5941526470452286,689.587245766051
