wavl,flux,ivar
3673.6685,0.8958657174671382,424.6346046985689
3674.5156,0.8910667571791773,438.80305723062634
3675.3608,0.8874492918437973,491.35472085197983
3676.2063,0.8856221843399574,512.919718913858
3677.0542,0.8855291845265512,453.86079187762004
3677.9,0.8864910001676422,492.0500149196607
3678.748,0.8874769928683975,445.9002057056767
3679.5945,0.8875150730352103,354.2629386306858
3680.4429,0.8861742298827603,440.3574426361324
3681.2896,0.8838003005659125,485.9206250699226
3682.1365,0.8812214985388346,577.2517307802
3682.9856,0.8791350978690475,557.6578448484277
3683.8328,0.8777043477279808,420.61082841575114
3684.6824,0.8766212545127714,399.3042947512574
3685.53,0.8755489038500919,467.4298317885741
3686.38,0.8744522018042641,553.4606134352562
3687.2278,0.8737267878665654,509.90798750733563
3688.0762,0.8739923574580297,470.9884182106494
3688.9265,0.8757120497436452,566.2187665493713
3689.7751,0.8788463501834092,362.8531247145586
3690.626,0.882903962183305,442.15217871649764
3691.475,0.8871480451653548,497.2641976823752
3692.3264,0.8908459110779116,493.82573609985576
3693.1758,0.893277601459565,364.64353838051983
3694.0254,0.8940148799489139,392.7323622432309
3694.8772,0.8931939808916806,623.1725959825434
3695.7273,0.8915651614864768,422.7221828853624
3696.5793,0.8900337230551925,433.5042252903374
3697.43,0.8891152603476514,470.4212725043129
3698.2825,0.8886696967336633,641.1025765017171
3699.1333,0.8880758001055168,429.15824971264743
3699.9841,0.886613370294368,465.42100436380315
3700.8374,0.8838916998225274,528.385378007063
3701.6887,0.8801589367048211,485.9126448368941
3702.5425,0.8761643437784697,498.15985172262634
3703.3943,0.8727895448211997,486.4710677751181
3704.2483,0.8705221881162685,566.1810531000859
3705.1003,0.8693950943061945,486.4755714932883
3705.9526,0.8691259162080165,506.34042975987984
3706.8074,0.8693192876304685,438.2851929149337
3707.66,0.8694793678073803,496.4100590875467
3708.515,0.8690719157044741,483.1503656483094
3709.3682,0.8677798170150551,423.18074456858176
3710.2234,0.8657489815212869,473.83198944406104
3711.0771,0.8635374482602166,577.3309558973016
3711.9307,0.8616848977336187,473.4061945223171
3712.7866,0.8603593460894914,518.1592322811849
3713.6409,0.8594034921316422,408.97168155423475
3714.4973,0.8586822299759439,391.9253596063899
3715.3518,0.8583884205585319,372.98782064141517
3716.2085,0.858923627105658,379.5651979897134
3717.0635,0.8605266278759497,577.5801570614553
3717.9185,0.8630151140908875,430.4816547172612
3718.776,0.8658397743430791,429.340610897334
3719.6313,0.8682874935429405,438.87653493240504
3720.489,0.8697397814889446,400.5060544241864
3721.345,0.8697512619429008,487.2281786178919
3722.2031,0.8681690076380999,542.6604653136257
3723.0593,0.8652576426407542,412.43570125077605
3723.9158,0.8617325788098622,393.99079756212495
3724.7747,0.8585478496091727,534.8816371985636
3725.6316,0.8564112105025533,523.8246794532224
3726.4905,0.8552959566417211,525.5372740972401
3727.348,0.854587266377485,545.740653560059
3728.2073,0.8536258155052088,561.1704946320531
3729.065,0.8521749125562695,462.30914193220457
3729.9229,0.8503669769341576,542.302669811264
3730.783,0.8484068872632915,485.7583484257351
3731.6414,0.8464238236593813,477.0597913920096
3732.5017,0.8444787141365955,473.2353462518955
3733.3604,0.8426580283393625,484.6656597788016
3734.2214,0.8410302666466072,464.66934953310044
3735.0803,0.8396635693963035,462.40193526463395
3735.9417,0.8386205232848704,628.8656413739261
3736.8013,0.838020778833851,605.056464680317
3737.661,0.8379961461757368,527.6281219477621
3738.5227,0.8385833192086947,484.0940365794044
3739.3828,0.8395485184537879,491.5425899732808
3740.245,0.8403639920162166,504.7398969554641
3741.1055,0.8404438181989475,531.6798106664164
3741.9683,0.839548917964209,543.6610057400645
3742.829,0.8379639997019248,458.41690805969347
3743.69,0.8362452465501565,447.98601496327774
3744.5532,0.8348095499866752,462.6083690598396
3745.4148,0.8337936593223086,424.95368549270944
3746.2786,0.8332299936311162,547.5409652703829
3747.1404,0.8332558282805866,601.6619245036369
3748.0044,0.8339680164578388,513.1605024352717
3748.8667,0.8351304451964721,407.81671742313335
3749.729,0.8361651502575498,479.0824074595917
3750.5938,0.8365374854475348,480.2788023000152
3751.4565,0.8362082271373825,428.34062434398203
3752.3215,0.8356784411128122,460.68011611579186
3753.1848,0.8354907611193362,500.36909894543084
3754.0503,0.8356486830344098,435.7548301494351
3754.9138,0.8356090947705507,577.6624304614821
3755.7776,0.8349114105097392,522.3542351541464
3756.6438,0.8337700601856999,648.1212268368304
3757.508,0.8330001403407139,497.5207378867865
3758.3745,0.8333105424096683,432.6866729095414
3759.239,0.8347052341013097,507.19830176315173
3760.106,0.8364898304995483,485.64171448019215
3760.971,0.8377639075745664,437.34546607726816
3761.8362,0.8379729691982174,575.1054578225471
3762.7036,0.8370331426008386,589.4677113510799
3763.5693,0.8351691061999664,521.8627435512923
3764.437,0.8327215096101827,464.84613684729374
3765.3032,0.8301849359575069,577.2349600725037
3766.1714,0.8281992852716977,482.97446583647445
3767.0378,0.8273694645955733,500.4141109391477
3767.9043,0.8278274897552208,527.9508359837454
3768.7732,0.8290166428015694,560.1350516518494
3769.6401,0.829879338527405,608.2953344209907
3770.5095,0.8294224880760895,515.5725852756165
3771.377,0.8272102755302415,489.2620800746142
3772.2466,0.823491678200698,521.4661669736353
3773.1145,0.8190153646875694,628.8100661199012
3773.9824,0.8146056617681638,641.5244820098551
3774.8528,0.8108729567494668,624.9258214853097
3775.721,0.8081196920455918,645.4271995253138
3776.5918,0.8063727187617761,501.4122783077066
3777.4604,0.8056812745761415,582.3469812547927
3778.3315,0.8061930191372775,658.2954744325651
3779.201,0.8079629378259332,567.053756620221
3780.0703,0.8106319936688815,558.501962853275
3780.942,0.8134327966110434,491.787871210356
3781.8118,0.8155634481253917,705.3092514695684
3782.6838,0.8166424477418089,492.4483331882842
3783.554,0.8167493985178219,578.9549871224743
3784.4265,0.816248269415855,637.6470456374003
3785.297,0.8155854040978747,588.249269772671
3786.168,0.8151754609517664,537.4511575945
3787.041,0.8152885467653856,586.5281046830169
3787.912,0.8159143346344218,606.6554812893867
3788.7856,0.8167712438452902,378.79415963729247
3789.6572,0.817492933337248,647.2347609298904
3790.531,0.8178461615155419,573.0614811973752
3791.403,0.8177437267797105,468.72503889666075
3792.2754,0.8171351213639446,660.292964962217
3793.15,0.8159193916928512,533.4424447489547
3794.0225,0.8140260602613426,475.8136143197422
3794.8972,0.8115668481943372,557.4945905205388
3795.7703,0.8089784249464835,682.1181423508956
3796.6455,0.8068096051717599,508.83194585122044
3797.519,0.80532334039237,535.7384575431287
3798.3926,0.8041595671222334,537.838083219772
3799.2686,0.8026044108913347,565.4884044428323
3800.1426,0.8002915894196188,434.4850690142685
3801.0188,0.7976629249975487,657.1403781220578
3801.8933,0.7958130768187798,518.7607426564493
3802.77,0.7957348449499398,595.1192978364904
3803.6448,0.7976771411807233,699.4467969632814
3804.522,0.8009898531301509,448.6889833105034
3805.3972,0.8045080379324515,475.9022794970275
3806.2727,0.8073009823225163,516.0029591534135
3807.1504,0.8091408019642558,418.0067043092373
3808.0261,0.810442161583652,586.9707447303821
3808.9043,0.8117776287488924,646.1181799770421
3809.7805,0.813353307049481,470.92201710885
3810.659,0.8149540396386076,563.2379888635278
3811.5356,0.8161687444870425,481.2509099832361
3812.4126,0.816650382383544,662.3383272286793
3813.2917,0.8161641091776759,511.08839682684334
3814.169,0.8146491878799396,499.9481572068676
3815.0483,0.8123214067211091,563.6760383022696
3815.926,0.8096856832102883,552.0070290703881
3816.806,0.807230811412132,583.6732718157822
3817.684,0.8051737439985063,1083.1162031266892
3818.5623,0.8034072332505064,579.8439704865791
3819.4429,0.8017576280812525,609.0595258247362
3820.3215,0.8001829095664724,678.7182275402607
3821.2024,0.7987085823469358,681.3996624829116
3822.0815,0.7973477168339271,532.9897124425753
3822.963,0.7960789668180893,534.6417044673312
3823.8423,0.7949256674009135,817.6036882786606
3824.722,0.7938526129933872,609.8283724865431
3825.604,0.7925910231555657,631.1579820749165
3826.4841,0.7906397231937339,614.0464612551102
3827.3665,0.7875687085969524,609.5333089149814
3828.2468,0.7835007463750862,695.2796106839313
3829.1296,0.7791555931375199,548.0817527704245
3830.0105,0.7754701038792564,687.438803851038
3830.8916,0.7728263712965069,681.5499782130701
3831.7751,0.7707789605336367,532.2333539187235
3832.6565,0.768478804574755,455.36629669934723
3833.5403,0.7654331408241715,708.2785683029654
3834.4224,0.7620120672792708,564.9999112868037
3835.3064,0.7591469650020256,751.3051304554547
3836.1887,0.7577359966092343,703.1220717108733
3837.0713,0.7581247288568472,634.5172061748738
3837.956,0.7601008371291277,663.6942949479295
3838.839,0.7631284918845166,590.4574326110766
3839.7244,0.766671422396947,826.7709870578112
3840.6077,0.7702819377752143,583.5146530756126
3841.4932,0.7736721547573246,467.95956293133054
3842.377,0.7766552402935042,540.229855172331
3843.261,0.7792551760309531,625.2380497900945
3844.1472,0.7816962161244123,670.844281014376
3845.0315,0.784239474418821,722.5936044190813
3845.9182,0.7869557259216703,593.5523521700338
3846.803,0.789534537695918,600.5245303669395
3847.69,0.7915378520415856,615.5195474052811
3848.5752,0.7928068920225261,574.1738928397061
3849.4604,0.793779803700085,518.8954033292546
3850.3481,0.7952483474612838,636.2615136022512
3851.234,0.7977620386904904,499.17573878610324
3852.122,0.8012813070668757,577.459275477846
3853.0083,0.8053041029438083,626.7264215902158
3853.8967,0.809391503838459,538.9604017466614
3854.7832,0.813331452486539,541.0584403675786
3855.6702,0.8170598384397338,521.3985539778312
3856.559,0.8203602346281506,560.9220751907849
3857.4463,0.822754283560566,718.9785429698978
3858.336,0.8236739467493882,505.19468902149134
3859.2234,0.822708882651961,519.5479171832825
3860.1135,0.8199094597458031,612.3997234391213
3861.0015,0.8158973461932758,498.0388502590325
3861.8896,0.8115758042519269,613.7247723069421
3862.7803,0.8077078303226523,655.9356455370479
3863.6687,0.8046457317640929,646.909644727056
3864.5598,0.802305233055595,604.7777510105587
3865.4487,0.800516265858806,532.9514009972056
3866.34,0.799215990794315,583.6827018635068
3867.2297,0.7984700272937022,565.1765501012467
3868.1213,0.7981962989538153,556.2725608556282
3869.0112,0.7979936079975768,416.3861514496182
3869.9014,0.7972906010972671,494.0744091237251
3870.7937,0.7957363545783642,606.6930346960355
3871.684,0.7934381735273808,532.4310657202853
3872.577,0.7907543506857125,485.6575822544652
3873.4678,0.7879765137200185,506.3365162996242
3874.361,0.785086480121738,580.8675421379952
3875.2524,0.7818510557021834,575.8745331383898
3876.1438,0.7779012266270684,538.326504440447
3877.0376,0.7728910027928155,619.4577900655102
3877.9297,0.7667289779215883,764.4866589603645
3878.8237,0.7596369895366906,552.7150861446594
3879.716,0.7522069172781269,655.7866085869771
3880.6108,0.74504330256436,532.0863266703504
3881.5037,0.7385950746198628,681.4537492150769
3882.3965,0.7328570675531564,551.5232591942082
3883.2917,0.7274725460222705,673.4208414533081
3884.185,0.7220192640827989,659.2375686592904
3885.0808,0.7162078921390324,736.1637660199664
3885.9746,0.7101464125444066,698.6753201398383
3886.8706,0.7041803585019635,683.9825131477122
3887.765,0.6988502201227359,740.0028281456196
3888.6592,0.694684998816946,664.0072114068863
3889.556,0.6921869907285324,903.3816541979946
3890.4507,0.6917361561391969,990.3475729629711
3891.348,0.6933824952869861,668.4045960028119
3892.243,0.6967714944761486,778.8823280996639
3893.1406,0.7013528304606147,590.0225603051844
3894.0361,0.7066541481689249,773.0165883400188
3894.932,0.7125669513620233,867.0837778832766
3895.83,0.7192147808634578,807.8500589739405
3896.7263,0.7266128219974208,712.3909958173808
3897.625,0.7345624887283024,583.2149665398302
3898.5215,0.7424704432312648,781.8290823072549
3899.4207,0.7496566480493803,581.6129245788536
3900.3176,0.7555125049096847,530.8328822861492
3901.2148,0.7600253434236937,583.4792810042484
3902.1145,0.7638712934156695,682.0101804602425
3903.0122,0.7681203969468715,631.5622786416116
3903.912,0.773716673473055,550.9589763894661
3904.8103,0.7809270729273823,620.2001851288035
3905.7107,0.7893803733584174,604.009494253203
3906.6094,0.7982064224439533,539.7564125339218
3907.508,0.8064933857970796,563.9628683089137
3908.409,0.8134949834403687,635.2883083245487
3909.308,0.8187541942209523,548.5641582677379
3910.2097,0.8223157497811175,501.36453289097443
3911.1091,0.8246643537769569,517.7484061132463
3912.011,0.8266747124868524,573.5286868397193
3912.9111,0.8292046445770955,446.3876099999253
3913.8113,0.8326694497589997,519.6693708830513
3914.7136,0.8367990143615458,469.89722083979126
3915.6143,0.8408325483286994,452.27817609739424
3916.517,0.8440985005314577,516.7011921861978
3917.4182,0.8463035648033048,509.44205323364315
3918.3215,0.8475356804002888,504.34475214513463
3919.223,0.8479586955282015,582.8911595739052
3920.1245,0.8476907145983268,471.9762532282974
3921.0286,0.8468898743840163,521.5900739500108
3921.9307,0.8459402263382713,425.07593306885724
3922.835,0.8454031587178645,546.0876766318113
3923.7373,0.8457099689305458,521.8410901502784
3924.642,0.846800978395069,536.8472331500233
3925.5452,0.8480798887351689,449.40841422105
3926.448,0.8487873173215266,464.9740163983473
3927.3535,0.8484628209641993,562.2669766173566
3928.257,0.8471620972761396,581.5449526827352
3929.1628,0.8452790585513058,545.8401198351863
3930.0667,0.8431924234291597,443.825359463991
3930.9731,0.840965625542369,616.3627699797266
3931.8774,0.8384403672603628,558.575663239948
3932.782,0.8355155203278073,505.97885329376186
3933.6887,0.832433502423646,450.5727944988632
3934.5938,0.8297224696215968,504.7057646605194
3935.501,0.8277612948355747,487.44697960046955
3936.4062,0.8264908417841109,553.144456022583
3937.3142,0.8254464261325914,501.8389141270391
3938.22,0.8242247637175403,488.9930310314664
3939.128,0.8228649997723076,529.711496585189
3940.0342,0.821801815386846,585.0389538153255
3940.9407,0.821245271548007,479.05825878444665
3941.8494,0.8205817818098508,579.5536423684594
3942.756,0.8184621551742433,566.4114363176482
3943.6653,0.8136813932505669,517.78423292586
3944.5725,0.8061972643003013,525.8248357303721
3945.4822,0.7971707118274585,488.7693095605584
3946.39,0.7883265350650288,618.7314659635671
3947.2979,0.7808586695138324,636.4327288568776
3948.208,0.775053222470008,601.968820006125
3949.1162,0.7704440214836532,675.5412152202816
3950.0269,0.7661663649223165,491.4961446922606
3950.9355,0.7615126609588034,594.1391462553202
3951.8467,0.7560901713721778,599.2786332423757
3952.7559,0.749841737619981,651.8263992643544
3953.665,0.7427120919795563,623.8567240038616
3954.577,0.7345716400205521,700.952059554615
3955.4866,0.7254796516551251,629.6163905554191
3956.3987,0.715737203817714,665.3749582287379
3957.3088,0.7059845015827365,683.7453478743142
3958.2214,0.6966544357073153,838.1916122791743
3959.132,0.6878497251388622,653.9763044429258
3960.0427,0.6792159405013867,821.625617949582
3960.956,0.6703257234482467,837.6190975293005
3961.8672,0.661097109013357,815.4645456871551
3962.7808,0.6517099664057646,767.238015193786
3963.6924,0.6425681795864344,912.5530960433478
3964.6064,0.6337894222921476,866.624510260504
3965.5186,0.6251960703203778,858.7154254254335
3966.4307,0.6162446200404768,782.3450762395345
3967.3455,0.6063992901681899,778.2087574614319
3968.258,0.5957103411455167,1121.2815932867195
3969.173,0.5849935898884079,1043.6898174558983
3970.0862,0.5758655737228877,1344.3484389261905
3971.0017,0.5698030704442624,935.441325058998
3971.9153,0.5675609889321901,1461.2786711124259
3972.829,0.5689388700377175,919.4779134142301
3973.745,0.5732972178443895,1019.0036302046184
3974.6592,0.5799266303419617,1232.153127024909
3975.576,0.5882548953067854,1045.6531864018207
3976.4905,0.5976834457813256,1094.7272407450564
3977.4075,0.6078042391167062,1070.1567736102522
3978.3225,0.6183202039010556,882.1700016010024
3979.2375,0.6291848137353385,994.479942870455
3980.1553,0.6403394218430127,847.1817107625179
3981.0708,0.6514049923509496,686.7434836960875
3981.9888,0.6619209179826401,940.5593523503323
3982.905,0.671418280345641,678.1204381656795
3983.8232,0.6799007873146184,779.3665984039352
3984.7397,0.6877005992893989,735.3012383276464
3985.6565,0.6953032566901739,662.0847280537059
3986.5757,0.7029138352000329,695.4810953450641
3987.4927,0.710218567916905,773.6490743221141
3988.412,0.7166878916241339,591.9606654260665
3989.3298,0.7219161911901466,686.1063901355965
3990.2498,0.7262260917334958,556.438925738588
3991.1677,0.7306264064574534,612.8790131856481
3992.0857,0.7362879699884826,649.081803635395
3993.0063,0.7436516413920993,768.0546662515454
3993.925,0.7519260388058531,578.2069387240282
3994.846,0.759678385807298,620.5211794627185
3995.765,0.7657102095682538,741.5190393035767
3996.6863,0.7699250989118167,678.7312863959556
3997.6057,0.7731541271004312,528.7538223974785
3998.5254,0.7765699549729422,674.6842793242566
3999.4475,0.7809996814286417,532.1113783523804
4000.3674,0.7866574546879286,621.5705516263993
4001.29,0.793369227318161,738.1793342744244
4002.2104,0.8006794857633215,436.0180697032559
4003.1333,0.8081364484492503,628.7749021701555
4004.0544,0.8152524226934046,533.8914222757392
4004.9753,0.821693461050652,568.0135031028409
4005.899,0.8272629226895302,537.1609653187642
4006.8206,0.8318646489042901,580.5335835542961
4007.7446,0.835664499046201,410.20765483818377
4008.6665,0.8390459828389135,555.8294150207722
4009.5908,0.8425585021062517,530.5656747997807
4010.5132,0.846530547155101,510.0788267288603
4011.438,0.8508994331207794,455.8883470826289
4012.3608,0.8552122048835015,530.4789143550468
4013.284,0.8590150431629778,472.5265793926965
4014.2095,0.8620715144009754,475.9722828905507
4015.1328,0.8643607687926127,667.9936091667039
4016.0588,0.8660084887624003,412.3012819695603
4016.9827,0.8671681953399211,489.083095746409
4017.909,0.8680660727347304,498.8826021726166
4018.8333,0.8689471514980599,531.5956139957733
4019.7578,0.8699683552694011,536.4806515896685
4020.6848,0.8710862056850633,514.5588028060838
4021.6096,0.8721226311090757,403.67518661250733
4022.537,0.8730087500525749,481.03416446713817
4023.4624,0.8738839362994079,532.1084331572231
4024.3901,0.8749577386150474,500.25138123049726
4025.3162,0.8762150710481093,450.1242338096116
4026.2422,0.8773504116610714,445.95204582806247
4027.1704,0.8779538380304326,411.5861398247173
4028.097,0.8777719893234638,485.52240223997273
4029.026,0.876840431633531,541.750398637794
4029.9526,0.875448125647638,441.95788922959235
4030.882,0.8739887878660074,540.1139365637678
4031.8093,0.8728385407450725,524.3682672507209
4032.7368,0.8722366016860691,529.8711208286774
4033.6667,0.8722965953742926,437.61351316225034
4034.5947,0.8730256031649465,449.4056547413677
4035.5251,0.8743070107075718,523.7026450039682
4036.4534,0.8758499341432546,472.24285425805624
4037.3843,0.877263401734638,401.31222823214904
4038.313,0.8781660623733097,471.29501227166026
4039.242,0.8783009400404769,488.5741542547863
4040.1736,0.8775145684389326,427.726022700613
4041.103,0.8758279111958244,453.46499689326953
4042.0347,0.8736080940605362,453.4481970355605
4042.9646,0.8716913020221031,507.71106731145477
4043.897,0.8710457091768908,429.2783138355422
4044.8271,0.8721512760310068,565.1916381032223
4045.7578,0.8745382180392096,531.505577370939
4046.6907,0.8770192074993428,500.6821598450018
4047.6216,0.8784087135921199,394.17388270085877
4048.555,0.8781837269206215,490.21148912893506
4049.4863,0.8765341172578283,468.945011705841
4050.4202,0.8740236688241343,544.0965855671725
4051.352,0.8712612124508514,466.15898144168426
4052.284,0.8686213712885041,516.9156553353647
4053.2185,0.8660730590525245,551.339989450017
4054.151,0.8631681891895508,478.15123142777213
4055.0857,0.8592671073421145,558.8513875407751
4056.0186,0.8540723102747879,480.4300302278014
4056.9539,0.8478589786077245,496.3949750045962
4057.8872,0.8414773518970527,505.394467352934
4058.8208,0.8358301561723241,553.0186415802515
4059.7566,0.8314338749400275,550.7733090374394
4060.6907,0.8281879566867071,490.1284731711853
4061.627,0.8254752428100879,529.0112257128396
4062.5613,0.8226583221908053,538.2065600573201
4063.4983,0.8193664711749253,595.5842895732676
4064.433,0.8155720997165391,476.3642843729992
4065.368,0.811365279118643,479.2116617459557
4066.3054,0.8068755997604542,524.8783190714411
4067.241,0.8023021865564183,579.1430552046511
4068.1787,0.7977161616466909,594.5530750961682
4069.1147,0.7928737472824683,656.1937006413872
4070.053,0.7869897981759295,561.9465233669664
4070.9893,0.7791400388682117,581.2990749685376
4071.9258,0.7689421611314465,580.8915641281535
4072.8647,0.7572460665146639,582.7721704886756
4073.8018,0.7460552711767603,707.5949941626568
4074.7412,0.737163525682229,619.9348664031452
4075.6787,0.7310967362501161,503.8622601379547
4076.6184,0.726796052548041,629.1048785544676
4077.5562,0.722748348059409,674.554638150892
4078.4944,0.7179875536213849,727.9178129538685
4079.4348,0.7123529557482675,713.890652068774
4080.3733,0.7060774532192193,934.9782234150179
4081.3142,0.6992644015333923,775.5569718017588
4082.2532,0.6918872875900812,737.0671106055498
4083.1943,0.6837303601752952,699.4432005693884
4084.1338,0.6746757399127518,996.8297875911273
4085.0757,0.6648124013354676,786.2260412458719
4086.0154,0.6547524003297962,907.7785650163241
4086.9553,0.6452416892157644,1385.9848057848344
4087.8977,0.6367211614089091,874.1357059941026
4088.8381,0.6290496623933592,896.5354588948925
4089.781,0.6215642180850236,824.5022550111902
4090.722,0.6137282551186491,1048.809673594885
4091.6653,0.6053114325008142,851.875823963574
4092.6064,0.5964969650611017,1006.879363736862
4093.548,0.5874829723685485,992.1473356801805
4094.492,0.578290823399472,1000.1515270387654
4095.4338,0.5686512595216813,1298.750632826561
4096.3784,0.5579025529460181,1074.1275269108673
4097.321,0.5455244307341937,1155.185055298968
4098.2656,0.5314134108576621,1212.629788807708
4099.2085,0.5164424055829152,1188.9753702911785
4100.1514,0.5021245075791444,1290.2959788466026
4101.0967,0.49022555439504545,1596.469367213919
4102.04,0.4822982963364496,1743.6396670582465
4102.9863,0.4791180164943423,2123.6735667920416
4103.93,0.48067055322556995,1927.2909531640332
4104.8765,0.4861441494447601,1918.9748776208758
4105.821,0.49420972416965336,1267.5974296549084
4106.765,0.5035611622156668,1788.9094614861808
4107.7124,0.5133495464516049,1497.0427274723888
4108.657,0.5232114192809567,1731.0082800412456
4109.6045,0.5332343541970243,1298.2272518560585
4110.5503,0.5434144798861116,1307.3201282036919
4111.498,0.5536610433763316,1038.9339367399612
4112.444,0.5636895917623246,1158.1809122140921
