wavl,flux,ivar
3656.7886,1.0915289585094154,782.6088143073059
3657.6318,1.0955563152608037,599.1176802231872
3658.4734,1.1008473245724422,611.5374747539097
3659.317,1.105819899562239,617.4669405138836
3660.1587,1.1096600498170583,608.5129668961937
3661.003,1.1120162149627475,498.89767466667195
3661.845,1.1125180371986274,591.3929751543386
3662.6875,1.1109107604483326,679.190590734145
3663.532,1.1073900126818794,549.3614560196734
3664.3748,1.102815221634309,677.8189867905984
3665.2197,1.098454415346008,568.3998195939886
3666.063,1.09566925498467,611.4641772029802
3666.9084,1.0954356341840767,726.6240881957192
3667.752,1.0980362387068612,557.1510700353068
3668.5977,1.1029185016917422,613.9295258513561
3669.4417,1.108813070666089,590.7482022699463
3670.286,1.1141649335626218,832.6361660598473
3671.132,1.1175267751730298,720.8308081170132
3671.9768,1.118037264560383,651.5533922700345
3672.8235,1.115868990926443,654.7993785249854
3673.6685,1.1121464493553268,630.7922527303889
3674.5156,1.1082062402122679,669.6853668533822
3675.3608,1.1048685948354948,561.7172791733592
3676.2063,1.1022105345383706,642.6611846879855
3677.0542,1.0999975746993427,859.9434574598055
3677.9,1.0980066371311712,512.0781417191955
3678.748,1.095956272463374,694.0510037709007
3679.5945,1.0935792828453974,556.8154107025216
3680.4429,1.0909377499905484,566.3203678273013
3681.2896,1.088765109918904,631.2600053688542
3682.1365,1.088149989340321,759.310903317209
3682.9856,1.0898251773714134,570.8952851476502
3683.8328,1.0935549933881847,620.6016043640193
3684.6824,1.0981772497817237,715.1240711977974
3685.53,1.1020375442745285,554.3058826405485
3686.38,1.1037528159372423,644.1674583466657
3687.2278,1.1027608610494692,638.0006666757563
3688.0762,1.0996175561880515,658.8745807698283
3688.9265,1.0956704460490987,986.0071808039581
3689.7751,1.0923670957843128,707.0842971685971
3690.626,1.0905326390862964,630.7239141823113
3691.475,1.0902512337497794,624.7992253941129
3692.3264,1.0910836128402974,535.2371437594154
3693.1758,1.0923723876124367,705.8526183535544
3694.0254,1.0934631172938876,551.594130270445
3694.8772,1.093990329999478,686.7989034827384
3695.7273,1.094221534672225,658.2325131532353
3696.5793,1.0950610456133432,737.5860321853645
3697.43,1.0973888571876087,686.5450473015546
3698.2825,1.1011551708488185,641.0374819705845
3699.1333,1.1049801353582858,582.6379620694295
3699.9841,1.1068970286331428,644.9964609290128
3700.8374,1.1056090214104866,599.5730373332782
3701.6887,1.1014049011973623,587.4892899020149
3702.5425,1.095939058890193,486.96462039526915
3703.3943,1.091246048490687,645.9020854031604
3704.2483,1.0885360839232225,634.1395550931287
3705.1003,1.0877904605731088,657.7255691490512
3705.9526,1.0880020168379132,556.9333973632939
3706.8074,1.0879114757857005,582.838549036208
3707.66,1.0866160114060985,637.3281886333349
3708.515,1.0838218806497386,608.4793208129403
3709.3682,1.0798497587008475,566.6318395696627
3710.2234,1.0754209210639674,600.180514154819
3711.0771,1.0714183726089614,838.4966191567117
3711.9307,1.0684348751815362,810.2140250631717
3712.7866,1.0665276029196658,719.0404775930929
3713.6409,1.0652937174263297,675.1002642218396
3714.4973,1.0641844620493037,749.0000411994009
3715.3518,1.0628779674464,587.9287275520353
3716.2085,1.0613264211187616,686.6904596231273
3717.0635,1.0596059410161314,654.2985913043341
3717.9185,1.057765807727177,818.0003094225892
3718.776,1.055964113575939,660.2755100422715
3719.6313,1.0546995429882802,460.45373037882916
3720.489,1.0547302515766264,706.3096873472837
3721.345,1.0566759072654517,739.0958026211086
3722.2031,1.0605530133665853,790.2074390310323
3723.0593,1.0656197345250362,746.0230158948782
3723.9158,1.0707780359896955,642.7741613547573
3724.7747,1.0750486029675215,572.7992774671327
3725.6316,1.077770775343922,725.1193897591047
3726.4905,1.0785305913315044,685.2718537866135
3727.348,1.0769767505586496,699.7564686434009
3728.2073,1.0731080401511368,541.6975211986429
3729.065,1.0677782792428914,790.9862489106218
3729.9229,1.0626212632813112,648.9932758131436
3730.783,1.059229997146638,641.905842034594
3731.6414,1.0581388398316731,649.4780838866781
3732.5017,1.0585149838773455,625.1600187649913
3733.3604,1.058926634248319,645.7419030871615
3734.2214,1.0583417135648867,804.3775909799303
3735.0803,1.0565730260039314,952.8026756053512
3735.9417,1.0540328310743878,668.6264157292147
3736.8013,1.051320119950162,642.0044500790683
3737.661,1.048885952253437,844.7190682618678
3738.5227,1.0469443780619487,751.1181501838447
3739.3828,1.045527050517926,674.4280350788287
3740.245,1.0445832061598828,792.8795393230213
3741.1055,1.0440853898511413,862.4617482728215
3741.9683,1.0439513589629361,648.52252389658
3742.829,1.04396232523216,716.4175730144775
3743.69,1.04382189973967,817.1254324292098
3744.5532,1.0434029794956148,563.7847022418362
3745.4148,1.0429623420660183,597.2766345274526
3746.2786,1.043015481902732,769.9148003811758
3747.1404,1.0438900637027124,628.9922203399497
3748.0044,1.0453831252911456,636.4117759244692
3748.8667,1.046903623590825,766.2332133831512
3749.729,1.048004421685991,685.2224005791372
3750.5938,1.0487175717395443,627.0057052195691
3751.4565,1.049449784400603,669.3443330454065
3752.3215,1.050612383656253,898.6177410188827
3753.1848,1.0522819386395628,660.9919086019229
3754.0503,1.0541871812644314,851.1903380425391
3754.9138,1.0558977652662662,653.4813385730922
3755.7776,1.0570729061619475,598.5680148836485
3756.6438,1.0574655650589777,788.1331750483597
3757.508,1.0568606131388323,696.2638720870306
3758.3745,1.0551817394217478,746.2453101091205
3759.239,1.0527631970988636,604.7746907032548
3760.106,1.0503763652441063,664.2903266467051
3760.971,1.0488987778742076,729.2574395984324
3761.8362,1.0487508293148586,648.4832741204216
3762.7036,1.0497350262582743,745.6683353651628
3763.5693,1.0512519235662268,622.8758743954194
3764.437,1.0526322088809354,754.6709180020842
3765.3032,1.0532344496316717,609.356136010593
3766.1714,1.0525076750118079,671.1717459419065
3767.0378,1.0502003145059318,755.2443703560403
3767.9043,1.046624039746144,788.4024364919458
3768.7732,1.0426197794177376,620.8413212337227
3769.6401,1.0391715060290005,624.248167171836
3770.5095,1.0368107597846792,891.7600877609925
3771.377,1.0354709841962142,683.5676106027204
3772.2466,1.0346478825063317,671.4938276621215
3773.1145,1.033821576956131,645.2228893509665
3773.9824,1.0327602286361435,585.6217560184307
3774.8528,1.031712900011272,662.8863434985317
3775.721,1.0314375172755232,730.0356786190346
3776.5918,1.0328797169981792,758.4659588223761
3777.4604,1.0365086192274122,854.6332114710717
3778.3315,1.0417705035020008,579.9994042549129
3779.201,1.0471218914123517,632.13288516184
3780.0703,1.050970986026979,773.6792458973877
3780.942,1.0525616985737734,857.8896645051594
3781.8118,1.0521806467507926,598.7039212819558
3782.6838,1.050685659996626,656.9972429802721
3783.554,1.0490306859846186,688.1381952408667
3784.4265,1.0481933269697368,713.2457824941137
3785.297,1.0491211915498697,798.9832514154355
3786.168,1.0521509063785999,709.733292955999
3787.041,1.0564072017855808,748.1094781833244
3787.912,1.0599215319864437,655.9660625346354
3788.7856,1.0607457044725987,654.7071171765814
3789.6572,1.057989532518352,653.881542674857
3790.531,1.0521489636161345,754.5950103324501
3791.403,1.0446465676156478,678.183533632227
3792.2754,1.0369466445022957,821.5478025732072
3793.15,1.030000213109524,716.9118224176493
3794.0225,1.024172017097701,679.9507527955923
3794.8972,1.0193717966954878,680.2448652576193
3795.7703,1.0154493803451963,874.8388741166684
3796.6455,1.0121971709971036,764.2728217460872
3797.519,1.0093808824429542,675.9508081880105
3798.3926,1.006748483861426,818.096885215554
3799.2686,1.0043061095539711,754.4855263771103
3800.1426,1.0025710310596392,701.1677310290012
3801.0188,1.0024393249820602,725.1090402194566
3801.8933,1.0047158264666374,771.9264210283728
3802.77,1.0095335580194562,793.4176714364817
3803.6448,1.0161240334002992,634.6763916039207
3804.522,1.0233522037700193,563.0621406663668
3805.3972,1.0303283000458734,824.7150041566152
3806.2727,1.0368668552408973,873.6288814334222
3807.1504,1.0430828280647524,638.5035163462248
3808.0261,1.0487800299689818,587.7339981029764
3808.9043,1.0534120109791005,630.3156849726851
3809.7805,1.0564068033715306,605.3735886889126
3810.659,1.0577966907629408,761.6416909693402
3811.5356,1.0583081030150627,720.9535740398542
3812.4126,1.0590081337773312,701.823537437978
3813.2917,1.060634007029464,680.6845815089613
3814.169,1.0630978930668105,583.0417914092131
3815.0483,1.0656034564912136,620.0209359989483
3815.926,1.0672503822103128,671.3952154785161
3816.806,1.0677622554586452,692.54144691688
3817.684,1.0675746600239155,605.8372742901756
3818.5623,1.0672478578863631,733.012245750209
3819.4429,1.066709001094569,654.0274726920347
3820.3215,1.065117068241241,697.09945647871
3821.2024,1.06147268497477,701.6264007503512
3822.0815,1.0554377280318044,629.2277363869108
3822.963,1.0474744750948746,595.3118525130232
3823.8423,1.0384896434758109,696.9139119611971
3824.722,1.029111600856605,817.986301447469
3825.604,1.0195408176391063,619.5994428464768
3826.4841,1.0098614720287036,782.1960324735493
3827.3665,1.000126201591518,759.6804250815106
3828.2468,0.9904774790888607,776.0248851255168
3829.1296,0.9807642604877309,630.1697638330413
3830.0105,0.9707828037641728,813.9277831288223
3830.8916,0.960394477213012,896.7332755403907
3831.7751,0.9497441082832034,865.8742008932979
3832.6565,0.9392322156473905,802.6013685540955
3833.5403,0.9292581840471685,898.3571573795932
3834.4224,0.9206282601862239,923.9416286760445
3835.3064,0.9145273296758117,1091.3626518280225
3836.1887,0.9123359298744327,995.1457883212888
3837.0713,0.9148351267572644,936.2155774528745
3837.956,0.9218234597120049,1087.3754464950161
3838.839,0.9322133219583217,893.0352597944387
3839.7244,0.9447331219736261,909.6195346920988
3840.6077,0.9581816319107668,1054.895719389927
3841.4932,0.9717511796311912,897.7095525861946
3842.377,0.9847942722460967,841.397941266373
3843.261,0.9971212611589612,724.3657536631088
3844.1472,1.0089367580603132,766.2509323960571
3845.0315,1.020539036666262,616.6358128356587
3845.9182,1.0321006474297436,821.669173928342
3846.803,1.0431944260212915,776.7935069432746
3847.69,1.0532177216287522,602.8243031875135
3848.5752,1.061694514744106,775.0812153837982
3849.4604,1.0687847110589348,682.5126385744862
3850.3481,1.07511985919421,771.8000087538003
3851.234,1.0813633083174548,695.4746952269409
3852.122,1.0879301360463274,674.3992866410434
3853.0083,1.094640954647749,659.6397004761501
3853.8967,1.1008572758060151,557.5506290816309
3854.7832,1.105665890684536,653.840356611026
3855.6702,1.108519956050804,514.509054761664
3856.559,1.1095876438465315,629.4687985815534
3857.4463,1.1096644980562467,838.2995059080282
3858.336,1.1095861503119018,607.0320282725302
3859.2234,1.10962184645618,541.6730452243221
3860.1135,1.1093441759668827,588.8758239702049
3861.0015,1.1079885742609514,634.2959459441666
3861.8896,1.1049719216322889,624.7792104905603
3862.7803,1.1002715922425679,596.9925011740628
3863.6687,1.0945901419372033,614.634310627436
3864.5598,1.089000455145914,752.6480692638746
3865.4487,1.0844673111888574,740.5523414800053
3866.34,1.0811609072032031,657.7857996745803
3867.2297,1.078418580564243,728.2562520076863
3868.1213,1.0750941453809373,663.0890189155704
3869.0112,1.0702534708866267,656.7311100593652
3869.9014,1.063560148881599,706.791900720588
3870.7937,1.0553463947309465,510.60060195498716
3871.684,1.0464524342352173,641.0101443200466
3872.577,1.0376671568964815,740.8476852225408
3873.4678,1.029440159831725,812.9547868628214
3874.361,1.0214908735852857,800.0248026429014
3875.2524,1.0131685183997432,735.4865651138128
3876.1438,1.003788237276955,802.5296930413322
3877.0376,0.9930254337251752,975.7546206719672
3877.9297,0.9810039529511957,905.1087371987154
3878.8237,0.9679025588856541,800.9834189693215
3879.716,0.9540214921839547,716.7158095327342
3880.6108,0.9395574998430152,1131.7892140443018
3881.5037,0.9248094239495692,877.3433344224538
3882.3965,0.9098194415747748,1030.5814412774498
3883.2917,0.8944527699385169,838.5229005492102
3884.185,0.8787231690083273,984.2212214839116
3885.0808,0.8627625905397699,1158.0787345727879
3885.9746,0.8471912956614862,1385.3354029413704
3886.8706,0.8327206785942516,1190.9091457079858
3887.765,0.8203877617181223,1102.6732492576627
3888.6592,0.8113665899100966,1104.6565367827702
3889.556,0.8069853579328766,1266.2936762490879
3890.4507,0.8083161197684902,1496.6398426452668
3891.348,0.8155877192325587,1297.7039397460394
3892.243,0.8279243003451552,1021.092433609464
3893.1406,0.8437888768803673,1291.3016983783375
3894.0361,0.8613560545312048,931.578225957687
3894.932,0.8793428734095203,975.104386379126
3895.83,0.8970744166284678,818.3717496858525
3896.7263,0.914165765146146,952.4006675600033
3897.625,0.9304898742371686,780.6937810246278
3898.5215,0.9456667708091512,708.1684399313303
3899.4207,0.9595145393312916,833.0892557067635
3900.3176,0.9719890849891398,830.3677350373998
3901.2148,0.9836069431315407,618.7014805096624
3902.1145,0.9952363475577243,853.2550319154517
3903.0122,1.0077291086683207,778.6936631959612
3903.912,1.0217161955736258,791.2176048002589
3904.8103,1.0370538916654144,653.5220785189733
3905.7107,1.053091019720449,577.065289456755
3906.6094,1.0688390185251015,677.7543084898374
3907.508,1.0837579128912285,730.6343457101661
3908.409,1.0978816944797538,616.388700023364
3909.308,1.1114203161786438,599.310598918012
3910.2097,1.1244396745502605,659.3772982420575
3911.1091,1.1363801997258522,619.180059209631
3912.011,1.1466545844098248,504.4219286544559
3912.9111,1.154974187475547,497.11173604158347
3913.8113,1.1617279446208755,678.4694882859956
3914.7136,1.1676065358844288,538.9405908556552
3915.6143,1.1731508174241767,498.4465216660609
3916.517,1.1786260750977888,583.0173594244075
3917.4182,1.1839110072717156,596.9318893478104
3918.3215,1.188677379051692,513.9196755769767
3919.223,1.1924914571209235,505.51178797706984
3920.1245,1.195172326856243,550.8369814915103
3921.0286,1.1969626750015887,503.3022059770621
3921.9307,1.1985026629551923,547.1359434280166
3922.835,1.2005798888585726,593.387838875985
3923.7373,1.2037219595599922,544.9887745492329
3924.642,1.208010550065285,589.0105369834595
3925.5452,1.2130500757353047,513.2784062288869
3926.448,1.2182392528309653,441.7588735782535
3927.3535,1.2229637923990075,528.0647888829636
3928.257,1.2266439254900317,462.454736887933
3929.1628,1.2288523350053513,519.4201611437559
3930.0667,1.2292939592351888,572.2867216637445
3930.9731,1.2278543795115546,587.2081247729529
3931.8774,1.2245394203962705,527.2325979037416
3932.782,1.21944771474514,481.4376282621257
3933.6887,1.2129054405025592,493.23963801163114
3934.5938,1.2056670446279165,495.7136679501223
3935.501,1.1986781658913954,569.7382890774173
3936.4062,1.1927615504007794,683.8729510251351
3937.3142,1.1880911307526207,525.0754345467391
3938.22,1.1842373878416776,579.7849840244457
3939.128,1.1803305209437278,561.5941799733877
3940.0342,1.175512802421201,622.523008566569
3940.9407,1.1691511589636265,454.4166925320913
3941.8494,1.160987168459367,669.9714261469176
3942.756,1.151254630474566,783.6537995401767
3943.6653,1.140519497599509,571.0304754552067
3944.5725,1.1297048958902725,617.557132934389
3945.4822,1.1194901439033451,620.6815647222088
3946.39,1.1099555118776163,656.4352472693813
3947.2979,1.100145659242204,650.65671225151
3948.208,1.0886048141643812,674.0420050842605
3949.1162,1.0744613089143658,632.2819975652848
3950.0269,1.0579633019561117,707.3312185299612
3950.9355,1.0405666603201598,767.502759795315
3951.8467,1.0237301890483879,799.9719037994906
3952.7559,1.008385165891012,696.6812882318517
3953.665,0.994366424713699,802.2705064352945
3954.577,0.9807599399246925,937.0864082677128
3955.4866,0.9665133128347695,798.0529498309874
3956.3987,0.9507417777234025,764.8257986743394
3957.3088,0.933415023197708,885.591289768826
3958.2214,0.9150069455123389,833.1936146721422
3959.132,0.8963819405770858,841.5846990799027
3960.0427,0.8780028204961352,855.592249613357
3960.956,0.8598280455613697,1128.2301376091827
3961.8672,0.8415639597281137,1164.9077415697022
3962.7808,0.8225686794195481,1020.2506720156953
3963.6924,0.8025201619309356,1188.4501866137641
3964.6064,0.7812764931456557,1216.3754755209354
3965.5186,0.7593079738080645,1691.9483642505331
3966.4307,0.7372095597433784,1399.9201377601414
3967.3455,0.7157470891634403,1510.8505300895438
3968.258,0.6962207680030194,1364.9697165931482
3969.173,0.6802923818219716,1544.0729661321184
3970.0862,0.6701905003300768,2037.0049061550033
3971.0017,0.6677105869506604,1969.1579804114679
3971.9153,0.67351188488628,1489.9336355629314
3972.829,0.6865717124297241,1769.637773194817
3973.745,0.7045862988076117,1670.5931208263542
3974.6592,0.7247718447569416,1451.260326240038
3975.576,0.745301575000407,1272.1481427655528
3976.4905,0.7655281888728617,1487.4310365612141
3977.4075,0.7861178705089905,1314.1881313354477
3978.3225,0.8076803261971457,1303.6795874294774
3979.2375,0.8302205908178188,1095.913249031816
3980.1553,0.8528758628780696,973.9803706908885
3981.0708,0.8743317084192194,1022.5471608342637
3981.9888,0.8940057961668935,957.2940794467719
3982.905,0.9118805191913346,814.3434296725364
3983.8232,0.9285571233227786,1071.164024450278
3984.7397,0.9445143098833475,881.9847635526894
3985.6565,0.9601254382511157,910.5375608462313
3986.5757,0.9755339357017475,785.8446604049435
3987.4927,0.9905669950777101,772.5386706631693
3988.412,1.0050758277648268,800.5723745827898
3989.3298,1.0188445772659227,850.5807240289017
3990.2498,1.0321259561340115,695.8144245606618
3991.1677,1.0454698929591895,723.2078620865075
3992.0857,1.0596074581081305,711.263319246536
3993.0063,1.07481574758825,608.9441678855808
3993.925,1.0904296498351163,699.9446695400243
3994.846,1.1053547393511862,613.6484846007196
3995.765,1.1185455794309573,529.9948225612748
3996.6863,1.129945418129595,586.956720929137
3997.6057,1.1402445565044648,600.9967123666507
3998.5254,1.1503914039503838,609.0781234943041
3999.4475,1.1607579654114009,566.7172071161885
4000.3674,1.1709434600662452,509.9098387362084
4001.29,1.1805173983797836,514.9176018680438
4002.2104,1.1894333736362426,632.0773676283274
4003.1333,1.1982579050121926,570.1689855544105
4004.0544,1.207427949972939,534.2304352331137
4004.9753,1.2168723551834497,430.8626659748557
4005.899,1.2260238712570235,502.78396409007564
4006.8206,1.2342387501864167,572.529911692646
4007.7446,1.2414255787100434,506.18753252650026
4008.6665,1.2479584306287428,471.2566502530605
4009.5908,1.2545301767706216,520.3508258286355
4010.5132,1.2616493772456596,440.1961567673274
4011.438,1.269618833561371,415.1445280058258
4012.3608,1.2784851067033995,448.0855257364574
4013.284,1.2882621587465686,407.92999102279884
4014.2095,1.2987876661215159,457.1166146572448
4015.1328,1.3094426884658186,448.3591288407046
4016.0588,1.3193060055472938,471.49913982880616
4016.9827,1.327217775461348,418.41479266311956
4017.909,1.3324706401163173,378.1968486626193
4018.8333,1.3351088144694767,291.8958701340846
4019.7578,1.3361295894460796,396.0502369894302
4020.6848,1.337032624229203,422.6149083347742
4021.6096,1.3391272049740368,440.549920303843
4022.537,1.3429614313656486,389.96251276724286
4023.4624,1.3481093379747575,463.5427135828787
4024.3901,1.353589552989302,410.4219903328492
4025.3162,1.3584243649698302,365.7384737052205
4026.2422,1.3622652817784784,421.65753035961717
4027.1704,1.3654122618757796,446.38986240652997
4028.097,1.3683834482035881,355.73229665372014
4029.026,1.3714585889003421,395.8128291929035
4029.9526,1.374395114129157,406.78480196033723
4030.882,1.3766072832197624,416.6374246978376
4031.8093,1.3774512723414516,435.79327475765757
4032.7368,1.376655891845673,382.00802778289625
4033.6667,1.3745312546860076,380.4707374859828
4034.5947,1.371930414897472,425.84819338885086
4035.5251,1.3698253628770922,404.6980527476503
4036.4534,1.3688488715184741,416.86127067312424
4037.3843,1.368951794384038,399.6483380821142
4038.313,1.3695136454419627,359.94546654768726
4039.242,1.3697682341966728,419.9136959943052
4040.1736,1.3692229905262627,399.5296581605915
4041.103,1.3677488501528352,437.1526862232143
4042.0347,1.3653510183936404,393.7348703258804
4042.9646,1.3620023561689005,394.13361628009477
4043.897,1.3576171793584348,421.15961286545013
4044.8271,1.3522568995960067,469.69548534044435
4045.7578,1.3461906777211359,374.77866419344167
4046.6907,1.3399626431067617,394.7452311165436
4047.6216,1.3342879006222135,384.28964379023046
4048.555,1.3296698516113805,414.0465787682034
4049.4863,1.3262652450943753,408.47058759874034
4050.4202,1.3237596437386279,409.47396744231617
4051.352,1.3215146202047452,468.7728089292887
4052.284,1.3186345553797774,485.5443037102819
4053.2185,1.3142064554597594,388.88658505059374
4054.151,1.3077477795657277,462.3794516277382
4055.0857,1.2994363019318487,442.9465432801314
4056.0186,1.290113464503369,459.2027456241509
4056.9539,1.2805855918072377,500.111703971225
4057.8872,1.2712930469095958,452.89215088532933
4058.8208,1.2621671291420158,462.1152186945509
4059.7566,1.2531151038144506,499.65102394217035
4060.6907,1.2443457250781165,584.567482778844
4061.627,1.236039620919784,625.4578902171863
4062.5613,1.2280846166730497,456.0129513659768
4063.4983,1.2198033876064474,553.460272760264
4064.433,1.210449367895872,572.7590794128546
4065.368,1.1995690570927202,374.84156839965425
4066.3054,1.1873311269778548,529.7663598992104
4067.241,1.1745349684192643,568.5756538192365
4068.1787,1.1619941828026805,657.4839756380047
4069.1147,1.1503288121317419,667.7593191013932
4070.053,1.1395751446278952,552.5035847386165
4070.9893,1.1294986878627153,664.1916919697514
4071.9258,1.1196655054558426,497.06690183017884
4072.8647,1.1096630014337685,613.6993250394264
4073.8018,1.0991635730130942,671.492529381558
4074.7412,1.0877088748149268,697.9614480544268
4075.6787,1.0749518327035612,580.8535162924537
4076.6184,1.0606228161677365,737.2622197056031
4077.5562,1.0450002254927007,600.5461877380975
4078.4944,1.0287816106385865,690.4306907803464
4079.4348,1.012917034181462,721.8262452436951
4080.3733,0.9981133267300639,796.0219847878517
4081.3142,0.9841528299615037,681.4743580936918
4082.2532,0.9703146558634134,704.6577016113774
4083.1943,0.9557447702958696,767.7438448059902
4084.1338,0.9402539057486776,1065.257834718555
4085.0757,0.9241093326624072,906.2805384759256
4086.0154,0.907943182450135,822.3547975798359
4086.9553,0.8920602037407166,1091.4445258423755
4087.8977,0.8763516510041226,1206.6752112608306
4088.8381,0.8604857728482316,867.8072139704933
4089.781,0.8439535504937173,1037.065333379552
4090.722,0.8266455370648276,1009.5066263157291
4091.6653,0.8085538984748502,1099.01758748177
4092.6064,0.7898810423269792,1283.2065673998886
4093.548,0.7705541922685554,1421.883471363101
4094.492,0.7504448504496446,1299.466931881078
4095.4338,0.7296753266973932,1580.7869653317046
4096.3784,0.7083419607017787,1700.0095256494726
4097.321,0.6867333036294292,1702.1265197005005
4098.2656,0.6648022376067847,1801.8982548318456
4099.2085,0.6429345246703961,1858.660626155649
4100.1514,0.6222600499037827,1704.5113608959928
4101.0967,0.6051282127048532,2275.477072175985
4102.04,0.5946054171085421,2689.0538208745147
4102.9863,0.5928738880640663,2540.21880058258
4103.93,0.6002787646912716,1999.6161980645356
4104.8765,0.6152240284709319,2415.723501139335
4105.821,0.6349720225429475,1772.3037963274812
4106.765,0.6569634611606995,2540.5149438884428
4107.7124,0.6794812702544226,1871.3456563918462
4108.657,0.7015266577580873,1478.6507695147702
4109.6045,0.7229241390560579,2151.8130369146925
4110.5503,0.7434117115174957,1245.1542028049878
4111.498,0.7628077692037821,1099.655112023927
4112.444,0.7809112987176725,1228.951328445203
4113.39,0.7980889199750681,1138.9904155929494
