wavl,flux,ivar
3735.9417,0.7494441182324556,1024.9898688037572
3736.8013,0.747836465210179,834.4105017978833
3737.661,0.7468141613114458,880.4980218397503
3738.5227,0.7466958796988353,876.7739405851571
3739.3828,0.7472190980909198,861.3377439066315
3740.245,0.7478064102339688,917.9015024538578
3741.1055,0.7480066821665495,1135.9261076294042
3741.9683,0.7478019072290295,890.1694178945293
3742.829,0.747552530581839,1283.9984116593216
3743.69,0.7476431582604129,910.3663726683274
3744.5532,0.748104288605711,854.9237058203149
3745.4148,0.748477180403863,866.087894192502
3746.2786,0.7480165707224717,793.4421455174248
3747.1404,0.7460742136326415,930.869686087779
3748.0044,0.7424650335618048,930.9224334488054
3748.8667,0.7377334163506579,875.7722150120347
3749.729,0.732991137889532,1004.0271169863614
3750.5938,0.7293864529596649,1208.0235125760782
3751.4565,0.7274580921540571,993.2764557423642
3752.3215,0.726848418750302,1206.1972195278663
3753.1848,0.7268008476459692,1151.0548436793522
3754.0503,0.726846383403848,1625.9364421859775
3754.9138,0.7271454607974148,728.1039928981036
3755.7776,0.7282785145417843,1204.21599180123
3756.6438,0.7308007608847066,1030.3014781482293
3757.508,0.7348422609172023,1186.379800089472
3758.3745,0.7399981963702329,844.1651807103367
3759.239,0.7453476591144145,815.5043030002811
3760.106,0.7499137404876275,785.2090317677325
3760.971,0.7530647735540448,805.7774036608369
3761.8362,0.7548696389249515,757.7013202021452
3762.7036,0.75585991110422,1062.7046834719197
3763.5693,0.7565229411682801,1022.4666518143501
3764.437,0.7568526392307631,1290.0483291708265
3765.3032,0.7562519782605918,922.6401126017738
3766.1714,0.753923101153504,819.546379782382
3767.0378,0.7495308269044005,787.5339013059105
3767.9043,0.743592937021293,1131.7567756450162
3768.7732,0.7372817291917595,946.1582639047665
3769.6401,0.7318189235506526,1136.298494126241
3770.5095,0.7277794801713192,814.6930842390656
3771.377,0.7251299898018801,755.5183545816526
3772.2466,0.7235096657582375,916.4243772275348
3773.1145,0.722645480431274,988.8491684650459
3773.9824,0.7224065601781076,983.5039631796967
3774.8528,0.7226987779335331,893.2808870326769
3775.721,0.7233081892771593,1322.001813126179
3776.5918,0.7238867214628142,970.07055888097
3777.4604,0.7241458022577273,847.6806976260189
3778.3315,0.7242053767124059,922.2635473470399
3779.201,0.7247126511305004,1097.0756364458448
3780.0703,0.7264984105019792,956.9039943275947
3780.942,0.730019370233436,883.2833139180395
3781.8118,0.7350587296775414,929.9037249468469
3782.6838,0.7409999036642272,709.6498367161053
3783.554,0.7470632342256173,819.2653714833502
3784.4265,0.7524923134368003,782.7653832385408
3785.297,0.7564049912583306,931.0863244698512
3786.168,0.7580574722947809,934.0242236140199
3787.041,0.7571122608668489,962.4491366739345
3787.912,0.7538294132752891,696.5710013534106
3788.7856,0.7488843326212776,983.9763693166017
3789.6572,0.7431436700165988,1313.8306355753289
3790.531,0.7373489978533703,851.3265085477157
3791.403,0.732065292638855,895.540643796332
3792.2754,0.7275024212325804,873.7385059692542
3793.15,0.723557979214845,966.6244079455349
3794.0225,0.7199209074194967,995.837791599365
3794.8972,0.7161851430485081,1155.306456646381
3795.7703,0.7122136297311301,830.8583382027972
3796.6455,0.7083489003201879,1291.29507086284
3797.519,0.7054656698931565,1089.2306980135038
3798.3926,0.7045015975152694,1301.5630321695921
3799.2686,0.7059841634049551,939.499713844806
3800.1426,0.7097422160527667,935.0683443281725
3801.0188,0.7150213274066748,1116.2819966224415
3801.8933,0.7207150037886749,1079.4489089864735
3802.77,0.7258379612430785,900.0581539807791
3803.6448,0.7298104827590685,836.1760158468513
3804.522,0.7327188966048681,1124.6307630892368
3805.3972,0.7350579914101764,1260.5057844485214
3806.2727,0.7373729393197599,1090.1349956815102
3807.1504,0.7398950264456478,879.5889574493525
3808.0261,0.742486701396125,910.036501056668
3808.9043,0.7449209678616818,766.6232235716171
3809.7805,0.7471424839037347,1031.4428974234206
3810.659,0.7494659936083633,887.7702646988275
3811.5356,0.7523744128089614,1033.0850729976432
3812.4126,0.7561325169844346,831.4368925149937
3813.2917,0.7603652703846387,803.670817992401
3814.169,0.7639844697608482,1257.5467200978192
3815.0483,0.7657372096885172,792.8504084878443
3815.926,0.7649044348001474,663.8178706098378
3816.806,0.7618348246783555,788.2428154323261
3817.684,0.7578319858337426,863.8558273142545
3818.5623,0.7544227435175261,806.1939990834115
3819.4429,0.7525753383746933,934.6879777970025
3820.3215,0.7522815770290345,895.8078305904361
3821.2024,0.7526346252666872,798.8079840775272
3822.0815,0.7523408940025161,922.0782152505806
3822.963,0.7503217912625576,1043.3420542997642
3823.8423,0.7461865761386536,992.2679547902327
3824.722,0.7402852036272403,1096.7174930746971
3825.604,0.7333507837566254,1173.2662134028997
3826.4841,0.7260092390268078,791.9561315210278
3827.3665,0.7183186700312212,1031.968508122366
3828.2468,0.7100291464833616,1106.8458249049086
3829.1296,0.7008064372021598,1014.6401569640005
3830.0105,0.6906564790429391,1011.8411933469425
3830.8916,0.6798184197358773,1091.1072665264558
3831.7751,0.6688149262035457,1448.0418167205792
3832.6565,0.6584937023871249,1168.362767626572
3833.5403,0.6496171328534164,1139.7473126247799
3834.4224,0.6427695695604,1253.2205494886655
3835.3064,0.638152381665757,1309.524431183886
3836.1887,0.6360083262045337,1208.0005469314642
3837.0713,0.6367653725415028,1258.2468629542732
3837.956,0.6408076190708725,1241.1409998707525
3838.839,0.6478411942467094,1412.4726295445053
3839.7244,0.6567891499113794,1185.5880390343264
3840.6077,0.6662329068451914,1000.8497963723921
3841.4932,0.6754041468294959,950.1268598330719
3842.377,0.6843560930896442,1178.5282560333765
3843.261,0.6936514336917781,1020.3721402800994
3844.1472,0.7035155003109627,901.9578433870254
3845.0315,0.7133614975719794,1008.443682439169
3845.9182,0.72226367236813,965.0922269963189
3846.803,0.7295171338267646,863.5383823579947
3847.69,0.7353460862867771,1041.2192922729344
3848.5752,0.7406518511933894,787.3709994657033
3849.4604,0.7464716901964157,1001.6863574315158
3850.3481,0.7533208559011955,952.1190972526485
3851.234,0.7609391163867408,788.3537051066241
3852.122,0.7686617742728056,900.1412006244437
3853.0083,0.7757194373776414,946.2509495985706
3853.8967,0.7817822365798612,792.908884617514
3854.7832,0.7869971247487516,887.1804677723702
3855.6702,0.7918964830159402,1098.160992936371
3856.559,0.796890982776422,633.0904611211209
3857.4463,0.801920262329732,748.3269982036934
3858.336,0.8066048724774502,829.0020045846729
3859.2234,0.810510490977816,840.1150094849943
3860.1135,0.8134743799897416,799.0110331056544
3861.0015,0.8154326028329177,853.1366868466756
3861.8896,0.8162223932731459,648.8119672058477
3862.7803,0.8154489226500324,773.1681146101708
3863.6687,0.8127552016498918,751.6155753080435
3864.5598,0.8081849213642422,792.424753800998
3865.4487,0.8023600322993404,757.1341549301325
3866.34,0.7960597694941116,830.4862895810214
3867.2297,0.7898457609093039,744.7762343988161
3868.1213,0.783757089460065,824.992408876876
3869.0112,0.7776181229426901,710.9636087993902
3869.9014,0.7712684510517572,841.057215120782
3870.7937,0.7647573874780877,864.388043729928
3871.684,0.7583881326129835,755.1161504995473
3872.577,0.7525495409240093,821.0083458128656
3873.4678,0.74766530861558,928.5147027896571
3874.361,0.7437616404358973,830.8308731259689
3875.2524,0.7403039961972155,1096.8558649614165
3876.1438,0.7362136521928379,942.2149256205955
3877.0376,0.7303016793617318,987.6651179050768
3877.9297,0.7217813991334036,998.1905935018787
3878.8237,0.7104807318737935,832.5189724913889
3879.716,0.6970980097254447,1130.594909823821
3880.6108,0.6828038657427027,1369.9763808957875
3881.5037,0.6688856117320604,988.110320246893
3882.3965,0.6558571811469844,1343.4801853059225
3883.2917,0.6433646738307552,1031.1606893409637
3884.185,0.6306866262397915,1051.3273240183732
3885.0808,0.61712773575039,1571.8064031684676
3885.9746,0.6026754921695485,1407.372200066259
3886.8706,0.5878331652428296,1581.5192393027555
3887.765,0.5737653248307151,1863.722328805504
3888.6592,0.5618036292009435,1392.7969393010867
3889.556,0.5532026351480864,1901.3408756456156
3890.4507,0.5488936232276794,2154.987335833222
3891.348,0.5492013126802044,1308.0449219851691
3892.243,0.553910810404526,1786.0113037245649
3893.1406,0.5623949149916769,1768.5597660682974
3894.0361,0.5737666686922755,1498.961377662531
3894.932,0.5872968904774045,1308.2810135823468
3895.83,0.6024815042123556,1205.2769601830514
3896.7263,0.618757241866629,1225.671941978017
3897.625,0.6355225072441542,1257.0354663504218
3898.5215,0.6517696240005525,1139.7408929303679
3899.4207,0.6666749803582701,1200.4004282607377
3900.3176,0.6796854766628542,982.3966358945743
3901.2148,0.6911309294278141,1100.866703240473
3902.1145,0.7020273963587889,1112.455286976581
3903.0122,0.7135015749713496,961.4263454780021
3903.912,0.72626734079752,1074.7117253778677
3904.8103,0.7399970194339542,936.0372099266178
3905.7107,0.7537373037047556,834.9278781031715
3906.6094,0.7663201695216891,830.9344280767973
3907.508,0.7771625655314086,876.1256278047032
3908.409,0.7863211220224354,953.227983593701
3909.308,0.7941721671863663,872.0762902719589
3910.2097,0.8012371509250592,719.019745970444
3911.1091,0.8079605005716963,664.4885169303913
3912.011,0.8149282685032575,873.3593071282447
3912.9111,0.8226481193724784,689.6806981517423
3913.8113,0.8313609612463546,895.9763569573319
3914.7136,0.8407670514762905,696.9713575821015
3915.6143,0.8500610346884097,671.6126096948661
3916.517,0.8584728421425382,700.5580745995126
3917.4182,0.8654690949353495,610.318459830211
3918.3215,0.8710078013561539,664.4644486578179
3919.223,0.8753833333347006,784.9179183194788
3920.1245,0.8792367847547432,592.1951747655745
3921.0286,0.8832762202134242,730.376728946183
3921.9307,0.8878245393334843,621.4400302046993
3922.835,0.8925780001486626,572.3542134871217
3923.7373,0.8967295451262096,653.6491693984149
3924.642,0.8996806059325588,557.2068181639686
3925.5452,0.9014508888908674,674.6592591727834
3926.448,0.9026252744691633,807.1495068432608
3927.3535,0.9037871206078375,644.5399431477456
3928.257,0.9050479001682876,642.8190919447203
3929.1628,0.9060448373845956,574.5663006146231
3930.0667,0.9062923709932634,461.28197443729056
3930.9731,0.9056054540985462,746.0048220099109
3931.8774,0.9042052503643256,716.9881518629134
3932.782,0.902483735885352,656.212924671943
3933.6887,0.9007180854154804,696.0488826905423
3934.5938,0.8989802306987335,611.8219997623374
3935.501,0.8971379844742007,562.5364437225692
3936.4062,0.8948804614926708,627.269169428823
3937.3142,0.8916936825356989,740.0274541592299
3938.22,0.8871520962255186,540.8599644542262
3939.128,0.8812371819848559,710.776196829945
3940.0342,0.8745371775998357,640.4214305616931
3940.9407,0.8677853529790861,739.0048706506159
3941.8494,0.8613684274843326,665.955336072436
3942.756,0.8551941809869403,672.0934589434506
3943.6653,0.8488124665086381,544.6093992865963
3944.5725,0.8418079008288445,661.9672682291691
3945.4822,0.8337883504010627,667.8793172214864
3946.39,0.8246331666827449,775.4087393218858
3947.2979,0.8145544362418561,624.0793289267126
3948.208,0.8041919711510968,881.2745180905939
3949.1162,0.7943515583568559,976.0681819127813
3950.0269,0.7853107516707768,863.0145631193601
3950.9355,0.7767526882959239,769.153915737778
3951.8467,0.7678527086245426,717.0576679680781
3952.7559,0.7579927579891346,827.7093774887788
3953.665,0.747000325734672,884.0330200796474
3954.577,0.7351948185893228,1070.840210179184
3955.4866,0.7231987153942298,848.7687303295718
3956.3987,0.7113073269251967,1228.5005862076673
3957.3088,0.6994542934780879,1126.9236247745089
3958.2214,0.6870446439987328,918.7122433266518
3959.132,0.6736292136383663,1093.6496226387555
3960.0427,0.6591956320787199,1002.2529872384886
3960.956,0.6442919108981908,1545.2595735453606
3961.8672,0.6296567444929467,1572.6464268853408
3962.7808,0.6153239292984288,1288.0827789002851
3963.6924,0.6007950133687586,1435.127268128748
3964.6064,0.5851851541553139,1502.8766528790784
3965.5186,0.5680295800752623,1365.7333398963965
3966.4307,0.5492477929621015,1563.7361818689424
3967.3455,0.5291928277403125,2085.596645220853
3968.258,0.5088374015111864,2020.4212686363758
3969.173,0.48947549096368975,3451.666307660913
3970.0862,0.47308869080940813,2637.0847972675742
3971.0017,0.46165232765213354,3048.161435901557
3971.9153,0.4568204104630077,3210.1756042167544
3972.829,0.45912018261274107,2728.314717255736
3973.745,0.46785734995613454,2022.7158010166863
3974.6592,0.4812177082662823,2454.870769059797
3975.576,0.49707898381216675,2401.2953009672647
3976.4905,0.513557563051683,2058.8245931179754
3977.4075,0.5299108479206681,1981.1452076701116
3978.3225,0.5462330443189984,1561.4647419001
3979.2375,0.5631158577543495,1382.3802392143284
3980.1553,0.5807771191779711,1640.048907780284
3981.0708,0.5986268484878207,1015.058535620417
3981.9888,0.6160287298891624,1119.8808029297988
3982.905,0.6325790097516655,1089.5164246600912
3983.8232,0.6485886903170844,1341.4547715029664
3984.7397,0.6644036145558609,1054.4564042996756
3985.6565,0.6801261093494054,982.548918177681
3986.5757,0.6954095503101432,1132.8675181307453
3987.4927,0.70967549145691,930.4751927045169
3988.412,0.7227715509792833,986.4043123174763
3989.3298,0.734796837632096,1029.4382737832993
3990.2498,0.7461682516751099,898.6729285666584
3991.1677,0.75720159439363,715.9257129926191
3992.0857,0.7682200173114491,983.2124726589894
3993.0063,0.7794755769905183,990.8384869512706
3993.925,0.7909599489892701,748.5169022845054
3994.846,0.8024649999657847,953.7903466607636
3995.765,0.8134056682246168,650.4076744299284
3996.6863,0.8233405048294373,728.236806705806
3997.6057,0.8321317937011009,659.6515333058966
3998.5254,0.8401423757987697,756.9070928286521
3999.4475,0.847821605183952,552.8812983482096
4000.3674,0.8553521679614425,654.8359671114628
4001.29,0.8628005668992199,630.8477550282298
4002.2104,0.8701343784394235,813.4468093624344
4003.1333,0.8774401988783034,743.7709484372334
4004.0544,0.8847520439869424,565.3400110797731
4004.9753,0.8922013475572964,650.4430077030204
4005.899,0.899994859548873,756.9679994998942
4006.8206,0.9081486375256862,557.9594306587563
4007.7446,0.9163673621779141,548.257419965617
4008.6665,0.9238886105854344,568.378523761128
4009.5908,0.9299924169525818,577.9652077533606
4010.5132,0.934309560321471,521.8415566652101
4011.438,0.9371813729110298,465.6215408261743
4012.3608,0.9394976197191409,549.4751732137964
4013.284,0.942404940036155,560.5612784910815
4014.2095,0.9468090111380014,680.3086629957811
4015.1328,0.9529033898917197,546.5804073755623
4016.0588,0.9600840674016395,608.9656439090523
4016.9827,0.9670931335941348,503.4074374890896
4017.909,0.9728169396899103,508.7965974023133
4018.8333,0.9768096921214962,683.3228551040535
4019.7578,0.9795158017143616,549.7637321697445
4020.6848,0.9817187404772727,670.5053063476457
4021.6096,0.983913227350255,578.7509435594052
4022.537,0.9861289189699688,492.51143728594053
4023.4624,0.9881284705094422,655.3833653042856
4024.3901,0.9897906036642916,499.1992183701829
4025.3162,0.9912023641609081,442.8810395987043
4026.2422,0.992600110225337,561.1538991160971
4027.1704,0.9941935531628239,619.6916976852945
4028.097,0.9960245365652817,473.4509578347931
4029.026,0.9979770172661474,472.8461573217993
4029.9526,0.9998849322527898,506.5711692667645
4030.882,1.0017669350241094,430.1797788763822
4031.8093,1.0038178812732668,503.7622691803308
4032.7368,1.0062089160457552,522.2867319991694
4033.6667,1.0087898003399272,476.51131312776647
4034.5947,1.0110730914136001,479.16558098856154
4035.5251,1.0126367887926548,388.15961127603555
4036.4534,1.0134837145577245,453.66770196091824
4037.3843,1.0141049584555797,541.3001543927811
4038.313,1.0150631225531588,490.0666792594595
4039.242,1.0165575045957405,468.4064791667059
4040.1736,1.0183645695133041,449.07999461547644
4041.103,1.0201566846465728,494.1196690518232
4042.0347,1.021819447108894,538.724114761671
4042.9646,1.0233082293153055,530.384288441909
4043.897,1.0243834453471077,587.0655154914984
4044.8271,1.0245832214192732,498.5829493918596
4045.7578,1.0236062140544595,451.14364360275954
4046.6907,1.0215743970411668,499.11354061227314
4047.6216,1.018858178585981,522.0780017808464
4048.555,1.0155789201299277,473.73770688101916
4049.4863,1.0115474215486087,477.9450758105057
4050.4202,1.0066262957387493,443.56626398530176
4051.352,1.001225459106333,555.61363217061
4052.284,0.9960540156921478,490.18376781633754
4053.2185,0.9915314872366703,558.2526614874348
4054.151,0.9874454465831761,530.8542425316623
4055.0857,0.9831159711304153,412.0943343560271
4056.0186,0.9780685310116999,480.8106150980802
4056.9539,0.9723098976041604,613.0984422690959
4057.8872,0.9663328944765015,428.6916678834977
4058.8208,0.9606702693686728,621.9418821141237
4059.7566,0.9556253459282458,545.5753425169678
4060.6907,0.9512018966004433,528.5131309133321
4061.627,0.9471532946472634,654.6837409221924
4062.5613,0.943245079780899,524.9908708282651
4063.4983,0.9392199400577314,606.0357959118594
4064.433,0.9347498910556602,551.0320396905455
4065.368,0.9293195407622592,593.3421002275253
4066.3054,0.9224752932067399,551.5989530064782
4067.241,0.9142243399027622,639.6241525405899
4068.1787,0.904958937720982,765.1957880084672
4069.1147,0.8952493569064743,682.5389789170991
4070.053,0.8852905211879465,597.7901997441254
4070.9893,0.8750260730824875,619.5443186472259
4071.9258,0.8643226557667897,697.9278817717174
4072.8647,0.8532907445484175,703.773530756896
4073.8018,0.8422235745875374,745.122954484133
4074.7412,0.8310958675947967,641.5003074198215
4075.6787,0.8197735537160175,751.6970764765638
4076.6184,0.8082097414830335,834.2528724352114
4077.5562,0.796947826631679,757.1553313150052
4078.4944,0.7866871665836168,854.8753998838581
4079.4348,0.7777555295731639,950.0230335880889
4080.3733,0.7697582697028121,957.2477174215884
4081.3142,0.7616825885784679,776.1737350271425
4082.2532,0.7527050415126637,818.8373652560335
4083.1943,0.7425443750067655,919.3999401899547
4084.1338,0.7316216531295817,856.656242153977
4085.0757,0.7204514655256549,849.36504042096
4086.0154,0.7093309516555769,884.510912475149
4086.9553,0.6979623860227862,1062.6227997435617
4087.8977,0.6857788508437445,1358.6979358275705
4088.8381,0.6724953160831304,964.0104618700672
4089.781,0.6582078170776843,1117.7396852030602
4090.722,0.6435249238863764,1153.9869815878178
4091.6653,0.6288655494327485,1360.661662115263
4092.6064,0.6143305169632503,1418.247717455977
4093.548,0.5994115088662111,1246.7146292021112
4094.492,0.5834310508830753,1611.9105542341472
4095.4338,0.5659971447292943,1757.1616046248926
4096.3784,0.546883915987266,1489.7377943990239
4097.321,0.5263033350936511,2230.9205650053095
4098.2656,0.5044698010440184,1769.3870836514348
4099.2085,0.48211983787076257,1477.5023431578302
4100.1514,0.4603737028633727,2001.5764013242474
4101.0967,0.4409708204334677,2851.4005710637584
4102.04,0.42622204988784673,2846.432345925545
4102.9863,0.41816146743276766,3063.9452715045027
4103.93,0.4180066144429611,7723.601679752945
4104.8765,0.42536600898699956,1832.265384233477
4105.821,0.43833896696618246,2105.456676433109
4106.765,0.4544487102918103,2232.1610496336857
4107.7124,0.47174290706679817,1937.2122892141153
