wavl,flux,ivar
3724.7747,1.0699615278455983,728.405273372692
3725.6316,1.0689695878833265,623.9574611195371
3726.4905,1.0691041600066384,634.5078931425275
3727.348,1.0702496678236082,598.0799634774933
3728.2073,1.0719319379625611,676.9576161218413
3729.065,1.073392100149277,573.9036584917911
3729.9229,1.0740262739778481,627.3854174723509
3730.783,1.0736390886704215,748.4178839835402
3731.6414,1.0725116887798436,784.1299845080398
3732.5017,1.0712985265277621,720.7446490994414
3733.3604,1.0707380957664683,718.9726098049827
3734.2214,1.0711835672363872,698.5652863621294
3735.0803,1.072347849502165,693.4452910521172
3735.9417,1.0735376087999942,640.6502919673741
3736.8013,1.0741225012148874,767.9473540871534
3737.661,1.0738040139348728,770.9906495877192
3738.5227,1.0725159586273256,723.2665013105704
3739.3828,1.0703721831830249,710.400939098982
3740.245,1.067732816874036,606.574624939087
3741.1055,1.0651859550583178,710.7764672015222
3741.9683,1.0631329331733215,903.6026875674293
3742.829,1.061527723681784,612.0025621572244
3743.69,1.0600291544689255,717.7914901282511
3744.5532,1.0585319390638344,581.9491169632583
3745.4148,1.0574009173491934,783.5978883317179
3746.2786,1.0571091835217958,599.5755813199557
3747.1404,1.0577697323166388,740.3435542051807
3748.0044,1.0590795593454168,674.3297014496206
3748.8667,1.0607063770478664,789.987260682562
3749.729,1.0626233614711522,641.4109200502709
3750.5938,1.0649623424945087,719.6548380885729
3751.4565,1.0675763147838233,687.5973402607881
3752.3215,1.0699022561091294,754.7326812848963
3753.1848,1.0712374731071312,654.7100518414095
3754.0503,1.0713399975262932,693.0120333316307
3754.9138,1.0706556871162352,695.963726899539
3755.7776,1.0699559875054638,755.6016406745067
3756.6438,1.0696763335544965,677.2377537034271
3757.508,1.0696245330154477,732.1241752846274
3758.3745,1.0693250391788096,713.5987668444251
3759.239,1.068623380370052,664.7172920733719
3760.106,1.06790857301307,679.5920336710614
3760.971,1.0677890784996273,771.5401687871612
3761.8362,1.0685217731571524,761.3118338194741
3762.7036,1.0696992588826173,781.2586959009996
3763.5693,1.0703240568465016,723.8964469661706
3764.437,1.0692493997707015,811.8580611616369
3765.3032,1.0657769014266918,591.0522382730281
3766.1714,1.060127434117649,740.9047448805027
3767.0378,1.0534825983002827,785.6247563696148
3767.9043,1.0472580680965955,1006.7915141907832
3768.7732,1.0423364147119276,906.1519177354153
3769.6401,1.0388627225142901,764.2934820898234
3770.5095,1.0365694138336996,891.526519869171
3771.377,1.0352902245008893,716.9224078730311
3772.2466,1.034865553303411,927.2861578174296
3773.1145,1.0348670284905677,728.1292166113989
3773.9824,1.0346502657061154,726.0090779535016
3774.8528,1.0339363156700672,803.4089350316514
3775.721,1.0332910332409309,839.9712610707425
3776.5918,1.0337886608785092,920.9814926032775
3777.4604,1.0360403236667497,926.2768454346542
3778.3315,1.039556599204305,816.3733184210272
3779.201,1.0430713087324543,713.8226504719657
3780.0703,1.0456160858066972,800.0095940509337
3780.942,1.0472090928560702,675.2944843723318
3781.8118,1.0486906139793208,734.0379573150615
3782.6838,1.0509615158674313,908.335840359948
3783.554,1.0542016216260073,737.2185345922626
3784.4265,1.0577108330300808,703.2192424312934
3785.297,1.0602100904984155,567.5802001402624
3786.168,1.0605324183018965,623.7381805819379
3787.041,1.0581676482287807,713.7214724961848
3787.912,1.0536012115409499,723.65049046453
3788.7856,1.048040681041833,811.6808045192074
3789.6572,1.0427679611818652,1020.0914431617258
3790.531,1.038308979753789,803.9387000737577
3791.403,1.0344424943889063,711.9744987923334
3792.2754,1.0307165910203746,784.0692838054065
3793.15,1.0270155773341514,716.1639419753635
3794.0225,1.023444066469722,885.120636659577
3794.8972,1.0197606078131356,806.1002131525811
3795.7703,1.0154154295342581,602.4443866950461
3796.6455,1.0101695361370637,679.7904924614666
3797.519,1.0048679794942563,834.937765582007
3798.3926,1.0012121201021955,801.6546413170797
3799.2686,1.0008183382648932,843.4034665453656
3800.1426,1.0041959195468741,754.346731330634
3801.0188,1.010495148899428,810.5692776745162
3801.8933,1.0180287029411301,718.3869049969178
3802.77,1.0252317344028914,806.5468416179643
3803.6448,1.0311336143211098,654.7455065791166
3804.522,1.035593579740518,719.6911313256122
3805.3972,1.0389446680835994,853.7762890029927
3806.2727,1.0417342350987715,811.6426860020697
3807.1504,1.0444401075251204,819.7667848110187
3808.0261,1.0473837118831448,668.492465118625
3808.9043,1.0507480379070435,659.393688466542
3809.7805,1.0543846161255805,808.9656990890418
3810.659,1.0577311263551874,688.2597938299775
3811.5356,1.0599049666927112,749.4860187795066
3812.4126,1.0603053585976345,743.0206683558098
3813.2917,1.0590802912190898,531.4577897560747
3814.169,1.0570710969302681,759.2960309538414
3815.0483,1.0551636002940379,743.421904416393
3815.926,1.053787225792291,794.093056164349
3816.806,1.0529176081302898,684.0968442978896
3817.684,1.0524509855167157,870.573022614817
3818.5623,1.0523156548801964,779.9770395301906
3819.4429,1.052293782929672,827.7794557694552
3820.3215,1.0518973435904904,848.1440986964503
3821.2024,1.0505643606247574,689.8316111578099
3822.0815,1.048005467544045,785.7263838608818
3822.963,1.0442843851167651,750.2169889005123
3823.8423,1.0396419518947526,854.0638914099062
3824.722,1.0341574652750103,736.3452741143968
3825.604,1.0277469603152283,754.1737335341156
3826.4841,1.0204540523604755,684.9208970162706
3827.3665,1.0125102795818939,942.229435438272
3828.2468,1.004444328942035,767.2425636097058
3829.1296,0.9969137335846663,660.7380098741583
3830.0105,0.9909573866530479,724.0784745623127
3830.8916,0.9877701191527694,1017.9582687304794
3831.7751,0.9881064835257514,909.9172027717449
3832.6565,0.9911606672418998,769.4398876830483
3833.5403,0.9940568961475149,894.6730009914046
3834.4224,0.9928901523318743,750.1140028195532
3835.3064,0.9852753696773083,832.9074111874695
3836.1887,0.972458276077999,1071.9467640509856
3837.0713,0.9587431838771623,978.360504724102
3837.956,0.9486787281170453,1131.3211668350589
3838.839,0.9444745406429388,965.1197994782735
3839.7244,0.945568394199524,935.5243610661537
3840.6077,0.9503011740398554,962.6887355979603
3841.4932,0.9574474461566047,879.5591772841647
3842.377,0.9664989618879989,726.8048732678809
3843.261,0.977385059204012,840.6218744329278
3844.1472,0.9900843991987501,834.1056490376927
3845.0315,1.0043235667263781,767.524751487391
3845.9182,1.019573301197418,659.6933946951128
3846.803,1.0345460840957446,787.0912512135117
3847.69,1.0475606395194024,719.6959912310464
3848.5752,1.05690949587833,615.0175780972503
3849.4604,1.0620174207860285,720.5118509095038
3850.3481,1.0639128668432316,640.1024197982301
3851.234,1.0649116582262568,645.8511152773387
3852.122,1.067491730419884,691.0674463228936
3853.0083,1.0730102363735463,580.4610598696415
3853.8967,1.0812317886718295,745.2152254162836
3854.7832,1.0906051180043232,648.9195171778215
3855.6702,1.0992634907717465,662.9364874859491
3856.559,1.1057607987994051,603.0188138264797
3857.4463,1.1094750308674781,647.4133022572607
3858.336,1.1106772003156058,683.9023014765603
3859.2234,1.1101441551856466,698.0379019777681
3860.1135,1.108740194895507,688.2220006998795
3861.0015,1.1070514188559832,679.2704588203645
3861.8896,1.1052074576224058,699.5170287935966
3862.7803,1.1029547296240956,656.7420924846947
3863.6687,1.0998988822676823,646.8552521374969
3864.5598,1.095748908173286,642.3984231584175
3865.4487,1.0906167373667277,624.2196870134258
3866.34,1.0849142512265744,750.7042352909181
3867.2297,1.0791340278371366,644.1957975369078
3868.1213,1.0734016375909956,655.2036615909964
3869.0112,1.0676104743284842,581.9007025478063
3869.9014,1.0617527957447928,662.6674888225401
3870.7937,1.0561909255738273,861.914174080713
3871.684,1.0513245751318283,607.2966664134054
3872.577,1.046872613751802,697.5788397079851
3873.4678,1.0418579060289326,818.1858887404447
3874.361,1.0351564622166063,648.5111457889903
3875.2524,1.0263918565778474,797.8759363162575
3876.1438,1.0159844964366225,818.5166631987082
3877.0376,1.0046527097327989,767.5156354578191
3877.9297,0.9929114523447814,770.457856690068
3878.8237,0.9807056474708925,842.5157138807317
3879.716,0.9678724041849167,973.6527317064205
3880.6108,0.9543377174267424,1055.8011367410886
3881.5037,0.9405360623499627,837.1125367412882
3882.3965,0.9269254875321696,945.4190570814876
3883.2917,0.9135358322360272,1081.513641487281
3884.185,0.8998087481993026,942.4589800779205
3885.0808,0.8847679239547008,1102.8990142668126
3885.9746,0.8681568000738589,938.3874786712362
3886.8706,0.8507683571145146,1139.7543114214861
3887.765,0.8346428042057167,1515.689692691619
3888.6592,0.8220664325816993,1472.2234060250767
3889.556,0.8148304974315614,972.1479011307049
3890.4507,0.8137242562224745,1357.335321299878
3891.348,0.8183948462676349,1162.2324447614064
3892.243,0.8277244656044561,1331.7442331129566
3893.1406,0.8404367440987468,1054.8835755195032
3894.0361,0.8553031027768055,1023.1868787945823
3894.932,0.8714312844376949,1222.3197277462407
3895.83,0.8880133184380259,1111.187117858452
3896.7263,0.9041732506669323,789.7406903734864
3897.625,0.919539925471736,949.0802422929623
3898.5215,0.9341963652678469,919.4768335636628
3899.4207,0.9488008076944257,1035.5033277210293
3900.3176,0.9636832449340572,732.507968035383
3901.2148,0.978715280479003,770.2153351074422
3902.1145,0.9933371554140454,893.3198465682208
3903.0122,1.006967701658364,685.7596010816951
3903.912,1.0196118673709846,861.5582301387631
3904.8103,1.0315717086578777,774.0928494266363
3905.7107,1.043422477624944,647.2519905492342
3906.6094,1.0556126679703435,676.7302486297494
3907.508,1.0685121345340844,634.5266055422559
3908.409,1.0821203548350118,701.3630805228624
3909.308,1.0957280207416729,601.7544708238594
3910.2097,1.1082907483413527,721.4236863017541
3911.1091,1.118929494975166,539.4631394158279
3912.011,1.1279695023521943,588.2102640140081
3912.9111,1.1366891412842277,698.3713111228037
3913.8113,1.1464041848287827,726.5781069335064
3914.7136,1.1572337385293934,583.8772805327823
3915.6143,1.1678633749230578,499.01219332646156
3916.517,1.1767224323241416,617.2177236022436
3917.4182,1.1830616218101548,522.1307025530072
3918.3215,1.187595470199323,574.1033004186015
3919.223,1.1918775668749373,541.9391451671306
3920.1245,1.197318917768767,592.3120581820955
3921.0286,1.204239812403892,545.4605900737497
3921.9307,1.2115727592339374,480.63794966571675
3922.835,1.2175803052639402,517.1753108656454
3923.7373,1.2208449285020178,504.2718690023609
3924.642,1.2212702788144374,662.902289167145
3925.5452,1.2200598686947823,542.3031717259779
3926.448,1.218827499012687,478.0585967517096
3927.3535,1.2184176094098973,538.6832599055173
3928.257,1.2184463290909404,602.7755805685082
3929.1628,1.2178639516391125,492.3727901020941
3930.0667,1.2159858525529585,503.91506004129417
3930.9731,1.213014956602169,615.4634421617657
3931.8774,1.209766153393183,534.1217199691441
3932.782,1.2068496180128703,515.2858790343998
3933.6887,1.2041712064925434,516.7049194946559
3934.5938,1.2010449067577151,521.0724424014902
3935.501,1.1967427663576171,590.0356577016032
3936.4062,1.191141604261921,523.1258485634705
3937.3142,1.1846919917959888,546.0671668397282
3938.22,1.17798457147412,537.5174108301671
3939.128,1.1710550012614462,572.3562790812015
3940.0342,1.16359516028793,684.1992511908229
3940.9407,1.1555176086953718,574.9402799164454
3941.8494,1.1474089280686504,686.1907428438822
3942.756,1.1401129821244493,541.3734672454462
3943.6653,1.133702739889137,685.459961914569
3944.5725,1.1273567585260849,533.5489512022632
3945.4822,1.1199373142190434,583.1127711791784
3946.39,1.1109878564685107,666.2614628241251
3947.2979,1.100729912551158,660.6848200245884
3948.208,1.0895779265799999,614.5044382736309
3949.1162,1.0777882340904115,729.9414350877335
3950.0269,1.0652735924613421,768.6446955358566
3950.9355,1.0519917729061237,699.2376172857129
3951.8467,1.0377852232254352,772.2231788193468
3952.7559,1.0227164668301758,722.4053908511576
3953.665,1.0069435777504758,941.6174245753326
3954.577,0.9907600361451564,874.2049562963961
3955.4866,0.9745134528562435,924.5426304544613
3956.3987,0.9581042768304011,873.857496701362
3957.3088,0.9413854620615788,792.8652903032395
3958.2214,0.924096779588494,921.6261515952609
3959.132,0.9063549386073333,988.738763921834
3960.0427,0.8882834745102115,1006.2714991854809
3960.956,0.8699165168021128,1013.0296957052631
3961.8672,0.8513405393453091,1023.4394816957856
3962.7808,0.8325542115774446,1224.7255927872695
3963.6924,0.8139862828525151,1136.2628291241758
3964.6064,0.7959001676102119,1524.7583074994573
3965.5186,0.778296748272111,1231.6522525892142
3966.4307,0.7604896426616072,1385.3502027440863
3967.3455,0.7417370582517689,1401.4464775612948
3968.258,0.7222567102812179,1881.2472355484401
3969.173,0.7033509194418376,1705.6362801041148
3970.0862,0.6874689704433895,2521.2394241812412
3971.0017,0.6769261355678553,2178.750840412837
3971.9153,0.6732124158922341,1885.3085018036948
3972.829,0.676344923272532,1421.1162293048878
3973.745,0.6852798291790303,2022.8125097316815
3974.6592,0.6984779090210061,1534.466922546852
3975.576,0.7147024135580394,1721.2972813145602
3976.4905,0.7329889074757158,1762.3666304350975
3977.4075,0.7528198086325365,1328.6786194030562
3978.3225,0.7734983907853044,1165.8575342644592
3979.2375,0.7943611726557338,1417.1044218523666
3980.1553,0.8147796814702244,1327.0194771974236
3981.0708,0.8341945905625785,1122.0131903309955
3981.9888,0.8526236989017351,1380.1472618663897
3982.905,0.8702299935828219,1180.7670611184956
3983.8232,0.8874963028036945,887.5846393875178
3984.7397,0.9047367805617169,883.1825890847576
3985.6565,0.9221867877378985,884.4631114288579
3986.5757,0.9398519971995617,916.0538508964567
3987.4927,0.9574589796482097,797.2142532862462
3988.412,0.9748920180540607,812.9084083430894
3989.3298,0.9918638401432293,980.97260621187
3990.2498,1.008157430859199,746.339088658337
3991.1677,1.0233455348188962,696.1467584277682
3992.0857,1.03721984367017,681.7442466779528
3993.0063,1.04987606868972,773.4932933734855
3993.925,1.0616800899106071,704.8776519698233
3994.846,1.0733698856592162,768.8896756278394
3995.765,1.0855116520853048,680.9137654210108
3996.6863,1.0983094203989798,648.5427371938077
3997.6057,1.1111899364318032,583.9659631263071
3998.5254,1.1233304452759454,532.3970830795183
3999.4475,1.1341838793857268,532.6175430248637
4000.3674,1.1438055236443367,640.0709928680951
4001.29,1.1529255671962189,540.5711637915196
4002.2104,1.1623233468529641,534.313657523166
4003.1333,1.1726495541190272,496.58490151320893
4004.0544,1.1840117795896457,478.0427300723139
4004.9753,1.1960369325754059,519.9123045537597
4005.899,1.207933384887987,553.0964705616469
4006.8206,1.2187613657552943,531.0087369555599
4007.7446,1.228185888336037,430.5657441863596
4008.6665,1.2365402871074491,464.3982344092511
4009.5908,1.2446932473573895,700.5996368785613
4010.5132,1.2531781689776662,469.6294436889709
4011.438,1.261900348252314,563.5808647985455
4012.3608,1.2701525980241033,498.72918206714036
4013.284,1.277353275698547,492.072054477052
4014.2095,1.2834377936823358,474.6072197864321
4015.1328,1.288813619309663,428.58833449640144
4016.0588,1.2940777889939892,494.2036345520288
4016.9827,1.2994997521011424,498.29503912618094
4017.909,1.305027993257133,426.5857253384324
4018.8333,1.3103819731824085,424.3207074662946
4019.7578,1.3154039821402983,485.5957318488136
4020.6848,1.3201066045031828,474.2557627912604
4021.6096,1.324568870312693,505.7300169977306
4022.537,1.328932720706501,440.21635356230564
4023.4624,1.333282170024091,455.9109154020483
4024.3901,1.3377295641802387,407.4948784945146
4025.3162,1.3422972674824956,463.9985789964299
4026.2422,1.3469090871169302,434.74001081049846
4027.1704,1.3512573676365836,442.18950266559636
4028.097,1.3547533060521841,473.74715943826027
4029.026,1.3568033853420207,405.20402234654773
4029.9526,1.357156480040664,377.27846079191903
4030.882,1.3562154170205227,505.2329465713372
4031.8093,1.3548712067678412,400.7795372920681
4032.7368,1.3539663792801557,448.2172644089988
4033.6667,1.3538401495199694,468.0610735546188
4034.5947,1.354328270862473,419.6590187878384
4035.5251,1.3551701833168435,399.5432535872094
4036.4534,1.3563240346827572,534.2891010472808
4037.3843,1.3578654649567028,399.6271728094906
4038.313,1.359605845604358,485.7251348584231
4039.242,1.361008306665892,409.7249674246896
4040.1736,1.3614773150003467,460.1093918284398
4041.103,1.3607850379730189,453.03031064069273
4042.0347,1.359239518512089,420.6831306232652
4042.9646,1.3574607650510262,408.85104121533567
4043.897,1.3558770479231532,475.13348571417737
4044.8271,1.3543561503940038,473.62060356005674
4045.7578,1.3522408838438618,462.66052572149005
4046.6907,1.3489090204243006,499.32961360489884
4047.6216,1.344352588183453,472.8863442262912
4048.555,1.3391229736626487,433.27567406320657
4049.4863,1.3338814986971104,468.04729387842445
4050.4202,1.328794369879229,422.4517309457772
4051.352,1.3235931117066517,409.88938701369005
4052.284,1.3178993722000498,499.2769487995612
4053.2185,1.31170485521621,432.11982682758327
4054.151,1.30552339881467,491.53488702688566
4055.0857,1.2998940127534249,514.194774736276
4056.0186,1.2949421244676638,483.7903132169981
4056.9539,1.2900755215355266,474.71040622163224
4057.8872,1.2844815191840868,520.6964957705937
4058.8208,1.2776936343647,488.1108122380499
4059.7566,1.2699314279961935,579.80332158979
4060.6907,1.2619124462036904,471.4931924552896
4061.627,1.254231192120678,514.4542186810676
4062.5613,1.247156857250349,468.0245946474122
4063.4983,1.2405043762836485,532.7393044107192
4064.433,1.2339584722090549,604.6142656112636
4065.368,1.2270889412847616,575.2966140753697
4066.3054,1.219398248072615,517.6697542731708
4067.241,1.2103635963396482,610.2190305711359
4068.1787,1.199402687114052,598.136622546322
4069.1147,1.1862954373373307,526.6820234014297
4070.053,1.1712068732387397,508.2278386268052
4070.9893,1.1548324554942226,655.340815872659
4071.9258,1.1378517428190025,656.5167186497923
4072.8647,1.1207723419040112,599.9009708974775
4073.8018,1.1040917045906669,640.2998651085785
4074.7412,1.0881934647262494,648.7131445160841
4075.6787,1.0736511399122266,729.7803160722049
4076.6184,1.060649806444407,729.4060364812774
4077.5562,1.0488796551581778,739.1068519883078
4078.4944,1.0372245706551113,750.6955083520344
4079.4348,1.0242712811143901,835.5171663045052
4080.3733,1.0092069838034636,667.0513158994856
4081.3142,0.9923271963657428,710.5117723544263
4082.2532,0.9752650956775484,854.934282508584
4083.1943,0.9597342396444621,771.7733196891085
4084.1338,0.9466034705507761,907.8134257118317
4085.0757,0.9351404468033448,953.6497579204245
4086.0154,0.9238093479921176,871.487245442059
4086.9553,0.9111159432448855,964.9557813486916
4087.8977,0.8963679005047381,1082.997629350425
4088.8381,0.8797555880094097,1134.666600911887
4089.781,0.8616397975976433,1014.497591951635
4090.722,0.842461475227384,1121.1297670439499
4091.6653,0.8223314449114721,1160.4503405599523
4092.6064,0.8014942116438407,1220.348845391405
4093.548,0.7799879867676413,1289.9070587720134
4094.492,0.7577144802763819,1445.3837946648696
4095.4338,0.7346396585255189,1405.279119409094
4096.3784,0.7108033115581647,1488.8783344019685
4097.321,0.6870328724828477,1418.2943169462205
4098.2656,0.6642212590689968,1897.7143349006897
4099.2085,0.6432516374689266,1645.3395345696301
4100.1514,0.6245238374390376,2334.5587235729745
4101.0967,0.6086924202730559,2281.436991211995
4102.04,0.5973062727692642,2379.395375654592
4102.9863,0.5922514550949928,3386.4799435420887
4103.93,0.5948395921692956,1939.1055166714868
4104.8765,0.6047557622831146,2120.635603408491
4105.821,0.6200539224019272,1843.0878189067093
4106.765,0.6382008149688015,1930.3417961454238
4107.7124,0.6571568651239909,2463.7437553339632
4108.657,0.6757271829798941,1393.3295847850325
4109.6045,0.693806780755659,1964.498316440786
4110.5503,0.7114905394779673,1782.9507658831199
4111.498,0.7289400843348666,1364.1098517016198
4112.444,0.7460454916599233,1381.5678016883257
4113.39,0.7629357352361797,1531.3186376183376
