wavl,flux,ivar
3643.343,0.7117334254513831,1378.6628139374411
3644.1812,0.7060195230476081,1261.1990596760952
3645.0195,0.6995244645212321,1387.0063087291016
3645.86,0.6939693015359492,1325.3693363498658
3646.699,0.6905932422223156,1005.4313143740989
3647.5398,0.6897254394547766,1511.0639754343092
3648.379,0.6910541789059165,949.5301039060329
3649.2202,0.6939191232784835,1249.0079176480751
3650.0596,0.6974171837799787,1113.9522461289034
3650.8994,0.7005572312129157,1499.1574161702874
3651.7412,0.7025616287657278,1478.07461132096
3652.5813,0.7032638042508563,1191.4082102669051
3653.4236,0.7031853530708253,1323.8227063923355
3654.2642,0.7030577659972995,1487.2543815708045
3655.1067,0.7032195439367315,1300.6608133299087
3655.9475,0.7034146423922907,1041.7715474511317
3656.7886,0.7031680872307077,1081.6721146317698
3657.6318,0.7023114549785674,902.5522120814816
3658.4734,0.7011311321291559,2048.362727299017
3659.317,0.7000214476241549,777.9222122750489
3660.1587,0.6991197278227183,1604.9090294610646
3661.003,0.6982190208955851,1040.1228840163628
3661.845,0.6970038276494793,950.3856996673277
3662.6875,0.6953271028986076,1542.0334489326679
3663.532,0.6934066278522448,1153.6751366504293
3664.3748,0.691708378441947,1899.2916493818998
3665.2197,0.6903499909365896,1219.4673568388807
3666.063,0.6883605849973204,930.8977071559736
3666.9084,0.6830306934491716,1172.3945706658283
3667.752,0.6696003162089142,1457.1485754084429
3668.5977,0.6413212804123453,990.5862242064579
3669.4417,0.5922288122948218,899.987885802622
3670.286,0.5228136481000385,1472.1573366645114
3671.132,0.44665956105932597,860.4275901728533
3671.9768,0.3900033835459014,1317.3441233816868
3672.8235,0.37754853637485103,120320.7347096547
3673.6685,0.4159803311470393,1066.5568092026003
3674.5156,0.48856673432613823,1249.3897009999757
3675.3608,0.5665253965191722,1036.7382892018331
3676.2063,0.6278110533359708,1559.6096173678382
3677.0542,0.6652083315589838,1423.14814644911
3677.9,0.6829647185905773,1320.2809566600456
3678.748,0.6894720589511475,1193.911427029565
3679.5945,0.6912618613590094,1055.1382254825235
3680.4429,0.6917737723722235,996.2253343247985
3681.2896,0.6921173868040583,1377.4038238463645
3682.1365,0.6923536043584899,1425.9466202128028
3682.9856,0.6922750472212245,1628.2170299901238
3683.8328,0.6916771019786682,1058.7906422991741
3684.6824,0.6904786342697823,1400.6155546565192
3685.53,0.6889389876784019,1044.1033251130868
3686.38,0.6876723017054865,1924.2398473076173
3687.2278,0.6872537919810182,1224.2676289708218
3688.0762,0.6876521519023682,1078.468953372836
3688.9265,0.6882666405793598,972.4553100346141
3689.7751,0.6886073227227025,919.6787976881358
3690.626,0.6888940066495434,1067.6070474739288
3691.475,0.6898497376451269,1645.4943734809783
3692.3264,0.6919662012659183,1348.7866535887058
3693.1758,0.6949655111391106,1042.4871833133257
3694.0254,0.6979647974663241,1279.1171019571052
3694.8772,0.7000163833432466,1228.5177868867088
3695.7273,0.7005832305961166,1086.718061344309
3696.5793,0.69968742308541,1450.3699574266075
3697.43,0.6977455985219788,1508.9180553151775
3698.2825,0.6953908582520566,1270.2250586825999
3699.1333,0.693363535307403,1034.1409229057367
3699.9841,0.6922570668219239,1777.1462191902617
3700.8374,0.6922766270146183,1233.8445440391547
3701.6887,0.6931289375977279,1635.1218782758888
3702.5425,0.6941705015911408,1094.851798408907
3703.3943,0.6946938004552958,1059.2637780830935
3704.2483,0.6942493729786012,1163.3023857349604
3705.1003,0.6928048268574512,1277.9400048120108
3705.9526,0.6906211234437887,1413.7807177930483
3706.8074,0.6879293437086849,1172.7948965537646
3707.66,0.684800095190048,1428.7696820006593
3708.515,0.6813168876840497,1249.9633501371975
3709.3682,0.6779905659836416,1460.0605766047488
3710.2234,0.6756654302631409,1317.9684727462588
3711.0771,0.6750322528817759,1235.4387195449215
3711.9307,0.6759877970321759,1278.02228061213
3712.7866,0.6775552374620871,1090.2901948374326
3713.6409,0.6783876487374605,1321.0207237807008
3714.4973,0.6775906988597258,1073.5923530182897
3715.3518,0.6752485740551247,986.7423189252448
3716.2085,0.6723482604172297,1437.1502846238727
3717.0635,0.67023650605535,1781.1031042642037
3717.9185,0.6698486670013474,1914.2502482231387
3718.776,0.6713055389306444,1359.8049268701084
3719.6313,0.6739689702943582,980.0384026241452
3720.489,0.6769006969308986,1795.4999995610806
3721.345,0.6792065237803776,1148.1904593920033
3722.2031,0.6802657313822591,1262.6948322031826
3723.0593,0.679837937020602,1405.458704798084
3723.9158,0.6782172171549478,1399.6877266963256
3724.7747,0.6760859057375308,1559.8612547986322
3725.6316,0.6740866000249482,1448.5463175011175
3726.4905,0.6724216699441128,1566.697462248216
3727.348,0.6710597981921704,1833.3244591665036
3728.2073,0.670225795599965,1199.9284669535482
3729.065,0.6705936247797503,1695.8727746291393
3729.9229,0.672744587161805,1323.066644517681
3730.783,0.6764359166257524,1379.147793354966
3731.6414,0.6804026228042976,1082.0600011140011
3732.5017,0.683092907117469,1208.9528572211423
3733.3604,0.6835402199425173,1116.6958597624343
3734.2214,0.6818157876374779,1077.8724717228845
3735.0803,0.6787439970769141,1894.4362298394726
3735.9417,0.6752711063073389,1160.5749284816352
3736.8013,0.6720927877467544,1286.7481820688045
3737.661,0.6695547877759991,867.1107362962573
3738.5227,0.6678507399629537,1392.1900358493065
3739.3828,0.6671227524805708,1349.3976226708753
3740.245,0.6673753461207336,1970.6862853185598
3741.1055,0.6684289044093005,1509.1352631644368
3741.9683,0.6699451418496062,1075.9825078165597
3742.829,0.6714136785055126,1433.0952862185707
3743.69,0.6722065027462667,1177.6479837284999
3744.5532,0.6718601871694252,2579.9678087438238
3745.4148,0.6706141498017546,1307.4678530331466
3746.2786,0.6695961960339155,1314.1623664972155
3747.1404,0.6702112248392568,1390.3292275899676
3748.0044,0.6730647658123251,1338.4866506801768
3748.8667,0.67737297232202,1105.4801296178875
3749.729,0.6814576435876977,1246.2832079407444
3750.5938,0.6838368712578463,1279.3610685491121
3751.4565,0.6840857932042553,1489.386591431997
3752.3215,0.6829305652103899,969.1117468145969
3753.1848,0.681566866515831,2219.060512317092
3754.0503,0.6808793398428891,1132.000165928558
3754.9138,0.681149949886476,1249.6476309814077
3755.7776,0.6822517672779754,1478.0715481667203
3756.6438,0.6839927324523286,1263.6732058762245
3757.508,0.6861863582250955,1479.042485202052
3758.3745,0.6885374982691996,1630.1411145998657
3759.239,0.6905118465311966,1427.1384633472967
3760.106,0.6915674082783357,1165.4169100946995
3760.971,0.6914516198000694,1161.4000871170213
3761.8362,0.6903351257045345,1348.053292640207
3762.7036,0.6885859031228798,1458.254209030753
3763.5693,0.6865231905405914,1270.6788213347716
3764.437,0.6842572206090206,1383.389587181405
3765.3032,0.6816715691434944,1090.4468387381576
3766.1714,0.6784030329400277,1197.946792394053
3767.0378,0.6741352443177954,1195.1814899900814
3767.9043,0.6690074413941149,1274.6046602023275
3768.7732,0.6638814631904799,1529.4782106172615
3769.6401,0.6600958030779949,970.6035163070003
3770.5095,0.6586632223137012,1225.5792588436937
3771.377,0.659700042888545,2345.892861148731
3772.2466,0.6622764438589686,1146.0539185681014
3773.1145,0.664881762083949,1016.1696837630934
3773.9824,0.6662412303968853,1336.5598445875503
3774.8528,0.6659200021333557,1463.1067772942647
3775.721,0.6644415798711436,1832.7471280162556
3776.5918,0.6628842673836547,1071.6213930469364
3777.4604,0.662332404151484,1421.4562125572643
3778.3315,0.6633957273514861,1447.368952507615
3779.201,0.6659893976950588,1678.8634793524986
3780.0703,0.669427389880621,1834.7167405789414
3780.942,0.6728441080682181,1051.1629202966928
3781.8118,0.6756920654865507,1577.6350304835041
3782.6838,0.6780695272381653,1116.80800171524
3783.554,0.6804598871143707,1268.2017834979142
3784.4265,0.6832287388428671,1225.271683899167
3785.297,0.6861261795315318,1775.4023906240134
3786.168,0.6884062818247692,1213.7419942342547
3787.041,0.6893190152171245,1196.884904962752
3787.912,0.6885636232953897,1420.0020862925328
3788.7856,0.6863059512121356,1385.6527739712249
3789.6572,0.6829306061528918,1250.6778652058858
3790.531,0.6788238262811915,1368.4019828904616
3791.403,0.6744136817298472,1323.040387834629
3792.2754,0.6700883622132325,1210.5323625640804
3793.15,0.6661243823266682,1755.9517191404493
3794.0225,0.6626165198687163,1569.0856941650004
3794.8972,0.6593977560251656,1459.032714588017
3795.7703,0.6561750783437367,1290.1533482974537
3796.6455,0.6526148912437167,1161.8157492451658
3797.519,0.6486214381978198,2046.7682196672793
3798.3926,0.6444744160847465,1066.6436778354255
3799.2686,0.6408377673767554,1332.311733635525
3800.1426,0.6385279119095233,1568.6000935187571
3801.0188,0.6381162396233145,1332.1937237594334
3801.8933,0.6397657322316741,1316.904286535874
3802.77,0.6431816841848043,2047.6242757837013
3803.6448,0.6476467460917116,1618.692327140126
3804.522,0.6522960046376389,1837.175836356392
3805.3972,0.6564105462292037,1349.7902791333304
3806.2727,0.6597784401231289,1369.5190510824118
3807.1504,0.6625559860425831,1704.456545474345
3808.0261,0.6648951821046808,1368.2513336533298
3808.9043,0.6667976054895138,1192.8998680465945
3809.7805,0.6682366140982957,1280.0435228098722
3810.659,0.6694248353721965,1417.6293032615415
3811.5356,0.6707482926439924,1450.0135644079774
3812.4126,0.6725298771463213,1547.4900475290365
3813.2917,0.6747899148342633,1493.4680457282866
3814.169,0.6771556201680312,1109.6457695014315
3815.0483,0.6790293697249621,1054.1222194319312
3815.926,0.6798694527558574,1655.6504059487306
3816.806,0.6795804376943351,1418.6147362499182
3817.684,0.678638799820617,1144.9163083988722
3818.5623,0.6778565966610796,1135.9540784847925
3819.4429,0.6779020844855836,1587.8084813343692
3820.3215,0.6789054909185003,1354.1181798076448
3821.2024,0.6804022920259181,1231.2908870186307
3822.0815,0.681569283864542,1433.6065534953807
3822.963,0.681598697313871,1057.6619239175882
3823.8423,0.6799683746757146,1754.32292711433
3824.722,0.676576190374531,1303.1484349144853
3825.604,0.6716783805241452,1378.7008857784756
3826.4841,0.6657548620199719,1776.2537038956152
3827.3665,0.6591748822619534,1204.4334417034647
3828.2468,0.6521489167219573,1072.362407751262
3829.1296,0.6446414678343625,1712.4364314095358
3830.0105,0.636708148804487,1419.7163140534053
3830.8916,0.6285715868304628,1773.1879434205314
3831.7751,0.6207109797949397,1413.1877916329504
3832.6565,0.6137289001787922,1455.1416674699763
3833.5403,0.607925248019451,2524.215576769886
3834.4224,0.603302407708002,1889.2194846331568
3835.3064,0.5995880399551428,1803.1786647146691
3836.1887,0.5966060608223684,1524.9593505958285
3837.0713,0.5944615371799835,1579.3572083888807
3837.956,0.5936744322774997,1667.2376575358853
3838.839,0.5950629842773326,1971.0118613652355
3839.7244,0.5993408814936773,2104.085128514548
3840.6077,0.6065211235810334,1486.3376407038822
3841.4932,0.6157176593588397,1710.0989910549988
3842.377,0.6253635236132468,1685.6583470556056
3843.261,0.6341033243998345,1414.9421327883074
3844.1472,0.6413398194691943,1190.748102523874
3845.0315,0.6473002435044429,1306.9407970866837
3845.9182,0.6528325930985517,1220.1625913793239
3846.803,0.6588079580532034,1499.4011023456137
3847.69,0.66584056136322,1919.8176356861281
3848.5752,0.673983402592323,1228.583452665267
3849.4604,0.6828728325071324,1350.8551995224807
3850.3481,0.6918551612327941,1066.9541587743772
3851.234,0.7000808778682118,1193.0158070799823
3852.122,0.706893831455624,996.4014907791166
3853.0083,0.7119877902750475,934.2676720479999
3853.8967,0.7157006931964467,1170.4966410550946
3854.7832,0.7186534750191096,1326.1614106782222
3855.6702,0.7212811785857617,1393.8079474293797
3856.559,0.7234912051308872,939.1986585464429
3857.4463,0.7248495248737152,1034.3494540500933
3858.336,0.7250182702670219,1081.1437264938827
3859.2234,0.7239822311351503,1267.1501218218505
3860.1135,0.7220658478904634,994.5561754286858
3861.0015,0.7198697610007814,1108.9304501258748
3861.8896,0.718083241514226,1058.3955898421345
3862.7803,0.7172474319140246,1281.175765590123
3863.6687,0.7174981980843748,1290.112606311241
3864.5598,0.7184669111297098,1119.7864510398624
3865.4487,0.7194339147367005,1077.6542180843353
3866.34,0.7196773547830089,1497.0745374050016
3867.2297,0.7188229766475117,1690.9202330901594
3868.1213,0.7170081467022071,1070.1720974266036
3869.0112,0.714667324837842,1104.6516749714172
3869.9014,0.712009669987724,1106.2605531114743
3870.7937,0.7087269393308184,1042.6476266340237
3871.684,0.7043034213410745,1149.0287043997287
3872.577,0.6985606525164733,1308.9011086028675
3873.4678,0.6919746843060381,1029.2981134570118
3874.361,0.6851219394830015,1193.828252096738
3875.2524,0.678173788277575,1268.5068001819143
3876.1438,0.6706732879029513,1462.3451335975217
3877.0376,0.662109830378046,2159.0852162751385
3877.9297,0.6526307587532041,1453.707861841603
3878.8237,0.6429894483130529,1513.8657409668203
3879.716,0.6341104326586101,1405.1134426456256
3880.6108,0.6262185730744427,1539.774553972925
3881.5037,0.618822706329237,1476.4283775526055
3882.3965,0.6110546131609041,1224.9797696882824
3883.2917,0.6023239860919196,1564.5912046170906
3884.185,0.5925887698386544,1513.6593841887084
3885.0808,0.5819477510510234,1998.7258009556795
3885.9746,0.5705287251471615,1624.8338384038916
3886.8706,0.5583024120432435,2039.2975994633455
3887.765,0.5456319333594601,1845.048984035232
3888.6592,0.5334110696695519,2359.948497298626
3889.556,0.5231045742539575,2337.471177452508
3890.4507,0.516418117484478,2845.4540488470325
3891.348,0.5146076045060213,1845.3139612382745
3892.243,0.5182151700967609,1749.5460282026793
3893.1406,0.5268919900741097,2351.257235372674
3894.0361,0.5393618619412407,2256.697429994291
3894.932,0.5538196748819344,1822.7183781290548
3895.83,0.5683779753359652,1826.4158358868517
3896.7263,0.5815182842373097,1470.5830862955697
3897.625,0.5927341988275736,2094.5143888443326
3898.5215,0.6023297393201603,1440.3273128877893
3899.4207,0.6113455520997858,1934.3137347515726
3900.3176,0.6207845143453355,2024.5493367108031
3901.2148,0.6312268535052264,1408.4228984369179
3902.1145,0.642515415233393,1164.0436611156097
3903.0122,0.6538921733897891,1846.1035455175033
3903.912,0.6646882985939753,1166.8543165607693
3904.8103,0.6744880907833117,1174.3408379775744
3905.7107,0.6833090429594231,1291.3590739546019
3906.6094,0.6912045417235813,1068.0222547739234
3907.508,0.6983041483101198,951.3877014457659
3908.409,0.7049169575354052,781.8401031476513
3909.308,0.7116411626273794,921.5172646730151
3910.2097,0.7192385081245234,1266.4297619873148
3911.1091,0.7278997065193162,1003.9784253006728
3912.011,0.7369638727846959,979.0333503927152
3912.9111,0.7450412390096202,976.6618831443627
3913.8113,0.751111949310276,1219.987106200173
3914.7136,0.7553059772449856,1019.8491482680284
3915.6143,0.7588453530410909,1057.332512878427
3916.517,0.7631445932547126,1686.6631748528707
3917.4182,0.7686765961565469,1009.7088205428769
3918.3215,0.7748028198617806,927.9365146665474
3919.223,0.7803456289319329,1055.33913004287
3920.1245,0.7845259515520012,985.4512854011876
3921.0286,0.7872112109814272,960.7346358657095
3921.9307,0.7886536522130273,1121.1956015490805
3922.835,0.7891996060523,1044.3411749282561
3923.7373,0.7891600325716035,899.5482568874688
3924.642,0.78882521004786,762.5840473845074
3925.5452,0.7883719068321223,940.558264377375
3926.448,0.7877832420024742,978.0320296150334
3927.3535,0.786990989191951,769.0221505447109
3928.257,0.7861566144991753,953.236279065909
3929.1628,0.7857117457493304,949.7271583337374
3930.0667,0.7860563215000642,952.0411990051864
3930.9731,0.7871567917452333,817.1197151235344
3931.8774,0.7884417150114841,1017.6802182713986
3932.782,0.7891069961275264,1026.3329321462702
3933.6887,0.7885445018043269,807.8640207286896
3934.5938,0.7866739800827649,1160.1492615205798
3935.501,0.783944678440576,929.0265901228175
3936.4062,0.7810423609343109,932.2848225333602
3937.3142,0.778397858845433,827.6586326878976
3938.22,0.776025670949947,987.2566433862497
3939.128,0.7736381315275754,969.5111117249754
3940.0342,0.7710134977991371,994.82202056278
3940.9407,0.768085601391258,927.1177021084
3941.8494,0.7648197749279583,897.2851615796607
3942.756,0.7610409188581121,1123.4626139547374
3943.6653,0.756342465044443,836.9372562231965
3944.5725,0.7503679968784037,1183.9441335471895
3945.4822,0.7430614376769823,1140.485476631341
3946.39,0.7350180280601268,1088.5474488975128
3947.2979,0.7272372596185063,1113.636581054702
3948.208,0.7206596365038864,1253.0958409913853
3949.1162,0.7155998984059413,1410.5580724833653
3950.0269,0.7113972729794193,1160.9520028254965
3950.9355,0.7068311434257288,1047.2762228682257
3951.8467,0.7006981628559258,1179.7952742868708
3952.7559,0.692486095696809,1240.59915705986
3953.665,0.6824077432998362,1400.0714516359646
3954.577,0.6710844154510305,1430.6684881232318
3955.4866,0.6591624370551116,1344.536349306089
3956.3987,0.6467838012602254,1090.8250647454504
3957.3088,0.6338832222870384,1476.2081901958818
3958.2214,0.6202517716944012,1464.1513725347886
3959.132,0.6060398383078528,1323.876000239355
3960.0427,0.5915274285908687,1604.991546372405
3960.956,0.5769990866426533,2080.3122121502815
3961.8672,0.5627020275807646,2140.2942532040115
3962.7808,0.5485610522216299,2088.6998424629264
3963.6924,0.5345483097861624,1776.2790343835727
3964.6064,0.5204312690127324,1946.0362661942663
3965.5186,0.5060140587948163,2233.318726542146
3966.4307,0.49097408585655566,2019.8803828829218
3967.3455,0.47519465504936625,2041.3452762268469
3968.258,0.45919622190761406,2231.969558762747
3969.173,0.44393525354764823,2735.0701189623323
3970.0862,0.43099123262826944,4471.350186669651
3971.0017,0.4220486274153716,3256.202401902221
3971.9153,0.4187752821286489,4868.487889801152
3972.829,0.42211830447807164,4669.09733717406
3973.745,0.431924234937775,3187.653850535074
3974.6592,0.44675996673477203,4023.1759801181033
3975.576,0.46464294277386076,2782.413844873019
3976.4905,0.48347525569679284,3249.440324050549
3977.4075,0.5018259239795773,2260.1471874293316
3978.3225,0.5187153192098709,2424.993940110946
3979.2375,0.533998551715531,1888.8006929139594
3980.1553,0.5481609160484319,2389.635815336994
3981.0708,0.5617965273681443,2096.8993805720906
3981.9888,0.5753137939159615,1430.641860993738
3982.905,0.5884078992158994,2094.7056851388043
3983.8232,0.6005195844921596,1550.5235149942969
3984.7397,0.6110422163736866,1510.0345685996842
3985.6565,0.619824619565326,1560.156593761912
3986.5757,0.6272474052046694,1602.061435988122
3987.4927,0.6341627067719355,1521.7364875458704
3988.412,0.6417440612425666,1101.2255396277203
3989.3298,0.6508182900298939,1619.6601090239512
3990.2498,0.661530266484248,1303.1626176927296
3991.1677,0.6731272500193552,1175.685129892071
3992.0857,0.6845640596614508,1168.2016125759542
3993.0063,0.695022674032039,939.2904616941624
3993.925,0.704124548266896,1545.7293753113881
3994.846,0.7120853310409693,1136.9970460698328
3995.765,0.7193763587036547,1048.2121458980585
3996.6863,0.7266272091611808,1021.4477650536719
3997.6057,0.7341269396549545,1003.2833006497849
3998.5254,0.7416925072438049,879.6323042180205
3999.4475,0.748802831201804,1065.9800225516638
4000.3674,0.7551257869215091,926.186354663754
4001.29,0.761053230585479,1024.3332027110757
4002.2104,0.7673233647604523,1076.7932492279942
4003.1333,0.7744373831950262,984.7488273779356
4004.0544,0.7820401369193447,1176.3049488966244
4004.9753,0.7892535302366612,997.332193832973
4005.899,0.7953672547953577,1095.0731321595822
4006.8206,0.8003196721558734,953.4106185142496
4007.7446,0.8047074809688635,1219.1250618600707
4008.6665,0.8091344304004119,1056.53062924413
4009.5908,0.8138423718251584,805.6939647139174
4010.5132,0.8185635974691812,1033.4117895218997
4011.438,0.8228826981540392,934.66229458924
4012.3608,0.826510972121499,954.3513916846904
4013.284,0.8295759083390611,767.56824736088
4014.2095,0.8325367265572695,907.78037484395
4015.1328,0.8359157428751517,688.5891042712515
4016.0588,0.840078059830759,864.1763908147932
4016.9827,0.8449704169681285,881.7199004858265
4017.909,0.8501637409995895,838.2022520724166
4018.8333,0.8549638218125815,737.9165051018972
4019.7578,0.8589330243418596,785.4312554904732
4020.6848,0.8621730457995921,861.2359513109996
4021.6096,0.8651397403935741,961.3211768789076
4022.537,0.868166050867966,749.875556332834
4023.4624,0.871092346988378,929.4505227943765
4024.3901,0.8735893987406986,744.0267542798329
4025.3162,0.8755905486898554,748.8857635346226
4026.2422,0.8774645903112012,917.3163102511787
4027.1704,0.8796281284634982,780.1207817807103
4028.097,0.882064283527666,784.415904671476
4029.026,0.8842757404011782,748.8961933345802
4029.9526,0.8856307659314286,802.5923826760798
4030.882,0.8858793794581504,815.2993818389198
4031.8093,0.885281567122431,719.4979618792368
4032.7368,0.8843688561820725,697.5097433180703
4033.6667,0.8835640807933685,876.3912052148162
4034.5947,0.8829691775208308,691.0932382921353
4035.5251,0.8823329953335062,914.2079809278655
4036.4534,0.8811902065250174,885.6952920511791
4037.3843,0.8791082818373382,602.3076835302332
4038.313,0.8760585469644853,726.5527211075338
4039.242,0.8725473161934204,875.6477624555289
4040.1736,0.869399865254931,728.8252976806838
4041.103,0.8673203884889643,915.8797796596632
4042.0347,0.8665265001913373,678.1339380799991
4042.9646,0.8667999388722252,988.4510142712655
4043.897,0.8676199344785308,944.0154517297876
4044.8271,0.8682884463099244,782.9393601380788
4045.7578,0.8681385245505305,865.7946728397274
4046.6907,0.866837872618493,856.6686278827976
4047.6216,0.8646008785385637,902.8543257906139
4048.555,0.862000067108423,882.8525387165721
4049.4863,0.8596085777778092,848.2809814992103
4050.4202,0.8576600788226943,824.7252134386365
4051.352,0.8560431537934886,629.5436570936502
4052.284,0.8544111949191665,906.4371849037
4053.2185,0.8524252270873327,938.7092961910619
4054.151,0.8499838628842933,790.2552529122723
4055.0857,0.8472439479925221,648.2535558297915
4056.0186,0.8445102198111878,761.1751871466723
4056.9539,0.8419417019724998,761.4965304684022
4057.8872,0.8394794738430456,744.0936188542624
4058.8208,0.8368658010665012,1053.0127091327536
4059.7566,0.8338004078405388,856.3325314368261
4060.6907,0.8300879165123193,883.4101564918313
4061.627,0.8256837641151216,868.3459375476644
4062.5613,0.8207613486493669,823.7319318283135
4063.4983,0.8154985873261065,1062.3294896474956
4064.433,0.8100127676390475,879.1369553061656
4065.368,0.8042705376694024,889.1666864021962
4066.3054,0.798275082454591,1075.0694495054274
4067.241,0.7921861587155345,940.923235417911
4068.1787,0.7860455851888746,931.7410136714697
4069.1147,0.7796512693226705,1032.5178957965165
4070.053,0.7724705429667835,1018.1793912935267
4070.9893,0.7641012098234437,1225.8996144339144
4071.9258,0.7545487721603797,1246.3847121172228
4072.8647,0.7443188705655923,1027.652206483687
4073.8018,0.7341487462940552,1067.6759527558547
4074.7412,0.724384284061606,918.3476937738534
4075.6787,0.7149880643699053,1240.2056141627138
4076.6184,0.7055614831896648,1220.1247216029467
4077.5562,0.6958844123746154,1249.4018166301098
4078.4944,0.6859881914611421,1375.5521598465893
4079.4348,0.6761614392994534,1159.6044676006748
4080.3733,0.6667444035061052,1295.6245504261622
4081.3142,0.6577545685722322,1427.68282109473
4082.2532,0.6490153525688127,1365.0892230115955
4083.1943,0.6401054083444094,1526.5275519890436
4084.1338,0.6307071685179901,1542.8518799990427
4085.0757,0.6206448217080767,1403.4089941856312
4086.0154,0.610159360707182,1644.9824518675127
4086.9553,0.5996545906183917,1540.6433937218874
4087.8977,0.589519568370863,1709.2225761064
4088.8381,0.5799317414859324,1953.242458873434
4089.781,0.5705625743551576,2064.166969534026
4090.722,0.5608160108897916,1622.270031473487
4091.6653,0.5499036088380527,1779.4853614985673
4092.6064,0.5374293869006792,1507.9145276279753
4093.548,0.5234892875327489,2120.7989937161115
4094.492,0.5086494555995049,2163.774062935046
4095.4338,0.4935532651598717,2327.5723522907415
4096.3784,0.4782304749406119,3234.5644476550474
