wavl,flux,ivar
3843.261,1.6270367991078327,222.95956947249056
3844.1472,1.6263115255721348,273.29811636912393
3845.0315,1.628918079201739,305.7246329905198
3845.9182,1.6345370894871432,230.29776005970263
3846.803,1.6415249830361798,212.9805150277848
3847.69,1.6480675035490004,191.37228408457264
3848.5752,1.6530816906110724,210.05658601611293
3849.4604,1.6565966365481073,236.02635655709676
3850.3481,1.659225099830104,233.94625395073274
3851.234,1.6613896275833306,223.40106131437787
3852.122,1.6629213755478334,211.2799649087219
3853.0083,1.6632161318137577,216.61987474058068
3853.8967,1.6618461558126705,186.31936090285217
3854.7832,1.658969167806012,235.1480997386481
3855.6702,1.6552738409654686,199.12852805724296
3856.559,1.6516628839588268,241.46726692235816
3857.4463,1.6488942967965736,234.15344213781674
3858.336,1.6471996386267616,248.54833031572852
3859.2234,1.646220805184459,254.24726109220808
3860.1135,1.6452618497000095,202.99992490502433
3861.0015,1.643858818445549,233.43926333796762
3861.8896,1.6421121099262472,229.07011457327928
3862.7803,1.6405945590637248,228.9360713942426
3863.6687,1.6399486929754143,263.2979106231421
3864.5598,1.6404042194362152,265.98639431741276
3865.4487,1.6414874252685359,205.95524826530877
3866.34,1.6420694111196599,214.86292410019522
3867.2297,1.6408745517944185,252.83390023267594
3868.1213,1.63726825435903,212.81224448023085
3869.0112,1.6317464536444906,236.97756811754766
3869.9014,1.6255647227723207,242.53512155240347
3870.7937,1.6198770668387383,226.1205153466463
3871.684,1.6151241836000014,263.9933435776645
3872.577,1.611018030807878,219.5401089451908
3873.4678,1.6072020284522632,228.34433687526771
3874.361,1.6036019051952657,209.17622423151948
3875.2524,1.600462115427796,224.31295641273604
3876.1438,1.5979277890124794,311.8241973504976
3877.0376,1.5957885548795954,234.1956327027711
3877.9297,1.5935327558995642,260.6532070604514
3878.8237,1.590669091900091,230.9141878199112
3879.716,1.5871619812443631,217.44808073539022
3880.6108,1.5834289900227252,264.1613801683811
3881.5037,1.580019544786744,239.15954233151305
3882.3965,1.5771187872395402,286.6711984059777
3883.2917,1.5744876518992257,232.85955869902685
3884.185,1.5716818241120316,261.0636437203507
3885.0808,1.5682046956829585,253.21139110968792
3885.9746,1.5637294788399179,297.1244756246306
3886.8706,1.5582999380794136,275.33031147891893
3887.765,1.5526798656749197,224.90514771367577
3888.6592,1.5481325587388601,285.1944815823875
3889.556,1.5457534085512155,270.7871613696996
3890.4507,1.5456936131017143,252.61280820052428
3891.348,1.5470102129980061,274.8760160608588
3892.243,1.5484077057027665,242.39645164104948
3893.1406,1.5492022686008668,237.288629240817
3894.0361,1.549703315006914,253.56825147795035
3894.932,1.5509032733350252,319.1032161604754
3895.83,1.5537967773193155,250.44561636169112
3896.7263,1.5587725747441654,244.0065778192153
3897.625,1.5654462463867627,232.99287962889005
3898.5215,1.572748663725221,253.62301406844566
3899.4207,1.579556868296444,264.00233912340025
3900.3176,1.5850944918349659,244.69640217485392
3901.2148,1.5892862539092287,242.20372450809936
3902.1145,1.5924623613873077,239.01594677675607
3903.0122,1.5949890210278406,224.59174546813225
3903.912,1.5972444902728051,241.41803068584997
3904.8103,1.5997721510041265,241.24628577335216
3905.7107,1.6033551726949293,247.92240629836488
3906.6094,1.6085396897493034,225.09872944236034
3907.508,1.6151493097975609,253.28017022298897
3908.409,1.6222488964008914,225.19469705316249
3909.308,1.628720230033425,218.7398273815429
3910.2097,1.6341478600756918,289.1954853423011
3911.1091,1.638892061635253,177.82831140322844
3912.011,1.643585830187444,254.4220286617561
3912.9111,1.6481775016903424,238.33062168003238
3913.8113,1.651768212567279,243.57466831128275
3914.7136,1.6532599833888262,216.95659573459935
3915.6143,1.6523503933761896,238.26248681535603
3916.517,1.6498906473903383,228.68489120971773
3917.4182,1.6472786144446996,227.25551716540107
3918.3215,1.6454945218271015,222.96832264082596
3919.223,1.6446962611132594,222.8199074893031
3920.1245,1.6444119821229364,244.27963865771778
3921.0286,1.6440398455838203,252.54106336222742
3921.9307,1.6432034672808227,231.15920075267235
3922.835,1.641884248455919,206.54242440085756
3923.7373,1.6403931437761763,235.8161144947683
3924.642,1.6391613381760004,194.47636207104657
3925.5452,1.638527605230482,229.32034524783353
3926.448,1.6385721690480324,239.86253484044454
3927.3535,1.6391186367968889,204.0426156610805
3928.257,1.6397465026628564,242.37984405219268
3929.1628,1.639798640498202,239.3031730512227
3930.0667,1.6384689892160682,207.8147501522807
3930.9731,1.635127774394798,216.00719195259973
3931.8774,1.6298368865939474,224.73168093587762
3932.782,1.6235298741549968,222.81378469391498
3933.6887,1.6176677842061105,265.23717255491215
3934.5938,1.61345704083479,311.7777824440223
3935.501,1.6111297244885252,233.6178774652423
3936.4062,1.6101015640551541,245.59609287260562
3937.3142,1.609530004311325,276.4951165537911
3938.22,1.6087530979142737,226.38293673189654
3939.128,1.6071882672170308,270.17922919932965
3940.0342,1.6041741207471003,275.9668930002355
3940.9407,1.599132111956238,223.20575262778306
3941.8494,1.5920038887272259,242.33593342524776
3942.756,1.5835335602298846,278.8432553527256
3943.6653,1.5748537867649053,238.0064003653245
3944.5725,1.567046892929593,247.03776668139264
3945.4822,1.5605385794514477,236.8151279494545
3946.39,1.5551769217967248,247.79443473508914
3947.2979,1.5503635940210936,258.91469052604106
3948.208,1.5454646961592793,282.5280541858716
3949.1162,1.5401078932500485,261.86509735061867
3950.0269,1.5341651820523803,273.23665582122624
3950.9355,1.52773564949154,239.99858880075683
3951.8467,1.5209033247028476,273.85806830078366
3952.7559,1.5138477903092882,280.9803719651866
3953.665,1.5067265435017392,297.4448557645273
3954.577,1.4995771420656268,273.58594165570776
3955.4866,1.4922470618688883,270.3387021527203
3956.3987,1.4843700866637168,259.17373344564385
3957.3088,1.4758030640752258,262.3630579639134
3958.2214,1.4665764943357515,307.42550755802154
3959.132,1.4569030388343978,324.89511015075203
3960.0427,1.4469241230288825,305.2060842362556
3960.956,1.4368736907573891,303.86528166467167
3961.8672,1.4272039927087128,310.1840738522003
3962.7808,1.4180966932064045,324.86442942671374
3963.6924,1.4093077304393447,293.41514175962783
3964.6064,1.4000905129911123,289.3148934668845
3965.5186,1.3899446189013251,335.1418738569171
3966.4307,1.3789767439765352,352.30200460808794
3967.3455,1.367935406774295,374.6523830308594
3968.258,1.357825901359713,316.3176187266842
3969.173,1.349187172959425,345.6903557266759
3970.0862,1.3422038917860963,300.92108621780585
3971.0017,1.336971609214622,331.55101390601925
3971.9153,1.3341133953402857,379.68533907489365
3972.829,1.334567287251763,408.64847348923513
3973.745,1.3388653825656243,385.64908044106613
3974.6592,1.346338085688308,331.13287727963024
3975.576,1.3553589474247631,303.33946287326904
3976.4905,1.3642321860614794,376.77374170124585
3977.4075,1.3723746140775388,338.88276140105285
3978.3225,1.3802761237048506,358.6807391715816
3979.2375,1.3888558841434124,341.93870382961023
3980.1553,1.3984637457872011,289.8008771459323
3981.0708,1.40846883077168,350.3430724147309
3981.9888,1.4179329140236705,287.18185929389335
3982.905,1.4261956147831387,305.2444897309853
3983.8232,1.433391012771352,339.28343042332403
3984.7397,1.4400170426894143,275.0905054626111
3985.6565,1.4464892596886523,291.02436482014497
3986.5757,1.4527953502326403,297.79731395616386
3987.4927,1.458605128672871,288.20350456222855
3988.412,1.4638141915517393,246.02229335401339
3989.3298,1.4687351083588853,274.2600951893805
3990.2498,1.4740312710534156,271.2906839065472
3991.1677,1.4801154511612884,276.25695574524553
3992.0857,1.486942143625609,248.65964108823377
3993.0063,1.4942257197827478,269.40304618437693
3993.925,1.5017553858126282,278.6755074164777
3994.846,1.5095214331594144,235.9958559961923
3995.765,1.5172485658519352,279.2976941278308
3996.6863,1.5243876942914125,260.70779767903116
3997.6057,1.530238828212204,241.1281376335813
3998.5254,1.5345058972821555,289.8883929533202
3999.4475,1.537515735261105,265.8672299317946
4000.3674,1.5401748873866368,254.99184626373562
4001.29,1.5436087434588213,277.6150078989806
4002.2104,1.548454545484039,272.54408263651084
4003.1333,1.554522742249568,225.9677887711044
4004.0544,1.5608855650685358,207.5974461799585
4004.9753,1.5665914873109141,279.3248607651323
4005.899,1.5711649261422116,285.3641470188521
4006.8206,1.5746425162423934,244.38018673705244
4007.7446,1.577383121824016,271.8331725380684
4008.6665,1.5796874725301233,267.41751346901333
4009.5908,1.5816913327374276,229.13564785788054
4010.5132,1.5832957100822158,305.3409316095874
4011.438,1.584277959942498,269.6111389564151
4012.3608,1.5844187331444937,177.04331998953617
4013.284,1.5837184419132033,297.6804019072336
4014.2095,1.5825012473334399,252.20088606382288
4015.1328,1.581367125762191,223.11411998347253
4016.0588,1.5809799724579723,280.711331502597
4016.9827,1.58193830303905,234.82693168261844
4017.909,1.584713789890942,260.08347180721904
4018.8333,1.5894811475486879,265.0504695375431
4019.7578,1.5958616870866613,243.3561790229558
4020.6848,1.6027895486638115,245.96119374911487
4021.6096,1.6088324752998207,205.8424690340703
4022.537,1.6130586716589155,244.8765574671333
4023.4624,1.6154229816816326,249.51240126059116
4024.3901,1.6166752310305452,237.4235988605586
4025.3162,1.6176213087137068,212.00349442858007
4026.2422,1.6185497450218982,226.73089576372965
4027.1704,1.6191586952267947,242.77045253591518
4028.097,1.6190224871970589,256.9684134666469
4029.026,1.6181443815325667,264.50654702414613
4029.9526,1.6170591929070528,229.0136904778536
4030.882,1.6163589163742753,212.03427050017783
4031.8093,1.6161360072756972,214.81999704067002
4032.7368,1.6158756209179974,229.26269494225792
4033.6667,1.6149917969561958,242.37316993769056
4034.5947,1.6135136676772832,284.2514459126189
4035.5251,1.61221502600276,252.827820570689
4036.4534,1.612033516761133,245.60745504211692
4037.3843,1.6132627835131412,215.3700101230487
4038.313,1.615351860178886,225.31951725346102
4039.242,1.6174677687028771,236.58858738549216
4040.1736,1.6191435489984478,263.11137747383134
4041.103,1.6203791512737962,212.6447318831429
4042.0347,1.6213076427326563,250.61394731034073
4042.9646,1.621880483244575,215.44198308926175
4043.897,1.6219441585082595,230.94306629779715
4044.8271,1.621410011603674,265.3401118784911
4045.7578,1.6202767931786248,226.39685443803413
4046.6907,1.6185414917471714,230.81526491597816
4047.6216,1.6162223798464892,237.50608300213446
4048.555,1.6134212562161125,209.79610155725808
4049.4863,1.6103842676835294,225.5100253884097
4050.4202,1.6073550796975282,240.81062549549256
4051.352,1.6045263851257239,210.03750397214077
4052.284,1.6019091040263564,241.73999620603252
4053.2185,1.599227457140367,227.0787038102034
4054.151,1.5958615074910047,255.14788913928152
4055.0857,1.5909966411529666,215.34034591679207
4056.0186,1.5842189189149978,211.74194264412893
4056.9539,1.5758950360718442,281.3273414843083
4057.8872,1.567280219848201,247.7936146137911
4058.8208,1.559808762633053,284.76843164241967
4059.7566,1.5544262541788563,267.7887084407925
4060.6907,1.5512395582065057,259.97550482419604
4061.627,1.549644123050351,231.28457509941333
4062.5613,1.548876760238884,255.38235745412044
4063.4983,1.548296936750174,279.0572183805303
4064.433,1.5473419126185182,290.7995494316801
4065.368,1.5453359383060843,218.25457904575356
4066.3054,1.5415950947989545,290.84901990489783
4067.241,1.5358924351141894,224.6605864476758
4068.1787,1.5286738345223385,279.2362747121099
4069.1147,1.5208899791177526,268.0985491863444
4070.053,1.513218517839503,324.99818254028696
4070.9893,1.5057190092070556,248.84142433219625
4071.9258,1.497835031120616,265.97264136364106
4072.8647,1.4889432102795115,271.83901756468043
4073.8018,1.4788367125165558,281.5762497919494
4074.7412,1.4677110740158124,278.30768714351615
4075.6787,1.4562824386573014,300.6938198125054
4076.6184,1.4453542607495846,273.49144131306593
4077.5562,1.4356415415626318,313.4640440260555
4078.4944,1.4272783644846978,316.64635309435215
4079.4348,1.4198283074514824,297.92902978561614
4080.3733,1.4124311930087745,353.9911670138587
4081.3142,1.4039548624151892,255.95232005771837
4082.2532,1.3936144182535775,319.68777673187464
4083.1943,1.3813670939539024,337.5617019370936
4084.1338,1.3682522739243765,303.34911025794037
4085.0757,1.3556075345102399,318.1292704471149
4086.0154,1.344318013401126,336.51988976744946
4086.9553,1.3340395078141503,362.7176177187169
4087.8977,1.3235741027466263,408.79520194473804
4088.8381,1.3117469545049343,357.708295197303
4089.781,1.2979507125593226,439.76167985902026
4090.722,1.2825300400675772,388.8136231147156
4091.6653,1.2661192415109224,329.9322695079685
4092.6064,1.2493895640343624,424.1213983244108
4093.548,1.2325902312734782,426.62910587765094
4094.492,1.215938404054923,361.6511712035009
4095.4338,1.1999794730938602,400.8211470466974
4096.3784,1.1852272774173307,451.08143069612964
4097.321,1.1720119502181732,422.5873715070352
4098.2656,1.1598421164409025,465.98767590288423
4099.2085,1.1478873319837,418.81230844163025
4100.1514,1.1355318417666145,449.77796660985797
4101.0967,1.123211558661426,420.88372011009864
4102.04,1.1126298007735256,473.37816752768146
4102.9863,1.105887749984937,553.7875690596129
4103.93,1.104697109390472,610.8835908781239
4104.8765,1.109642181021025,530.9714438036705
4105.821,1.1201671601405734,438.84067133919524
4106.765,1.1348756630852472,487.7523534444403
4107.7124,1.1519072468180935,500.69940230057665
4108.657,1.169185786527594,469.94672063544954
4109.6045,1.1852784844977282,406.6198932375643
4110.5503,1.1993613721136522,499.89885405325873
4111.498,1.2113778691786883,507.44645082445373
4112.444,1.2215436230550638,410.55807760895544
4113.39,1.2304497333165452,374.45124959722057
4114.3384,1.239039532544267,437.7270486619396
