wavl,flux,ivar
3683.8328,2.8372634616811365,145.0693307688265
3684.6824,2.839397663119333,151.18550439601407
3685.53,2.8411333035621413,161.74383079406033
3686.38,2.8411538618894165,165.45015404040475
3687.2278,2.838970355722354,185.5719550683097
3688.0762,2.834987993731972,173.73522464946697
3688.9265,2.8301886824018228,158.384491163365
3689.7751,2.8256817127284717,166.9275731036586
3690.626,2.8221716804845904,167.417954412919
3691.475,2.8198674505902432,160.69385202768635
3692.3264,2.8186126814498365,159.78271849959427
3693.1758,2.818233964369582,167.40210674092816
3694.0254,2.8186636284015925,162.32456077793034
3694.8772,2.819932364007864,168.07941659221245
3695.7273,2.822055955380789,168.59652540457944
3696.5793,2.8248917515976353,157.06290338080555
3697.43,2.8278698565971103,211.7048655797998
3698.2825,2.829995173468187,151.5829113503602
3699.1333,2.830258875353443,168.49438529296333
3699.9841,2.8283772070943205,161.44915024272572
3700.8374,2.825045020691747,170.64324305593632
3701.6887,2.8215605396056027,166.89744132374253
3702.5425,2.819108045578333,183.51366280559196
3703.3943,2.8185061327047594,163.1417926552228
3704.2483,2.820217656863621,183.08047829475888
3705.1003,2.8243737286018304,178.47200593910665
3705.9526,2.830610729478597,175.10624098839247
3706.8074,2.8379674771311234,165.52661544179875
3707.66,2.845040270045108,150.12528067097807
3708.515,2.8505997155598735,147.13384646236307
3709.3682,2.8538272818598442,153.20209337875724
3710.2234,2.854528763092937,172.51798828363073
3711.0771,2.853042289480307,169.5658298247802
3711.9307,2.8501607449794,174.81006306262535
3712.7866,2.8468559139733434,174.73439955750064
3713.6409,2.8439543943752215,176.21631588738532
3714.4973,2.8418828260840674,156.61122273720662
3715.3518,2.8408603497803417,163.11626538085093
3716.2085,2.8411082170445368,167.25371551790158
3717.0635,2.8428365877671546,172.7133881690833
3717.9185,2.845940171551291,159.47955725592342
3718.776,2.849875373695712,170.10164690854924
3719.6313,2.853931573622915,187.86771976466073
3720.489,2.8577824791128346,149.80524130760583
3721.345,2.861473444512936,160.42648708336094
3722.2031,2.8649744272519957,146.5077405048744
3723.0593,2.8675338893889797,164.38359496385166
3723.9158,2.867777614089308,165.0929714887587
3724.7747,2.864455235713454,157.12885207115966
3725.6316,2.8574977287463437,159.06401484738313
3726.4905,2.8483094306612258,146.43322632688367
3727.348,2.8391473416414983,169.78489752162264
3728.2073,2.831684431724757,161.37958450866452
3729.065,2.8263487395297675,190.60169762615206
3729.9229,2.8225443548236195,174.15836516478157
3730.783,2.81964080838322,169.59915722673384
3731.6414,2.817523008231587,170.06179909098637
3732.5017,2.816404347783615,176.31126396239318
3733.3604,2.816467604538539,159.26319243257834
3734.2214,2.817638703093918,171.3852870913712
3735.0803,2.8195479763422626,162.24641324577945
3735.9417,2.8215455410811074,159.46075575862133
3736.8013,2.8227602724056884,157.90984761020172
3737.661,2.822462938215027,163.50531641738945
3738.5227,2.820489509409501,169.04253124958933
3739.3828,2.8174629892647762,175.3564735908613
3740.245,2.8144024679047916,189.76142341460056
3741.1055,2.812011971477082,170.9214042254985
3741.9683,2.8100825778232568,154.490934886165
3742.829,2.8077952177861984,159.49913239828294
3743.69,2.8046342220579157,157.67237646534903
3744.5532,2.8011697723018516,171.71119211069723
3745.4148,2.7988823337468878,169.15582010097876
3746.2786,2.799057564728359,175.18880262725634
3747.1404,2.8018814976448505,153.56846926393396
3748.0044,2.806441492061025,175.96333838801746
3748.8667,2.811517458004196,182.62896126136326
3749.729,2.816554332770823,157.34105560003508
3750.5938,2.8218674157953507,167.3933661625391
3751.4565,2.8279466280219734,192.13241675499935
3752.3215,2.8346001799984806,179.02612557483062
3753.1848,2.8405049547653216,153.0555821693029
3754.0503,2.8440242464121526,162.02057174587608
3754.9138,2.8443157782363224,173.72009950854616
3755.7776,2.8420361114833494,172.7343306564471
3756.6438,2.838857563382043,162.8410203040641
3757.508,2.83645112853807,157.0605628440346
3758.3745,2.835589245757581,168.0515868714495
3759.239,2.8360635289724914,162.85867973513515
3760.106,2.8371102546835316,157.43269904829762
3760.971,2.837894785317578,177.3164769336795
3761.8362,2.8377010800015525,175.08205620564857
3762.7036,2.8359193874090276,156.45421544639004
3763.5693,2.8322608886855116,163.17125189727443
3764.437,2.8270462461130204,171.4663768665359
3765.3032,2.8212162773644134,162.03176567946045
3766.1714,2.815688923132164,184.76741817431136
3767.0378,2.810916056109131,160.63884227595088
3767.9043,2.806782996939251,156.74723789004514
3768.7732,2.8028565728294264,164.59607601903306
3769.6401,2.798517075094495,174.8354753615108
3770.5095,2.7931883993938285,183.20858135490022
3771.377,2.787175132874328,166.5697655810693
3772.2466,2.7820087516708663,192.3862747564673
3773.1145,2.7798349273844902,167.84147671446524
3773.9824,2.781904557179909,155.93126023117912
3774.8528,2.787854252974892,164.958449557612
3775.721,2.795950123496773,158.8409935233905
3776.5918,2.804019561039972,149.92042651953017
3777.4604,2.810006368894604,165.1265908703026
3778.3315,2.812781759449113,169.7504102757569
3779.201,2.8125179803732943,181.6914410125149
3780.0703,2.810558959842812,170.32027328030026
3780.942,2.808420795452293,177.73242167498756
3781.8118,2.8068780841075367,169.31638339940008
3782.6838,2.8057511487628872,150.8647728559443
3783.554,2.8044200194928983,165.50729642230112
3784.4265,2.802362078533151,192.96677459556233
3785.297,2.799501235675627,152.20728618642678
3786.168,2.7961982365598197,167.59828131352822
3787.041,2.792944877460384,177.74070364810288
3787.912,2.789873780127733,165.82759661588008
3788.7856,2.7865023532281277,160.56989745133464
3789.6572,2.78226523363555,162.90143511282898
3790.531,2.7771667694355417,176.67849666395415
3791.403,2.772047859299205,186.43296490897666
3792.2754,2.7679075796189814,188.39857936434237
3793.15,2.7651056645106937,190.72444781800382
3794.0225,2.763017405347732,194.29206512672695
3794.8972,2.7603790060026165,175.90288879982393
3795.7703,2.75618339157979,186.3332018419819
3796.6455,2.750358151244373,178.73757175127358
3797.519,2.7439753618919958,159.3027372639167
3798.3926,2.738620076695698,182.63096687765037
3799.2686,2.7356221628671564,178.49002255728993
3800.1426,2.735559733028639,180.53150145060255
3801.0188,2.738218859335634,183.9314279216743
3801.8933,2.7429534992371023,194.07649066973198
3802.77,2.7491803941106783,162.47006518407537
3803.6448,2.756631074930913,163.98690439953393
3804.522,2.7654657996755407,178.03697562410375
3805.3972,2.775740952149577,148.28977187834934
3806.2727,2.787088354832689,176.02308114583414
3807.1504,2.7984984396480206,161.8074688310084
3808.0261,2.8085064797578596,173.1011933330217
3808.9043,2.8159104453355996,159.5963324373317
3809.7805,2.820174446571708,160.96626787456313
3810.659,2.8219059111438343,155.90303891071028
3811.5356,2.822457483026341,161.24275502504037
3812.4126,2.82300425207555,178.8229918396099
3813.2917,2.8236217230716902,153.80048634259092
3814.169,2.8233101913987375,162.60068568566163
3815.0483,2.820952239716323,163.46770616598835
3815.926,2.8162848431172525,179.43645308543447
3816.806,2.810032133313825,155.98705710344274
3817.684,2.8034884616245725,151.61856156657169
3818.5623,2.79782377589014,173.00308990481548
3819.4429,2.7936945659108785,173.4286584646218
3820.3215,2.7910274878291252,175.72675558034086
3821.2024,2.788963030972643,173.24655984956252
3822.0815,2.786271792897948,160.64175160933826
3822.963,2.7818654593183267,159.26577975490363
3823.8423,2.7753322374391005,174.12370035965643
3824.722,2.767047132895932,189.56489250246676
3825.604,2.7579731619423744,176.51751930362767
3826.4841,2.749130122704553,177.26426027823135
3827.3665,2.7406940776506956,174.769478763603
3828.2468,2.7318994311136056,172.42648600060787
3829.1296,2.721464844537123,167.5207938093508
3830.0105,2.7088231443940844,215.45357249358656
3830.8916,2.6945830640062858,171.5249629013477
3831.7751,2.6803653400683776,198.62235132504642
3832.6565,2.6680361187435286,211.424981101893
3833.5403,2.6584625204116583,187.729576283929
3834.4224,2.6513161023996257,173.63966341671932
3835.3064,2.6454474900417257,192.47094098597907
3836.1887,2.64029352143669,183.55566025809455
3837.0713,2.6366642871408392,202.15006971386674
3837.956,2.636387712938504,222.4625112970586
3838.839,2.6409198129497033,216.79572239177534
3839.7244,2.65034449145634,198.0321370433126
3840.6077,2.6635030361565692,183.3884261031732
3841.4932,2.6791058470566558,187.25880013702272
3842.377,2.696023098369426,190.23875954958686
3843.261,2.713271052521458,182.98830169350876
3844.1472,2.729666689667451,178.83660701872265
3845.0315,2.744103187033916,176.80884420144636
3845.9182,2.7564562393811705,157.15439782832368
3846.803,2.767412489307062,185.3785887456144
3847.69,2.7781255038828867,155.42451960166758
3848.5752,2.789280689527654,172.0923828017959
3849.4604,2.8010045082698225,159.97018543792143
3850.3481,2.813046526739114,169.79393145414497
3851.234,2.8250265672731034,162.6581945215525
3852.122,2.8367735985775067,158.44252749603737
3853.0083,2.8479483119487834,171.13070968093544
3853.8967,2.858060449890451,153.20631984886313
3854.7832,2.8662606112900386,157.94687226829024
3855.6702,2.871892080764847,158.02953106964569
3856.559,2.8750050276417767,153.73885346538762
3857.4463,2.876692732878159,160.00359720773895
3858.336,2.878625790884572,170.46102291191207
3859.2234,2.8818734285198415,156.82159470057388
3860.1135,2.886126676225696,154.45579390635234
3861.0015,2.8898379432009613,149.89658609760193
3861.8896,2.8913165174856332,161.07453256953679
3862.7803,2.889673030977638,156.87123097498034
3863.6687,2.8852522115575616,162.2794662545637
3864.5598,2.879291307784795,157.41868886948782
3865.4487,2.8732152974322793,164.92153157918187
3866.34,2.867610428507775,152.50496426391052
3867.2297,2.8618830295241655,164.7639431014771
3868.1213,2.8546201522893004,165.49295187578147
3869.0112,2.8448931036931073,164.1355183505379
3869.9014,2.833082241232419,155.80007908139686
3870.7937,2.8206686680387993,166.6608113617988
3871.684,2.809114278586333,170.9500285810685
3872.577,2.798607883455883,173.55318873606566
3873.4678,2.7882970257269997,162.48658236295336
3874.361,2.7768956280116903,177.93442110965069
3875.2524,2.763604852996311,164.8809461800591
3876.1438,2.7480054517051897,184.0770027957726
3877.0376,2.7298975093410305,191.4042359500749
3877.9297,2.7095241949900246,171.71181261954771
3878.8237,2.6875505181454655,199.44835587417995
3879.716,2.66523633512527,186.27791202436222
3880.6108,2.643191986345017,192.89157711281726
3881.5037,2.6209269596054083,216.27369404203648
3882.3965,2.5967046534673535,175.9341086126493
3883.2917,2.5689926669685907,189.1308938422758
3884.185,2.5380137846411004,216.75767524024485
3885.0808,2.5054075550719204,204.06674787740207
3885.9746,2.4737772144623547,227.8456451016425
3886.8706,2.4448253783320446,226.89530833941103
3887.765,2.419488039274325,217.61804816974904
3888.6592,2.3980585821697615,235.91123540675304
3889.556,2.381280978321796,271.01198117444665
3890.4507,2.370801921934104,267.8257474066973
3891.348,2.3684674331402786,262.04034977826075
3892.243,2.3756009904013866,260.89951887616127
3893.1406,2.3921443342417885,258.26066164318996
3894.0361,2.4162039505884128,220.49169003675368
3894.932,2.4448335049491163,203.35963320996098
3895.83,2.475120907150294,203.52629941622186
3896.7263,2.5050166266081164,225.41205457417962
3897.625,2.5341328728827204,197.87596993765598
3898.5215,2.562557379132687,194.04279387132476
3899.4207,2.5906391072006807,195.2889176621761
3900.3176,2.6180445586868357,204.77300276587223
3901.2148,2.644536563668382,198.84557722884404
3902.1145,2.670076324846823,194.41954140883917
3903.0122,2.6947178208481426,189.14787676539953
3903.912,2.7188963947937776,180.2747159288848
3904.8103,2.742917860078124,175.07497067469353
3905.7107,2.7674247266488092,184.4982805202069
3906.6094,2.7927916255153664,175.08436876450196
3907.508,2.818963699944337,155.94878999626988
3908.409,2.8448169082892907,157.8936700807277
3909.308,2.868097866901313,170.1464611686901
3910.2097,2.8868522648748307,152.29473976168043
3911.1091,2.9004295476534545,133.21127959084203
3912.011,2.9105330453821905,147.82316825422598
3912.9111,2.920165095947352,159.9878545129933
3913.8113,2.9320723816592795,151.58656417925025
3914.7136,2.9472957070977617,169.49156986182004
3915.6143,2.964982595246684,157.98682274677998
3916.517,2.983680793916001,137.08990190626602
3917.4182,3.0021202931520747,142.81191468028214
3918.3215,3.019804956991584,148.71745211906347
3919.223,3.036338181925642,149.76975529352782
3920.1245,3.051398264804393,129.8873158707503
3921.0286,3.0646282149560724,133.46954939544676
3921.9307,3.0756479710408895,139.5920160296217
3922.835,3.0841908700806995,135.84302508763963
3923.7373,3.089857369010871,119.9958224214705
3924.642,3.092497779191478,154.37305018289607
3925.5452,3.092470980316486,152.1941524537475
3926.448,3.090828507214209,139.2467141706483
3927.3535,3.088899361997688,131.43508992211
3928.257,3.0875651052209343,147.0770654182153
3929.1628,3.0866739355576445,136.48382869020676
3930.0667,3.0853511620175587,127.84199492725587
3930.9731,3.082944519187278,137.28027989225617
3931.8774,3.079740938943366,147.27583489816226
3932.782,3.076634438285107,145.46351657689203
3933.6887,3.0742988590640037,145.2007717952958
3934.5938,3.072687931044552,139.41659521786698
3935.501,3.0711252719520847,143.20678715298436
3936.4062,3.068734046765309,138.04358996121783
3937.3142,3.0647060263808577,149.14685188282576
3938.22,3.058568343524568,143.48000410247715
3939.128,3.05025631543374,154.63210501225024
3940.0342,3.040226739629712,134.83791272244005
3940.9407,3.0290637377464584,150.99855163383953
3941.8494,3.0170558517738346,143.13543191324203
3942.756,3.003961022454826,142.43740389535301
3943.6653,2.9889448102958176,150.02240163762872
3944.5725,2.9714312429086998,140.05839685985015
3945.4822,2.9513435218812645,144.52338827597617
3946.39,2.929344389821881,152.07873975366323
3947.2979,2.905785662420298,165.0453589003469
3948.208,2.880256547163392,151.01616336391092
3949.1162,2.852090807236809,158.75312657308
3950.0269,2.8209771143983504,166.85396735886061
3950.9355,2.788195456640993,187.14385983909654
3951.8467,2.755634886558205,182.37307584797654
3952.7559,2.7252667068141285,189.99869725024607
3953.665,2.6976890690600106,176.95775045567626
3954.577,2.672267488656277,202.29712535368776
3955.4866,2.647905991396027,186.12980023786574
3956.3987,2.623201646507527,209.418499887754
3957.3088,2.5972249834266155,206.99027096123592
3958.2214,2.569056596799664,194.26036393363418
3959.132,2.5384686485574632,196.02365642577286
3960.0427,2.5057127473741314,200.85868816164003
3960.956,2.4714525888682912,217.60806029406066
3961.8672,2.436359035568467,219.9948021782836
3962.7808,2.399985391379871,216.31549865078952
3963.6924,2.3618644997555855,215.4232122443877
3964.6064,2.3215507925322276,237.24481342364533
3965.5186,2.279628812461437,295.7580052274562
3966.4307,2.236791508476669,267.05989199696717
3967.3455,2.1939061874030026,265.93558809342494
3968.258,2.152625459171045,280.54663104461736
3969.173,2.1148343761169914,325.33162833761014
3970.0862,2.0833883527095187,325.5962938743432
3971.0017,2.0610778811962005,322.3665884922778
3971.9153,2.0507339332092513,322.78631569091766
3972.829,2.0540854549713727,347.25641465044515
3973.745,2.071147537023403,311.6911757390019
3974.6592,2.0995110763261122,295.5370897975806
3975.576,2.1353636172727146,275.5908711663608
3976.4905,2.1744378232518238,278.9446725321142
3977.4075,2.213897684444393,264.3508665119422
3978.3225,2.2517707504796576,292.38774707662526
3979.2375,2.2872985558817054,239.78752992225174
3980.1553,2.320663359383054,236.55894792024765
3981.0708,2.3528461453516454,237.01066032036337
3981.9888,2.38579742845769,249.7860566711182
3982.905,2.420688959459541,226.99194092954215
3983.8232,2.4576958269914297,214.83364753670773
3984.7397,2.495584544631659,202.25734401673589
3985.6565,2.5331048035753465,211.77908289933882
3986.5757,2.5695397216976543,194.5615273311326
3987.4927,2.604594931106537,193.72783249054206
3988.412,2.6387077910358503,209.26337610089382
3989.3298,2.6719456555160845,179.50264556088513
3990.2498,2.7044695946990287,184.4157551720739
3991.1677,2.7360868144579524,177.33565737716305
3992.0857,2.766985676482413,174.75273763778924
3993.0063,2.7975371101947895,174.156156627684
3993.925,2.8276675109387157,177.30408860219046
3994.846,2.8569740735435034,155.89879407439224
3995.765,2.8842491909994172,154.19541722696638
3996.6863,2.90867625518715,168.59747925343657
3997.6057,2.930007958891263,167.58139846780452
3998.5254,2.949104396172483,167.4950098207983
3999.4475,2.9673193959295237,147.05187473510722
4000.3674,2.9857992606679784,145.3785696733088
4001.29,3.005266004006509,152.0781558699872
4002.2104,3.025271546392706,141.3087219090788
4003.1333,3.0447106163678193,142.70055767831192
4004.0544,3.0621196720340302,150.0125809609659
4004.9753,3.0768880735587647,122.82816037169843
4005.899,3.08966007197637,146.74067640910744
4006.8206,3.1020577890835943,131.06711196717453
4007.7446,3.1161598119455127,139.18335440498942
4008.6665,3.1332080068289505,136.8597200887501
4009.5908,3.1530754371512035,134.83199655076385
4010.5132,3.1738410256480467,138.11371918367533
4011.438,3.192997438008602,124.98702599023947
4012.3608,3.2083791156669803,129.7668133587788
4013.284,3.219417177495846,136.96271172418525
4014.2095,3.227040181869033,125.69319783230043
4015.1328,3.232992076886373,128.45063182397
4016.0588,3.239004298860142,126.5373041338853
4016.9827,3.24593690934525,129.82430444202393
4017.909,3.253769817042551,110.80165204353159
4018.8333,3.261850137920359,118.7264948197028
4019.7578,3.26958384847884,124.53807790367115
4020.6848,3.276767544714805,133.33912107109302
4021.6096,3.2836144060000594,134.07093710504054
4022.537,3.2906606991107177,133.47850621217896
4023.4624,3.2982187814670008,130.4065456204848
4024.3901,3.3061902383324484,132.31321308942577
4025.3162,3.3139146214789603,114.877452124068
4026.2422,3.320661665436469,128.08574366566322
4027.1704,3.3260478732588803,117.569989623152
4028.097,3.330251383701434,112.42560207511225
4029.026,3.3340039160668904,126.80513792833753
4029.9526,3.338187599165069,117.59893926003294
4030.882,3.343503393679357,117.87991210069966
4031.8093,3.349990224244537,115.29278393807894
4032.7368,3.3569229294320575,121.50236079579769
4033.6667,3.362974897681639,118.9664538856998
4034.5947,3.3668515889699195,119.86258907784557
4035.5251,3.3682461186444552,105.78263686431262
4036.4534,3.368189753100875,114.72214955157642
4037.3843,3.368564143209957,117.26900018139162
4038.313,3.3707890088427055,117.04656529478666
4039.242,3.3746654437584773,114.96466795123948
4040.1736,3.378341060472745,110.5531362350145
4041.103,3.379543460329926,118.77283436653825
4042.0347,3.377282122149516,109.36596816555162
4042.9646,3.3724664522873886,111.49547519746692
4043.897,3.366991765553981,125.60038814957132
4044.8271,3.362230352764847,122.87576241453768
4045.7578,3.3580344920290273,112.81109995865437
4046.6907,3.353204273349989,117.55518899572162
4047.6216,3.3467289437621632,121.43218101978547
4048.555,3.338561116348527,117.56935274088335
4049.4863,3.329511433496497,118.68269652310431
4050.4202,3.320141649159101,118.66407854452932
4051.352,3.3102819605698333,119.61967186950984
4052.284,3.299196289659032,133.58761676240658
4053.2185,3.28650737937275,126.17719152545662
4054.151,3.272844917948622,117.25680436691916
4055.0857,3.2593026929194107,130.2512365783291
4056.0186,3.246864846872944,132.81791481959223
4056.9539,3.235468795111703,129.64527301899426
4057.8872,3.2242068468002167,120.91011719200533
4058.8208,3.2118636442930764,139.0147801799294
4059.7566,3.1980283560524447,131.3402209856989
4060.6907,3.183679021974943,131.40861904540293
4061.627,3.1703665360776396,127.50997154390282
4062.5613,3.159143057504254,133.1669446832703
4063.4983,3.1495031299541885,140.7814020356007
4064.433,3.1399884382420526,137.44733463128495
4065.368,3.129150203486706,131.15691261262504
4066.3054,3.1163622778633435,144.93118965843374
4067.241,3.1017151517115877,140.73960539279506
4068.1787,3.0850525121532395,151.46958029504964
4069.1147,3.06586334767628,133.2229155553907
4070.053,3.043366991060444,137.58003586040203
4070.9893,3.0175687999159284,144.13809937628284
4071.9258,2.989315061420058,152.1122641302357
4072.8647,2.9601234545916935,155.21051657674187
4073.8018,2.931673138653781,157.1059856230235
4074.7412,2.9046957843487156,164.24733106822964
4075.6787,2.879286255949701,174.4581991649606
4076.6184,2.854557442421604,164.8572658435128
4077.5562,2.829485577562332,171.73957979645243
4078.4944,2.8029972390745863,152.0695782591346
4079.4348,2.774469090355404,177.40457183567074
4080.3733,2.743803734847333,174.4409659592495
4081.3142,2.7106884580383555,182.98886464818102
4082.2532,2.675265512640272,176.43401024975253
4083.1943,2.6380901872734657,238.64141774578468
4084.1338,2.60099031110174,182.16431918354942
4085.0757,2.565702352537184,194.6811707894256
4086.0154,2.5332760575435094,214.64051836989532
4086.9553,2.5029262025182524,198.51197725860985
4087.8977,2.4729395843468995,218.32443818845806
4088.8381,2.4419665018592904,229.47420683559196
4089.781,2.4091867958644153,245.00891292764507
4090.722,2.3747598122070173,246.61440975544264
4091.6653,2.338636865623093,232.01586042058207
4092.6064,2.3007991188460863,261.32732358161087
4093.548,2.2607217974971356,251.89690614548647
4094.492,2.2180755742681932,288.43708584003036
4095.4338,2.173208494067272,272.6701328771805
4096.3784,2.1262748737047508,294.439531784062
4097.321,2.0777696195727833,292.2042472253427
4098.2656,2.02759005976378,350.46041016993826
4099.2085,1.9764727782038196,380.7691783001886
4100.1514,1.9258486843348679,326.0231293185769
4101.0967,1.8786309120312603,338.9957691277307
4102.04,1.839566553844545,453.2042797790914
4102.9863,1.81371354543372,455.5391004057443
4103.93,1.8055445629124969,489.33543380717765
4104.8765,1.816673080000769,500.48942411803904
4105.821,1.845276787400302,413.5777607852215
4106.765,1.8868691041239933,390.52709017921717
4107.7124,1.9360673383854026,401.70739844351016
4108.657,1.987636696697211,318.37955256240855
4109.6045,2.038534449772797,371.84656883075627
4110.5503,2.0871290911903078,290.1769750288614
4111.498,2.133478912697443,283.91853779425395
4112.444,2.1776948037087434,275.62545234198313
4113.39,2.220080285714626,278.5777444416638
4114.3384,2.2608365056859254,244.5596923042245
4115.285,2.300244275409661,240.0754982958977
4116.234,2.3392199469820754,232.2961664827639
4117.1807,2.378342140725093,226.0604885217576
4118.1304,2.4180104684492245,229.2858772892255
4119.0776,2.4574607497602097,216.80615924224338
4120.0254,2.495854251866871,231.28570007551636
4120.975,2.5324738836483114,217.03631168082356
