wavl,flux,ivar
3674.5156,1.941010521649427,40.40488953494471
3675.3608,1.945979411005269,43.15071955163957
3676.2063,1.9512264772106696,40.66969382838157
3677.0542,1.9543017538751708,37.30069154938709
3677.9,1.9532493840937175,46.024151316712675
3678.748,1.9482862477462397,45.321428462854485
3679.5945,1.9418554705766704,31.799428886082794
3680.4429,1.9369786456646616,43.81467467961113
3681.2896,1.9353999881804416,51.64502215375916
3682.1365,1.9366414503313685,38.65580141986744
3682.9856,1.9386819207998904,39.254917693545316
3683.8328,1.9393656964333923,44.47246367592181
3684.6824,1.937610887596143,68.74218339663949
3685.53,1.933629880302481,31.76051901210298
3686.38,1.9282859527934224,42.685558337324316
3687.2278,1.922509197554511,40.72833921039985
3688.0762,1.9170644337949512,49.66026132311096
3688.9265,1.912627580742613,66.33658276539504
3689.7751,1.9094807862786711,48.241723188961295
3690.626,1.90714083472531,53.56438102498667
3691.475,1.9048822785739432,37.982824774959504
3692.3264,1.902648588303537,46.645066943937394
3693.1758,1.901314530465828,45.53083056171129
3694.0254,1.90164153201216,42.90965094565128
3694.8772,1.9031137493908363,37.229678396587175
3695.7273,1.9038205358038593,39.30884291646508
3696.5793,1.9016037587252832,39.62548594972969
3697.43,1.8954192620749906,45.72865513171281
3698.2825,1.8858369827149215,39.44016459532385
3699.1333,1.8745824657392516,48.15896987416973
3699.9841,1.8633129351290258,45.092083273171205
3700.8374,1.8529517832948708,54.88275296973477
3701.6887,1.8439625490071982,45.44812250808531
3702.5425,1.836853867072645,52.60716082374436
3703.3943,1.8327020519393507,47.69588328677088
3704.2483,1.8326110627970194,43.34955992767817
3705.1003,1.8369639452107558,43.79788186236342
3705.9526,1.8447823297469554,49.32133661486813
3706.8074,1.8537579411347873,48.46015488460775
3707.66,1.8608229355932973,47.27358864464111
3708.515,1.8633709983724374,51.185783614193724
3709.3682,1.8600356234952236,40.49381301107676
3710.2234,1.8510552778182439,45.93648966511058
3711.0771,1.8381583776455688,36.08645519918887
3711.9307,1.8242361828712794,60.72129285321734
3712.7866,1.8129642582375998,43.635007171443334
3713.6409,1.8077287458663445,67.11562023985547
3714.4973,1.8095235049796883,47.77171156491095
3715.3518,1.8159741355914985,38.3529599384687
3716.2085,1.8227510527336641,55.86947082192839
3717.0635,1.8266558398863644,47.54378805198032
3717.9185,1.82806048247317,37.97688950995741
3718.776,1.8307155971152644,49.67453520820377
3719.6313,1.839715500759653,44.97310548187146
3720.489,1.858870534252461,40.43576687858123
3721.345,1.88757626108166,45.455420138759656
3722.2031,1.9190732247059357,41.31785635008903
3723.0593,1.941355428913794,55.12694182800222
3723.9158,1.9437179222629624,46.717531179347205
3724.7747,1.92329969980071,42.8868663415247
3725.6316,1.8872458955087112,56.310421433394225
3726.4905,1.847276474852386,42.2081847847534
3727.348,1.8131012255883359,58.51101623529143
3728.2073,1.788313552281791,53.07028912228189
3729.065,1.7720064463165557,60.193002433767994
3729.9229,1.7615241986462757,49.99725616769977
3730.783,1.7550493529070739,56.89416549872013
3731.6414,1.7520527602468308,60.65373696391326
3732.5017,1.7522801986400878,46.35880418951446
3733.3604,1.7547721247134778,58.85038241539208
3734.2214,1.7577465344850922,45.00636925126349
3735.0803,1.7593965475406952,48.569184105644865
3735.9417,1.7588844130267614,67.06910809269795
3736.8013,1.756572382118559,43.26910776014793
3737.661,1.7534957286328192,49.065690343058534
3738.5227,1.7506286117022347,42.75164509646626
3739.3828,1.7486141291978634,43.4158509745372
3740.245,1.7478732750268497,45.28453375538746
3741.1055,1.7487741111000745,42.90146080734961
3741.9683,1.7514496236382142,56.991145520480934
3742.829,1.7555087597724963,57.79607457146814
3743.69,1.7600643789222008,47.57230081924628
3744.5532,1.7639812376509452,41.693328428081124
3745.4148,1.7661186433758171,50.727308965731254
3746.2786,1.7656069989478769,54.167508018943906
3747.1404,1.7621045503191726,54.39701468377096
3748.0044,1.7560742621180372,58.22422346695026
3748.8667,1.748779005665631,49.33522344126013
3749.729,1.7416375138533218,74.2086020089789
3750.5938,1.7356479573860795,56.07583567970897
3751.4565,1.7313634679676642,44.94131257457527
3752.3215,1.7291845503813421,53.49549711129049
3753.1848,1.7296464577134323,77.65175242080339
3754.0503,1.7329647047049668,61.11417361868169
3754.9138,1.7382977374875896,42.333261743934756
3755.7776,1.7435390638164556,43.71873947386746
3756.6438,1.7459665476440478,45.117554511243554
3757.508,1.7435304293570675,47.56323855465037
3758.3745,1.7359577479531951,46.92845913397802
3759.239,1.7249135576392822,68.19812806577995
3760.106,1.712903797368271,54.973165491191516
3760.971,1.7020378374264802,53.4651338981033
3761.8362,1.6928813631555288,63.157949648436684
3762.7036,1.6847750543247046,52.54547809657606
3763.5693,1.6771037802356044,53.848537386085795
3764.437,1.6704385023164983,45.32529245295188
3765.3032,1.6667731158859636,56.757653662616185
3766.1714,1.6680981557004795,59.34831280873104
3767.0378,1.6747161015230931,67.67103194621383
3767.9043,1.684649411435722,50.6247314916969
3768.7732,1.6946622253248287,53.14395971861194
3769.6401,1.701689588710046,63.3403128336391
3770.5095,1.703855150203413,48.55134381462229
3771.377,1.7004225068845724,66.67356747188062
3772.2466,1.6918530048272007,47.639715211406795
3773.1145,1.6800393188431308,58.15140306646724
3773.9824,1.6679116302038608,53.46091626514595
3774.8528,1.6583846685877184,49.12302575327563
3775.721,1.653233073530417,57.703270121974676
3776.5918,1.6525049024074188,50.304327179394264
3777.4604,1.6550214326928407,52.61209370327497
3778.3315,1.6588873099904606,97.16110908452963
3779.201,1.6618034851693897,56.716925455916275
3780.0703,1.6615555000411777,50.663292830059426
3780.942,1.6568064875955586,51.710300688416694
3781.8118,1.6480963626320169,64.1957145496834
3782.6838,1.6379622303992667,78.44767414384823
3783.554,1.6300308762631666,60.66992103743728
3784.4265,1.6270211422392342,74.85690871037403
3785.297,1.6294106366874854,62.86646588071243
3786.168,1.6352541912717904,125.9406567964408
3787.041,1.6415035898513768,57.41585767631158
3787.912,1.6456299560579402,59.94675632091597
3788.7856,1.6466995751612874,47.40103115133332
3789.6572,1.64514084869123,58.2295459101028
3790.531,1.6419867337994358,90.5644459689472
3791.403,1.6382473329904768,62.1354556431136
3792.2754,1.6345970803986671,58.37346473032732
3793.15,1.6312953184468233,60.628898100746696
3794.0225,1.6281898523945249,53.483949496697186
3794.8972,1.6247984829989075,59.74009755932773
3795.7703,1.6206275128351755,67.5691664489324
3796.6455,1.615352738846921,51.499827775106304
3797.519,1.6091194687711905,61.39190966771634
3798.3926,1.6026329265231993,61.11718058316211
3799.2686,1.59707140077156,59.93871694011324
3800.1426,1.5936018775255165,57.63581342528903
3801.0188,1.5926639499467063,61.06093030509584
3801.8933,1.5938621643500768,67.44090580205493
3802.77,1.5963786034940384,90.62991919946577
3803.6448,1.599564497158817,70.24761660660995
3804.522,1.6031991315669705,54.2696356354463
3805.3972,1.607125609590674,93.35017142618807
3806.2727,1.6109110325873965,47.73061648934322
3807.1504,1.6138813063792072,54.56840814396082
3808.0261,1.6157097666995566,49.0623354777529
3808.9043,1.616979788896888,82.3971736155904
3809.7805,1.6188247352224943,52.982448142923836
3810.659,1.6218453282159657,72.69504535291635
3811.5356,1.6252074040378408,66.36608067242021
3812.4126,1.6271363508421284,60.55008368776922
3813.2917,1.6263787179823346,66.16192935162778
3814.169,1.623276932738554,70.95780188817872
3815.0483,1.6193754130705365,50.58566025990287
3815.926,1.616244660036723,55.87614820638844
3816.806,1.6145569504851174,68.48519089067732
3817.684,1.6140129680746416,63.05081749834719
3818.5623,1.6136047831954594,58.61136207776335
3819.4429,1.6120975570283154,61.976809152973765
3820.3215,1.6086008649452446,61.266713155145474
3821.2024,1.602884065199777,68.85863863147411
3822.0815,1.5953116918704724,65.87868688003755
3822.963,1.5864126783881276,65.78376665045931
3823.8423,1.5769857824083178,69.67813750071832
3824.722,1.5681617253055944,60.04100329814419
3825.604,1.5612707960834926,77.91029565713181
3826.4841,1.5570750113728653,59.21996893448176
3827.3665,1.5549669920205205,69.82308426643787
3828.2468,1.5532861862153289,62.19707244272069
3829.1296,1.5502684745342235,75.76926062187135
3830.0105,1.54499023212863,66.67961806901778
3830.8916,1.5374986908519754,65.97945876385401
3831.7751,1.5284397983062732,77.7494636323917
3832.6565,1.518687975362695,71.56274966597526
3833.5403,1.508895101159108,75.67360251117829
3834.4224,1.499639664225575,73.91613671112884
3835.3064,1.4913853065404927,67.59691368442087
3836.1887,1.4847571571803844,64.2747126209861
3837.0713,1.4803112357821224,58.07340268676028
3837.956,1.4783143175087772,68.19721378281386
3838.839,1.4785777059886904,76.11568047431996
3839.7244,1.480697643061103,86.16832296996756
3840.6077,1.4845868302771474,78.95662117302653
3841.4932,1.4907505176907798,61.52167998369274
3842.377,1.499721440519236,72.25123009232857
3843.261,1.5112340780002316,83.5487100326201
3844.1472,1.5237528547265058,60.34021267497431
3845.0315,1.5349340165020509,58.31235160691722
3845.9182,1.543019001184165,71.20067644983527
3846.803,1.5475294809711133,80.9983990085516
3847.69,1.5494889044169955,72.79987305093127
3848.5752,1.5507061522671546,98.01443472560547
3849.4604,1.5529315312277163,53.58297814600925
3850.3481,1.5570815803613192,59.20383768782165
3851.234,1.5629479639132977,82.74073389631528
3852.122,1.5696897201379465,63.35835100909613
3853.0083,1.5763649019730848,70.76183876430153
3853.8967,1.5822842060463032,68.3890653828299
3854.7832,1.586716832027293,66.39195595691159
3855.6702,1.5890385800218547,70.30336268286808
3856.559,1.5891812660850184,50.32207720071976
3857.4463,1.5880103580579519,58.88902291608413
3858.336,1.5868817304273335,53.65375322424719
3859.2234,1.5867549876085794,61.089515863221706
3860.1135,1.5877236115723454,65.57346163074605
3861.0015,1.589308678219364,63.41827642521936
3861.8896,1.590969689194004,67.81177963491977
3862.7803,1.5921884849692773,48.00468787287768
3863.6687,1.5922064919944547,76.49971372369589
3864.5598,1.5900062435509394,69.57939147560688
3865.4487,1.5848172478739293,60.804509827172275
3866.34,1.5766865269835688,54.6517185279262
3867.2297,1.5666863903013712,45.76217138299474
3868.1213,1.5562470790117218,84.69620448294141
3869.0112,1.546644440078359,82.74324094913621
3869.9014,1.5385479818507277,65.55006550829059
3870.7937,1.532112406467352,77.70554015173252
3871.684,1.5270344736337016,62.2634347034878
3872.577,1.522462826229976,57.18355239837454
3873.4678,1.517285401103179,64.38353337532487
3874.361,1.5104353593560367,55.684986052191526
3875.2524,1.501482496859093,78.56783431687948
3876.1438,1.4908119909309632,94.2430286938257
3877.0376,1.479451774751807,64.94136778750934
3877.9297,1.4684639808411162,115.39024543543661
3878.8237,1.4580518498512387,56.84107588011742
3879.716,1.4476526810795578,72.22195538252176
3880.6108,1.436232517888457,82.66813924211225
3881.5037,1.4229315821459894,62.798136923089274
3882.3965,1.407026604937436,70.357706136185
3883.2917,1.3881249993397162,75.91377108925525
3884.185,1.3666926550055174,82.90383717169
3885.0808,1.343850033684265,80.71861923050689
3885.9746,1.321030571837394,110.11912819397949
3886.8706,1.297733614673956,85.07641416724469
3887.765,1.2698319963380935,94.3009756095199
3888.6592,1.2286317323448794,90.22852078306009
3889.556,1.1642394260102253,100.71016655189709
3890.4507,1.0747595322248262,104.62981025848237
3891.348,0.9745214761806114,85.47078432561902
3892.243,0.8958871625487381,109.59966521068321
3893.1406,0.8718694742452255,3.1067878599091587
3894.0361,0.9149430347439879,88.81488662936077
3894.932,1.0070858551032076,79.59027091725444
3895.83,1.1136109775871657,110.8654360768129
3896.7263,1.2045598226348295,90.4548636641013
3897.625,1.2689928506111832,119.31862052003923
3898.5215,1.3101811161719188,86.45843315174054
3899.4207,1.337189809481354,90.58627633918744
3900.3176,1.3573313254614852,102.7972762430101
3901.2148,1.3752307196143418,95.96043976082697
3902.1145,1.3930950311612094,151.34248708051928
3903.0122,1.4110988825241109,72.06947844738856
3903.912,1.4281363680192385,73.60627801292758
3904.8103,1.4424951926871576,78.07290342027694
3905.7107,1.453376846666101,89.05961840976222
3906.6094,1.4612885787206322,73.72084122543872
3907.508,1.467866041919522,73.59219335939397
3908.409,1.4748758198279155,108.7484845074081
3909.308,1.4834266553013744,71.09695648822138
3910.2097,1.4939291674511272,70.47217975053046
3911.1091,1.5062337537220387,109.21973227468742
3912.011,1.5201228303517913,66.28685543239304
3912.9111,1.5349601254753957,69.70641828419733
3913.8113,1.5495955470010483,75.1950439271927
3914.7136,1.5623770470369216,65.42620739558402
3915.6143,1.5718652381932983,62.868340260170946
3916.517,1.5780075005038703,71.52546441378101
3917.4182,1.5822098604648571,69.22109069884024
3918.3215,1.5865679605459462,70.94553705699474
3919.223,1.5924059696162223,54.041529311541865
3920.1245,1.5995333720502374,62.54865177822146
3921.0286,1.6064670348216248,56.13602230221016
3921.9307,1.6113572643114091,75.09573010936076
3922.835,1.6130813094187932,63.71363669907866
3923.7373,1.6115926394966582,65.0080376349752
3924.642,1.6077814247961146,61.06503032113079
3925.5452,1.6030338979334842,61.2977054739378
3926.448,1.5986839299501763,61.52085181900297
3927.3535,1.595573026606916,82.77403973761623
3928.257,1.5938010721745717,55.8083554378175
3929.1628,1.592791912892415,63.17159336823842
3930.0667,1.5918651628749283,60.15496813927152
3930.9731,1.5907526040715003,59.04313590469037
3931.8774,1.5896730655190727,60.56644532861068
3932.782,1.5888427545775414,66.68038829667856
3933.6887,1.5880490528396847,58.43310983429966
3934.5938,1.5867478729502515,65.00992920088254
3935.501,1.5844745890546184,64.75130859026979
3936.4062,1.5810523478273304,53.95517674875421
3937.3142,1.5763820635102856,70.3480456791009
3938.22,1.5704842605821538,56.527408349449225
3939.128,1.563719124556567,87.9544495890238
3940.0342,1.5570284706872093,65.24645711446696
3940.9407,1.5511997777429123,71.05128057131327
3941.8494,1.5458314028857938,53.19032331561715
3942.756,1.5389787231360348,63.5838608458713
3943.6653,1.5280748137657418,70.45850245518503
3944.5725,1.511861136052136,64.85945561969915
3945.4822,1.4912109220410865,77.35700673116456
3946.39,1.4688751134838145,53.351349070777545
3947.2979,1.4474832050345188,85.26460672628914
3948.208,1.428307118926916,80.08512496628637
3949.1162,1.4113486317047974,71.42347283417004
3950.0269,1.396109278683952,90.25464859377419
3950.9355,1.3827109672207953,90.70383940808446
3951.8467,1.3712638029120567,78.95853498316082
3952.7559,1.3613229444949166,68.59515893876755
3953.665,1.3515547637431229,67.67978932550106
3954.577,1.340413216461953,81.84797369719578
3955.4866,1.3268332189231489,84.78681493963794
3956.3987,1.31022455411703,108.69937361671913
3957.3088,1.290775401713554,102.59068148792821
3958.2214,1.2690970940214765,89.72986932588188
3959.132,1.2464161398570544,105.86172153394705
3960.0427,1.223884716507538,124.75601620180146
3960.956,1.2022926512753256,123.81236312543538
3961.8672,1.1819296516434958,135.1812251454849
3962.7808,1.162211071796045,108.25272113319733
3963.6924,1.1426261253483472,110.89577663291686
3964.6064,1.1229964999560833,115.33806506038047
3965.5186,1.1039408717064143,83.72218313065956
3966.4307,1.0858991691957067,157.05554363829702
3967.3455,1.0685814535848859,144.16881454857034
3968.258,1.0512740550086448,133.24448283090578
3969.173,1.033550941811036,113.5786182456865
3970.0862,1.0166152370685302,130.64329384097528
3971.0017,1.0028971781278042,148.2455136017556
3971.9153,0.9951022058092297,162.26086630363943
3972.829,0.9944078844616949,142.89731693882533
3973.745,0.9999395713614604,147.78856234136362
3974.6592,1.0093852699286447,232.9856520733884
3975.576,1.0207338217124928,178.1804361049166
3976.4905,1.033382334794061,203.9933553770671
3977.4075,1.048316904938263,142.12353106371796
3978.3225,1.066569133927254,108.31136763683104
3979.2375,1.088048931076342,98.71314508952594
3980.1553,1.111141220330605,125.63835720471117
3981.0708,1.1334714525821659,134.86545103981808
3981.9888,1.1538574073087382,113.08624766382508
3982.905,1.1726500134538325,104.40974661821065
3983.8232,1.191499668776231,131.78474770065702
3984.7397,1.2116100529759595,86.63010232047432
3985.6565,1.2329825994256596,149.2968745909947
3986.5757,1.254381467144957,123.87787113694398
3987.4927,1.2740261322711934,92.83258217482687
3988.412,1.2908276760839639,94.3802462445829
3989.3298,1.3043677407740508,67.97152473567348
3990.2498,1.3151080889717324,107.8677796599191
3991.1677,1.3239568912591433,74.41244932671827
3992.0857,1.33232543738738,70.84601845178217
3993.0063,1.3418178117223079,113.9378415830276
3993.925,1.353631091604939,85.65053897589108
3994.846,1.3681664779912894,106.12479855182394
3995.765,1.3846522129192786,89.98788171545098
3996.6863,1.401818156216804,71.85251026659323
3997.6057,1.4183499642794237,97.33292511915381
3998.5254,1.433794299446709,69.63190868899883
3999.4475,1.4484434644407245,69.62337924754402
4000.3674,1.462582990963272,73.81048720699107
4001.29,1.4761062632487518,91.0160074205269
4002.2104,1.4883723123725623,64.178451774738
4003.1333,1.499194843308238,72.65777321562109
4004.0544,1.5088400822974704,83.14134816030065
4004.9753,1.517670399121703,64.13355276045111
4005.899,1.5256587903859706,65.9626402464731
4006.8206,1.5327240240719358,63.82540575609488
4007.7446,1.5395190515887922,69.25816288904377
4008.6665,1.5470970573689422,92.34767774555529
4009.5908,1.5560493738370165,77.6354929107792
4010.5132,1.5657024742344627,60.26891680342512
4011.438,1.5748003143186797,58.00019172093249
4012.3608,1.5824170454237403,65.61431974013857
4013.284,1.5885895823633447,72.79632774995959
4014.2095,1.5938487603665095,65.59484044744501
4015.1328,1.5986767774678934,56.96571433685175
4016.0588,1.60355292418161,79.76859477199439
4016.9827,1.6090071812887405,53.28804700776627
4017.909,1.6154918006196435,74.13979779698809
4018.8333,1.62263211003953,58.378043520472204
4019.7578,1.6290300882179456,43.58651184645879
4020.6848,1.6328852111355143,52.58112287419737
4021.6096,1.6333071979166092,52.578705702644505
4022.537,1.6312243634104118,57.809686749907996
4023.4624,1.6289691068265935,60.294073711499195
4024.3901,1.6289606339484373,52.597424988855444
4025.3162,1.6325022311408726,61.114372927184654
4026.2422,1.6392660026476444,64.27915913874433
4027.1704,1.6476046652324892,62.765920207142265
4028.097,1.6553361158982272,54.34184704731565
4029.026,1.6609187646188095,57.45473059777377
4029.9526,1.6639287526910682,69.00115779265164
4030.882,1.6649125361602797,50.462342326026686
4031.8093,1.6645931251807682,50.576072552061014
4032.7368,1.6634358355613335,45.95138041613218
4033.6667,1.6616533437220256,50.903201166934394
4034.5947,1.6593806816848595,60.5476770987268
4035.5251,1.6566666007643178,50.078351166000644
4036.4534,1.6535351752976901,55.96549665558549
4037.3843,1.6500209296948225,74.51826535607064
4038.313,1.6462373890054056,62.79495727212315
4039.242,1.6422046814423406,57.58782073239079
4040.1736,1.637853687586679,55.486277663878056
4041.103,1.6331907057669548,58.175549516748404
4042.0347,1.6283020124845744,65.37959626145783
4042.9646,1.6233984342467622,69.05545890554622
4043.897,1.618696633078401,58.51976618719377
4044.8271,1.6145124351354436,76.94021935406035
4045.7578,1.6110953330019515,61.969500022938156
4046.6907,1.608480994317661,53.182875412565174
4047.6216,1.6063839083381208,55.8651393494363
4048.555,1.6043096160236527,67.81944469339378
4049.4863,1.601941824016604,59.183017687439346
4050.4202,1.5993231859945725,67.90333131585076
4051.352,1.5966971628240378,61.26135079310364
4052.284,1.593963147957363,59.263313057019644
4053.2185,1.5904764256038453,48.72759885844859
4054.151,1.5855475852669298,57.78248957273931
4055.0857,1.5790620193413911,68.96272490678938
4056.0186,1.5716389188973094,49.34780303481152
4056.9539,1.5638266155059115,78.92510622969888
4057.8872,1.5556581702153631,62.43924378955094
4058.8208,1.5467777808206595,63.805470498716474
4059.7566,1.5372033818127178,73.7188466384017
4060.6907,1.5276071087986816,70.47463519835841
4061.627,1.5185727457804121,53.85793706676806
4062.5613,1.5099998692082794,61.3705008197639
4063.4983,1.5008959669883113,72.6351789227182
4064.433,1.4903130914156024,65.57256822772695
4065.368,1.478007926700504,67.42459536483318
4066.3054,1.4645954124859943,69.32697080594981
4067.241,1.4510561804670519,75.6434147147011
4068.1787,1.4378198053447058,57.53857964662485
4069.1147,1.4248599830336455,65.66326976705955
4070.053,1.4118469900535062,66.45092012530833
4070.9893,1.3987382101107741,76.22153948865395
4071.9258,1.3855204141973736,67.90691053487348
4072.8647,1.3719654156361774,82.40982177242606
4073.8018,1.3576173915598662,81.57503285407648
4074.7412,1.341832990841029,66.32063175252047
4075.6787,1.3243139809731883,95.32599415152596
4076.6184,1.3047536866751284,81.40468176389673
4077.5562,1.2830675093820172,99.8423244366509
4078.4944,1.2593885233390911,76.8025772025511
4079.4348,1.2346879236269637,86.26683025348848
4080.3733,1.2109756178366062,118.15318609890366
4081.3142,1.190294020268692,97.47370384825497
4082.2532,1.1742038455035568,134.30892108090032
4083.1943,1.1627171508470118,98.47064791198886
4084.1338,1.154382351691427,144.62181392972465
4085.0757,1.1464465561683193,105.35268836865215
4086.0154,1.135981594702848,132.33375961895837
4086.9553,1.1210065781344658,113.59751271075034
4087.8977,1.1014053752610615,140.46890852633322
4088.8381,1.0789774371679497,124.59386984302104
4089.781,1.0559590252992461,141.40409584296734
4090.722,1.0340671275790445,138.11322865935693
4091.6653,1.0134619394770144,144.80020850557773
4092.6064,0.9934443454354618,145.94595872034728
4093.548,0.9727847115043443,170.78145838300125
4094.492,0.9504850107874775,142.09919253328493
4095.4338,0.9262543698446442,162.83227782330832
4096.3784,0.9002756212623403,205.39043993781718
4097.321,0.8735544413207236,341.0119703857504
4098.2656,0.8470766976767898,292.7162292720437
4099.2085,0.8219934642743159,242.96293357827128
4100.1514,0.7991219451563871,277.8986948031373
4101.0967,0.7793939117237354,220.95334739772127
4102.04,0.7643033273204187,530.4368288709317
4102.9863,0.7555550187027946,297.12281522388446
4103.93,0.7547497185378076,376.5629655470029
4104.8765,0.7623655570230192,286.20379756225816
4105.821,0.7772733009230044,255.37628532068024
4106.765,0.7970556053209109,239.12548099016766
4107.7124,0.8189510126538742,275.44796596626855
4108.657,0.8405935474493924,261.0387238455842
4109.6045,0.8610136458493716,288.4531458471587
4110.5503,0.8802212207723558,161.21873385745567
4111.498,0.8990959177514093,258.35354981908273
4112.444,0.9183123077689608,217.08856349769488
4113.39,0.9378964983850814,147.46430452154263
4114.3384,0.9569063529009529,125.14583603406788
4115.285,0.9739417665799464,163.99545743572878
