wavl,flux,ivar
3611.6023,2.7016044253397613,191.89476972720848
3612.435,2.6856644011138515,193.18468302961264
3613.266,2.667206000190453,185.10765528011513
3614.0994,2.651082966360237,224.8221178295586
3614.9307,2.64122999787013,187.7400491069007
3615.7625,2.638432002441706,210.845549970837
3616.5962,2.6402971949739884,182.57141671279084
3617.4282,2.642778122860122,209.4812368471453
3618.2625,2.6424926581902692,194.1917957026223
3619.0947,2.6383150861036566,205.25313501394072
3619.9292,2.6315758448912843,227.87302706236284
3620.762,2.625070127656043,229.11714676778615
3621.595,2.6212930348855448,211.16739763193772
3622.4302,2.6211751610391985,238.68752474636756
3623.2634,2.6237367566156635,214.58910426700842
3624.0989,2.6267756223899603,224.20662590059604
3624.9326,2.6279416188273585,212.55804190743632
3625.7686,2.6257069601511347,202.0183253384748
3626.6028,2.6198323494871514,182.96603256482243
3627.437,2.6112699396655907,194.33550740186257
3628.2734,2.601572274724565,194.05290407560213
3629.1082,2.5921341929483463,190.57233380776276
3629.945,2.5832883710851315,224.46668686462394
3630.78,2.5743121817128554,220.8059510026698
3631.6174,2.563878055802154,228.47870228060233
3632.453,2.5513697526648564,219.76087987287383
3633.2883,2.537466095283868,207.12987437234545
3634.1262,2.523894694052923,224.80382329793073
3634.9622,2.512427729953575,280.3650689098869
3635.8005,2.50375409494136,211.59156044761917
3636.637,2.4977283359254336,276.3063593212321
3637.4756,2.49364174742202,221.17345614665103
3638.3123,2.490621993014032,230.00468186082782
3639.1492,2.487759048689406,210.85468126774572
3639.9885,2.4844702643935954,211.3308598785847
3640.826,2.480560345690131,249.63828409272548
3641.6653,2.4757208074667854,234.01321622961237
3642.5032,2.4694353183749667,233.1038642017178
3643.343,2.4616135521948284,220.89162499112877
3644.1812,2.4535776650344565,235.75637598188703
3645.0195,2.4476543097394896,249.08921210441977
3645.86,2.445578876585626,234.34337210228148
3646.699,2.446845517211625,246.28085352303725
3647.5398,2.448738968647261,233.30212281279023
3648.379,2.448319093376492,259.71577613875996
3649.2202,2.4446678946608116,282.87413537552794
3650.0596,2.4393363238460424,241.3314896372027
3650.8994,2.4344939981750557,266.91706983975683
3651.7412,2.4307204065263766,228.5467905522253
3652.5813,2.4265420113765868,221.78160523475833
3653.4236,2.420051559523103,247.90372654046854
3654.2642,2.4110830268014256,237.36828606728864
3655.1067,2.4015249910045147,257.3276266883602
3655.9475,2.39396068958715,261.1898166463888
3656.7886,2.3896811224225027,249.09819568109884
3657.6318,2.3883151739409736,245.6844580704772
3658.4734,2.388931887197728,251.55450098400533
3659.317,2.3913764202274947,253.65854505855447
3660.1587,2.3963828667651654,246.11628469540557
3661.003,2.4044628573656763,268.8144961445006
3661.845,2.414591820880498,249.85323918145036
3662.6875,2.424250155789556,244.31572347361754
3663.532,2.430332789313807,228.1621258904558
3664.3748,2.4304715396137886,245.0234508947068
3665.2197,2.424077441670568,235.15026910842934
3666.063,2.412676638791801,211.96454655562567
3666.9084,2.3993440106228374,224.61289505170748
3667.752,2.387688961257223,292.70600697992825
3668.5977,2.3801670546520257,222.05563407558762
3669.4417,2.377330109112042,234.37052738036184
3670.286,2.377803445739135,271.69455383146544
3671.132,2.3793526754706087,244.54736541656496
3671.9768,2.3799007171709023,267.843365450249
3672.8235,2.378118417123949,235.65117297270322
3673.6685,2.373695100266829,273.42749823822834
3674.5156,2.367542454141089,265.82293953720983
3675.3608,2.3617135913902776,289.78164572559973
3676.2063,2.358260488886163,264.8581418834011
3677.0542,2.357870149650136,338.4166402157534
3677.9,2.359301120279288,255.15252018461257
3678.748,2.360271996613283,243.95361520666498
3679.5945,2.3589279545510133,251.10848492924586
3680.4429,2.3547221984933318,254.80898030298428
3681.2896,2.3484427339122194,236.0640214509537
3682.1365,2.3417101903225706,265.6606482978704
3682.9856,2.3364008549083533,280.20644707034364
3683.8328,2.3339621863492757,306.4146288195148
3684.6824,2.3347450576419853,281.8627509065825
3685.53,2.3380530204479233,251.5974550809655
3686.38,2.3428205900652634,327.33812078471317
3687.2278,2.3483428128701442,261.49416237687063
3688.0762,2.3545918300604995,270.70360594899245
3688.9265,2.361786049079762,255.4781163555077
3689.7751,2.3697890480756594,238.54288606470445
3690.626,2.3780059904472104,231.6817215604352
3691.475,2.385394998025886,275.48817943208985
3692.3264,2.390820557616119,280.16124572720804
3693.1758,2.393116191184618,236.38066966622267
3694.0254,2.391554165625255,245.86417222443913
3694.8772,2.3862897155094487,257.048913451681
3695.7273,2.3786299651769176,226.41215906237753
3696.5793,2.3704514085211748,260.31968774376037
3697.43,2.363412197215905,247.62818159729937
3698.2825,2.358162728169998,221.41660881594007
3699.1333,2.3543810079457503,271.89157972264866
3699.9841,2.3511145563275484,220.14245931360503
3700.8374,2.3473753262176484,279.125999580284
3701.6887,2.342552626814522,252.00785203766176
3702.5425,2.336459751370519,265.59835190632714
3703.3943,2.329374154242556,244.94525491852912
3704.2483,2.3217840527917573,274.79180304734376
3705.1003,2.314361143964071,288.28181261172955
3705.9526,2.3076591541236695,261.3350947390641
3706.8074,2.3020369821890148,298.8929180928756
3707.66,2.2976545883783515,253.21518361710125
3708.515,2.2944576284007665,263.90601359350865
3709.3682,2.2924415369686284,251.1433488170111
3710.2234,2.291756526285809,270.36954647069797
3711.0771,2.2927479194846123,244.53365026207126
3711.9307,2.2956061526009854,271.3986492981559
3712.7866,2.2998471679041437,310.8385666896681
3713.6409,2.3040079854637865,234.61597581207963
3714.4973,2.30620209284292,313.40003152532205
3715.3518,2.305101594914923,226.84920127386223
3716.2085,2.3007762485269234,247.0449786891846
3717.0635,2.2946849967748633,273.4612643017743
3717.9185,2.2888620127762676,265.8147280121746
3718.776,2.285038623697967,235.3226848183012
3719.6313,2.284103458237223,291.9874046262435
3720.489,2.2858649245046694,281.2675636450978
3721.345,2.289180306514289,275.528111350689
3722.2031,2.292333014703772,279.25720348556126
3723.0593,2.293597722882991,249.55367911187645
3723.9158,2.2919302008767786,226.1401567214649
3724.7747,2.287201742748661,293.5482507028415
3725.6316,2.28008489491271,294.87639014373786
3726.4905,2.2716538823137418,266.5374595656205
3727.348,2.263378735990072,251.72553349647268
3728.2073,2.256873858411863,316.1906926118286
3729.065,2.253553995791755,283.9657753067386
3729.9229,2.253908774179238,299.09331202850603
3730.783,2.2572684679811514,270.84392133896847
3731.6414,2.261959840010116,288.1178144815272
3732.5017,2.2659604395256845,284.09210456861734
3733.3604,2.2675931083624854,318.5847353206602
3734.2214,2.2661614114589743,275.95086121664366
3735.0803,2.2620045645779365,315.3854062667723
3735.9417,2.256020524905539,283.93083082966285
3736.8013,2.249209666997728,313.67502868270856
3737.661,2.242365699062877,252.2609056541235
3738.5227,2.2361308996211835,261.83738544511414
3739.3828,2.2310271359507086,288.46276975693735
3740.245,2.2272692502741935,311.0565113967611
3741.1055,2.224912554756253,276.89745867984294
3741.9683,2.224036957990374,316.13211674929534
3742.829,2.224942084577057,286.65853352425273
3743.69,2.227923094922315,316.1861731782229
3744.5532,2.2329523493929195,266.2697924026872
3745.4148,2.23948900755378,284.2924456253706
3746.2786,2.2467086760726978,293.9523313050328
3747.1404,2.2535636939616266,276.4520170643815
3748.0044,2.259047564124422,293.2545768844558
3748.8667,2.2623511156130967,270.06376209804
3749.729,2.2633410826944265,264.8679369354427
3750.5938,2.2626471802363506,296.8665174591138
3751.4565,2.2613564564862525,259.09589334160614
3752.3215,2.260382402861053,298.6661216701551
3753.1848,2.2600174714342636,278.6781059865332
3754.0503,2.2599380522199257,283.59924031575093
3754.9138,2.2596600954272956,257.2684065472091
3755.7776,2.25896040908851,269.18093559988006
3756.6438,2.2578596677231526,256.31005349871754
3757.508,2.2562779749779454,279.60072956550766
3758.3745,2.253816047971546,257.66453260314273
3759.239,2.2500715781538534,268.4924377080981
3760.106,2.2451262476709815,293.89678708881655
3760.971,2.239881075246528,246.17310347929228
3761.8362,2.235575979518691,322.3740083963113
3762.7036,2.232949137341733,308.15313892270666
3763.5693,2.231594727243641,281.14246890305964
3764.437,2.2302090503842664,306.4372488746968
3765.3032,2.2277196338415384,293.51862868117934
3766.1714,2.2241406771717256,270.7251301785034
3767.0378,2.220400417103704,237.43893546747108
3767.9043,2.2172171787939474,309.6765578762623
3768.7732,2.2143238141956942,306.1077928951641
3769.6401,2.210780088676276,280.9093156270132
3770.5095,2.205989192545614,301.3042428694965
3771.377,2.2006126985103243,300.4815848356314
3772.2466,2.1963090507151115,250.83062093542884
3773.1145,2.194706092583689,312.81047617822026
3773.9824,2.1961272547532604,356.8569107919176
3774.8528,2.199389820363644,248.5116283662939
3775.721,2.2027469701106437,262.6789414598116
3776.5918,2.205287592335864,324.05129973280185
3777.4604,2.2072455214465925,295.90780198673724
3778.3315,2.209237120960922,261.8895721034216
3779.201,2.2113182696141003,337.6785818728234
3780.0703,2.2130360685910806,284.4647063692175
3780.942,2.214020364690272,256.72696812406036
3781.8118,2.214261714823695,316.8504964477626
3782.6838,2.213937032364694,278.53062114098196
3783.554,2.213323193701564,276.6686855175432
3784.4265,2.212973644214862,285.5065790148738
3785.297,2.2136232265644256,320.2276410302047
3786.168,2.2155675914108452,323.2060286389428
3787.041,2.2181714843756914,255.09610896810193
3787.912,2.2201039031629715,315.80447144918145
3788.7856,2.220193245617294,272.24289265941053
3789.6572,2.2179681473706885,289.36607305543214
3790.531,2.2135834139641286,279.8644109915184
3791.403,2.2075126523080004,297.8999231255891
3792.2754,2.2003468495554186,316.1381244624488
3793.15,2.192822686693572,259.963594466316
3794.0225,2.185725362727772,288.20091999380446
3794.8972,2.1794195798051423,267.92368551351325
3795.7703,2.1737750420659743,275.0101683124983
3796.6455,2.1682531178687756,310.6846971128239
3797.519,2.162549597229741,269.4528665915548
3798.3926,2.1570178968129468,331.89127548906015
3799.2686,2.152754485665914,280.8471585236215
3800.1426,2.151071148995996,295.2643524230488
3801.0188,2.1526120997485183,299.3832652388496
3801.8933,2.1569191134312766,357.46807469215054
3802.77,2.1626661443246764,316.6999427241448
3803.6448,2.1683006686227606,247.34709559469138
3804.522,2.1728684711291235,289.4638503285488
3805.3972,2.176226018451359,307.36408292029
3806.2727,2.1788777467205067,298.8147763703304
3807.1504,2.1814027672260146,325.0973289915725
3808.0261,2.184081112349475,284.7639895597407
3808.9043,2.186911251764933,306.62794221834736
3809.7805,2.18972164200529,291.2001647247169
3810.659,2.1924140100010328,316.7784658084486
3811.5356,2.195031014763659,279.7001217963841
3812.4126,2.1977086556974177,285.5634255744303
3813.2917,2.200339664742312,308.60456876555713
3814.169,2.2023600907180363,315.31539923709937
3815.0483,2.2031188822073493,288.5527160117465
3815.926,2.202521256906041,321.40972053609977
3816.806,2.201326890424632,302.1488513115068
3817.684,2.2006180978021064,305.29052486910064
3818.5623,2.2008942837920484,279.4909331576352
3819.4429,2.2016516314834513,303.33647196047013
3820.3215,2.201662202667415,288.4673959277652
3821.2024,2.1996297433036287,277.9643162156894
3822.0815,2.1947945228122987,280.7575666207852
3822.963,2.187258856210655,286.20123726426345
3823.8423,2.178100357422079,300.49932395583414
3824.722,2.1688021844115286,276.4730724647284
3825.604,2.1604992280381827,304.34400342973316
3826.4841,2.1533965874455916,307.9411157276062
3827.3665,2.146623621933956,288.2132366881074
3828.2468,2.1390133311151533,300.9851504574541
3829.1296,2.1297399066526905,339.1073379345509
3830.0105,2.1188656307532336,342.47228635323773
3830.8916,2.1070190382476204,292.65018302707114
3831.7751,2.0950240173578765,308.49529685695774
3832.6565,2.0837545568241276,391.9641424390029
3833.5403,2.0740345308610113,322.370647207919
3834.4224,2.067040525945758,331.1173891249299
3835.3064,2.06388764131847,407.2234211892657
3836.1887,2.0650338042761844,336.3295472699766
3837.0713,2.0696331392804557,328.40361035595976
3837.956,2.075807600164861,371.53775047084264
3838.839,2.081639735977589,269.94853604064804
3839.7244,2.086432716422609,308.03719568478704
3840.6077,2.0909892141243405,304.0634443563441
3841.4932,2.0969857284888676,313.794382705003
3842.377,2.1056284090814694,313.68790495850794
3843.261,2.116929125160482,285.23735594303764
3844.1472,2.129763199157987,350.1116234286275
3845.0315,2.142370660330106,258.230210166664
3845.9182,2.1531979175176477,278.00456824657823
3846.803,2.161189950076336,299.62915979575934
3847.69,2.166419028893233,268.1905542438754
3848.5752,2.1700079785690676,327.21072808816484
3849.4604,2.1736595965578736,358.8532592090403
3850.3481,2.1786382282276904,286.00450093530316
3851.234,2.1850085848444265,287.6386444297889
3852.122,2.1917656894815716,294.0898547157776
3853.0083,2.1973498453773095,297.7340423687371
3853.8967,2.2004792826462145,311.5900693340482
3854.7832,2.2005718456820302,285.45356130908897
3855.6702,2.198070630128643,267.60658255929326
3856.559,2.1942717193153913,286.58740914231646
3857.4463,2.1906768674124506,312.5230653310686
3858.336,2.18799446228708,288.9198189654609
3859.2234,2.1857680572514164,286.95888016905826
3860.1135,2.182874715110913,295.5024634702557
3861.0015,2.1786970073808463,292.2352582663193
3861.8896,2.173740126929693,341.6458316024416
3862.7803,2.169283887825942,304.0593280073006
3863.6687,2.166399130443048,277.405061340768
3864.5598,2.1651516936789887,301.22829181555403
3865.4487,2.1648079540071037,278.6241614953067
3866.34,2.164475511908702,293.3305588672533
3867.2297,2.163580570761908,321.531421951398
3868.1213,2.1617903836288535,293.3812041120985
3869.0112,2.158776691315755,272.26294730708423
3869.9014,2.1541745708852225,290.76214456814756
3870.7937,2.1477929153054363,264.1036810863746
3871.684,2.1398297593936353,323.3419045589885
3872.577,2.1307200195682965,288.05753662835116
3873.4678,2.1211693305030876,318.3343959771832
3874.361,2.111875770300398,328.25475326138496
3875.2524,2.103530769442141,339.71574110124936
3876.1438,2.0963620100999734,314.3330537137051
3877.0376,2.089954856344983,382.1105158348305
3877.9297,2.0833330771761562,313.8377585655272
3878.8237,2.075270553804425,328.9549294051143
3879.716,2.065026407424163,314.06369581201676
3880.6108,2.05260492384682,284.8250786628438
3881.5037,2.038793382610735,365.71274417735964
3882.3965,2.024327591830521,335.19824404368126
3883.2917,2.009384901496752,321.1631779890262
3884.185,1.9937146794227774,324.6471477036306
3885.0808,1.9769313771346932,342.0018696221241
3885.9746,1.9594456227351371,377.6871932257638
3886.8706,1.9423081477552429,373.98778031728574
3887.765,1.927115048619632,447.69400965584276
3888.6592,1.9151078708317737,442.5650727254375
3889.556,1.9069308887210543,368.01927058679115
3890.4507,1.9027420360717702,386.8920958452724
3891.348,1.9023512140455712,365.7122812134505
3892.243,1.9054533532497815,462.4027234709484
3893.1406,1.9116123704039878,380.52213527751536
3894.0361,1.9201906824546584,394.38714196805694
3894.932,1.9305856607511782,360.4574777456343
3895.83,1.9424726658889706,363.36537914245463
3896.7263,1.9559162402548524,361.1474042599729
3897.625,1.9714827611532175,395.7899730654517
3898.5215,1.9894665756402479,415.8252362408292
3899.4207,2.0096169245776996,344.2606906075389
3900.3176,2.0305220635319077,348.6359770455951
3901.2148,2.050360741785204,313.3981631062681
3902.1145,2.067559172757384,313.92263427890254
3903.0122,2.081512281480584,298.85187643490525
3903.912,2.0931389908564615,298.4476210568032
3904.8103,2.1040537845100387,309.4868827695038
3905.7107,2.115721907023538,295.69129634120515
3906.6094,2.128519121382637,312.8625327371427
3907.508,2.142078802652692,352.5505136246929
3908.409,2.155991130458755,274.3039379470134
3909.308,2.170125363052662,313.6736587017556
3910.2097,2.1845184126112476,296.0338059107618
3911.1091,2.1985548661454044,264.1729368853349
3912.011,2.2112786003055542,301.2048905311087
3912.9111,2.2217698026877004,277.19907475734624
3913.8113,2.2298856824471924,291.5749207929323
3914.7136,2.2360455638995513,247.29303186767282
3915.6143,2.240767480899672,283.3254088644425
3916.517,2.2445464839230804,272.9819702489026
3917.4182,2.24779799853255,274.66138784826455
3918.3215,2.2508411898139737,293.33023882097297
3919.223,2.2536225819660967,272.91488674658945
3920.1245,2.2558112102649597,244.51624481755903
3921.0286,2.257207564843697,265.948161401437
3921.9307,2.2581501200717558,267.99369251380745
3922.835,2.2594881207901096,265.23274160641904
3923.7373,2.2620772389089496,278.6974964126543
3924.642,2.2662294087794024,262.853085852373
3925.5452,2.2712645531376454,239.7503487853548
3926.448,2.275650789503405,258.4620212925264
3927.3535,2.2777259407790402,266.03531318602285
3928.257,2.276751629634709,274.2764829047771
3929.1628,2.273490674324931,265.3790411247689
3930.0667,2.2696112013890213,291.32995919889197
3930.9731,2.266316303519332,243.69662544074504
3931.8774,2.2635752290057183,265.56369196681493
3932.782,2.2604720631744177,252.5021609351829
3933.6887,2.2563426753467253,283.1164340582768
3934.5938,2.251430518250361,260.64101383645294
3935.501,2.246450241218232,273.25970571287303
3936.4062,2.2418384173532533,282.3892818905656
3937.3142,2.237204745644882,264.68351236555264
3938.22,2.2316402865393976,272.68390907755344
3939.128,2.224238369846544,258.82134010275655
3940.0342,2.214806788146055,305.88684889912764
3940.9407,2.2039559822035613,277.8666022958697
3941.8494,2.192761020271522,333.14494956098
3942.756,2.182123220427645,311.68017897306476
3943.6653,2.1720502177326018,268.1838929828676
3944.5725,2.1619015460637683,274.9423877483805
3945.4822,2.1506850357710814,295.5852440763883
3946.39,2.137780090554628,298.0435770885191
3947.2979,2.123034820585136,258.1659670866412
3948.208,2.106885805381332,328.3799197953707
3949.1162,2.0902923353832854,283.87333554354876
3950.0269,2.074042401043682,310.3916708441688
3950.9355,2.058584763755232,365.7790734278297
3951.8467,2.0435174551204516,337.1191916958204
3952.7559,2.028104621482733,372.6024297869505
3953.665,2.011525213994256,355.7317871104884
3954.577,1.993423216918092,338.8928634261161
3955.4866,1.974169795726832,372.12153365771076
3956.3987,1.9541327392181642,327.13704959770973
3957.3088,1.9335535744843557,401.6828873505066
3958.2214,1.9120063781224508,340.55577191219675
3959.132,1.8891023422460977,379.40106923753535
3960.0427,1.8646009769928489,390.03893150842566
3960.956,1.8388180064231927,387.77278950909107
3961.8672,1.8128039183371092,400.7668229968955
3962.7808,1.787359712752747,449.3920962362376
3963.6924,1.7628591636053594,497.135031932052
3964.6064,1.7384278542518061,440.0485731461698
3965.5186,1.7128863929228066,467.84086233460124
3966.4307,1.6853634071583323,441.7139271450292
3967.3455,1.656275291006746,519.858481427083
3968.258,1.6277317252647419,524.4818997388504
3969.173,1.6024345093048977,635.2901945535779
3970.0862,1.5834020788708523,578.0670463498966
3971.0017,1.5728048120429037,599.1521308558771
3971.9153,1.5718187550948663,648.2648921349416
3972.829,1.5801270954537627,512.1001727924315
3973.745,1.5961807462337696,569.5193896881142
3974.6592,1.6175662108536,482.8548812416507
3975.576,1.6420656058047984,505.8289331560121
3976.4905,1.6677390165343235,562.9434197436647
3977.4075,1.6934850258374088,398.65018804355424
3978.3225,1.718428569379894,471.2086014340731
3979.2375,1.7422730817498677,566.4868971343998
3980.1553,1.7650427014592007,526.7707060037502
3981.0708,1.7867112932055165,378.17240164570023
3981.9888,1.807393718394417,436.27880135220994
3982.905,1.826755630072831,429.9374181145823
3983.8232,1.844481842184382,387.94160526150347
3984.7397,1.860364713836778,407.6389988286925
3985.6565,1.8749837492710777,436.5985622436127
3986.5757,1.8895397831501306,388.85322765905556
3987.4927,1.9051235235567077,349.62259076728895
3988.412,1.922298541407213,383.51984192159796
3989.3298,1.9406839564584968,378.6954109256886
3990.2498,1.9597747265049557,349.84414573274876
3991.1677,1.9792008997343609,363.29067076028105
3992.0857,1.999118666514322,378.7213186017985
3993.0063,2.0197462055395454,328.30422363977243
3993.925,2.0407974524013053,316.66908730508453
3994.846,2.0617552943352346,342.37086493139657
3995.765,2.081659611123079,301.9788305268303
3996.6863,2.0997812333844013,313.6473598856408
3997.6057,2.115615523447464,296.92585418642733
3998.5254,2.129439338679988,323.4610707256492
3999.4475,2.1420413116648946,397.1861614554656
4000.3674,2.1542111282510525,323.5140964920897
4001.29,2.166604825050311,288.10879315614955
4002.2104,2.1794451213805277,295.86374551699987
4003.1333,2.1928310943410163,308.59595784472316
4004.0544,2.206359376740216,305.16342289248126
4004.9753,2.219207243628248,273.29944764855907
4005.899,2.2303100649137972,288.8308754071538
4006.8206,2.238930863638211,306.51809648692347
4007.7446,2.24554717302767,265.4290997185789
4008.6665,2.251778732966586,310.0418717551242
4009.5908,2.2597484833550983,286.0670546868331
4010.5132,2.2707117337816656,304.1272695319042
4011.438,2.2844806470621437,263.6490251890853
4012.3608,2.2995196831409066,246.6822213806713
4013.284,2.3141572959138634,256.0361196209294
4014.2095,2.3273183833248536,271.6667077757176
4015.1328,2.338590536811945,260.05211036799943
4016.0588,2.348131526357179,248.38652355808574
4016.9827,2.3561401220582794,258.3869402321979
4017.909,2.3629550091308227,291.89873441487623
4018.8333,2.3687881897259224,262.35432713429634
4019.7578,2.3736762272264107,232.7520028662163
4020.6848,2.3773915718399006,236.4556521028859
4021.6096,2.3796868203150563,247.08373300308756
4022.537,2.3807256339260325,250.14548378009295
4023.4624,2.3812297917152256,258.5144778261066
4024.3901,2.3823514671812065,236.67581666398445
4025.3162,2.385121949294175,242.3036429501022
4026.2422,2.389804994366897,253.95439090031468
4027.1704,2.395624960786665,226.53821010261504
4028.097,2.401131053710914,236.97781666583916
4029.026,2.4051073124354425,245.986808218155
4029.9526,2.4070732843455067,219.84515725642143
4030.882,2.407396706401644,267.6656371164254
4031.8093,2.4069683591281197,225.41974052736848
4032.7368,2.406906304443856,234.07264085142495
4033.6667,2.408213501665799,257.27514907872086
4034.5947,2.411258488502968,268.4140387187388
4035.5251,2.4152993956346838,275.6226153889484
4036.4534,2.4184648193897895,228.8802855555405
4037.3843,2.4187409238588673,244.26436768957598
4038.313,2.4153012226984756,254.72500236012746
4039.242,2.409272255166968,240.26463550605038
4040.1736,2.403145121493005,233.49738201649507
4041.103,2.399376426380427,251.564821163676
4042.0347,2.398956667891213,232.9236975300847
4042.9646,2.4010565163789623,255.86798650562181
4043.897,2.403573026048196,244.88085560473252
4044.8271,2.404257017314033,247.9478214691459
4045.7578,2.401870566231097,241.4460911000247
4046.6907,2.39657801635656,258.99677262416435
4047.6216,2.38944446325628,253.7874409509994
4048.555,2.3812311253835112,282.20740546415357
4049.4863,2.371902088689197,228.76995847845902
4050.4202,2.3609204384450226,237.0095277982378
4051.352,2.34835451560631,236.77724298557087
4052.284,2.3350159658021,274.5823875681149
4053.2185,2.321932391298494,249.77330095969685
4054.151,2.309746027702822,262.63799757046235
4055.0857,2.298317928957915,251.93039366913877
4056.0186,2.2872604365698446,260.18812052907526
4056.9539,2.275968785570988,275.989351804078
4057.8872,2.2639696601688373,258.170651671906
4058.8208,2.2509567948902305,269.79333125773036
4059.7566,2.2371078706827063,297.20376992664336
4060.6907,2.223113509782803,276.9904257287145
4061.627,2.2095164634691375,353.2055368567883
4062.5613,2.196420954001452,305.9189919402981
4063.4983,2.183129563977527,286.40822174424966
4064.433,2.1688881237678888,296.5999637916639
4065.368,2.1534092321005645,276.6051526706551
4066.3054,2.1372832478006,321.751270952662
4067.241,2.1216202575680203,316.5111965127085
4068.1787,2.1068798201352994,291.2187763356771
4069.1147,2.0927654732126584,336.8109353667068
4070.053,2.078416019614444,346.68609397109907
4070.9893,2.063291386171527,324.7324915647568
4071.9258,2.0470769185497013,301.16281836707765
4072.8647,2.0295056182689786,328.61272457794905
4073.8018,2.0104656413516895,355.647526074611
4074.7412,1.9900263953236967,366.28478237508665
4075.6787,1.968921411724255,422.5310831240373
4076.6184,1.9477974544734635,324.46376196464075
4077.5562,1.9271074859346595,364.8817127979091
4078.4944,1.9067201524257684,363.22650738330617
4079.4348,1.8864044295152314,412.1366981877119
4080.3733,1.8662217583416658,405.19295524518094
4081.3142,1.8462333145794398,422.1465225994141
4082.2532,1.8266754859361438,369.72927121714656
4083.1943,1.8073442017152608,460.6758758905586
4084.1338,1.7878362004158224,427.5967473799039
4085.0757,1.7674092378883384,423.4376876683067
4086.0154,1.7457550456710769,460.8752961678032
4086.9553,1.722935358353449,419.6042522133236
4087.8977,1.6993835892444473,475.9313483794552
4088.8381,1.6756148495819703,473.6638029742475
4089.781,1.6514793439550346,527.7190121077729
4090.722,1.626668542941837,453.0357742576598
4091.6653,1.600677003066335,572.735099312851
4092.6064,1.5736576151284327,507.6965675090572
4093.548,1.5459793162709081,680.2599456428175
4094.492,1.5181134999327603,579.62092101198
4095.4338,1.4904461963230096,642.3284903466306
4096.3784,1.4627686273325355,657.54228085622
4097.321,1.4349737718087134,659.5329844364851
4098.2656,1.4067355076883044,701.821440624287
4099.2085,1.3783287768780543,732.4256541486914
4100.1514,1.350484284223275,729.6382538741758
4101.0967,1.3248122493999996,825.5248384343093
4102.04,1.3038882777468035,983.4286681744966
4102.9863,1.2902218787348616,1013.7098882826621
4103.93,1.2857096136774508,806.4552375354391
4104.8765,1.290699656306192,907.2385742432011
4105.821,1.3041441915773146,798.4040805818863
4106.765,1.3241604586924514,785.1861908437634
4107.7124,1.34866955959674,846.694870109904
4108.657,1.3754953574365913,702.8283855767269
4109.6045,1.4032048441059373,655.2843083988319
4110.5503,1.4309160706306725,767.324128687924
4111.498,1.4587911632618413,636.8263440908619
4112.444,1.4871606775180333,648.3528583543276
4113.39,1.5162793723873174,716.8446158534679
4114.3384,1.5458069145861295,611.0534844920476
4115.285,1.5749161803357776,523.4253981811379
4116.234,1.603070726110148,508.8067944959867
4117.1807,1.6296903387388284,536.0969220416767
4118.1304,1.6543815994195785,549.0898893239054
4119.0776,1.6763127671830342,458.57706020615217
4120.0254,1.695049879114604,504.1014962669496
