wavl,flux,ivar
3612.435,1.4370854392487264,147.11749517917033
3613.266,1.4329415218117985,213.6812632637974
3614.0994,1.4286073539033148,189.4494832330489
3614.9307,1.4254446079865237,180.77093690391837
3615.7625,1.4243347157535404,183.60638329282472
3616.5962,1.4250931505461246,144.83014761632697
3617.4282,1.4266220239401473,165.3692183706353
3618.2625,1.4276268069316431,237.184014558761
3619.0947,1.4272081930882754,163.13168947250915
3619.9292,1.4251340585122991,187.6265335050337
3620.762,1.4219020336912873,223.64751465192893
3621.595,1.4185829206800105,183.36580526940799
3622.4302,1.416364505169425,212.20591520553054
3623.2634,1.415866950983854,175.61939960621305
3624.0989,1.4167112811189668,193.1760892838794
3624.9326,1.4178294048008122,160.2301959593349
3625.7686,1.4182044144821815,145.16316367460917
3626.6028,1.4173980330086944,157.3883972202179
3627.437,1.4155797644492607,133.60103603848594
3628.2734,1.4132238474080805,205.73011062508985
3629.1082,1.4108298625725808,163.96305774357035
3629.945,1.4086311841537043,191.95725290712693
3630.78,1.4064786600990205,212.99528605625085
3631.6174,1.4039048940794687,160.65367562173913
3632.453,1.4005903569159461,151.59203995303412
3633.2883,1.3967097007317704,154.60479382385472
3634.1262,1.392915595916698,170.62046951673142
3634.9622,1.3899254586488148,182.5797454394242
3635.8005,1.3879173636816746,195.01591914795134
3636.637,1.386304391242055,190.61487483870687
3637.4756,1.3838441229428633,194.16590710240246
3638.3123,1.3793075900302862,164.69098157842333
3639.1492,1.372245519323398,184.17375042646762
3639.9885,1.3634495564267626,204.4989154410154
3640.826,1.3548130693920597,165.75675235970715
3641.6653,1.3483748107164852,219.06484184213983
3642.5032,1.3455978239507005,224.9465995851867
3643.343,1.346782984000149,205.1309633912393
3644.1812,1.3511006891964852,203.02909659328225
3645.0195,1.3569243630418544,210.60952143435645
3645.86,1.362366796116265,213.30164143890704
3646.699,1.3658981386367097,180.7635005569772
3647.5398,1.3670347008636046,227.9715492575138
3648.379,1.3664351456205936,163.38945501683685
3649.2202,1.3653990718818099,173.7141673842516
3650.0596,1.364965983333439,222.47545347703866
3650.8994,1.3652764241955537,195.00796160806703
3651.7412,1.3656553262398403,205.23414159772722
3652.5813,1.3652441673876292,192.19326437445937
3653.4236,1.3637047386314918,242.46195751161835
3654.2642,1.3614939725413584,219.33405307557632
3655.1067,1.3594678940597646,206.15826559663094
3655.9475,1.3581573022321518,220.6542052341849
3656.7886,1.3572384955286636,143.77974724640268
3657.6318,1.3558665053402972,234.10062657573954
3658.4734,1.353682815906259,228.74503964780126
3659.317,1.351558560364605,229.12449457406825
3660.1587,1.3512498064068772,189.95448369817854
3661.003,1.3539910019687185,197.85111889639973
3661.845,1.3593179896718521,205.675222353404
3662.6875,1.3653496261942848,222.72565908759336
3663.532,1.3701985122226696,207.1502886376397
3664.3748,1.373131656117296,219.0854569656652
3665.2197,1.3745044061116172,214.38812986097918
3666.063,1.3747298125816498,209.56909030069568
3666.9084,1.3737261185757197,191.6835288104536
3667.752,1.371169482449608,243.49998025610836
3668.5977,1.3669801321282933,176.0475175191847
3669.4417,1.3615780134050153,175.99588098162013
3670.286,1.3557658170479423,230.20616739889567
3671.132,1.3506090582730799,180.95135462036555
3671.9768,1.3471439597883517,201.45248027657632
3672.8235,1.345757817819459,213.39870146315755
3673.6685,1.3458192506907387,197.6207626834579
3674.5156,1.345893193507576,177.64357804447644
3675.3608,1.3446705963685361,200.6751240984735
3676.2063,1.3418058937995938,227.7688397791857
3677.0542,1.337869242284065,237.71898492197204
3677.9,1.333616571162369,242.59330732634078
3678.748,1.3293495544251719,248.87285177047477
3679.5945,1.3252864282086534,191.11715186820646
3680.4429,1.3221320450142249,223.7443363100428
3681.2896,1.3211841504919577,212.3830273789375
3682.1365,1.3234279531974418,237.8155073177755
3682.9856,1.3285593509416076,209.71446829200278
3683.8328,1.334676163031135,200.39858947377815
3684.6824,1.339224482684622,199.36682250465552
3685.53,1.3402881015393142,169.54253134602263
3686.38,1.3376133149690188,190.2950612815466
3687.2278,1.3324546749245136,302.07321748736035
3688.0762,1.3265303165891347,238.74939710419756
3688.9265,1.3210600039281803,162.92567324487595
3689.7751,1.316609367917903,209.57242744080898
3690.626,1.3134610888296312,213.00591958865672
3691.475,1.311994963777696,206.88326406054438
3692.3264,1.312381721105827,304.7699124069122
3693.1758,1.3141993801193288,239.6339181939828
3694.0254,1.3164750151205131,191.97904666898884
3694.8772,1.318249339883444,218.90827620301513
3695.7273,1.3191673783632294,229.63040568758234
3696.5793,1.319648771774314,201.75973167840974
3697.43,1.3203852440962927,226.49762874037316
3698.2825,1.3215707023471766,209.88501541879782
3699.1333,1.3225125885440097,191.35225334990085
3699.9841,1.3221752099116566,214.3379712859351
3700.8374,1.3201465599413482,218.2371638040199
3701.6887,1.3170670142014653,221.8249047564654
3702.5425,1.3139966913395276,245.08637365450966
3703.3943,1.3116084221787245,226.25691194417212
3704.2483,1.309869640929694,240.95361524046615
3705.1003,1.308407722270459,249.52361917517436
3705.9526,1.30681579422446,227.72583271291805
3706.8074,1.3047837996476819,198.66632962555283
3707.66,1.3021659196721842,206.7746848190598
3708.515,1.2989851575446858,222.48315426715627
3709.3682,1.2954479317960623,295.18754466356177
3710.2234,1.2918042897262172,198.87490597182494
3711.0771,1.2884222907406626,252.32254603188713
3711.9307,1.2857853692608834,221.84007456651355
3712.7866,1.2843703563762956,240.31500259356793
3713.6409,1.284332771783427,256.6027111268336
3714.4973,1.2853056124615336,227.66702332935373
3715.3518,1.286596385154501,303.4749479526662
3716.2085,1.2875960451556723,302.2385943127957
3717.0635,1.2880366875108178,221.3109548766505
3717.9185,1.288020922005309,201.38848935628965
3718.776,1.2878169287652308,242.10292493369627
3719.6313,1.2876014419597175,217.62801697865655
3720.489,1.2872950428731225,241.9992465084123
3721.345,1.2866413327773418,211.76914253717518
3722.2031,1.28546508683754,233.81584677944764
3723.0593,1.2839070751298938,242.79888667241786
3723.9158,1.2823462918233246,184.79029244697426
3724.7747,1.281090337312022,202.78526992356095
3725.6316,1.2800951327651091,204.86876120347355
3726.4905,1.2789396477150845,220.51483648336023
3727.348,1.2771089035291328,301.06940709588514
3728.2073,1.274286368586405,197.93381437711463
3729.065,1.2705873473262843,267.1382633058489
3729.9229,1.2665158687682234,229.01709020813334
3730.783,1.262756812426197,216.85201661991894
3731.6414,1.2599163965619409,283.5766937063357
3732.5017,1.2583713613899488,220.25564056667676
3733.3604,1.258440402723735,227.3345111159958
3734.2214,1.260397174431432,231.3211672506315
3735.0803,1.264162949899503,250.6404126381354
3735.9417,1.2689716771922517,233.86411474879128
3736.8013,1.2733634969019911,232.35151862797
3737.661,1.2758875922856043,231.08368399415477
3738.5227,1.2757602754639397,203.2775597931703
3739.3828,1.2730927379649681,246.48387433524584
3740.245,1.2685959025947249,254.25269122352768
3741.1055,1.2632836163851053,210.99456930796214
3741.9683,1.2582347373711082,256.6700060320645
3742.829,1.2545070467819879,252.7092347350218
3743.69,1.252685020284785,239.34319435410063
3744.5532,1.2526486695032018,254.46313785427205
3745.4148,1.2537259483094219,217.2009673114498
3746.2786,1.2553021983276296,215.4668529893789
3747.1404,1.2573222209049222,291.7109204474226
3748.0044,1.2601854442141178,231.07422203082035
3748.8667,1.2639517451785274,280.0630627005773
3749.729,1.267703841956232,217.25177891995247
3750.5938,1.2696821904479747,239.3467566510827
3751.4565,1.2683579257655881,249.05182458533002
3752.3215,1.2637004079427723,208.51748707972942
3753.1848,1.257510881845883,243.1404752666759
3754.0503,1.2523201172197649,259.6234209773281
3754.9138,1.2498424266318982,262.22314496556373
3755.7776,1.2499340029129566,245.18612573524445
3756.6438,1.2510148403070993,215.3384956556932
3757.508,1.25128825644276,263.23860147165084
3758.3745,1.2499495638414586,259.22834854615616
3759.239,1.2476018713918278,237.30486706086305
3760.106,1.2456995085678257,264.841940642355
3760.971,1.2454594862397073,251.99229874742238
3761.8362,1.2468450327689102,276.20783319180055
3762.7036,1.2484520280694285,239.83882958984015
3763.5693,1.248353985466971,225.84315784724637
3764.437,1.2454482482831766,242.73147566993748
3765.3032,1.2403234750547347,263.8000621753764
3766.1714,1.2349588377957976,251.9932131131171
3767.0378,1.231516711759324,229.50292453479406
3767.9043,1.2308464085233393,269.75937677045596
3768.7732,1.231996161679235,229.48314875062988
3769.6401,1.2329409629523267,213.17756299534713
3770.5095,1.2321018102388486,207.52064412490984
3771.377,1.2294344432546112,215.711999864727
3772.2466,1.2262860945046317,238.2898098888278
3773.1145,1.224340222031466,270.7892740845691
3773.9824,1.2244916834134227,250.60475397052207
3774.8528,1.22652157168729,223.19218222279724
3775.721,1.2294000618655987,307.9317529130707
3776.5918,1.2320130542180412,229.70096131636924
3777.4604,1.2338175346083713,222.65431553795545
3778.3315,1.2352374151435772,242.6786926902946
3779.201,1.237263527915484,261.56612304334476
3780.0703,1.2405738779832098,232.34511464299695
3780.942,1.2447724555026078,279.9387043215905
3781.8118,1.2483339037748145,248.23360245230583
3782.6838,1.2494119631100316,245.7703298062733
3783.554,1.2468518680158218,214.12737831447794
3784.4265,1.2409778436283232,284.26862576526287
3785.297,1.2336521192042467,241.19390362582172
3786.168,1.2272708923916926,305.24057734297605
3787.041,1.223466109894699,255.48746411983458
3787.912,1.2223033478907315,211.6141407825732
3788.7856,1.222602032050653,253.15156190567666
3789.6572,1.2231469242598563,224.2197783115119
3790.531,1.2235176756470472,261.73455147900745
3791.403,1.2238524755064724,299.0683527327302
3792.2754,1.2240458601138784,245.10260258706958
3793.15,1.2234155704143974,300.310773363951
3794.0225,1.22123801667087,300.81746469523995
3794.8972,1.217497689758176,216.78101461053643
3795.7703,1.213129774684978,225.78162194976287
3796.6455,1.2094105774468062,211.61813297934575
3797.519,1.207224283450805,268.9172395093535
3798.3926,1.2066244529953172,263.08036736416284
3799.2686,1.2071036231934802,267.25532008032457
3800.1426,1.2080184172252209,251.1384187707759
3801.0188,1.2088544667185843,306.957435528609
3801.8933,1.2093389422042644,243.4096387599706
3802.77,1.2096232885777756,246.10895831883548
3803.6448,1.2103055722765665,246.61989869162255
3804.522,1.212064359745397,264.15491151979984
3805.3972,1.2150699069141822,215.31872745458685
3806.2727,1.2188394213811646,299.6259560443597
3807.1504,1.2226785568876417,228.50040539706475
3808.0261,1.2262281613249,234.95103142645678
3808.9043,1.2295840631614123,252.35454859430953
3809.7805,1.232734274482855,317.81196056694756
3810.659,1.2352593842299575,270.70276984412845
3811.5356,1.2365467488925823,248.00474911164926
3812.4126,1.2363907058584096,196.4872057728421
3813.2917,1.2350944905225807,241.04599263455566
3814.169,1.2330993122281886,251.79759314431638
3815.0483,1.2305937918241354,204.27006327778804
3815.926,1.2275748471657022,247.89719312114062
3816.806,1.2240195783909176,299.76182396034716
3817.684,1.220081010677509,237.09826047199124
3818.5623,1.2161235445105543,258.49189434977905
3819.4429,1.2127999655224337,246.10663319566015
3820.3215,1.2109474611222528,223.35804465319228
3821.2024,1.2111621466946252,220.74622633375935
3822.0815,1.2134825877734854,250.31222870839323
3822.963,1.2173979199014338,257.7608938522302
3823.8423,1.2221238128156267,243.53512906188683
3824.722,1.2268642426041276,213.88141690849028
3825.604,1.2305953843086417,233.30535198427677
3826.4841,1.2318019769310897,242.0240962787139
3827.3665,1.228910539798952,236.0412714813392
3828.2468,1.2213036101826036,225.77937671974905
3829.1296,1.2099756202046208,274.4637136613688
3830.0105,1.1972290676152706,252.7269222813109
3830.8916,1.1852013238010815,240.85748482242641
3831.7751,1.1749566870219912,291.6830753969204
3832.6565,1.1665694365370505,267.85942543856453
3833.5403,1.1596562729252833,232.70949453475106
3834.4224,1.1541892265842013,277.05997886958636
3835.3064,1.1504706803293945,281.0861088353573
3836.1887,1.1489076117757007,347.72762675374776
3837.0713,1.1495817976008618,276.12723981593086
3837.956,1.152166015915093,247.16140603400422
3838.839,1.1560041033328459,264.81002699619216
3839.7244,1.1603561026756952,265.5559639976951
3840.6077,1.1645475110789214,244.73379062471963
3841.4932,1.1682944241102833,355.5114787769385
3842.377,1.1718239991963677,230.935400214121
3843.261,1.1758511648247676,330.39500172785705
3844.1472,1.1811604123685435,325.38997534068614
3845.0315,1.1880987939326353,243.22907233228747
3845.9182,1.196377514033804,224.2281697610286
3846.803,1.2048962109750088,239.5693880021012
3847.69,1.2122079327272186,237.62570091525245
3848.5752,1.2170751023498456,272.8289372205977
3849.4604,1.2192623589120997,235.6169895348049
3850.3481,1.219524335762753,270.1510785063001
3851.234,1.2190504773129713,259.8775820682979
3852.122,1.218872293371383,265.14033384078704
3853.0083,1.2196823171273754,268.81738300005156
3853.8967,1.2219005122789988,262.8518735824298
3854.7832,1.225607610605068,242.27770777483633
3855.6702,1.2303892483486112,237.34038791573053
3856.559,1.2352634578982429,225.04899219837637
3857.4463,1.2389735673601807,236.90850731934034
3858.336,1.2407041967525931,210.9554154724791
3859.2234,1.2405288679499158,258.12978444000373
3860.1135,1.239249900521828,247.20246898707308
3861.0015,1.2375741489200323,243.11877576261566
3861.8896,1.2354667257405325,231.43675383832738
3862.7803,1.2324099987991413,223.03232323857208
3863.6687,1.228272601094968,220.67706300414346
3864.5598,1.2236971905295417,264.9351146834534
3865.4487,1.2197486305240988,249.33228810359876
3866.34,1.2170064407659207,247.73619469647736
3867.2297,1.2152545466763134,270.70711994155704
3868.1213,1.2137499953425905,255.44168899596514
3869.0112,1.2119160588110613,206.58519821583553
3869.9014,1.2097383837232796,278.4582802178149
3870.7937,1.207645669405232,225.04747664157367
3871.684,1.2059730557392079,268.35194599129477
3872.577,1.2044204851607856,247.45547149703472
3873.4678,1.2020782404332968,270.84339318060216
3874.361,1.1979038924931114,235.9648828823995
3875.2524,1.1914164552736564,262.6349179326876
3876.1438,1.1829101146056356,274.8192197139726
3877.0376,1.173194711710493,317.1913851628009
3877.9297,1.1631326276023142,272.4263526330913
3878.8237,1.1530965094765562,242.22437584743005
3879.716,1.143195745940312,351.6556962074406
3880.6108,1.1334164279102015,273.34029130091943
3881.5037,1.1239699756699675,315.912545763773
3882.3965,1.1150648657655293,304.9182922997073
3883.2917,1.1069072688730774,320.31201394469804
3884.185,1.0997979580196646,314.87034194240204
3885.0808,1.0939491290596643,340.2079802003828
3885.9746,1.0893772305634009,297.23463671948633
3886.8706,1.085603502011715,345.0811485082827
3887.765,1.0819301977506994,282.01252734925043
3888.6592,1.077830259021121,276.60046456982866
3889.556,1.073271586402848,365.9164010521639
3890.4507,1.0687106714233345,247.6675078159048
3891.348,1.0647864091607753,393.9708805904682
3892.243,1.062231639846997,279.356142410605
3893.1406,1.0617054254186973,352.85634881851524
3894.0361,1.0636953814597505,330.32613102488796
3894.932,1.0683087381116172,298.89193958782624
3895.83,1.0752442401417932,328.86211909577014
3896.7263,1.0838910923484373,346.0080634210751
3897.625,1.0937325494589707,422.9423516376108
3898.5215,1.1042644282427592,244.2363198263328
3899.4207,1.1150079173934675,289.12771731104436
3900.3176,1.1251332751029002,272.6728881322194
3901.2148,1.1339089398663862,288.12044519002336
3902.1145,1.1411598953236863,253.196331851238
3903.0122,1.1475002177650389,354.2717462420295
3903.912,1.1539734002535735,239.25137444604314
3904.8103,1.1610163438253818,223.52166357938071
3905.7107,1.168099417016917,231.02983912762747
3906.6094,1.1740646939801558,230.32680443836352
3907.508,1.1782591561439082,241.7229124594836
3908.409,1.181208634040917,251.81864996953328
3909.308,1.1844668007854426,336.50578918205787
3910.2097,1.189808814393718,363.36868546761156
3911.1091,1.198225333844447,258.2471543730326
3912.011,1.2095936674948649,250.0220740579787
3912.9111,1.2225978053621889,208.0316044123702
3913.8113,1.2353145741968157,245.7100609338643
3914.7136,1.2457863444955517,215.12961717038675
3915.6143,1.252706212240695,233.83152929406683
3916.517,1.2560977811263339,212.62598580808472
3917.4182,1.2570703867863293,250.58986617022217
3918.3215,1.2571035617432467,234.12803075747308
3919.223,1.2571601039302345,257.7838943660238
3920.1245,1.2574271180917942,261.3350654820482
3921.0286,1.2577012643278096,213.70736528296322
3921.9307,1.2578910559578294,251.1180597767413
3922.835,1.2581512877745906,241.9984274159978
3923.7373,1.2586510467455612,219.96072317454548
3924.642,1.2593470957497725,230.92964473977483
3925.5452,1.259957716649798,285.6877323119536
3926.448,1.2601332898477273,218.2337549051197
3927.3535,1.2596535953190136,212.56981651290326
3928.257,1.258563361656177,291.1294723933101
3929.1628,1.2570847303439152,223.39019830800544
3930.0667,1.2553166616489484,229.12367922286492
3930.9731,1.2529179481481594,208.75926139098644
3931.8774,1.2493334060570704,214.58535048839573
3932.782,1.244458551717106,244.74146133264765
3933.6887,1.239195048974973,206.87809192198782
3934.5938,1.2350996150641496,249.96411368842544
3935.501,1.2331305832717074,212.8879426748962
3936.4062,1.2328573421613316,249.3680942221174
3937.3142,1.2327461486347573,229.87698001956386
3938.22,1.2313172608875649,247.8451275316243
3939.128,1.228042315416305,226.69999829602318
3940.0342,1.2234885063866827,260.5918783685916
3940.9407,1.218758821543298,249.08292688979597
3941.8494,1.214801815572563,310.25184242275583
3942.756,1.2119095259646389,279.8319764156542
3943.6653,1.2095542068710576,229.82260881988927
3944.5725,1.206763902225435,244.50949628705604
3945.4822,1.2025264941286635,209.9828947043021
3946.39,1.1961981492211762,253.9158704474383
3947.2979,1.187623190413086,227.69964125175298
3948.208,1.1771912604844483,232.7927455472201
3949.1162,1.1657758309697772,239.36668981142336
3950.0269,1.1542500266396833,251.032600660897
3950.9355,1.143407446229501,258.1345024577257
3951.8467,1.1335910699678255,371.02066152173296
3952.7559,1.124804668505965,238.9544029088249
3953.665,1.1164901172435298,241.0297302854152
3954.577,1.107724994439621,320.17212435647656
3955.4866,1.0977127464570018,333.9412974059684
3956.3987,1.0861380181298763,316.347362312886
3957.3088,1.073628760327762,306.78648435306843
3958.2214,1.0612537784991325,337.72201359855177
3959.132,1.0500561036769056,378.87984715521037
3960.0427,1.0402412085081854,324.1088189121469
3960.956,1.0311938827730736,329.5384253108223
3961.8672,1.0219831793705219,383.5333100075682
3962.7808,1.011728069374914,391.7037933237335
3963.6924,1.0000594165905696,411.60997004058413
3964.6064,0.9868545808588962,418.15830777546637
3965.5186,0.9723060312728381,369.54574855890303
3966.4307,0.9567244274452644,369.9267960034666
3967.3455,0.9408065368376384,338.4291690878988
3968.258,0.9259024866009693,414.3117239846785
3969.173,0.9134812845372391,531.7822018612474
3970.0862,0.904855028431109,435.8910926089289
3971.0017,0.9004505413082958,410.2444083721964
3971.9153,0.8999132782167217,569.7328064294154
3972.829,0.9024280226892497,507.6056727849101
3973.745,0.9073488602562172,443.0602104167053
3974.6592,0.9144452127390499,427.1898036372602
3975.576,0.923882729513317,545.0887133558994
3976.4905,0.935676549310299,307.7114859422279
3977.4075,0.9495385990155633,408.96049848807445
3978.3225,0.9646095700211051,346.42247478470665
3979.2375,0.9799337516818348,398.89382460474036
3980.1553,0.9946741256968662,380.40899889097386
3981.0708,1.0081165858087235,466.0865830705488
3981.9888,1.0199132969983031,372.62720632560547
3982.905,1.0297171772235818,270.50688204246524
3983.8232,1.0373705759858034,353.81930839338156
3984.7397,1.0429400583359225,350.8342723409883
3985.6565,1.047178194968775,403.21484611910336
3986.5757,1.0515361836471777,375.2687129942007
3987.4927,1.0575755288595918,456.2381040134398
3988.412,1.0661183079612602,310.14982016676345
3989.3298,1.0765687261344832,345.8319903927771
3990.2498,1.0874232983626326,291.2413140081167
3991.1677,1.0971476346358007,330.5133220444809
3992.0857,1.105252152222373,286.1848215141614
3993.0063,1.1123277760478913,306.05689577232357
3993.925,1.1193843845079103,309.3111244290243
3994.846,1.127243007516318,228.7257945771409
3995.765,1.1360176390770238,366.19048984091137
3996.6863,1.145286266089475,311.9576784921578
3997.6057,1.1542388904896883,283.2977494929113
3998.5254,1.1622715970214723,247.03066332970656
3999.4475,1.16916961729073,286.2485268536971
4000.3674,1.1749103359855897,318.33279756109096
4001.29,1.1795147801493577,228.04394887345552
4002.2104,1.183090090971245,217.1078136902437
4003.1333,1.1863773906742483,282.0950067285877
4004.0544,1.1905849485915496,275.5889850277349
4004.9753,1.1964761812294564,237.3281553741278
4005.899,1.2033762832808403,254.6954157949921
4006.8206,1.2092703630397152,203.2884647057213
4007.7446,1.2124050680794647,259.83167677448995
4008.6665,1.21276411880937,255.29400399632223
4009.5908,1.2123054226552101,293.7143325416138
4010.5132,1.2134833267976703,246.74827489409708
4011.438,1.2174310530315098,228.45066937170986
4012.3608,1.2232418467695634,211.3022284497058
4013.284,1.2289161249031457,256.47490916137104
4014.2095,1.2328881472201139,230.03667675562025
4015.1328,1.2349203113855267,295.6057456350872
4016.0588,1.235890710502469,199.66524489043138
4016.9827,1.2367744393433986,222.3364779085782
4017.909,1.2379595905938479,204.32235679280942
4018.8333,1.2392634151407902,242.69472743118527
4019.7578,1.240471278150717,236.5392033874205
4020.6848,1.2417419471772992,214.28277290482197
4021.6096,1.2435847658054313,279.70457852137633
4022.537,1.246528061005737,270.18923511622285
4023.4624,1.2506577426004288,213.97679117421208
4024.3901,1.2555100652986404,237.45954637555872
4025.3162,1.2602181848114922,247.81269331510325
4026.2422,1.2640073633025988,211.8725824810649
4027.1704,1.266404623489565,219.93798358897115
4028.097,1.2671696238963637,199.0105342281486
4029.026,1.266231691091483,228.77108848737674
4029.9526,1.263818442266068,209.10806409196647
4030.882,1.260629278390639,227.83286627932577
4031.8093,1.25771201971553,224.3077422299033
4032.7368,1.2558542967577961,229.96990984435317
4033.6667,1.255167985576125,208.14518613568757
4034.5947,1.2551798881839742,237.28210756596977
4035.5251,1.2553099168269928,236.81467705587565
4036.4534,1.2552411281014761,229.27007612607957
4037.3843,1.2549283994169766,243.99410205713951
4038.313,1.2544679120049198,240.4892050975985
4039.242,1.2540532765759747,263.49577829315405
4040.1736,1.25400523686383,263.00355861323084
4041.103,1.2547240776986135,236.0375633317699
4042.0347,1.2565100037660888,239.84376398019353
4042.9646,1.2592711768613125,283.22153677856426
4043.897,1.262373428153663,256.0960722835795
4044.8271,1.2648063570294696,232.57724582736816
4045.7578,1.265826861040732,212.84015865134256
4046.6907,1.2653716749994761,247.41406134033218
4047.6216,1.263909499464553,251.21078777025704
4048.555,1.261860078845366,198.10597960601163
4049.4863,1.2592820652521397,250.68872759471927
4050.4202,1.2559359291223897,263.5824976436747
4051.352,1.2515431796490135,270.0873828094394
4052.284,1.245841748341654,246.16532924414025
4053.2185,1.2387601864529891,210.67280343218465
4054.151,1.2307908899733417,249.19270216097908
4055.0857,1.222940026343833,302.6207624915888
4056.0186,1.216427273699333,247.1066965395219
4056.9539,1.2118423646779317,231.07883183936713
4057.8872,1.2089338087936166,237.65768570602773
4058.8208,1.206862660601814,239.20433209808525
4059.7566,1.2048783743073475,300.0567006359558
4060.6907,1.2026385966724746,251.42935820974122
4061.627,1.1999469929489714,253.766238328133
4062.5613,1.1963651765138248,224.05978567579314
4063.4983,1.1911193191560572,218.14988022339543
4064.433,1.1837502481443127,257.08008654347924
4065.368,1.1747467654379107,255.89197715240806
4066.3054,1.1656552512411325,285.27805576928523
4067.241,1.1583203055241875,315.2476264647411
4068.1787,1.1535209343824633,253.0239812767285
4069.1147,1.150543454265344,314.92868998163226
4070.053,1.1476681882397364,386.78333694132493
4070.9893,1.1434019409228746,380.9628154620094
4071.9258,1.137236780087098,232.50101537931874
4072.8647,1.1296691768661056,365.42805206674035
4073.8018,1.1217492582641744,281.5985430658001
4074.7412,1.1143340306812999,336.0455970558761
4075.6787,1.1077405992268192,334.82553870088753
4076.6184,1.1013849810153995,412.26503043709863
4077.5562,1.0940715244627972,332.84418000033276
4078.4944,1.0844755294430413,281.7465986522142
4079.4348,1.0719482606942623,255.14664177568577
4080.3733,1.0571181063068198,337.46014869905935
4081.3142,1.0415311185285594,370.76220655628447
4082.2532,1.0271166246366128,346.2101362827234
4083.1943,1.0150121922862008,319.1288686778678
4084.1338,1.005393340283831,347.58782822182013
4085.0757,0.9975106626470506,333.1525239844978
4086.0154,0.990417037466609,394.44517421678023
4086.9553,0.9832116269805354,414.67053056160097
4087.8977,0.9751298436344494,472.82381247246326
4088.8381,0.9654761302022763,378.0055983794568
4089.781,0.9535627809065303,329.9069846583812
4090.722,0.9392783024496419,411.0003001500256
4091.6653,0.9231981407298762,329.28648578197976
4092.6064,0.9066560442170605,386.2202591004556
4093.548,0.8907275889633175,588.7242593011143
4094.492,0.8756697476467779,538.3742535469014
4095.4338,0.8609606169465421,592.3861376672119
4096.3784,0.8456989976622618,473.44337907753186
4097.321,0.8295667285472299,448.42756609628276
4098.2656,0.8127032423903092,565.9078885288357
4099.2085,0.7958378250238862,669.5077995869922
4100.1514,0.779894014088669,523.3731579199398
4101.0967,0.7661274565594,577.4523789232304
4102.04,0.7560927405613925,634.2001160279599
4102.9863,0.7510009194254937,863.5178883987941
4103.93,0.7514545863267811,995.6368082342638
4104.8765,0.7572465102823196,580.5310556032616
4105.821,0.7675584641952395,750.5554298455017
4106.765,0.7811744312264494,767.6151042766909
4107.7124,0.7965673727266117,634.4770272495782
4108.657,0.811990802732294,421.2593078548311
4109.6045,0.8263401381753687,411.1639899533454
4110.5503,0.8392916495369702,700.6433880506029
4111.498,0.8514124084784924,562.4801524610883
4112.444,0.8633434347602255,529.3274044443277
4113.39,0.8754618865756383,544.56207525665
4114.3384,0.8877733856878185,589.3827752396971
