wavl,flux,ivar
3705.1003,2.501557922176556,236.37381376910122
3705.9526,2.4993426055595487,224.77388139178345
3706.8074,2.4973900903988904,211.00575009985548
3707.66,2.4942503339719986,230.96382864387732
3708.515,2.489462598498948,234.53446210479552
3709.3682,2.4837916794174495,235.0824390256969
3710.2234,2.4784986548938237,277.0630296118505
3711.0771,2.4746914522362258,221.6888416751025
3711.9307,2.472878989304992,245.76682534405975
3712.7866,2.4728652711398293,251.0010234631917
3713.6409,2.4736631942796423,237.37976079358756
3714.4973,2.4737443299339836,215.43141330440847
3715.3518,2.4718058801364005,211.72563274221793
3716.2085,2.467602536816887,239.9297583339834
3717.0635,2.4622277895228137,249.2739825962992
3717.9185,2.4575161866792694,226.34377810447015
3718.776,2.4551534893715075,248.65421577871575
3719.6313,2.455899238127397,245.5313951296182
3720.489,2.459190096474779,224.01557916184618
3721.345,2.463349866248966,223.67190379436076
3722.2031,2.46636885376104,206.06982068477606
3723.0593,2.466745994404519,242.0749878158759
3723.9158,2.4641007492608833,254.1754098862683
3724.7747,2.4591059279923346,227.3599060522191
3725.6316,2.4531194505462994,242.98531235132393
3726.4905,2.447553060226313,267.1025642970229
3727.348,2.443526179424613,254.93631226896696
3728.2073,2.4414798741712658,230.862337127045
3729.065,2.4410993145021815,231.48363302211467
3729.9229,2.4414224328433907,217.05121968212995
3730.783,2.4413530562874257,234.74739728763876
3731.6414,2.440298147453638,252.81665497859134
3732.5017,2.4385043807721787,221.5616974353415
3733.3604,2.4367824579458026,254.76444348657807
3734.2214,2.4357726392423937,241.70457667243676
3735.0803,2.4354692481374896,250.76824352409164
3735.9417,2.4353153346992884,257.5031946456031
3736.8013,2.4347358319863246,277.7314198139099
3737.661,2.4335467677164004,290.25857211897954
3738.5227,2.432004518713012,227.20105557360372
3739.3828,2.4306256383053473,246.88317854202458
3740.245,2.4299043939972003,265.782839705496
3741.1055,2.4300845278358616,263.7541114874926
3741.9683,2.430957935269807,259.02521692825707
3742.829,2.431849869253841,230.04698640311943
3743.69,2.431917872785142,250.61595986731174
3744.5532,2.4306278257976466,238.42426206890056
3745.4148,2.4281136966394636,283.2203044997129
3746.2786,2.42506439881992,257.59270334345814
3747.1404,2.4223444781592556,232.26154747240122
3748.0044,2.420542785329157,245.9131067030425
3748.8667,2.419822370668889,281.2962619435029
3749.729,2.4198815724827267,255.3088349123401
3750.5938,2.4201410679518665,243.4997503851183
3751.4565,2.420065236839789,255.8256236696987
3752.3215,2.419517654133166,239.2178507904042
3753.1848,2.418920881857073,248.636894972906
3754.0503,2.4190708219090498,243.79373739609323
3754.9138,2.420626534628015,246.93096268483424
3755.7776,2.423497261171774,269.2328911146026
3756.6438,2.426580823247621,256.8215915600758
3757.508,2.4281306025709517,229.88490924540207
3758.3745,2.426695958822495,228.19947842888158
3759.239,2.4219112495106,267.81923539790023
3760.106,2.4146969633468234,241.34972001863792
3760.971,2.4069599947578735,270.8692063150677
3761.8362,2.4006963039289473,286.9559045418602
3762.7036,2.397221221814016,269.0540349211188
3763.5693,2.396648870184471,272.4732526459488
3764.437,2.3978760546612867,256.63646167790296
3765.3032,2.3991684131695155,230.5976375729643
3766.1714,2.3989756654173156,235.04998887090133
3767.0378,2.3966203523542493,257.1056189707247
3767.9043,2.39256597557669,255.09034374409808
3768.7732,2.3880995258610844,280.4179068691683
3769.6401,2.384632355181471,258.661640594214
3770.5095,2.382862220527792,251.55522236421888
3771.377,2.3825834920584805,232.42810322847478
3772.2466,2.3829815657073246,249.17302830048152
3773.1145,2.3830828262724544,270.4951022976327
3773.9824,2.381954932749983,244.247521261496
3774.8528,2.3789606915373414,238.38377778077685
3775.721,2.374420204691651,285.5577485621955
3776.5918,2.3699727766218506,240.76394495887934
3777.4604,2.3680106809611656,311.61013297321955
3778.3315,2.3700699506243663,293.11059433469177
3779.201,2.375783856853279,266.9698814559257
3780.0703,2.383243181374346,276.990449758324
3780.942,2.390266127951881,250.85500460564387
3781.8118,2.3952524644205395,266.0194447908042
3782.6838,2.397417675654607,280.12846194175773
3783.554,2.3965613166914332,272.3237596790768
3784.4265,2.39314175417755,269.5098693344857
3785.297,2.388316029121609,289.7886806422412
3786.168,2.383501848645324,258.77975031272894
3787.041,2.379696483448074,264.09011405067594
3787.912,2.377033416240084,269.649230473846
3788.7856,2.374871339107568,264.6688567078006
3789.6572,2.372445693366308,251.7841223566841
3790.531,2.3693413977085602,257.83240298547366
3791.403,2.365610592943397,285.8977071531215
3792.2754,2.36141225280122,274.41900567793385
3793.15,2.3567839581456296,256.41776883167194
3794.0225,2.351831369359117,267.0161828885903
3794.8972,2.346988604156611,259.7628495441087
3795.7703,2.3431175103654005,253.0344934119488
3796.6455,2.3409397117339936,275.5175701580191
3797.519,2.340531041707814,272.96601737102844
3798.3926,2.3412160186357123,261.29783157820793
3799.2686,2.3421366008895195,264.7155210600221
3800.1426,2.342852538729194,280.85053951133665
3801.0188,2.3434623826883,269.52163054691783
3801.8933,2.3441725526809893,266.25654479521313
3802.77,2.344918941956637,247.40372696419834
3803.6448,2.345450101618481,282.79964918593976
3804.522,2.345804525303203,246.47835489645257
3805.3972,2.346551109043445,303.4206993604738
3806.2727,2.3483739624381554,287.30215950863936
3807.1504,2.3512366924926864,281.47943269992106
3808.0261,2.3539945117748733,259.31869306594285
3808.9043,2.3551809801455637,245.97818979330887
3809.7805,2.354241182148682,250.18761015016378
3810.659,2.352049486271265,269.466029091046
3811.5356,2.350149041345572,277.260216714032
3812.4126,2.3496011521329287,259.1768001709962
3813.2917,2.350623133291782,301.9322086231412
3814.169,2.3529049848986134,265.767617426235
3815.0483,2.3559297165187556,261.3758414250233
3815.926,2.358870013105941,263.33556803680074
3816.806,2.360619273613157,279.30275124563065
3817.684,2.360173314703721,257.4878833563655
3818.5623,2.3572613929051127,261.4025706851004
3819.4429,2.3524813552398998,249.3707096335161
3820.3215,2.346889847167345,244.99987818953218
3821.2024,2.341219356368847,264.5882646989737
3822.0815,2.3356199461424705,258.8717631166334
3822.963,2.3297481269024654,254.39462624758178
3823.8423,2.3233740317866913,275.3925740228773
3824.722,2.3166829670586266,276.72165561966386
3825.604,2.3102613805881096,282.3432438122779
3826.4841,2.304635943275106,270.7822002440325
3827.3665,2.2996283364382664,284.5382101487309
3828.2468,2.2944281147126904,227.63897309261984
3829.1296,2.28802109834699,286.2815166415259
3830.0105,2.279929435023764,270.97588437833537
3830.8916,2.2703132599506746,274.2924591911737
3831.7751,2.259772569764919,298.4572000959214
3832.6565,2.24916702180761,248.24005240239973
3833.5403,2.239365562091938,281.69079596053706
3834.4224,2.2314580804737223,288.2531010587203
3835.3064,2.226371240010955,315.65155504382733
3836.1887,2.2246412210091893,299.7318669572779
3837.0713,2.2261479725781235,309.96879212003677
3837.956,2.230336950700089,295.61196335679546
3838.839,2.236508424996938,305.37028925435845
3839.7244,2.2441736682848807,269.4024015420489
3840.6077,2.2530535378082908,290.1051270007297
3841.4932,2.263141473919968,319.85446793839844
3842.377,2.274272359010835,308.33506472277156
3843.261,2.285893546998229,287.68036004276445
3844.1472,2.296795443442205,271.05484811568385
3845.0315,2.305347396754022,270.1123022791366
3845.9182,2.310521771219898,248.48635894829266
3846.803,2.3126300650459726,304.7493010266525
3847.69,2.313583950813638,253.7565608393989
3848.5752,2.315901746531669,279.7374776520935
3849.4604,2.32125251148205,300.6400956278847
3850.3481,2.329523130735009,306.08728740507684
3851.234,2.338934099725878,258.80432214363464
3852.122,2.34726283669162,267.9392197639999
3853.0083,2.3527955360062727,280.7777149377247
3853.8967,2.3550673643350453,258.01133613075706
3854.7832,2.3548034302462937,260.3711008981695
3855.6702,2.3536037865589705,248.20839512100363
3856.559,2.3531939031437035,267.43766850891916
3857.4463,2.3545353949090715,271.8958083113285
3858.336,2.3572698156687144,258.4273103752212
3859.2234,2.3599450135026574,245.27415771084802
3860.1135,2.3610166866346582,267.05652317690505
3861.0015,2.359791065274419,264.9139522156674
3861.8896,2.356766391880346,288.96426253027823
3862.7803,2.353083490028981,285.7005816789397
3863.6687,2.3496614279502044,289.310338408631
3864.5598,2.34652971130657,283.7122453148248
3865.4487,2.343037555080766,261.83393394976656
3866.34,2.33843047319495,257.66910284690925
3867.2297,2.3324252559228595,276.2785486003182
3868.1213,2.3250570224648723,289.4956021906146
3869.0112,2.316466456075828,248.9441578925797
3869.9014,2.3067885557750283,279.73165322304845
3870.7937,2.2964280664973082,292.8364254193936
3871.684,2.2860817508135103,295.77844223061135
3872.577,2.276081818534527,279.07828349930764
3873.4678,2.2662490157476753,299.86412495176387
3874.361,2.2559701436831765,288.3711038295853
3875.2524,2.245019954329458,278.9192917961229
3876.1438,2.233684692054641,294.3353200217569
3877.0376,2.2225241542400034,298.0778766602651
3877.9297,2.211917098410388,323.6356540050615
3878.8237,2.201612355758787,294.77409598817337
3879.716,2.191094546104995,301.61971770506483
3880.6108,2.1797917419901185,334.2464095868032
3881.5037,2.167505881395404,289.9871375959674
3882.3965,2.154151137819059,318.62791955357073
3883.2917,2.1395844064233134,336.9410023384127
3884.185,2.1236846157811393,318.34529011128035
3885.0808,2.106415217813008,328.80448295967807
3885.9746,2.088613744965477,342.5886549071127
3886.8706,2.071809717509806,322.2957954410012
3887.765,2.058106961827717,375.55083557902935
3888.6592,2.0491876823664676,341.7451874851624
3889.556,2.045947245903409,358.67801989195453
3890.4507,2.0484442976059887,375.9564555732653
3891.348,2.0561037829720177,354.2676330854541
3892.243,2.067856812454299,327.22180236344235
3893.1406,2.082417898724999,373.0981443882209
3894.0361,2.0983564184487293,297.76573888183754
3894.932,2.1148435279404847,308.3527394101462
3895.83,2.1317656658952413,337.4544029142257
3896.7263,2.149257817065744,298.68907194905876
3897.625,2.167420066276842,317.5578152429924
3898.5215,2.185737338214816,304.2371545149103
3899.4207,2.2036858114971736,282.98713579619294
3900.3176,2.2206760974205304,351.7284424677387
3901.2148,2.2365283102878557,276.32532525336933
3902.1145,2.2513073145785536,272.87928649325323
3903.0122,2.265216768643767,294.12225137936815
3903.912,2.278758501189889,268.74294497662237
3904.8103,2.292252389422518,263.59995340410586
3905.7107,2.3058835891013643,285.6091285433158
3906.6094,2.3194887340707027,293.322535332336
3907.508,2.3329214786289034,258.33857983337765
3908.409,2.3460015919844617,249.56635203097696
3909.308,2.3582722759706627,257.81567329792523
3910.2097,2.3691914640706133,252.11062335341873
3911.1091,2.378253895870879,258.38500635761056
3912.011,2.3855988236666423,288.22636518675404
3912.9111,2.391791336667373,250.33928101432923
3913.8113,2.3974754192408634,261.76443142703664
3914.7136,2.4028916333403396,251.60017796299252
3915.6143,2.407863267084528,256.24392542360795
3916.517,2.4122351932813646,260.06451850482983
3917.4182,2.4160580574768384,253.28674603256815
3918.3215,2.4195692304894294,273.980090739227
3919.223,2.4227776296224395,265.08102762696416
3920.1245,2.425307660491692,246.70450097640267
3921.0286,2.426579211041837,242.76558958909644
3921.9307,2.426321902492543,228.57262095707102
3922.835,2.4249215147270897,258.60945922618106
3923.7373,2.4232263954611977,241.44390085490448
3924.642,2.4220061639355803,259.50865590135646
3925.5452,2.4216119499959667,251.1535206666645
3926.448,2.421969215532169,242.22239419980755
3927.3535,2.422780460739988,254.0651081919213
3928.257,2.4235969407783133,241.43186885052066
3929.1628,2.4238396545866254,232.38603970319167
3930.0667,2.422930919489633,245.27743144578073
3930.9731,2.420564809260808,262.06588279704397
3931.8774,2.4168648018724572,255.7875669688598
3932.782,2.412168859588058,263.8625976164304
3933.6887,2.406732134656339,275.77060703991646
3934.5938,2.400629460658658,263.9782793879837
3935.501,2.393772932051489,245.4143509221678
3936.4062,2.386243544904667,263.9187257959944
3937.3142,2.3783446956645937,267.35587788719283
3938.22,2.3707439235216334,247.74614451944439
3939.128,2.3640171840831345,272.21012097707586
3940.0342,2.358302828647623,258.92936862571946
3940.9407,2.3528984217898827,288.9175678798603
3941.8494,2.3465725035806164,244.0458293453323
3942.756,2.3383341574785454,287.5698321761323
3943.6653,2.3279181595850718,289.63952747916073
3944.5725,2.3159017571703138,281.9143744262654
3945.4822,2.302921599687441,308.394524049628
3946.39,2.289368013444882,269.60256568327884
3947.2979,2.275158229782155,282.9710697475254
3948.208,2.2601826050941716,282.5143238285374
3949.1162,2.2446234847761586,295.51508323171123
3950.0269,2.2285613037644136,275.1100472426806
3950.9355,2.2120242147265436,324.5131262057787
3951.8467,2.1946548308151717,288.37411892702454
3952.7559,2.1762341568092456,319.9747372495935
3953.665,2.1566181044418085,314.8973728168801
3954.577,2.1359069219636857,315.6081929979498
3955.4866,2.114533906325828,327.545273672392
3956.3987,2.0926436516937468,320.84188614503296
3957.3088,2.0703368466921526,346.6922886294071
3958.2214,2.0472580744793683,336.52209827540054
3959.132,2.0232652770893007,339.94460142483433
3960.0427,1.9983233983639435,391.45174567039743
3960.956,1.9726687132413205,382.55834720557766
3961.8672,1.9467668990997848,369.03009914310866
3962.7808,1.9205102948596844,385.7592343626294
3963.6924,1.8937609094023988,357.796147052215
3964.6064,1.8661788538884687,461.4657311045937
3965.5186,1.8380098808135805,444.88690963466996
3966.4307,1.809601349833501,457.55611635572325
3967.3455,1.78151867669004,477.09064815912336
3968.258,1.7550838141590663,481.57707620179895
3969.173,1.732265528632586,396.1531533949384
3970.0862,1.7160354655687224,626.5950473330903
3971.0017,1.7089253027141618,570.4907849643159
3971.9153,1.7120397457325167,574.4019652811946
3972.829,1.7243917777993238,484.6060571468542
3973.745,1.7436872054705732,489.96466625450506
3974.6592,1.7672706892849674,444.0053335738958
3975.576,1.7933002217359533,448.1898541403168
3976.4905,1.8205114145626269,455.03143253620175
3977.4075,1.8485841435112982,408.6332256016147
3978.3225,1.8772479928944121,448.3506250831591
3979.2375,1.9062748715720468,394.52868197982724
3980.1553,1.934960989183042,379.6176487342019
3981.0708,1.9619911033559654,422.1912351481542
3981.9888,1.9865355803294857,394.75559278808566
3982.905,2.0082281258999526,407.7413670570545
3983.8232,2.0276461195716853,370.2894115224327
3984.7397,2.045583694816134,355.6402863236358
3985.6565,2.062936052291179,321.96112465296807
3986.5757,2.080326237507584,327.5126955291347
3987.4927,2.0978578808385886,358.0042251262779
3988.412,2.115430393825301,329.3046896563326
3989.3298,2.132553575467939,319.21980999605904
3990.2498,2.1488948487380837,307.62677067976574
3991.1677,2.164158464538542,327.4650925155776
3992.0857,2.178423406977528,307.9865294787131
3993.0063,2.192017157239277,302.8124337936452
3993.925,2.205217903029758,317.0062119148833
3994.846,2.2181805732428597,296.114086125147
3995.765,2.2305684104797785,311.1284202006079
3996.6863,2.242110751441671,290.1843671707664
3997.6057,2.2528798880032777,286.56443405545303
3998.5254,2.263570535663703,293.3211223791776
3999.4475,2.2748548324930233,301.7129058192866
4000.3674,2.286606513071251,286.88046749703284
4001.29,2.298004069699027,298.32207572473783
4002.2104,2.307945547184142,271.27809280564475
4003.1333,2.316090818456104,265.92182559482615
4004.0544,2.322911513326242,268.5495501239553
4004.9753,2.3293502989337114,265.21194527060425
4005.899,2.3360977082786962,282.21755019732814
4006.8206,2.3432674984056514,250.05041066498987
4007.7446,2.350737356864369,270.3923428333192
4008.6665,2.358311511393121,280.8943509744992
4009.5908,2.3659620272416793,266.29484006337697
4010.5132,2.373624944758499,274.27394438067915
4011.438,2.381277566628148,265.3506277449135
4012.3608,2.3887340445537193,256.57829716468086
4013.284,2.3957587422711275,253.44619038833414
4014.2095,2.4021096274878637,265.7431844331539
4015.1328,2.407675133947562,241.1922970297662
4016.0588,2.412657193218495,265.6390725285781
4016.9827,2.4172860389817092,255.24330903603644
4017.909,2.421593488472278,244.8148386819044
4018.8333,2.42513211736867,265.4815557049116
4019.7578,2.427310111799254,239.83500558875838
4020.6848,2.427957603451491,263.3916398926102
4021.6096,2.427737533925461,268.23337266892787
4022.537,2.427847697056831,259.8808787752427
4023.4624,2.429162128814378,241.5715715437653
4024.3901,2.4316149468216453,242.06283021507258
4025.3162,2.434363567549471,250.81718263044453
4026.2422,2.436607817107319,249.80568222769153
4027.1704,2.438188379961577,250.3115135906765
4028.097,2.439520196158986,232.84009887009822
4029.026,2.441097441471182,242.4471530547737
4029.9526,2.443058727383771,243.6632799947038
4030.882,2.4452656330316596,241.97048230492757
4031.8093,2.4475997815458608,240.3067460955271
4032.7368,2.450182639215626,247.9691705431381
4033.6667,2.4531276465315637,242.2214113954736
4034.5947,2.456124788491829,245.04099394966445
4035.5251,2.4584480105522584,249.67514520387982
4036.4534,2.4593631639488236,254.00390186389092
4037.3843,2.4586884826040056,267.0564117173405
4038.313,2.4568704646395387,212.1266438829724
4039.242,2.454625160459986,253.7958005428595
4040.1736,2.4525122998485163,243.64546693600465
4041.103,2.4507678806510302,266.9351568436374
4042.0347,2.4493262174194155,259.95289467024344
4042.9646,2.4480259343383053,254.48668925140214
4043.897,2.446744796042498,240.2985406628901
4044.8271,2.4454684257012023,240.67788745000738
4045.7578,2.444128478726349,264.1780915251888
4046.6907,2.4424008291649315,245.30680244396254
4047.6216,2.439702264009566,248.66235782907629
4048.555,2.43547544828842,239.03952594584072
4049.4863,2.429670985804804,242.78812666015594
4050.4202,2.4228015273055252,265.85986994378857
4051.352,2.415736909469501,277.8143313520393
4052.284,2.409118623460279,248.54055760014492
4053.2185,2.4031510893506227,229.88769511334118
4054.151,2.39772366623459,241.07725453158582
4055.0857,2.3924674104028476,268.30277879441087
4056.0186,2.3869331392792086,280.21061344644994
4056.9539,2.380542699724656,246.92315086505994
4057.8872,2.3729057443119737,251.93316881369782
4058.8208,2.3640029418349946,266.6900612094158
4059.7566,2.3543170288558284,252.94035613764353
4060.6907,2.344637522994893,282.77309994890874
4061.627,2.335433212219137,275.30964557665
4062.5613,2.326677535809331,269.2965487288164
4063.4983,2.317789667538641,229.59206465108264
4064.433,2.3082632920858273,264.93724670081656
4065.368,2.2979049975710395,271.63875856476636
4066.3054,2.286905127777818,303.2715914187138
4067.241,2.275608779040372,292.9819099329385
4068.1787,2.2639423710722917,290.04440792955677
4069.1147,2.2514912395162407,284.37441696541777
4070.053,2.2375690747016495,277.73991458358364
4070.9893,2.2219387050770085,289.59386842430746
4071.9258,2.2049095709304605,294.23705498694187
4072.8647,2.1871975536409236,293.2934878383484
4073.8018,2.169481403397412,337.0711332927446
4074.7412,2.1517692455860287,307.2167210689222
4075.6787,2.1340218482200783,291.9807471255492
4076.6184,2.116431329582753,332.53104004401695
4077.5562,2.099902917604115,348.73033030214333
4078.4944,2.085166555255183,356.67248398937636
4079.4348,2.0720802639357787,335.3058069827416
4080.3733,2.0594915664693194,313.25933619380896
4081.3142,2.0457589532751066,354.2567688056011
4082.2532,2.0299588703257494,365.6557857040872
4083.1943,2.0119791199787973,381.56915366715236
4084.1338,1.9924132134887451,356.4968050862991
4085.0757,1.9716569094818845,386.61031394849516
4086.0154,1.9499466212811052,388.7892204727149
4086.9553,1.9270887635302227,394.8213434667532
4087.8977,1.9028319966725113,437.1595269836921
4088.8381,1.8771586720198234,425.64533932596
4089.781,1.8498521453931496,424.2059665366651
4090.722,1.82097130582486,474.06450998519733
4091.6653,1.790430616259639,430.17494291640196
4092.6064,1.758583640937188,435.1449265624241
4093.548,1.72556688016828,504.15507851901657
4094.492,1.691388385415508,486.3234767086307
4095.4338,1.6561148755063528,533.4693284239152
4096.3784,1.6195113697509065,542.9955005918285
4097.321,1.5819797913808653,569.6877492233757
4098.2656,1.544076480759698,701.0087476919517
4099.2085,1.5074831247378222,580.3553377636468
4100.1514,1.4745432346012752,693.9945629323099
4101.0967,1.448413155739558,693.6250682084661
4102.04,1.4326144142091304,747.0916162046519
4102.9863,1.4295996371510808,705.0052262417797
4103.93,1.4399599396594533,764.606572016617
4104.8765,1.4619500765207096,675.1391042370765
4105.821,1.4919151183657555,715.0659667087209
4106.765,1.5258670047297875,608.1931508334831
4107.7124,1.5607360040231248,598.1359974067599
4108.657,1.5946641343655141,602.6559142302713
4109.6045,1.6274973393930987,544.5520969289548
4110.5503,1.6593337114371596,576.3794833767079
4111.498,1.6903433015925602,542.7537381841345
4112.444,1.7200681855228452,499.02075721950706
4113.39,1.7482316451603839,504.3577673459091
4114.3384,1.7749473608175097,435.8691366225095
4115.285,1.8006769663153588,512.7105900736278
4116.234,1.8261340520521296,433.58304407675325
4117.1807,1.8514123366432012,386.83596205787507
4118.1304,1.8763216265372922,436.61205376703305
4119.0776,1.9002261607967814,358.48427786613513
4120.0254,1.9229772266402634,396.9914721076893
4120.975,1.9447901499339508,373.98214952266125
